PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44166893, 74564, 32518, 46736
44322915, 74979, 32768, 47552
44474487, 75321, 32890, 47783
44627277, 75609, 33016, 47955
44780648, 75875, 33131, 48096
44932368, 76117, 33246, 48216
45085567, 76391, 33357, 48349
45236860, 76649, 33472, 48488
45388902, 76873, 33585, 48600
45542046, 77133, 33696, 48739
45696843, 77382, 33801, 48871
45849861, 77629, 33921, 48998
46001993, 77934, 34030, 49114
46154870, 78226, 34134, 49240
46307753, 78483, 34234, 49349
46460921, 78765, 34334, 49458
46613597, 79035, 34434, 49560
46766475, 79298, 34534, 49666
46920172, 79561, 34634, 49770
47073004, 79801, 34737, 49875
47224989, 80054, 34837, 49977
47378781, 80333, 34937, 50079
47531402, 80588, 35037, 50179
47683141, 80848, 35139, 50284
47836402, 81112, 35239, 50384
47989266, 81358, 35341, 50486
48142932, 81602, 35441, 50586
48295595, 81841, 35541, 50687
48448742, 82100, 35647, 50799
48602056, 82357, 35748, 50900
48755646, 82616, 35852, 51020
48907983, 82831, 35952, 51120
49059325, 83103, 36052, 51220
49213140, 83369, 36152, 51320
49365715, 83622, 36252, 51420
49517967, 83866, 36352, 51522
49670469, 84123, 36452, 51622
49823953, 84381, 36561, 51752
49977481, 84621, 36661, 51913
50143003, 85018, 36776, 52189
50297700, 85349, 36933, 52528
50450404, 85614, 37046, 52684
50603720, 85891, 37151, 52832
50757251, 86156, 37278, 53014
50909708, 86402, 37396, 53139
51059828, 86668, 37502, 53271
51212726, 86932, 37615, 53398
51366248, 87212, 37722, 53525
51519430, 87474, 37823, 53658
51672632, 87746, 37928, 53791
51826151, 88024, 38031, 53905
51979007, 88294, 38133, 54015
52132602, 88542, 38234, 54123
52285380, 88789, 38334, 54225
52438710, 89048, 38438, 54333
52591540, 89291, 38545, 54467
52743750, 89544, 38645, 54577
52896591, 89771, 38745, 54680
53050149, 90015, 38845, 54786
53202240, 90292, 38949, 54892
53353122, 90561, 39049, 54994
53506222, 90831, 39149, 55094
53658871, 91080, 39249, 55194
53812611, 91328, 39349, 55296
53965459, 91573, 39454, 55401
54117563, 91806, 39557, 55541
54272058, 92119, 39662, 55659
54424811, 92353, 39762, 55768
54577920, 92625, 39865, 55871
54731423, 92882, 39965, 55971
54884504, 93102, 40065, 56071
55037938, 93339, 40166, 56172
55191060, 93545, 40267, 56282
55344152, 93788, 40367, 56392
55496521, 94037, 40467, 56494
55650043, 94274, 40568, 56596
55803267, 94531, 40668, 56702
55956587, 94758, 40773, 56828
56109634, 94996, 40875, 56934
56262243, 95236, 40977, 57049
56415768, 95483, 41079, 57153
56568711, 95744, 41194, 57268
56722011, 95981, 41301, 57405
56875475, 96217, 41402, 57510
57028333, 96476, 41502, 57620
57181690, 96710, 41602, 57721
57334891, 96947, 41702, 57821
57488182, 97201, 41802, 57921
57641647, 97451, 41903, 58026
57794780, 97681, 42003, 58126
57947460, 97909, 42105, 58230
58098621, 98115, 42205, 58330
58252034, 98350, 42309, 58434
58405008, 98590, 42411, 58547
58558179, 98843, 42511, 58665
58711926, 99086, 42614, 58771
58864618, 99349, 42714, 58871
59018040, 99588, 42814, 58971
59170790, 99830, 42915, 59072
59324222, 100072, 43020, 59177
59477881, 100312, 43124, 59282
59630882, 100550, 43224, 59382
59785209, 100785, 43328, 59486
59936896, 101013, 43436, 59615
60090271, 101286, 43537, 59718
60243620, 101527, 43642, 59824
60398476, 101803, 43775, 60007
60552663, 102053, 43902, 60192
60705844, 102310, 44021, 60385
60858309, 102587, 44137, 60564
61010175, 102836, 44247, 60728
61163212, 103101, 44365, 60894
61317090, 103381, 44471, 61054
61469486, 103605, 44579, 61212
61622896, 103859, 44690, 61379
61776085, 104127, 44794, 61540
61929561, 104363, 44897, 61701
62082552, 104615, 45007, 61861
62235804, 104865, 45110, 62014
62390264, 105133, 45216, 62181
62543312, 105396, 45336, 62368
62693994, 105649, 45442, 62534
62847578, 105920, 45555, 62725
63000450, 106175, 45660, 62888
63152490, 106425, 45760, 63049
63304205, 106693, 45864, 63209
63459081, 106949, 45965, 63358
63642975, 107400, 46132, 63881
63851256, 107952, 46340, 64712
64074658, 108589, 46502, 65554
64295329, 109156, 46659, 66341
64503191, 109696, 46797, 67040
64711200, 110188, 46950, 67751
64864602, 110468, 47123, 68300
65021776, 110727, 47264, 68516
65178820, 110960, 47389, 68677
65340317, 111384, 47581, 69721
65500212, 111702, 47706, 69977
65657132, 111983, 47828, 70201
65814271, 112259, 47962, 70407
65973535, 112527, 48076, 70591
66129960, 112781, 48202, 70779
66285820, 113043, 48325, 70961
66443309, 113296, 48444, 71168
66600861, 113563, 48561, 71344
66759173, 113834, 48663, 71499
66913160, 114087, 48765, 71657
67069640, 114349, 48871, 71814
67225587, 114578, 48973, 71952
67380383, 114838, 49078, 72105
67535286, 115114, 49179, 72253
67695373, 115380, 49289, 72403
67851825, 115624, 49394, 72547
68012250, 115875, 49495, 72688
68165702, 116126, 49595, 72826
68325765, 116372, 49695, 72966
68485466, 116637, 49798, 73106
68640266, 116898, 49902, 73246
68870531, 117224, 50013, 73458
69073039, 117747, 50131, 74046
69231833, 118061, 50275, 74743
69392364, 118354, 50391, 74970
69550308, 118624, 50502, 75152
69706235, 118877, 50615, 75310
69861194, 119131, 50725, 75437
70020103, 119394, 50836, 75574
70177289, 119667, 50945, 75708
70332332, 119908, 51051, 75843
70491422, 120156, 51165, 75972
70649126, 120432, 51270, 76099
70804270, 120693, 51380, 76249
70962759, 120957, 51486, 76376
71119223, 121223, 51596, 76498
71277119, 121468, 51700, 76612
71434532, 121721, 51800, 76722
71591353, 121969, 51900, 76842
71748895, 122244, 52004, 76952
71908283, 122500, 52104, 77062
72062336, 122720, 52204, 77162
72218361, 122975, 52304, 77262
72374520, 123224, 52404, 77362
72529641, 123451, 52504, 77462
72687433, 123693, 52608, 77568
72841391, 123984, 52712, 77672
72994737, 124247, 52812, 77774
73152511, 124512, 52912, 77878
73308835, 124762, 53012, 77980
73463332, 125010, 53112, 78082
73622426, 125261, 53212, 78182
73778902, 125518, 53313, 78287
73936941, 125751, 53413, 78389
74093740, 125996, 53513, 78489
74253124, 126248, 53613, 78593
74411294, 126511, 53718, 78704
74571339, 126762, 53818, 78809
74727184, 126980, 53918, 78911
74884383, 127253, 54018, 79022
75043321, 127494, 54145, 79170
75201246, 127769, 54252, 79279
75357454, 128012, 54356, 79388
75516130, 128242, 54456, 79493
75673619, 128485, 54557, 79595
75831846, 128726, 54658, 79697
75990961, 128970, 54758, 79797
76145431, 129232, 54858, 79897
76304738, 129479, 54959, 80000
76461206, 129729, 55075, 80125
76616993, 129987, 55175, 80233
76773304, 130212, 55275, 80333
76929205, 130470, 55375, 80433
77091983, 130875, 55497, 80814
77249163, 131187, 55664, 81105
77406058, 131456, 55767, 81241
77566300, 131701, 55881, 81384
77726531, 131941, 55986, 81506
77883356, 132184, 56094, 81620
78037288, 132446, 56198, 81726
78196023, 132708, 56306, 81843
78351573, 132956, 56410, 81949
78509063, 133191, 56514, 82068
78667167, 133437, 56618, 82174
78824390, 133685, 56718, 82278
78983701, 133927, 56818, 82380
79144369, 134162, 56919, 82487
79300686, 134413, 57020, 82591
79458377, 134650, 57120, 82695
79617802, 134890, 57223, 82800
79776089, 135158, 57329, 82913
79936306, 135407, 57431, 83015
80095883, 135663, 57542, 83141
80254787, 135908, 57650, 83263
80415112, 136148, 57752, 83373
80571596, 136405, 57859, 83481
80731239, 136656, 57961, 83593
80888504, 136875, 58089, 83723
81047220, 137113, 58230, 83904
81207020, 137351, 58352, 84029
81367483, 137602, 58473, 84165
81525837, 137846, 58609, 84310
81686247, 138087, 58742, 84458
81848343, 138320, 58895, 84629
82036460, 138748, 59031, 84896
82239894, 139282, 59264, 85667
82478312, 139584, 59467, 86243
82667331, 140018, 59624, 86780
82825727, 140340, 59753, 87313
82985906, 140609, 59890, 87524
83144683, 140893, 60018, 87714
83304883, 141161, 60154, 87888
83462661, 141395, 60287, 88072
83620704, 141677, 60431, 88258
83778535, 141908, 60588, 88427
83932611, 142176, 60713, 88560
84086968, 142423, 60829, 88676
84244237, 142671, 60936, 88790
84403909, 142932, 61039, 88898
84562535, 143192, 61147, 89014
84719348, 143421, 61250, 89117
84877304, 143654, 61354, 89221
85035782, 143889, 61457, 89324
85192850, 144147, 61578, 89483
85348739, 144390, 61682, 89606
85505389, 144637, 61782, 89708
85663979, 144892, 61882, 89808
85820004, 145142, 61983, 89909
85977266, 145380, 62093, 90048
86134662, 145622, 62205, 90170
86293010, 145875, 62309, 90285
86453154, 146310, 62471, 91073
86610542, 146586, 62595, 91350
86768421, 146868, 62706, 91546
86925080, 147145, 62816, 91725
87082518, 147419, 62925, 91892
87241485, 147677, 63037, 92060
87401393, 147961, 63145, 92226
87559449, 148228, 63253, 92393
87718763, 148478, 63354, 92573
87878084, 148755, 63458, 92732
88034006, 149021, 63558, 92885
88190174, 149259, 63658, 93043
88346853, 149522, 63763, 93202
88505213, 149785, 63868, 93362
88661856, 150002, 63973, 93532
88820094, 150269, 64074, 93697
88983724, 150556, 64174, 93836
89143386, 150876, 64289, 93982
89301073, 151122, 64391, 94086
89458556, 151365, 64493, 94188
89617653, 151606, 64609, 94312
89775289, 151842, 64734, 94447
89934405, 152104, 64847, 94575
90092115, 152353, 64955, 94692
90250962, 152614, 65056, 94797
90406369, 152877, 65159, 94902
90572284, 153245, 65284, 95166
90731246, 153588, 65407, 95439
90887737, 153879, 65516, 95581
91044862, 154187, 65626, 95708
91201148, 154461, 65734, 95820
91359094, 154705, 65844, 95936
91516541, 154989, 65956, 96045
91672887, 155261, 66073, 96170
91828610, 155498, 66179, 96276
91986198, 155788, 66285, 96392
92144792, 156063, 66385, 96500
92305366, 156348, 66488, 96609
92461487, 156609, 66601, 96743
92620963, 156899, 66711, 96865
92780810, 157176, 66811, 96987
92937049, 157458, 66911, 97102
93095265, 157702, 67012, 97210
93253870, 157980, 67112, 97310
93411841, 158247, 67217, 97420
93570921, 158495, 67318, 97525
93727580, 158766, 67419, 97657
93883711, 159018, 67524, 97783
94042051, 159284, 67624, 97912
94200141, 159539, 67726, 98064
94356241, 159817, 67829, 98218
94512535, 160080, 67929, 98369
94671947, 160329, 68029, 98527
94829690, 160570, 68129, 98675
94985955, 160817, 68230, 98824
95143108, 161080, 68335, 98991
95299168, 161329, 68439, 99154
95459533, 161566, 68539, 99304
95616288, 161796, 68639, 99452
95772227, 162052, 68739, 99602
95931932, 162291, 68843, 99764
96086375, 162529, 68943, 99912
96244450, 162780, 69043, 100060
96402741, 163050, 69144, 100211
96558101, 163314, 69244, 100368
96714134, 163592, 69345, 100529
96870402, 163811, 69445, 100683
97027801, 164068, 69547, 100833
97184803, 164330, 69651, 100993
97343533, 164588, 69751, 101141
97500967, 164851, 69856, 101294
97660387, 165103, 69960, 101446
97818020, 165348, 70060, 101603
97975617, 165588, 70160, 101751
98130042, 165827, 70260, 101899
98288895, 166066, 70360, 102049
98447818, 166314, 70461, 102206
98604585, 166554, 70561, 102364
98764064, 166796, 70661, 102514
98919299, 167046, 70761, 102664
99077700, 167292, 70862, 102821
99235834, 167540, 70962, 102969
99391537, 167791, 71062, 103117
99547269, 168058, 71162, 103265
99704238, 168309, 71262, 103421
99863608, 168543, 71362, 103569
100017944, 168769, 71462, 103717
100175810, 169036, 71562, 103875
100334722, 169266, 71662, 104035
100494072, 169522, 71762, 104183
100650014, 169776, 71862, 104336
100804864, 170015, 71963, 104485
100959840, 170274, 72063, 104643
101118512, 170495, 72163, 104791
101277971, 170741, 72263, 104943
101435225, 170978, 72363, 105091
101591314, 171241, 72463, 105247
101750671, 171500, 72563, 105395
101906824, 171738, 72663, 105547
102060338, 171982, 72763, 105695
102217904, 172237, 72864, 105858
102375688, 172493, 72969, 106009
102530407, 172711, 73069, 106159
102686623, 172977, 73171, 106312
102845873, 173237, 73271, 106478
103004799, 173497, 73371, 106626
103162823, 173742, 73471, 106778
103319508, 173973, 73571, 106926
103477554, 174226, 73671, 107084
103632637, 174458, 73772, 107233
103790747, 174712, 73873, 107382
103948427, 174968, 73975, 107532
104113064, 175307, 74096, 107762
104271827, 175640, 74225, 107918
104430786, 175934, 74328, 108026
104587347, 176176, 74429, 108138
104747481, 176447, 74542, 108252
104903980, 176740, 74642, 108354
105059455, 176985, 74745, 108460
105215993, 177251, 74847, 108571
105375354, 177484, 74951, 108675
105530949, 177728, 75053, 108777
105685974, 178001, 75153, 108877
105841931, 178259, 75253, 108978
105998413, 178515, 75353, 109081
106154331, 178780, 75453, 109183
106312607, 179039, 75553, 109283
106469685, 179320, 75659, 109397
106629189, 179576, 75759, 109499
106785166, 179968, 75898, 109914
106943188, 180268, 76008, 110070
107099783, 180524, 76111, 110218
107256686, 180784, 76212, 110334
107417166, 181052, 76320, 110442
107572246, 181285, 76423, 110556
107728250, 181532, 76531, 110664
107886664, 181782, 76645, 110792
108043386, 182036, 76753, 110898
108199507, 182269, 76862, 111013
108355983, 182498, 76971, 111132
108513405, 182742, 77076, 111248
108668751, 182976, 77181, 111356
108828675, 183245, 77287, 111468
108983932, 183485, 77388, 111576
109141388, 183719, 77489, 111682
109297072, 183956, 77589, 111782
109455205, 184211, 77692, 111886
109614709, 184462, 77793, 111989
109772435, 184697, 77895, 112099
109928102, 184946, 77995, 112219
110084116, 185188, 78095, 112321
110240888, 185405, 78198, 112428
110396786, 185626, 78298, 112528
110555879, 185848, 78400, 112630
110712289, 186097, 78503, 112733
110867261, 186349, 78605, 112835
111024373, 186571, 78705, 112935
111179220, 186800, 78805, 113038
111336264, 187023, 78905, 113138
111494541, 187226, 79007, 113240
111650821, 187465, 79109, 113342
111806863, 187722, 79216, 113449
111964921, 187962, 79317, 113550
112123769, 188206, 79417, 113652
112281371, 188449, 79517, 113752
112440723, 188696, 79617, 113853
112597158, 188941, 79717, 113957
112754214, 189198, 79817, 114061
112910920, 189447, 79917, 114161
113068134, 189689, 80021, 114265
113226074, 189928, 80121, 114369
113382769, 190176, 80221, 114469
113540096, 190424, 80321, 114569
113696611, 190668, 80421, 114669
113856012, 190917, 80521, 114769
114016448, 191148, 80621, 114869
114171897, 191400, 80721, 114969
114330346, 191634, 80822, 115070
114488950, 191909, 80922, 115170
114645331, 192150, 81022, 115270
114804345, 192385, 81122, 115370
114960965, 192661, 81229, 115477
115119560, 192901, 81333, 115581
115276203, 193172, 81433, 115698
115435035, 193417, 81543, 115810
115591556, 193654, 81646, 115913
115749509, 193897, 81758, 116025
115907895, 194131, 81884, 116161
116065348, 194356, 81986, 116270
116222881, 194600, 82088, 116372
116379755, 194837, 82188, 116472
116537233, 195076, 82288, 116572
116690987, 195309, 82392, 116677
116846212, 195560, 82496, 116780
117002976, 195817, 82602, 116891
117160744, 196066, 82715, 117007
117319923, 196337, 82817, 117116
117479012, 196588, 82920, 117220
117640078, 196862, 83033, 117370
117808279, 197253, 83236, 117702
117966327, 197577, 83366, 117895
118125214, 197840, 83472, 118053
118284049, 198093, 83576, 118177
118440887, 198346, 83683, 118314
118598569, 198586, 83787, 118418
118754726, 198858, 83887, 118522
118913174, 199114, 83988, 118628
119069946, 199355, 84088, 118737
119227107, 199579, 84189, 118846
119383663, 199831, 84289, 118953
119540752, 200084, 84389, 119063
119698837, 200345, 84489, 119165
119858352, 200618, 84599, 119282
120015938, 200874, 84705, 119408
120174111, 201112, 84813, 119544
120331348, 201350, 84922, 119661
120493141, 201599, 85036, 119801
120652203, 201844, 85150, 119930
120812338, 202082, 85323, 120138
120969732, 202312, 85504, 120341
121157292, 202710, 85697, 120659
121383059, 203244, 85925, 121346
121568217, 203697, 86116, 122139
121727826, 204009, 86298, 122648
121886778, 204272, 86451, 122896
122046963, 204546, 86608, 123097
122209156, 204818, 86748, 123275
122368444, 205066, 86871, 123422
122527385, 205348, 86991, 123569
122685645, 205590, 87106, 123694
122844870, 205819, 87223, 123840
123001085, 206041, 87343, 123967
123157635, 206267, 87462, 124091
123314448, 206480, 87606, 124248
123472059, 206715, 87730, 124380
123629468, 206933, 87853, 124513
123786650, 207203, 87964, 124640
123942660, 207474, 88076, 124752
124100025, 207704, 88178, 124856
124257527, 207920, 88292, 124970
124414381, 208161, 88411, 125097
124575310, 208398, 88521, 125209
124735889, 208638, 88637, 125342
124892284, 208883, 88756, 125470
125049022, 209148, 88871, 125591
125297586, 209474, 88997, 125779
125513349, 210051, 89217, 126408
125741654, 210594, 89472, 127206
125963625, 211136, 89655, 127933
126189775, 211694, 89835, 128766
126415755, 212236, 89957, 129315
126747611, 212750, 90117, 129942
126987701, 213321, 90275, 130774
127223271, 213998, 90473, 132058
127457329, 214625, 90638, 132874
127650670, 215088, 90814, 133609
127812148, 215385, 91006, 134186
127968618, 215619, 91189, 134402
128127650, 215876, 91321, 134550
128286147, 216139, 91463, 134728
128450341, 216381, 91610, 134900
128607657, 216628, 91759, 135068
128769464, 216905, 91917, 135248
128931395, 217151, 92045, 135378
129090364, 217389, 92155, 135501
129249840, 217631, 92274, 135635
129407013, 217884, 92383, 135764
129568661, 218152, 92524, 135908
129728795, 218414, 92680, 136085
129889602, 218660, 92814, 136241
130049356, 218896, 92939, 136376
130218788, 219214, 93066, 136602
130466362, 219784, 93262, 137215
130625645, 220172, 93524, 137803
130780495, 220480, 93681, 138142
130933726, 220762, 93787, 138275
131097330, 221161, 93964, 138689
131250555, 221458, 94114, 138943
131406022, 221710, 94222, 139067
131563136, 221949, 94334, 139194
131715696, 222184, 94452, 139345
131869195, 222421, 94584, 139529
132020623, 222694, 94752, 139721
132172650, 222938, 94884, 139859
132328414, 223198, 95050, 140032
132481873, 223431, 95192, 140207
132637696, 223695, 95336, 140381
132850518, 224267, 95970, 141638
133093090, 224873, 96293, 142894
133312868, 225419, 96515, 143762
133512924, 225918, 96827, 144674
133688280, 226324, 97084, 145403
133868128, 226773, 97343, 146124
134050198, 227216, 97588, 146771
134221283, 227581, 97784, 147253
134431039, 228171, 97942, 148030
134609708, 228621, 98211, 148920
134771307, 229009, 98407, 149449
134928513, 229295, 98535, 149659
135087439, 229525, 98654, 149822
135245751, 229801, 98793, 149974
135412184, 230119, 98927, 150206
135665146, 230647, 99128, 150829
135908871, 231176, 99321, 151648
136141991, 231768, 99481, 152466
136371731, 232347, 99661, 153378
136544233, 232765, 99857, 154256
136697172, 233062, 99989, 154633
136862377, 233335, 100109, 154884
137028765, 233708, 100226, 155284
137196420, 234090, 100407, 155793
137369211, 234505, 100550, 156259
137534837, 234882, 100683, 156621
137695499, 235257, 100808, 157011
137849913, 235551, 100924, 157233
138002859, 235820, 101044, 157389
138155821, 236075, 101156, 157512
138308871, 236330, 101291, 157661
138525252, 236753, 101462, 158033
138763966, 237303, 101633, 158820
138995150, 237868, 101765, 159645
