PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135906037, 217080, 88306, 126379
136063755, 217323, 88406, 126531
136221194, 217551, 88506, 126683
136378699, 217765, 88606, 126831
136536314, 217977, 88706, 126985
136694199, 218216, 88806, 127135
136852215, 218433, 88906, 127283
137009655, 218657, 89006, 127431
137166044, 218899, 89106, 127585
137322323, 219163, 89206, 127743
137479718, 219390, 89306, 127891
137636723, 219612, 89406, 128039
137794062, 219858, 89506, 128193
137951514, 220081, 89606, 128345
138109282, 220309, 89706, 128493
138266734, 220524, 89806, 128641
138423048, 220761, 89906, 128795
138578443, 220981, 90006, 128945
138739732, 221286, 90106, 129201
138904779, 221678, 90206, 129566
139059146, 221980, 90306, 129696
139215151, 222200, 90406, 129812
139370868, 222444, 90506, 129916
139528659, 222680, 90606, 130023
139685746, 222929, 90706, 130126
139843187, 223151, 90806, 130238
140000825, 223360, 90906, 130342
140156902, 223593, 91006, 130444
140314488, 223842, 91106, 130544
140471231, 224111, 91206, 130647
140629443, 224364, 91306, 130747
140786873, 224615, 91406, 130848
140943755, 224865, 91506, 130948
141101278, 225107, 91606, 131049
141258689, 225340, 91706, 131149
141416853, 225605, 91806, 131250
141573966, 225834, 91906, 131350
141731728, 226067, 92006, 131450
141889077, 226300, 92106, 131569
142047795, 226556, 92206, 131669
142205129, 226775, 92306, 131769
142361490, 227028, 92406, 131872
142519580, 227249, 92506, 131972
142677459, 227494, 92606, 132072
142833854, 227717, 92706, 132172
142991784, 227972, 92806, 132272
143149862, 228206, 92906, 132372
143307770, 228471, 93006, 132472
143465329, 228688, 93106, 132572
143621829, 228924, 93206, 132672
143778067, 229164, 93306, 132772
143936307, 229405, 93406, 132874
144094003, 229636, 93506, 132974
144252043, 229884, 93606, 133078
144407773, 230101, 93706, 133178
144564168, 230317, 93806, 133280
144722875, 230546, 93906, 133381
144880431, 230812, 94006, 133485
145038185, 231029, 94106, 133585
145196434, 231421, 94206, 134018
145353964, 231689, 94306, 134236
145514090, 231965, 94406, 134411
145671281, 232227, 94506, 134581
145828879, 232494, 94606, 134755
145987832, 232756, 94706, 134929
146145605, 233007, 94806, 135100
146303179, 233246, 94906, 135269
146461563, 233465, 95006, 135427
146619569, 233701, 95106, 135583
146777083, 233968, 95206, 135741
146935342, 234205, 95306, 135893
147091631, 234440, 95406, 136041
147249360, 234651, 95506, 136189
147407157, 234873, 95606, 136345
147565211, 235107, 95706, 136493
147722840, 235327, 95806, 136643
147880691, 235563, 95908, 136803
148037488, 235820, 96008, 136955
148194015, 236050, 96108, 137103
148351597, 236277, 96208, 137251
148509637, 236527, 96308, 137407
148667523, 236783, 96408, 137555
148825664, 237057, 96508, 137703
148982935, 237281, 96608, 137853
149141666, 237520, 96708, 138007
149297974, 237752, 96808, 138155
149455333, 237988, 96908, 138303
149613936, 238225, 97008, 138453
149769650, 238464, 97108, 138607
149924720, 238682, 97208, 138759
150082211, 238895, 97308, 138907
150240669, 239148, 97408, 139059
150397896, 239370, 97508, 139211
150554771, 239590, 97608, 139359
150712759, 239850, 97708, 139507
150870553, 240055, 97808, 139661
151028256, 240267, 97908, 139811
151186523, 240509, 98008, 139959
151344503, 240742, 98108, 140107
151502012, 240942, 98208, 140263
151659073, 241154, 98308, 140411
151816788, 241388, 98408, 140559
151983428, 241769, 98508, 140893
152141113, 242058, 98608, 141180
152299046, 242287, 98708, 141298
152456932, 242551, 98808, 141415
152614627, 242806, 98908, 141521
152772353, 243047, 99008, 141636
152930457, 243301, 99108, 141748
153088396, 243542, 99208, 141874
153246037, 243809, 99308, 141984
153402348, 244052, 99408, 142092
153560512, 244275, 99508, 142212
153718213, 244511, 99608, 142316
153874506, 244752, 99708, 142420
154033076, 244997, 99808, 142522
154189128, 245210, 99908, 142622
154344913, 245441, 100008, 142722
154501485, 245661, 100108, 142826
154660000, 245885, 100208, 142928
154817834, 246098, 100308, 143028
154975836, 246336, 100408, 143128
155131979, 246563, 100508, 143228
155290158, 246782, 100608, 143328
155447799, 246992, 100708, 143428
155605426, 247221, 100808, 143530
155763720, 247440, 100908, 143636
155921852, 247651, 101008, 143736
156079047, 247872, 101108, 143849
156237408, 248090, 101208, 143949
156395001, 248308, 101308, 144049
0, 0, 0, 10203, 
