PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
81634160, 129785, 53678, 78593
81790577, 130010, 53778, 78703
81947229, 130229, 53878, 78820
82103452, 130446, 53978, 78931
82259697, 130663, 54078, 79047
82416184, 130903, 54178, 79158
82574176, 131124, 54278, 79276
82735027, 131453, 54378, 79483
82893541, 131762, 54478, 79642
83051124, 132038, 54578, 79764
83208919, 132293, 54678, 79882
83365896, 132535, 54778, 80008
83523545, 132788, 54878, 80131
83679579, 133026, 54978, 80240
83837168, 133284, 55078, 80359
83994219, 133519, 55178, 80461
84151996, 133746, 55278, 80569
84309608, 134018, 55378, 80690
84466552, 134252, 55478, 80803
84624182, 134495, 55578, 80916
84782197, 134719, 55678, 81027
84940012, 134951, 55778, 81141
85096257, 135185, 55878, 81249
85254379, 135409, 55978, 81354
85411513, 135646, 56078, 81466
85568767, 135879, 56178, 81588
85728238, 136279, 56278, 82003
85885431, 136618, 56378, 82235
86043081, 136876, 56478, 82422
86201432, 137117, 56578, 82606
86359183, 137371, 56678, 82776
86517163, 137627, 56778, 82942
86675028, 137889, 56878, 83109
86833370, 138123, 56978, 83274
86989649, 138348, 57078, 83438
87147136, 138567, 57178, 83592
87305662, 138799, 57278, 83744
87462451, 139035, 57378, 83907
87621205, 139274, 57478, 84065
87777048, 139519, 57578, 84224
87935560, 139762, 57678, 84376
88093295, 139973, 57778, 84546
88250758, 140204, 57878, 84696
88409266, 140463, 57978, 84848
88567522, 140715, 58078, 85004
88725330, 140962, 58178, 85162
88883390, 141217, 58278, 85322
89040729, 141422, 58378, 85474
89196668, 141651, 58478, 85633
89355215, 141886, 58578, 85792
89513057, 142127, 58678, 85950
89669019, 142346, 58778, 86102
89826976, 142561, 58878, 86255
89985671, 142805, 58978, 86422
90140180, 143013, 59078, 86594
90296096, 143256, 59178, 86757
90454132, 143485, 59278, 86921
90612198, 143722, 59378, 87081
90770033, 143943, 59478, 87235
90926153, 144167, 59578, 87400
91084836, 144375, 59678, 87563
91242466, 144562, 59778, 87727
91399926, 144779, 59878, 87883
91557277, 145029, 59978, 88039
91714730, 145255, 60078, 88204
91870973, 145471, 60178, 88358
92028778, 145713, 60278, 88517
92186807, 145946, 60378, 88672
92342913, 146208, 60478, 88836
92501263, 146432, 60578, 88998
92659050, 146664, 60678, 89153
92817235, 146879, 60778, 89312
92973245, 147111, 60878, 89469
93131437, 147353, 60978, 89641
93288947, 147591, 61078, 89802
93446936, 147838, 61178, 89953
93604814, 148070, 61278, 90119
93763243, 148323, 61378, 90283
93919328, 148541, 61478, 90436
94076726, 148757, 61578, 90591
94233969, 148986, 61678, 90744
94391546, 149233, 61778, 90906
94549239, 149469, 61878, 91064
94707051, 149693, 61978, 91218
94865348, 149943, 62078, 91377
95022710, 150199, 62178, 91539
95178916, 150437, 62278, 91699
95335838, 150719, 62378, 91855
95492189, 150959, 62478, 92014
95648752, 151192, 62578, 92178
95811571, 151529, 62679, 92393
95967733, 151831, 62779, 92603
96126082, 152085, 62879, 92739
96283628, 152347, 62979, 92888
96441653, 152599, 63079, 93029
96599225, 152862, 63179, 93151
96756081, 153110, 63279, 93266
96912573, 153372, 63379, 93382
97069964, 153602, 63479, 93498
97227604, 153840, 63579, 93616
97384785, 154074, 63679, 93725
97542267, 154308, 63779, 93840
97699990, 154551, 63879, 93957
97858197, 154802, 63979, 94071
98015794, 155028, 64079, 94180
98173973, 155226, 64179, 94292
98330541, 155469, 64279, 94397
98486664, 155702, 64379, 94507
98643149, 155934, 64479, 94620
98800633, 156164, 64579, 94731
98959351, 156398, 64679, 94848
99117185, 156629, 64779, 94971
99272989, 156845, 64879, 95077
99429585, 157085, 64979, 95196
99587684, 157315, 65079, 95301
99745834, 157570, 65179, 95421
99902565, 157807, 65279, 95546
100060122, 158042, 65379, 95657
100216305, 158267, 65479, 95770
100372208, 158469, 65579, 95876
100530213, 158686, 65679, 95984
100688461, 158918, 65779, 96088
100846314, 159129, 65879, 96203
101003934, 159343, 65979, 96311
101162211, 159581, 66079, 96426
101319890, 159812, 66179, 96530
101477869, 160003, 66279, 96638
101636118, 160232, 66379, 96748
101793684, 160460, 66479, 96870
101951550, 160699, 66579, 96975
102109856, 160920, 66679, 97082
102267870, 161145, 66779, 97196
102423779, 161350, 66879, 97300
102581394, 161573, 66979, 97418
102740027, 161814, 67079, 97522
102897623, 162039, 67179, 97631
103055190, 162286, 67279, 97738
103212508, 162514, 67379, 97844
103369885, 162751, 67479, 97956
103526299, 162975, 67579, 98067
103684696, 163197, 67679, 98173
103842117, 163429, 67779, 98280
104000100, 163676, 67879, 98386
104157215, 163922, 67979, 98499
104314253, 164153, 68079, 98605
104472061, 164395, 68179, 98714
104629633, 164590, 68279, 98820
104788459, 164837, 68379, 98934
104946153, 165084, 68479, 99038
105103478, 165328, 68579, 99151
105260333, 165555, 68679, 99257
105418018, 165776, 68779, 99366
105575855, 166009, 68879, 99478
105733780, 166278, 68979, 99588
105890401, 166518, 69079, 99699
106048258, 166780, 69179, 99826
106205956, 167018, 69279, 99938
106364963, 167416, 69379, 100250
106524190, 167699, 69479, 100467
106682484, 167987, 69579, 100669
106840058, 168253, 69679, 100839
106997573, 168507, 69779, 101009
107156219, 168763, 69879, 101169
107313958, 169010, 69979, 101334
107471406, 169269, 70079, 101496
107629930, 169524, 70179, 101654
107785705, 169767, 70279, 101813
107943306, 169998, 70379, 101970
108099864, 170259, 70479, 102130
108258060, 170513, 70579, 102287
108416062, 170732, 70679, 102437
108573926, 170980, 70779, 102595
108731975, 171195, 70879, 102751
108890061, 171426, 70979, 102907
109050871, 171787, 71079, 103154
109208278, 172057, 71179, 103294
109364687, 172318, 71279, 103424
109521893, 172558, 71379, 103562
109679031, 172790, 71479, 103692
109836950, 173026, 71579, 103804
109994265, 173256, 71679, 103916
110151359, 173489, 71779, 104024
110307697, 173705, 71879, 104139
110465274, 173939, 71979, 104256
110622961, 174176, 72079, 104379
110781102, 174411, 72179, 104501
110939094, 174646, 72279, 104612
111096567, 174873, 72379, 104733
111255149, 175083, 72479, 104838
111411777, 175303, 72579, 104973
111568874, 175524, 72679, 105080
111727345, 175753, 72779, 105183
111885345, 175957, 72879, 105299
112042804, 176176, 72979, 105408
112200017, 176434, 73079, 105527
112357246, 176648, 73179, 105639
112515084, 176881, 73279, 105758
112671165, 177111, 73379, 105865
112827977, 177333, 73479, 105985
112984320, 177539, 73579, 106092
113141835, 177793, 73679, 106233
113299563, 178063, 73779, 106352
113454959, 178358, 73879, 106471
113612513, 178610, 73979, 106575
113770487, 178852, 74079, 106691
113928946, 179081, 74179, 106801
114087158, 179300, 74279, 106903
114243054, 179534, 74379, 107015
114400382, 179783, 74479, 107129
114557521, 180028, 74579, 107244
114715203, 180263, 74679, 107354
114869908, 180490, 74779, 107461
115026256, 180729, 74879, 107577
115184735, 180984, 74979, 107689
115342210, 181226, 75079, 107797
115500052, 181468, 75179, 107909
115656596, 181710, 75279, 108021
115814123, 181928, 75379, 108128
115972217, 182153, 75479, 108257
116130362, 182407, 75579, 108360
116288495, 182627, 75679, 108476
116446211, 182872, 75779, 108589
116602081, 183122, 75879, 108704
116760567, 183341, 75979, 108810
116917966, 183564, 76079, 108918
117074218, 183792, 76179, 109034
117232566, 184042, 76279, 109140
117390422, 184279, 76379, 109257
117548298, 184513, 76479, 109361
117706566, 184736, 76579, 109468
117864336, 184954, 76679, 109575
118020095, 185201, 76779, 109683
118176604, 185429, 76879, 109797
118335118, 185668, 76979, 109904
118491145, 185918, 77079, 110018
118647438, 186170, 77179, 110125
118806023, 186400, 77279, 110243
118962025, 186627, 77379, 110354
119119531, 186878, 77479, 110473
119276095, 187108, 77579, 110587
119434238, 187358, 77679, 110698
119591846, 187571, 77779, 110811
119748207, 187838, 77879, 110930
119902636, 188084, 77979, 111043
120060219, 188293, 78079, 111152
120217544, 188525, 78179, 111269
120375087, 188767, 78279, 111380
120533693, 189025, 78379, 111494
120691162, 189267, 78479, 111606
120849073, 189517, 78579, 111721
121007597, 189781, 78679, 111833
121165376, 190026, 78779, 111941
121322957, 190247, 78879, 112052
121479970, 190499, 78979, 112165
121637158, 190733, 79079, 112270
121795150, 190977, 79179, 112381
121952675, 191212, 79279, 112497
122122589, 191569, 79379, 112690
122279616, 191892, 79479, 112929
122436139, 192140, 79579, 113055
122594053, 192408, 79679, 113185
122752176, 192661, 79779, 113300
122909497, 192930, 79879, 113416
123067798, 193167, 79979, 113526
123225816, 193421, 80079, 113628
123383633, 193665, 80179, 113735
123541373, 193886, 80279, 113837
123699199, 194131, 80379, 113941
123857300, 194352, 80479, 114051
124015323, 194592, 80579, 114157
124172893, 194833, 80679, 114264
124330880, 195080, 80779, 114373
124488730, 195344, 80879, 114492
124646743, 195581, 80979, 114597
124805084, 195835, 81079, 114706
124962818, 196064, 81179, 114808
125120083, 196282, 81279, 114927
125274492, 196513, 81379, 115031
125433727, 196753, 81479, 115139
125591448, 196995, 81579, 115258
125748584, 197226, 81679, 115365
125906498, 197612, 81779, 115726
126064511, 197921, 81879, 115922
126221393, 198205, 81979, 116088
126379352, 198442, 82079, 116203
126536806, 198702, 82179, 116321
126695068, 198949, 82279, 116433
126852836, 199217, 82379, 116542
127010814, 199479, 82479, 116648
127166729, 199707, 82579, 116760
127324895, 199947, 82679, 116868
127482415, 200183, 82779, 116975
127640529, 200415, 82879, 117079
127798596, 200665, 82979, 117183
127953249, 200891, 83079, 117289
128111248, 201145, 83179, 117393
128269809, 201378, 83279, 117504
128427374, 201623, 83379, 117608
128583646, 201852, 83479, 117713
128739865, 202088, 83579, 117817
128897739, 202320, 83679, 117919
129056069, 202555, 83779, 118025
129213356, 202758, 83879, 118129
129371932, 203011, 83979, 118233
129528198, 203211, 84079, 118333
129685985, 203441, 84179, 118439
129841977, 203706, 84279, 118541
129999023, 203962, 84379, 118650
130155132, 204215, 84479, 118754
130311145, 204476, 84579, 118878
130468985, 204712, 84679, 119038
130627307, 204969, 84779, 119192
130785050, 205216, 84879, 119346
130942838, 205438, 84979, 119495
131101622, 205674, 85079, 119659
131258675, 205906, 85179, 119807
131416687, 206134, 85279, 119964
131574753, 206383, 85379, 120116
131732614, 206623, 85479, 120280
131888448, 206852, 85579, 120430
132047430, 207082, 85679, 120582
132204981, 207320, 85779, 120739
132362632, 207569, 85879, 120899
132520644, 207844, 85979, 121053
132677685, 208070, 86079, 121205
132834726, 208310, 86179, 121366
132992597, 208539, 86279, 121530
133151122, 208776, 86379, 121684
133307031, 209012, 86479, 121837
133464682, 209250, 86579, 121986
133624773, 209525, 86679, 122151
133780971, 209757, 86779, 122307
133938468, 210024, 86879, 122456
134093503, 210259, 86979, 122621
134250253, 210484, 87079, 122799
134408091, 210713, 87179, 122947
134588959, 211087, 87280, 123523
134791769, 212037, 87423, 126090
134957759, 212499, 87527, 127290
135114472, 212806, 87627, 127694
135272631, 213078, 87727, 127890
135428396, 213320, 87827, 128097
135586166, 213551, 87927, 128254
135742832, 213786, 88027, 128423
135900783, 214049, 88127, 128580
136059068, 214300, 88227, 128742
136215290, 214539, 88327, 128878
136371893, 214751, 88427, 129019
