PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19812679, 27546, 13884, 16740
19971133, 27739, 13993, 16889
20130105, 27940, 14112, 17049
20286384, 28161, 14215, 17188
20440309, 28343, 14333, 17349
20601725, 28549, 14483, 17552
20765920, 28758, 14651, 17778
20933859, 28937, 14812, 17992
21100401, 29144, 14965, 18209
21263982, 29372, 15150, 18464
21430603, 29593, 15286, 18657
21598347, 29807, 15437, 18862
21764334, 29988, 15636, 19137
21934334, 30197, 15800, 19364
22098663, 30419, 15988, 19604
22270070, 30637, 16189, 19864
22442635, 30873, 16394, 20134
22606666, 31068, 16570, 20374
22766541, 31273, 16710, 20579
22932121, 31680, 17127, 21464
23088573, 31918, 17286, 21728
23247258, 32157, 17389, 21844
23416793, 32475, 17512, 22030
23591015, 32845, 17679, 22408
23758239, 33103, 17800, 22577
23915726, 33322, 17911, 22702
24072737, 33552, 18050, 22854
24228612, 33750, 18162, 22969
24383500, 33974, 18266, 23085
24536687, 34180, 18368, 23190
24693581, 34388, 18469, 23295
24848239, 34599, 18573, 23401
25003572, 34799, 18677, 23509
25159016, 35025, 18781, 23613
25315409, 35249, 18888, 23724
25473944, 35474, 18992, 23828
25629804, 35675, 19096, 23936
25788201, 35903, 19200, 24040
25948404, 36116, 19310, 24160
26102419, 36345, 19414, 24271
26253605, 36563, 19527, 24384
26404012, 36769, 19631, 24490
26554487, 36981, 19735, 24594
26706006, 37191, 19835, 24696
26857310, 37383, 19935, 24796
27008997, 37600, 20039, 24902
27160686, 37805, 20145, 25008
27311903, 37991, 20249, 25114
27460532, 38190, 20359, 25282
27609221, 38379, 20461, 25445
27757649, 38600, 20561, 25593
27909431, 38813, 20661, 25741
28059607, 39043, 20761, 25891
28209984, 39266, 20861, 26045
28362723, 39472, 20961, 26197
28512659, 39670, 21061, 26345
28663209, 39847, 21161, 26499
28816143, 40057, 21261, 26653
28964595, 40252, 21367, 26812
29113789, 40451, 21467, 26983
29266925, 40673, 21567, 27137
29417530, 40891, 21667, 27300
29568583, 41089, 21776, 27469
29721278, 41321, 21891, 27645
29874404, 41537, 21993, 27801
30028631, 41773, 22093, 27959
30177266, 42004, 22193, 28111
30327934, 42218, 22293, 28259
30480456, 42426, 22393, 28413
30633628, 42651, 22493, 28567
30782675, 42870, 22593, 28715
30932496, 43068, 22693, 28867
31084164, 43276, 22793, 29017
31234224, 43475, 22895, 29179
31384174, 43662, 22999, 29342
31534545, 43883, 23099, 29496
31684756, 44103, 23199, 29646
31837827, 44342, 23300, 29805
31989183, 44544, 23400, 29953
32140463, 44766, 23501, 30103
32292415, 44967, 23604, 30256
32445618, 45162, 23704, 30412
32595627, 45362, 23804, 30560
32750284, 45579, 23904, 30710
32898725, 45780, 24004, 30864
33047351, 45961, 24104, 31022
33198736, 46142, 24204, 31172
33349163, 46368, 24305, 31322
33499233, 46553, 24405, 31472
33649473, 46737, 24505, 31626
33799919, 46956, 24609, 31778
33951303, 47170, 24709, 31926
34101004, 47358, 24809, 32076
34249791, 47552, 24909, 32230
34400062, 47739, 25009, 32378
34550025, 47924, 25109, 32526
34702826, 48136, 25209, 32676
34856270, 48344, 25309, 32830
35008006, 48538, 25409, 32978
35158032, 48732, 25509, 33126
35312669, 48965, 25611, 33281
35465521, 49165, 25711, 33439
35617103, 49378, 25817, 33589
35765764, 49559, 25917, 33737
35917058, 49783, 26017, 33891
36069259, 50008, 26117, 34045
36218943, 50198, 26217, 34193
36369776, 50410, 26317, 34341
36526906, 50727, 26424, 34505
36676841, 50974, 26550, 34691
36826586, 51184, 26650, 34800
36976734, 51396, 26754, 34929
37125478, 51630, 26858, 35035
37276848, 51839, 26966, 35150
37430098, 52035, 27074, 35262
37580417, 52242, 27178, 35374
37730475, 52462, 27278, 35478
37882143, 52672, 27381, 35585
38032202, 52897, 27481, 35692
38185123, 53087, 27581, 35796
38336434, 53310, 27681, 35896
38488565, 53528, 27781, 35996
38641535, 53714, 27881, 36096
38794812, 53936, 27981, 36196
38944097, 54124, 28081, 36296
39093210, 54328, 28181, 36396
39245943, 54537, 28283, 36499
39399068, 54755, 28383, 36599
39550620, 54976, 28483, 36699
39702464, 55177, 28583, 36799
39853049, 55388, 28684, 36900
40004787, 55577, 28784, 37000
40155604, 55793, 28888, 37108
40308523, 55996, 28988, 37208
40460740, 56182, 29088, 37308
40612076, 56413, 29190, 37428
40764848, 56627, 29290, 37528
40913512, 56830, 29390, 37628
41066680, 57036, 29490, 37728
41219930, 57262, 29590, 37828
41371698, 57472, 29690, 37928
41522900, 57687, 29790, 38028
41671795, 57893, 29890, 38128
41821917, 58077, 29994, 38232
41974663, 58283, 30094, 38332
42123676, 58483, 30194, 38432
42273765, 58687, 30294, 38532
42423811, 58874, 30394, 38632
42576781, 59081, 30494, 38732
42725697, 59271, 30594, 38832
42878637, 59480, 30698, 38936
43027159, 59703, 30798, 39036
43178556, 59906, 30902, 39140
43329124, 60103, 31002, 39240
43480729, 60277, 31114, 39354
43632487, 60475, 31214, 39454
43785009, 60844, 31398, 39982
43938115, 61127, 31524, 40188
44089800, 61352, 31624, 40294
44242911, 61582, 31724, 40411
44394363, 61822, 31826, 40523
44544835, 62038, 31926, 40636
44697443, 62260, 32026, 40752
44851813, 62501, 32126, 40852
45002016, 62709, 32226, 40956
45152414, 62909, 32326, 41056
45303697, 63126, 32426, 41156
45455400, 63336, 32526, 41256
45605219, 63546, 32626, 41358
45756954, 63753, 32726, 41460
45908973, 63973, 32826, 41560
46061620, 64206, 32926, 41660
46214997, 64443, 33026, 41761
46364962, 64638, 33126, 41861
46517642, 64856, 33226, 41961
46669634, 65068, 33326, 42061
46819887, 65254, 33426, 42161
46973833, 65462, 33526, 42261
47125955, 65677, 33626, 42361
47276446, 65887, 33726, 42461
47427462, 66077, 33826, 42561
47580370, 66294, 33926, 42661
47732414, 66507, 34026, 42761
47884470, 66707, 34126, 42861
48036451, 66923, 34226, 42961
48188523, 67114, 34326, 43061
48341572, 67354, 34426, 43161
48491706, 67545, 34526, 43261
48642945, 67747, 34626, 43361
48794761, 67971, 34726, 43461
48946334, 68205, 34826, 43561
49099306, 68422, 34930, 43666
49249466, 68650, 35030, 43785
49399792, 68849, 35134, 43893
49554122, 69043, 35234, 43996
49709297, 69464, 35435, 45000
49861966, 69771, 35580, 45502
50015925, 70060, 35682, 45627
50166192, 70293, 35786, 45754
50317169, 70537, 35888, 45867
50469464, 70774, 35996, 45986
50619749, 70994, 36097, 46093
50771012, 71249, 36199, 46205
50921516, 71456, 36303, 46316
51074043, 71686, 36403, 46416
51226246, 71933, 36503, 46516
51377744, 72151, 36603, 46624
51529439, 72360, 36705, 46728
51679128, 72577, 36809, 46835
51829074, 72797, 36909, 46939
51979224, 73014, 37009, 47039
52129509, 73217, 37111, 47143
52279729, 73420, 37211, 47243
52429748, 73647, 37311, 47343
52579919, 73881, 37411, 47447
52733003, 74091, 37511, 47547
52886039, 74297, 37615, 47661
53035963, 74501, 37715, 47763
53187734, 74727, 37815, 47865
53339304, 74930, 37915, 47965
53489397, 75123, 38015, 48069
53643215, 75356, 38115, 48169
53793914, 75584, 38220, 48281
53942311, 75805, 38320, 48385
54092892, 76010, 38420, 48489
54244540, 76251, 38520, 48593
54394630, 76464, 38622, 48703
54543291, 76668, 38722, 48807
54694957, 76890, 38822, 48911
54848094, 77120, 38923, 49013
55002205, 77320, 39023, 49115
55152498, 77532, 39123, 49215
55303891, 77765, 39223, 49315
55452468, 78011, 39323, 49415
55602949, 78225, 39427, 49519
55752889, 78455, 39527, 49619
55904390, 78675, 39627, 49719
56054519, 78884, 39727, 49819
56206841, 79092, 39827, 49919
56358130, 79303, 39927, 50019
56509417, 79507, 40027, 50119
56659341, 79721, 40127, 50221
56809644, 79925, 40227, 50323
56960025, 80142, 40327, 50423
57111654, 80383, 40427, 50523
57262768, 80595, 40527, 50625
57414289, 80814, 40627, 50725
57570053, 81018, 40727, 50829
57727642, 81220, 40827, 50929
57883733, 81418, 40927, 51032
58039699, 81645, 41027, 51132
58196785, 81843, 41135, 51244
58354655, 82052, 41241, 51356
58512345, 82273, 41349, 51470
58668943, 82490, 41449, 51582
58824181, 82708, 41549, 51682
58979888, 82898, 41649, 51782
59135385, 83123, 41757, 51893
59291396, 83345, 41868, 52011
59449610, 83517, 41968, 52111
59607051, 83735, 42068, 52211
59763981, 83949, 42168, 52311
59920411, 84164, 42272, 52415
60077577, 84389, 42377, 52523
60234127, 84596, 42477, 52629
60388906, 84801, 42581, 52737
60545513, 85027, 42681, 52839
60702956, 85243, 42781, 52941
60861360, 85456, 42881, 53043
61017848, 85654, 42983, 53147
61175254, 85865, 43085, 53251
61333406, 86093, 43191, 53361
61489358, 86326, 43291, 53461
61646481, 86546, 43391, 53561
61802507, 86754, 43491, 53661
62021558, 86960, 43591, 53761
62177766, 87169, 43693, 53873
62335701, 87369, 43797, 53977
62494023, 87586, 43897, 54083
62656921, 87877, 44009, 54224
62813764, 88138, 44126, 54369
62972021, 88337, 44228, 54477
63127823, 88539, 44328, 54581
63285077, 88738, 44428, 54685
63440884, 88971, 44530, 54791
63598979, 89173, 44630, 54897
63754725, 89386, 44734, 55007
63911950, 89594, 44836, 55113
64066103, 89798, 44936, 55214
64224405, 90000, 45036, 55316
64378997, 90190, 45136, 55420
64535143, 90383, 45236, 55528
64691739, 90758, 45352, 56013
64847324, 91029, 45465, 56251
65003192, 91256, 45565, 56363
65161161, 91495, 45665, 56484
65318864, 91712, 45765, 56592
65476367, 91927, 45865, 56700
65631703, 92164, 45965, 56803
65789548, 92372, 46065, 56905
65948016, 92614, 46165, 57005
66103994, 92865, 46265, 57105
66260656, 93069, 46365, 57205
66416115, 93289, 46465, 57305
66575148, 93500, 46565, 57441
66730888, 93721, 46665, 57596
66887472, 93953, 46767, 57753
67045336, 94160, 46867, 57901
67203601, 94375, 46967, 58049
67360108, 94588, 47067, 58205
67517464, 94836, 47167, 58359
67674421, 95072, 47267, 58507
67832089, 95302, 47367, 58659
67989903, 95518, 47467, 58811
68146171, 95726, 47567, 58963
68304425, 95961, 47667, 59111
68460528, 96170, 47767, 59259
68618219, 96387, 47867, 59411
68776705, 96606, 47967, 59563
68932997, 96823, 48067, 59711
69090873, 97037, 48167, 59862
69247966, 97248, 48267, 60014
69403596, 97442, 48367, 60166
69559276, 97650, 48467, 60314
69715994, 97854, 48567, 60462
69870903, 98075, 48667, 60616
70028594, 98301, 48767, 60768
70185670, 98522, 48867, 60916
70342554, 98719, 48967, 61064
70501142, 98955, 49067, 61216
70657526, 99157, 49167, 61368
70812315, 99349, 49267, 61522
70969436, 99570, 49367, 61670
71126348, 99782, 49467, 61822
71283989, 99968, 49567, 61974
71440835, 100154, 49667, 62122
71598227, 100375, 49767, 62270
71756693, 100598, 49867, 62422
71914366, 100798, 49967, 62574
72068640, 101002, 50067, 62722
72225067, 101215, 50167, 62874
72380479, 101426, 50267, 63038
72533884, 101639, 50367, 63198
72691206, 101874, 50469, 63350
72849600, 102087, 50569, 63500
73008042, 102289, 50669, 63654
73164799, 102540, 50777, 63815
73323681, 102764, 50894, 64000
73480246, 102965, 50995, 64161
73635935, 103170, 51099, 64320
73790524, 103371, 51204, 64478
73948172, 103589, 51307, 64631
74105001, 103812, 51409, 64781
74261142, 104027, 51511, 64940
74417184, 104228, 51632, 65121
74573348, 104416, 51738, 65285
74733294, 104618, 51849, 65450
74889828, 104817, 51953, 65616
75046644, 105009, 52057, 65770
75207238, 105226, 52161, 65927
75362429, 105441, 52265, 66079
75519691, 105655, 52365, 66235
75679600, 105912, 52467, 66411
75839992, 106201, 52596, 66591
76002815, 106459, 52751, 66792
76165520, 106680, 52881, 66942
76326895, 106884, 52995, 67060
76483883, 107095, 53123, 67194
76649050, 107304, 53252, 67337
76811522, 107530, 53384, 67485
76968953, 107757, 53520, 67656
77133922, 107980, 53646, 67789
77290730, 108160, 53798, 67970
77456292, 108392, 53964, 68144
77615999, 108597, 54095, 68279
77774462, 108823, 54227, 68414
77933709, 109044, 54338, 68529
78089435, 109277, 54442, 68633
78247159, 109512, 54542, 68735
78403269, 109717, 54646, 68837
78563171, 109909, 54748, 68941
78722858, 110120, 54863, 69056
78887264, 110334, 54980, 69181
79056094, 110541, 55083, 69286
79212588, 110775, 55183, 69388
79367520, 110988, 55283, 69488
79523389, 111203, 55383, 69588
79681362, 111434, 55483, 69688
79839673, 111650, 55588, 69795
79996882, 111868, 55688, 69895
80155154, 112101, 55792, 69999
80312018, 112337, 55905, 70112
80469576, 112523, 56009, 70218
80627897, 112729, 56117, 70326
80783895, 112949, 56221, 70430
80939955, 113176, 56327, 70536
81097545, 113383, 56431, 70640
81254488, 113594, 56533, 70742
81412215, 113806, 56635, 70846
81569000, 114012, 56737, 70950
81724717, 114200, 56841, 71054
81882097, 114389, 56945, 71158
82037798, 114585, 57046, 71260
82193626, 114772, 57146, 71362
82350069, 114973, 57246, 71464
82507178, 115183, 57351, 71570
82663616, 115372, 57451, 71670
82821077, 115577, 57553, 71774
82979486, 115794, 57653, 71874
83137204, 116005, 57756, 71977
83294896, 116241, 57860, 72081
83452996, 116461, 57961, 72184
83609226, 116687, 58063, 72286
83765268, 116902, 58163, 72386
83921540, 117100, 58263, 72486
84077350, 117332, 58367, 72590
84234517, 117532, 58467, 72691
84392248, 117759, 58567, 72791
84548725, 117982, 58667, 72891
84707261, 118188, 58767, 72991
84861931, 118422, 58871, 73095
85017891, 118595, 58975, 73199
85175181, 118810, 59079, 73303
85330721, 119033, 59179, 73403
85486055, 119213, 59330, 73600
85643604, 119420, 59430, 73748
85801626, 119791, 59577, 74062
85959539, 120066, 59712, 74241
86117171, 120321, 59822, 74357
86274555, 120556, 59935, 74474
86430534, 120769, 60040, 74593
86588659, 120988, 60147, 74700
86746509, 121218, 60247, 74800
86903098, 121462, 60347, 74901
87060307, 121688, 60451, 75009
87215839, 121909, 60551, 75109
87370187, 122087, 60651, 75209
87525734, 122295, 60751, 75309
87679796, 122494, 60851, 75409
87834064, 122688, 60951, 75509
87987647, 122908, 61051, 75609
88144712, 123112, 61151, 75716
88301808, 123359, 61251, 75816
88459730, 123576, 61351, 75920
88616943, 123789, 61451, 76025
88772691, 124021, 61551, 76135
88929677, 124388, 61661, 76330
89087902, 124678, 61840, 76611
89241665, 124910, 61941, 76731
89399244, 125144, 62042, 76843
89557398, 125357, 62143, 76947
89713991, 125565, 62243, 77050
89871368, 125776, 62343, 77150
90029217, 125981, 62443, 77254
90184209, 126200, 62546, 77375
90342153, 126434, 62651, 77484
90499937, 126653, 62753, 77589
90657816, 126869, 62855, 77694
90816162, 127068, 62955, 77794
90971305, 127296, 63055, 77894
91128726, 127493, 63155, 77995
91286311, 127702, 63255, 78099
91443083, 127940, 63355, 78199
91598101, 128131, 63455, 78299
91755729, 128330, 63555, 78399
91913508, 128554, 63655, 78501
92070464, 128770, 63755, 78601
92227528, 128966, 63855, 78703
92385111, 129196, 63955, 78803
92544218, 129425, 64055, 78905
92701657, 129660, 64155, 79005
92859959, 129877, 64255, 79105
93017514, 130088, 64355, 79205
93173728, 130294, 64455, 79305
93332082, 130506, 64557, 79407
93487767, 130718, 64657, 79507
93644637, 130939, 64757, 79607
93802286, 131159, 64859, 79709
93955368, 131367, 64959, 79811
94113318, 131610, 65059, 79911
94269842, 131802, 65161, 80015
94424436, 132010, 65261, 80115
94580996, 132233, 65361, 80219
94737501, 132432, 65461, 80319
94894877, 132652, 65561, 80423
95053189, 132867, 65661, 80523
95211158, 133093, 65761, 80627
95366785, 133311, 65861, 80727
95522323, 133517, 65961, 80829
95679654, 133754, 66061, 80931
95834688, 133959, 66165, 81043
95990451, 134159, 66266, 81152
96148115, 134392, 66366, 81264
96305010, 134592, 66466, 81366
96463639, 134807, 66566, 81472
96621599, 135003, 66666, 81572
96778285, 135231, 66770, 81676
96934082, 135458, 66871, 81782
97089938, 135674, 66971, 81890
97246136, 135887, 67073, 82003
97401455, 136089, 67175, 82116
97556403, 136289, 67275, 82228
97712549, 136477, 67375, 82330
97868993, 136686, 67475, 82436
98026315, 136897, 67575, 82540
98183639, 137111, 67675, 82644
98338123, 137309, 67777, 82748
98496720, 137533, 67877, 82850
98654147, 137743, 67977, 82952
98810324, 137956, 68077, 83058
98967761, 138149, 68177, 83182
99124750, 138344, 68277, 83282
99282749, 138545, 68377, 83382
99438887, 138743, 68477, 83482
99597360, 138973, 68577, 83582
99754896, 139169, 68677, 83682
99911237, 139361, 68777, 83782
100067572, 139564, 68877, 83882
100225503, 139785, 68977, 83982
100383608, 140016, 69077, 84082
100537740, 140206, 69177, 84182
100694216, 140401, 69277, 84282
100852702, 140603, 69377, 84382
101008913, 140787, 69477, 84482
101164530, 140995, 69577, 84582
101321206, 141190, 69677, 84682
101478283, 141376, 69777, 84782
101634187, 141564, 69877, 84882
101790995, 141770, 69977, 84982
101947642, 141977, 70077, 85084
102112947, 142337, 70177, 85225
102269227, 142577, 70289, 85386
102427141, 142786, 70391, 85490
102584710, 143010, 70491, 85592
102742499, 143228, 70591, 85692
102897978, 143456, 70691, 85796
103054035, 143681, 70795, 85910
103209940, 143906, 70895, 86040
103367662, 144108, 70995, 86140
103526166, 144331, 71097, 86248
103683730, 144530, 71197, 86348
103838812, 144744, 71297, 86452
103995615, 144948, 71397, 86554
104151665, 145167, 71497, 86658
104306012, 145361, 71597, 86759
104463874, 145563, 71697, 86869
104619406, 145778, 71797, 86973
104774161, 146000, 71897, 87073
104930837, 146206, 71997, 87173
105087637, 146405, 72097, 87273
105244258, 146622, 72197, 87377
105399451, 146828, 72297, 87482
105554736, 147060, 72397, 87582
105710156, 147272, 72497, 87683
105865029, 147472, 72597, 87786
106022557, 147651, 72697, 87901
106179829, 147862, 72797, 88001
106336870, 148256, 72914, 88367
106493022, 148510, 73014, 88524
106649554, 148745, 73116, 88649
106803873, 148953, 73216, 88784
106962002, 149172, 73327, 88920
107118579, 149381, 73432, 89029
107276097, 149617, 73534, 89140
107431382, 149864, 73634, 89242
107587465, 150091, 73736, 89344
107745354, 150320, 73836, 89444
107901472, 150522, 73936, 89544
108059069, 150763, 74036, 89644
108216327, 150983, 74136, 89744
108372078, 151210, 74236, 89844
108527413, 151443, 74336, 89944
108681728, 151668, 74436, 90044
108839746, 151906, 74536, 90144
108996668, 152122, 74636, 90244
109153819, 152314, 74736, 90344
109310017, 152523, 74836, 90444
109467137, 152733, 74938, 90553
109624325, 152920, 75038, 90653
109778966, 153132, 75138, 90753
109933871, 153347, 75238, 90853
110090869, 153554, 75338, 90953
110248576, 153762, 75438, 91053
110404669, 154006, 75540, 91155
110563193, 154235, 75644, 91259
110720791, 154466, 75744, 91359
110876244, 154639, 75844, 91459
111031967, 154834, 75944, 91559
111190217, 155026, 76044, 91659
111345281, 155237, 76144, 91759
111501110, 155425, 76244, 91859
111658507, 155630, 76344, 91959
111815542, 155847, 76444, 92059
111973245, 156071, 76544, 92159
112130666, 156277, 76644, 92262
112287115, 156473, 76744, 92366
112442736, 156697, 76844, 92466
112599319, 156913, 76944, 92566
112756438, 157101, 77044, 92670
112912388, 157310, 77150, 92787
113067891, 157496, 77250, 92887
113225772, 157701, 77350, 92994
113383685, 157883, 77450, 93098
113540409, 158088, 77550, 93200
113696171, 158282, 77650, 93302
113853718, 158515, 77750, 93402
114011464, 158685, 77850, 93502
114170114, 158905, 77950, 93602
114327598, 159112, 78050, 93702
114484665, 159341, 78150, 93802
114640784, 159551, 78254, 93912
114798963, 159751, 78360, 94017
114953840, 159988, 78464, 94121
115110415, 160207, 78564, 94244
115282316, 160601, 78673, 94555
115438302, 160876, 78779, 94707
115591799, 161089, 78879, 94840
115749439, 161301, 78979, 94966
115906996, 161529, 79079, 95071
116065289, 161747, 79179, 95179
116223260, 161970, 79279, 95287
116379449, 162188, 79379, 95389
116537622, 162402, 79479, 95493
116752104, 162631, 79579, 95603
116923682, 162844, 79679, 95713
117079272, 163051, 79779, 95818
117236444, 163259, 79881, 95925
117393412, 163492, 79984, 96034
117549666, 163709, 80084, 96138
117706746, 163916, 80192, 96252
117865364, 164136, 80293, 96360
118019694, 164359, 80394, 96466
118177787, 164596, 80494, 96570
118335707, 164810, 80594, 96670
118492329, 165024, 80694, 96770
118649585, 165252, 80794, 96870
118803385, 165478, 80894, 96970
118961144, 165659, 80994, 97076
119119081, 165873, 81094, 97185
119275011, 166086, 81194, 97285
119432867, 166301, 81294, 97385
119589005, 166528, 81394, 97485
119745643, 166741, 81494, 97585
119904030, 166968, 81594, 97686
120062338, 167161, 81694, 97786
120218795, 167366, 81794, 97886
120374849, 167565, 81894, 97986
120531889, 167773, 81994, 98086
120689059, 167998, 82094, 98186
120845763, 168198, 82194, 98286
121002519, 168437, 82294, 98387
121159520, 168642, 82394, 98496
121317458, 168869, 82494, 98602
121472123, 169088, 82594, 98702
121626874, 169294, 82694, 98802
121782936, 169489, 82794, 98938
121941765, 169702, 82894, 99088
122098976, 169917, 82994, 99242
122257067, 170132, 83094, 99390
122415517, 170327, 83194, 99538
122570049, 170538, 83294, 99688
122727854, 170763, 83394, 99842
122885841, 170950, 83494, 99990
123041924, 171142, 83594, 100141
123199741, 171340, 83694, 100291
123357575, 171553, 83794, 100445
123516143, 171748, 83894, 100593
123671996, 171948, 83994, 100741
123828073, 172147, 84094, 100891
123984325, 172358, 84194, 101045
124139722, 172552, 84294, 101193
124297221, 172771, 84394, 101341
124453793, 172964, 84494, 101491
124610268, 173158, 84594, 101645
124768175, 173364, 84694, 101793
124926363, 173591, 84794, 101941
125081788, 173785, 84894, 102097
125237027, 174007, 84994, 102251
125391061, 174205, 85094, 102403
125548810, 174413, 85194, 102551
125704310, 174611, 85294, 102701
125862367, 174810, 85394, 102858
126018073, 175004, 85494, 103014
126175616, 175225, 85594, 103166
126333184, 175621, 85718, 103507
126490107, 175879, 85842, 103700
126645467, 176101, 85946, 103813
126802009, 176339, 86048, 103933
126957749, 176567, 86148, 104050
127113047, 176770, 86250, 104154
127270278, 176986, 86352, 104258
127427856, 177182, 86452, 104362
127583513, 177397, 86552, 104462
127738747, 177616, 86652, 104563
127896827, 177850, 86786, 104718
128055029, 178070, 86919, 104885
128210080, 178279, 87021, 105001
128380178, 178663, 87153, 105281
128538420, 178935, 87273, 105492
128694838, 179157, 87383, 105625
128851889, 179378, 87485, 105744
129007493, 179606, 87588, 105862
129165034, 179826, 87729, 106010
129320531, 180058, 87845, 106149
129478225, 180309, 87974, 106307
129634592, 180553, 88085, 106431
129792523, 180782, 88193, 106550
129950255, 181004, 88305, 106683
130108743, 181212, 88408, 106796
130262701, 181414, 88511, 106902
130418772, 181620, 88611, 107003
130578788, 181851, 88739, 107153
130737013, 182040, 88857, 107273
130897284, 182268, 89032, 107484
131058862, 182489, 89202, 107659
131219504, 182693, 89344, 107813
131382814, 182942, 89504, 108002
131543551, 183144, 89632, 108137
131702867, 183371, 89756, 108270
131863961, 183593, 89872, 108398
132022396, 183823, 90007, 108542
132184624, 184042, 90144, 108684
132344341, 184304, 90276, 108827
132505449, 184508, 90399, 108952
132665513, 184714, 90504, 109058
132827405, 184919, 90650, 109209
132983534, 185114, 90756, 109320
133138968, 185332, 90862, 109428
133304538, 185559, 90988, 109556
133464502, 185750, 91116, 109686
133626759, 185933, 91236, 109813
133791287, 186132, 91341, 109928
133947591, 186338, 91446, 110033
134106363, 186550, 91548, 110139
134262445, 186745, 91648, 110239
134419234, 186953, 91748, 110339
134574611, 187153, 91848, 110439
134731856, 187357, 91952, 110543
134889117, 187552, 92052, 110643
135045633, 187790, 92156, 110747
135202349, 188008, 92261, 110852
135360040, 188241, 92361, 110953
135515513, 188423, 92467, 111077
135671033, 188637, 92567, 111181
