PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40031592, 76319, 29104, 40293
40189680, 76635, 29204, 40394
40346543, 76962, 29304, 40499
40502693, 77244, 29404, 40609
40660297, 77539, 29504, 40709
40818957, 77833, 29604, 40810
40976413, 78144, 29704, 40910
41135649, 78443, 29804, 41011
41294211, 78746, 29904, 41113
41450489, 79042, 30004, 41218
41607859, 79325, 30104, 41318
41765268, 79614, 30204, 41420
41924275, 79922, 30304, 41520
42081746, 80218, 30404, 41623
42239313, 80544, 30504, 41728
42398124, 80843, 30604, 41832
42558461, 81264, 30712, 41992
42716714, 81577, 30820, 42200
42873670, 81921, 30920, 42360
43030597, 82226, 31020, 42513
43189071, 82534, 31120, 42673
43344990, 82839, 31220, 42825
43502905, 83151, 31320, 42973
43659849, 83444, 31420, 43127
43816350, 83723, 31520, 43285
43972356, 84022, 31620, 43435
44130409, 84336, 31720, 43583
44289920, 84783, 31824, 44012
44447878, 85134, 31929, 44292
44603814, 85452, 32029, 44429
44759724, 85756, 32129, 44565
44917337, 86087, 32229, 44684
45073426, 86412, 32329, 44793
45229064, 86694, 32429, 44912
45383996, 86989, 32529, 45023
45540175, 87283, 32629, 45128
45694954, 87593, 32729, 45239
45853019, 87894, 32830, 45400
46009818, 88203, 32930, 45557
46165489, 88469, 33030, 45711
46323846, 88763, 33130, 45862
46481492, 89080, 33230, 46022
46638210, 89376, 33330, 46177
46795732, 89662, 33430, 46329
46954056, 89961, 33530, 46483
47110472, 90270, 33630, 46637
47267875, 90577, 33730, 46793
47426581, 90905, 33830, 46945
47584129, 91207, 33930, 47097
47740140, 91460, 34030, 47249
47897889, 91727, 34130, 47407
48056352, 92038, 34230, 47558
48214355, 92304, 34330, 47713
48371930, 92580, 34430, 47875
48528434, 92890, 34530, 48030
48685547, 93202, 34630, 48181
48842672, 93546, 34730, 48329
48996875, 93839, 34830, 48486
49155621, 94135, 34930, 48634
49313029, 94403, 35030, 48785
49471018, 94700, 35130, 48940
49626915, 94973, 35230, 49093
49783759, 95300, 35330, 49241
49940118, 95575, 35430, 49396
50098121, 95836, 35530, 49550
50256651, 96114, 35630, 49700
50412178, 96399, 35730, 49852
50570013, 96695, 35830, 50013
50727566, 96991, 35930, 50164
50884692, 97255, 36030, 50316
51042768, 97579, 36130, 50466
51199961, 97895, 36230, 50622
51355760, 98174, 36330, 50771
51513120, 98495, 36430, 50919
51669906, 98809, 36530, 51075
51827879, 99122, 36630, 51234
51982546, 99409, 36730, 51384
52140118, 99711, 36830, 51538
52298204, 99968, 36930, 51694
52455061, 100273, 37030, 51846
52612451, 100587, 37130, 51998
52768467, 100894, 37230, 52158
52925205, 101183, 37330, 52314
53083385, 101487, 37430, 52462
53240989, 101778, 37530, 52612
53396083, 102073, 37630, 52768
53551778, 102394, 37730, 52919
53708550, 102729, 37830, 53067
53866307, 102975, 37930, 53222
54022740, 103278, 38034, 53378
54179263, 103559, 38134, 53531
54337235, 103846, 38234, 53682
54495013, 104137, 38334, 53849
54650928, 104420, 38434, 54000
54809518, 104749, 38534, 54155
54967004, 105085, 38634, 54307
55124801, 105383, 38734, 54463
55282038, 105651, 38834, 54613
55437983, 105967, 38934, 54767
55594491, 106230, 39034, 54917
55756213, 106645, 39136, 55108
55912668, 106989, 39236, 55280
56070666, 107311, 39338, 55421
56228475, 107636, 39438, 55526
56386392, 107927, 39540, 55639
56544115, 108224, 39640, 55747
56701129, 108512, 39740, 55853
56930120, 108823, 39844, 55959
57084415, 109142, 39948, 56075
57239886, 109447, 40064, 56187
57397801, 109738, 40169, 56293
57556590, 110042, 40273, 56403
57714193, 110348, 40373, 56512
57871440, 110655, 40473, 56616
58030200, 110916, 40573, 56728
58187422, 111203, 40673, 56830
58345710, 111499, 40777, 56935
58502080, 111780, 40881, 57044
58660295, 112078, 40995, 57166
58816246, 112386, 41111, 57286
58973425, 112684, 41220, 57396
59130824, 112963, 41327, 57504
59288566, 113266, 41434, 57615
59446328, 113545, 41536, 57719
59604443, 113843, 41638, 57825
59760769, 114128, 41740, 57927
59917951, 114432, 41842, 58040
60077074, 114733, 41942, 58140
60233605, 115008, 42042, 58252
60390852, 115276, 42142, 58353
60546727, 115561, 42242, 58453
60704053, 115856, 42342, 58553
60861269, 116180, 42444, 58655
61018939, 116455, 42544, 58755
61174760, 116743, 42644, 58857
61332102, 117010, 42744, 58957
61487187, 117295, 42844, 59060
61643271, 117575, 42944, 59160
61802827, 117863, 43044, 59263
61959023, 118139, 43144, 59363
62116117, 118441, 43244, 59465
62273680, 118751, 43344, 59565
62431331, 119032, 43444, 59668
62586423, 119332, 43544, 59768
62744241, 119628, 43644, 59868
62901430, 119912, 43744, 59975
63055886, 120192, 43844, 60075
63213031, 120486, 43944, 60175
63370616, 120782, 44044, 60275
63529682, 121093, 44144, 60376
63687079, 121364, 44244, 60477
63842864, 121673, 44344, 60578
64001396, 121949, 44444, 60680
64159332, 122237, 44544, 60782
64316215, 122532, 44644, 60887
64471963, 122811, 44744, 60987
64628878, 123105, 44844, 61090
64786472, 123363, 44944, 61194
64942579, 123660, 45044, 61300
65100261, 123963, 45144, 61401
65258313, 124255, 45244, 61506
65414372, 124680, 45344, 61865
65570705, 125013, 45449, 62097
65727145, 125333, 45552, 62295
65884658, 125645, 45654, 62467
66042143, 125954, 45754, 62629
66197564, 126261, 45854, 62783
66355884, 126575, 45954, 62945
66512886, 126875, 46054, 63095
66671771, 127176, 46154, 63251
66827769, 127470, 46254, 63401
66984636, 127756, 46354, 63559
67141007, 128065, 46454, 63709
67298526, 128343, 46554, 63858
67456521, 128629, 46654, 64014
67614747, 128949, 46754, 64163
67774255, 129247, 46854, 64316
67932314, 129550, 46957, 64492
68091056, 129865, 47079, 64667
68252375, 130160, 47204, 64849
68410321, 130470, 47321, 65012
68567664, 130773, 47436, 65182
68722065, 131055, 47536, 65339
68882485, 131427, 47644, 65518
69039736, 131792, 47763, 65694
69195565, 132067, 47872, 65819
69354061, 132385, 47988, 65963
69511592, 132675, 48101, 66092
69669757, 132980, 48214, 66231
69826152, 133257, 48338, 66385
69982315, 133537, 48440, 66509
70137742, 133830, 48544, 66623
70296780, 134106, 48651, 66736
70458549, 134397, 48765, 66863
70617864, 134698, 48930, 67047
70779212, 135021, 49047, 67207
70940998, 135308, 49192, 67374
71102145, 135581, 49338, 67549
71266211, 135893, 49561, 67796
71425878, 136192, 49720, 67973
71588200, 136526, 49899, 68196
71753278, 136841, 50078, 68399
71909850, 137143, 50241, 68574
72071470, 137418, 50414, 68766
72237021, 137710, 50604, 68961
72396671, 138016, 50774, 69134
72552896, 138324, 50899, 69276
72708560, 138616, 51023, 69412
72866523, 138943, 51143, 69541
73023862, 139216, 51278, 69683
73178845, 139489, 51393, 69815
73336750, 139788, 51506, 69937
73494807, 140060, 51618, 70050
73652757, 140330, 51728, 70171
73808327, 140629, 51834, 70285
73965871, 140882, 51936, 70387
74123235, 141163, 52036, 70487
74280507, 141474, 52136, 70601
74436492, 141759, 52264, 70801
74595543, 142054, 52364, 70965
74751383, 142360, 52470, 71129
74909292, 142642, 52572, 71292
75066667, 142968, 52672, 71450
75224693, 143283, 52772, 71612
75380309, 143570, 52876, 71774
75537690, 143865, 52976, 71939
75693341, 144172, 53076, 72096
75851055, 144452, 53183, 72263
76007092, 144732, 53283, 72425
76163033, 145029, 53383, 72590
76319062, 145304, 53483, 72747
76476272, 145583, 53583, 72905
76633783, 145857, 53684, 73073
76790292, 146148, 53784, 73230
76946217, 146440, 53891, 73391
77101771, 146709, 53991, 73559
77258235, 147000, 54096, 73714
77413559, 147306, 54198, 73872
77568859, 147590, 54300, 74033
77723897, 147880, 54404, 74202
77881080, 148175, 54505, 74359
78036330, 148465, 54605, 74507
78192455, 148731, 54705, 74665
78348581, 149025, 54805, 74819
78503799, 149305, 54905, 74971
78660052, 149567, 55005, 75121
78818488, 149856, 55105, 75282
78976428, 150147, 55205, 75439
79134241, 150430, 55305, 75590
79290089, 150709, 55409, 75742
79448864, 150989, 55509, 75900
79604954, 151271, 55609, 76059
79761087, 151551, 55709, 76216
79916974, 151826, 55811, 76371
80075823, 152111, 55913, 76532
80232250, 152381, 56013, 76689
80389805, 152643, 56113, 76840
80544564, 152916, 56213, 76997
80701350, 153183, 56313, 77154
80858952, 153461, 56413, 77308
81016721, 153771, 56513, 77460
81173565, 154062, 56613, 77617
81331390, 154362, 56713, 77775
81488999, 154662, 56813, 77934
81645078, 154948, 56914, 78088
81803480, 155246, 57014, 78242
81962984, 155617, 57127, 78470
82122572, 155967, 57263, 78729
82280475, 156306, 57386, 78963
82437584, 156622, 57511, 79173
82596478, 156947, 57645, 79382
82752215, 157289, 57751, 79573
82909960, 157601, 57854, 79735
83064996, 157880, 57955, 79893
83223332, 158153, 58056, 80060
83379487, 158472, 58156, 80226
83536805, 158779, 58256, 80389
83695244, 159117, 58357, 80546
83852030, 159402, 58457, 80701
84009592, 159687, 58557, 80864
84166169, 159995, 58657, 81018
84324145, 160248, 58757, 81169
84481813, 160548, 58857, 81323
84639396, 160797, 58957, 81474
84794077, 161090, 59059, 81632
84952498, 161393, 59159, 81781
85109481, 161688, 59259, 81937
85266817, 161974, 59359, 82085
85424697, 162273, 59459, 82238
85582363, 162584, 59559, 82394
85738296, 162875, 59659, 82545
85896245, 163157, 59774, 82712
86053018, 163437, 59878, 82865
86210496, 163873, 60006, 83216
86368363, 164184, 60125, 83391
86524489, 164496, 60235, 83534
86682693, 164789, 60347, 83658
86839262, 165070, 60447, 83778
86995196, 165383, 60549, 83890
87152783, 165694, 60649, 83999
87310366, 165956, 60749, 84101
87467957, 166256, 60849, 84205
87625299, 166580, 60954, 84322
87782218, 166873, 61054, 84481
87938421, 167137, 61154, 84637
88096176, 167449, 61254, 84785
88252771, 167766, 61354, 84933
88410970, 168076, 61454, 85090
88566944, 168352, 61554, 85238
88725032, 168649, 61654, 85386
88882741, 168963, 61754, 85539
89039419, 169255, 61854, 85699
89194939, 169557, 61954, 85847
89351426, 169895, 62054, 85997
89510098, 170216, 62154, 86149
89667360, 170515, 62254, 86309
89823687, 170788, 62354, 86457
89982021, 171056, 62454, 86606
90138307, 171379, 62554, 86760
90296215, 171686, 62654, 86913
90453659, 172004, 62754, 87061
90612211, 172305, 62854, 87211
90770127, 172578, 62954, 87369
90925467, 172871, 63054, 87517
91080843, 173163, 63154, 87665
91235079, 173427, 63254, 87813
91392393, 173724, 63354, 87969
91550325, 174021, 63454, 88119
91704598, 174333, 63554, 88269
91863232, 174631, 63654, 88422
92021096, 174917, 63754, 88576
92177074, 175225, 63854, 88727
92335271, 175509, 63954, 88875
92493057, 175810, 64054, 89032
92649905, 176098, 64160, 89192
92805908, 176391, 64270, 89353
92962866, 176705, 64380, 89517
93120081, 176983, 64482, 89679
93277718, 177278, 64582, 89833
93435981, 177591, 64682, 89985
93593904, 177865, 64782, 90133
93748801, 178134, 64882, 90287
93906020, 178401, 64982, 90437
94065072, 178680, 65082, 90585
94222418, 178953, 65182, 90733
94378373, 179284, 65282, 90889
94537183, 179576, 65382, 91037
94691975, 179863, 65482, 91190
94847349, 180163, 65582, 91338
95005364, 180451, 65682, 91494
95169866, 180857, 65794, 91688
95326646, 181164, 65908, 91830
95483519, 181479, 66022, 91971
95641527, 181764, 66122, 92086
95798588, 182078, 66224, 92201
95957376, 182361, 66328, 92315
96113989, 182661, 66437, 92438
96271062, 182963, 66542, 92559
96429410, 183259, 66642, 92661
96587128, 183577, 66742, 92771
96744577, 183886, 66842, 92872
96902735, 184193, 66942, 92976
97057481, 184490, 67042, 93084
97212743, 184763, 67142, 93186
97368663, 185064, 67242, 93291
97526559, 185348, 67344, 93403
97685031, 185637, 67444, 93512
97842608, 185918, 67544, 93620
98000244, 186224, 67644, 93724
98155902, 186506, 67744, 93824
98313230, 186804, 67844, 93926
98466981, 187099, 67944, 94026
98625061, 187395, 68044, 94129
98782543, 187693, 68144, 94229
98939103, 187976, 68244, 94334
99091774, 188245, 68350, 94440
99250110, 188524, 68450, 94540
99406700, 188834, 68550, 94646
99564410, 189126, 68650, 94748
99721813, 189424, 68750, 94850
99877682, 189723, 68850, 94951
100034922, 189994, 68950, 95051
100191728, 190296, 69050, 95153
100348853, 190606, 69150, 95253
100504812, 190902, 69250, 95359
100660581, 191188, 69350, 95459
100816848, 191502, 69450, 95560
100973144, 191809, 69550, 95666
101130976, 192106, 69650, 95768
101288883, 192386, 69754, 95874
101444922, 192694, 69854, 95980
101603198, 192991, 69954, 96084
101760779, 193287, 70054, 96184
101916231, 193558, 70154, 96289
102073190, 193867, 70254, 96389
102230055, 194163, 70354, 96489
102386673, 194457, 70454, 96589
102541419, 194737, 70554, 96689
102697795, 195041, 70654, 96790
102855194, 195331, 70754, 96891
103010871, 195602, 70854, 96991
103166388, 195887, 70954, 97098
103324288, 196211, 71054, 97203
103481865, 196486, 71154, 97303
103638920, 196773, 71254, 97404
103794979, 197083, 71354, 97504
103948396, 197393, 71454, 97604
104102919, 197699, 71558, 97708
104261302, 197993, 71658, 97809
104416365, 198277, 71758, 97909
104574037, 198586, 71858, 98014
104731514, 198889, 71958, 98114
104890364, 199191, 72062, 98222
105047582, 199482, 72162, 98327
105203511, 199747, 72262, 98427
105360862, 200022, 72362, 98531
105517156, 200310, 72462, 98633
105672736, 200606, 72562, 98735
105831413, 200893, 72662, 98837
105989383, 201199, 72762, 98939
106145518, 201497, 72862, 99041
106303274, 201760, 72962, 99145
106460506, 202033, 73066, 99261
106615811, 202364, 73166, 99365
106772989, 202779, 73281, 99708
106930296, 203084, 73397, 99931
107087692, 203398, 73499, 100098
107243337, 203699, 73599, 100274
107400112, 204065, 73699, 100446
107557807, 204382, 73799, 100616
107713949, 204694, 73899, 100783
107869109, 205002, 74005, 100945
108024889, 205300, 74105, 101099
108182176, 205592, 74205, 101259
108340511, 205939, 74307, 101379
108499000, 206243, 74414, 101516
108653662, 206531, 74518, 101625
108810093, 206810, 74619, 101728
108967451, 207116, 74719, 101831
109125570, 207431, 74819, 101932
109283242, 207727, 74919, 102032
109439890, 208030, 75019, 102136
109598128, 208330, 75119, 102239
109755939, 208613, 75219, 102339
109911892, 208887, 75319, 102443
110068054, 209180, 75419, 102543
110226779, 209489, 75519, 102643
110382430, 209814, 75619, 102743
110540433, 210157, 75719, 102843
110698647, 210443, 75819, 102943
110852498, 210703, 75919, 103044
111008266, 210998, 76019, 103144
111163167, 211298, 76119, 103244
111319111, 211580, 76219, 103344
111477528, 211872, 76319, 103444
111684433, 212160, 76419, 103544
111839981, 212422, 76520, 103658
111994927, 212710, 76623, 103771
112151189, 212958, 76723, 103883
112307302, 213227, 76825, 103986
112464903, 213504, 76927, 104115
112621811, 213789, 77029, 104269
112779827, 214074, 77129, 104429
112936103, 214377, 77229, 104580
113094335, 214693, 77329, 104730
113250805, 215025, 77429, 104887
113408448, 215333, 77529, 105038
113565955, 215634, 77629, 105189
113721051, 215936, 77729, 105337
113879384, 216253, 77829, 105496
114036899, 216537, 77931, 105649
114194852, 216841, 78031, 105799
114351661, 217123, 78131, 105956
114509165, 217435, 78231, 106108
114664197, 217732, 78333, 106261
114821217, 218020, 78433, 106409
114977320, 218319, 78533, 106568
115134118, 218628, 78633, 106718
115290369, 218916, 78733, 106868
115444256, 219206, 78833, 107016
115602042, 219503, 78933, 107172
115758569, 219764, 79033, 107320
115915397, 220073, 79133, 107468
116072334, 220356, 79233, 107622
116230704, 220684, 79333, 107775
116387575, 220985, 79433, 107924
116546525, 221273, 79533, 108076
116704696, 221582, 79633, 108234
116861593, 221891, 79733, 108385
117018245, 222183, 79833, 108533
117173381, 222479, 79933, 108685
117330192, 222757, 80033, 108840
117484467, 223033, 80133, 108988
117639152, 223327, 80233, 109136
117795464, 223635, 80333, 109295
117954091, 223905, 80433, 109445
118109917, 224167, 80533, 109596
118264248, 224434, 80633, 109744
118420793, 224759, 80733, 109901
118579091, 225055, 80833, 110052
118737371, 225355, 80933, 110202
118894262, 225670, 81033, 110356
119052421, 225953, 81133, 110510
119209109, 226253, 81233, 110660
119364020, 226567, 81333, 110808
119520070, 226872, 81433, 110967
119677640, 227205, 81533, 111117
119834968, 227531, 81633, 111265
119990826, 227848, 81733, 111417
120146777, 228133, 81833, 111569
120303445, 228425, 81933, 111717
120460190, 228702, 82033, 111868
120617564, 229002, 82133, 112022
120772533, 229288, 82233, 112170
120931007, 229598, 82333, 112318
121087020, 229905, 82433, 112475
121244855, 230217, 82533, 112623
121403916, 230552, 82633, 112777
121562040, 230868, 82737, 112933
121719622, 231193, 82837, 113091
121877917, 231515, 82937, 113241
122034095, 231813, 83037, 113391
122192044, 232107, 83145, 113551
122348157, 232383, 83249, 113709
122507014, 232709, 83352, 113876
122665886, 232998, 83470, 114067
122824456, 233319, 83590, 114266
122982597, 233615, 83707, 114445
123138143, 233940, 83818, 114606
123293771, 234266, 83935, 114784
123450087, 234555, 84045, 114958
123607371, 234845, 84146, 115116
123765074, 235125, 84256, 115292
123921365, 235385, 84385, 115498
124081508, 235685, 84518, 115703
124239186, 236044, 84701, 115953
124397359, 236341, 84831, 116118
124554533, 236630, 84951, 116257
124709440, 236909, 85070, 116401
124865580, 237201, 85178, 116531
125020320, 237499, 85296, 116665
125181503, 237833, 85423, 116799
125340596, 238116, 85565, 116947
125501530, 238447, 85700, 117093
125665989, 238759, 85860, 117260
125824001, 239045, 86002, 117417
125986922, 239368, 86155, 117580
126148871, 239653, 86341, 117769
126310820, 240080, 86547, 118116
126475479, 240409, 86733, 118371
126634382, 240722, 86952, 118610
126797926, 241029, 87120, 118811
126956948, 241329, 87339, 119042
127116777, 241609, 87508, 119234
127270799, 241892, 87644, 119382
127428141, 242210, 87772, 119520
127583454, 242519, 87888, 119653
127740304, 242816, 88015, 119789
127897279, 243095, 88125, 119913
128054224, 243395, 88233, 120029
128211958, 243686, 88342, 120147
128367647, 243997, 88455, 120282
128523772, 244305, 88576, 120413
128679690, 244609, 88692, 120541
128837512, 244917, 88803, 120659
128994194, 245216, 88916, 120773
129152345, 245504, 89024, 120882
129308613, 245825, 89131, 120999
129467022, 246140, 89235, 121116
129623042, 246464, 89336, 121227
129777761, 246754, 89436, 121330
129931952, 247063, 89536, 121438
130086682, 247355, 89636, 121545
130243729, 247632, 89736, 121649
130400016, 247934, 89844, 121762
130556326, 248246, 89944, 121866
130713114, 248559, 90044, 121979
130870764, 248860, 90145, 122089
131025668, 249142, 90248, 122199
131181643, 249416, 90348, 122307
131337149, 249717, 90448, 122408
131494468, 250000, 90548, 122514
131651223, 250318, 90648, 122615
131806911, 250632, 90748, 122718
131965153, 250922, 90848, 122819
132123131, 251174, 90948, 122919
132280961, 251451, 91049, 123021
132436842, 251737, 91149, 123130
132592534, 252056, 91249, 123238
132747169, 252351, 91349, 123338
132904906, 252648, 91449, 123443
133061865, 252952, 91549, 123555
133218219, 253253, 91649, 123659
133372798, 253582, 91749, 123772
133529010, 253887, 91849, 123875
133681976, 254176, 91949, 123979
133839712, 254482, 92049, 124087
133994816, 254770, 92149, 124189
134151145, 255075, 92250, 124297
134307013, 255391, 92350, 124401
134464801, 255676, 92450, 124510
134621788, 256024, 92569, 124685
134778739, 256324, 92689, 124864
134935123, 256632, 92799, 125032
135092416, 256952, 92909, 125206
135249844, 257233, 93013, 125360
135406033, 257539, 93117, 125518
135563284, 257823, 93218, 125676
135719557, 258113, 93319, 125829
135875647, 258413, 93420, 125981
136033181, 258710, 93520, 126141
136191450, 259011, 93620, 126293
136347992, 259303, 93720, 126445
136505592, 259611, 93820, 126595
136661719, 259898, 93920, 126755
136816874, 260175, 94020, 126905
