PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133375625, 214772, 88504, 124236
133533270, 214985, 88604, 124380
133689533, 215197, 88704, 124518
133847816, 215450, 88804, 124656
134004158, 215680, 88904, 124794
134161543, 215914, 89004, 124934
134319153, 216162, 89104, 125070
134474550, 216389, 89204, 125206
134630831, 216642, 89304, 125344
134788456, 216856, 89404, 125484
134946713, 217094, 89504, 125621
135104873, 217320, 89604, 125757
135261113, 217545, 89704, 125899
135417210, 217771, 89804, 126045
135574282, 218016, 89904, 126184
135730206, 218241, 90004, 126320
135887808, 218480, 90104, 126458
136043612, 218697, 90204, 126598
136197246, 218923, 90304, 126734
136354334, 219132, 90404, 126870
136508787, 219356, 90504, 127008
136666099, 219568, 90604, 127148
136822905, 219783, 90704, 127284
136978109, 220014, 90804, 127420
137135458, 220232, 90904, 127558
137290353, 220465, 91004, 127698
137448080, 220683, 91104, 127834
137603674, 220914, 91204, 127970
137760884, 221167, 91304, 128111
137916251, 221388, 91404, 128265
138071980, 221628, 91504, 128403
138229113, 221857, 91604, 128539
138385042, 222066, 91704, 128679
138543029, 222276, 91804, 128822
138697732, 222499, 91904, 128962
138856144, 222729, 92004, 129098
139010506, 222959, 92104, 129237
139165211, 223201, 92204, 129379
139321529, 223399, 92304, 129515
139479580, 223642, 92404, 129653
139634579, 223900, 92504, 129793
139792328, 224119, 92604, 129933
139949812, 224340, 92704, 130069
140105674, 224552, 92804, 130207
140262356, 224784, 92904, 130345
140418766, 225026, 93004, 130485
140575589, 225257, 93104, 130621
140729641, 225529, 93204, 130757
140885172, 225758, 93304, 130896
141041639, 226000, 93404, 131046
141199226, 226261, 93504, 131184
141357428, 226495, 93604, 131322
141513730, 226725, 93704, 131462
141670218, 226987, 93804, 131602
141825888, 227220, 93904, 131738
141982999, 227473, 94004, 131874
142139483, 227685, 94104, 132012
142295395, 227892, 94204, 132152
142454113, 228113, 94304, 132288
142610594, 228527, 94405, 132485
142769290, 228844, 94505, 132625
142925718, 229095, 94605, 132757
143081273, 229342, 94705, 132863
143236752, 229605, 94805, 132963
143394675, 229839, 94905, 133083
143551294, 230053, 95005, 133183
143705698, 230285, 95105, 133283
143863306, 230478, 95205, 133383
144019921, 230689, 95305, 133483
144176564, 230907, 95405, 133583
144332674, 231141, 95505, 133683
144490445, 231383, 95605, 133783
144645614, 231601, 95705, 133883
144803134, 231833, 95805, 133983
144959213, 232091, 95905, 134083
145115953, 232339, 96005, 134183
145271169, 232555, 96105, 134283
145427407, 232780, 96205, 134383
145585195, 233006, 96305, 134483
145740580, 233233, 96405, 134583
145898039, 233461, 96505, 134683
146055956, 233697, 96605, 134783
146212963, 233931, 96705, 134883
146370183, 234160, 96805, 134983
146525525, 234384, 96905, 135083
146679136, 234610, 97005, 135183
146836182, 234849, 97105, 135284
146991722, 235094, 97205, 135384
147147920, 235335, 97305, 135484
147303723, 235580, 97405, 135584
147460770, 235788, 97505, 135684
147616001, 236051, 97605, 135784
147772900, 236290, 97705, 135884
147930446, 236520, 97805, 135984
148085420, 236740, 97905, 136084
148239648, 236966, 98005, 136184
148394974, 237197, 98105, 136284
148552974, 237427, 98205, 136384
148707578, 237657, 98305, 136484
148865324, 237882, 98405, 136584
149023452, 238100, 98505, 136684
149178530, 238347, 98605, 136784
149334769, 238595, 98705, 136884
149490231, 238837, 98805, 136984
149643241, 239073, 98905, 137084
149799226, 239301, 99005, 137184
149955691, 239522, 99105, 137284
150110073, 239768, 99205, 137386
150265629, 240027, 99305, 137486
150418944, 240261, 99405, 137586
150576307, 240461, 99505, 137686
150732635, 240692, 99605, 137786
150890229, 240898, 99705, 137886
151045212, 241135, 99805, 137986
151202264, 241356, 99905, 138086
151357473, 241588, 100005, 138186
151513628, 241836, 100105, 138318
151669804, 242059, 100205, 138454
151826727, 242293, 100305, 138590
151983509, 242509, 100405, 138726
152139619, 242745, 100505, 138868
152295363, 242979, 100605, 139009
152451169, 243229, 100705, 139145
152605861, 243484, 100805, 139281
152762011, 243701, 100905, 139423
152918333, 243928, 101005, 139559
153074886, 244162, 101105, 139695
153232777, 244397, 101205, 139831
153388433, 244647, 101305, 139973
153545351, 244882, 101405, 140109
153703314, 245117, 101505, 140245
0, 0, 0, 10203, 
