PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69519716, 116177, 46899, 70674
69676758, 116439, 47001, 70776
69835357, 116692, 47103, 70879
69993966, 116943, 47208, 70986
70150686, 117204, 47308, 71086
70308627, 117467, 47408, 71186
70465639, 117716, 47508, 71286
70621339, 117973, 47608, 71388
70815293, 118446, 47731, 71829
71027355, 119087, 47921, 72758
71254149, 119717, 48090, 73818
71472508, 120293, 48231, 74781
71700106, 120947, 48377, 76002
71864608, 121285, 48607, 76798
72053152, 121731, 48747, 77343
72211965, 122036, 48932, 77854
72373942, 122330, 49090, 78140
72531156, 122563, 49224, 78301
72689235, 122824, 49358, 78454
72848146, 123092, 49475, 78595
73004407, 123343, 49606, 78754
73161126, 123595, 49712, 78881
73316117, 123847, 49828, 79010
73471039, 124082, 49939, 79135
73628961, 124357, 50052, 79269
73786833, 124616, 50156, 79379
73945037, 124886, 50262, 79495
74101214, 125132, 50364, 79597
74259310, 125395, 50471, 79714
74417209, 125648, 50572, 79818
74575363, 125913, 50673, 79924
74730162, 126175, 50800, 80076
74887524, 126443, 50914, 80203
75045790, 126704, 51014, 80305
75203340, 126952, 51118, 80417
75356909, 127194, 51218, 80517
75512979, 127447, 51320, 80622
75668960, 127706, 51420, 80728
75827441, 127953, 51522, 80837
75982185, 128196, 51622, 80941
76139985, 128418, 51724, 81045
76297137, 128641, 51824, 81145
76454480, 128875, 51924, 81245
76612508, 129109, 52026, 81349
76769874, 129367, 52126, 81449
76927225, 129622, 52228, 81553
77082932, 129889, 52328, 81655
77240964, 130133, 52436, 81763
77395433, 130378, 52536, 81863
77552492, 130657, 52640, 81973
77709815, 130942, 52740, 82078
77867534, 131208, 52844, 82194
78025098, 131446, 52944, 82294
78182339, 131690, 53050, 82404
78337336, 131947, 53150, 82506
78491581, 132182, 53250, 82615
78647420, 132434, 53356, 82724
78804745, 132689, 53466, 82843
78960726, 132942, 53566, 82943
79117179, 133205, 53668, 83048
79275702, 133446, 53768, 83151
79431701, 133715, 53870, 83262
79588787, 134001, 53974, 83370
79744555, 134257, 54074, 83474
79902489, 134524, 54174, 83574
80060460, 134768, 54274, 83676
80217276, 135020, 54374, 83776
80374574, 135294, 54474, 83876
80530648, 135550, 54574, 83976
80688829, 135831, 54674, 84076
80845415, 136111, 54774, 84176
81002998, 136381, 54874, 84276
81160758, 136626, 54974, 84376
81320381, 136973, 55080, 84749
81478430, 137321, 55197, 85138
81636517, 137603, 55300, 85338
81793720, 137888, 55402, 85508
81952418, 138133, 55506, 85671
82108925, 138410, 55608, 85834
82266992, 138688, 55708, 85995
82424874, 138941, 55810, 86147
82581591, 139199, 55914, 86301
82738874, 139454, 56014, 86453
82896042, 139719, 56114, 86607
83053095, 139967, 56214, 86755
83209486, 140232, 56314, 86903
83366059, 140504, 56418, 87059
83522997, 140739, 56526, 87223
83680338, 141033, 56630, 87379
83837747, 141282, 56732, 87531
83994608, 141572, 56832, 87698
84152348, 141810, 56932, 87856
84307497, 142065, 57032, 88008
84464706, 142317, 57132, 88156
84622784, 142540, 57232, 88306
84780643, 142790, 57332, 88461
84938475, 143056, 57475, 88655
85094484, 143332, 57577, 88805
85253850, 143627, 57677, 88955
85409079, 143879, 57777, 89109
85566840, 144116, 57877, 89257
85723633, 144379, 57977, 89405
85880082, 144622, 58077, 89555
86036745, 144880, 58177, 89709
86191033, 145128, 58277, 89857
86348987, 145383, 58377, 90011
86505577, 145640, 58479, 90163
86663303, 145886, 58580, 90328
86818110, 146128, 58681, 90481
86977934, 146512, 58853, 91412
87135570, 146798, 58983, 91751
87293279, 147078, 59094, 91974
87449782, 147376, 59202, 92150
87605793, 147666, 59310, 92316
87761073, 147950, 59416, 92477
87918304, 148226, 59523, 92662
88075218, 148488, 59633, 92836
88233058, 148759, 59737, 93013
88391079, 149009, 59837, 93169
88549389, 149285, 59940, 93341
88706950, 149529, 60040, 93497
88864749, 149769, 60140, 93652
89023121, 150040, 60240, 93802
89180948, 150296, 60340, 93960
89338463, 150580, 60440, 94110
89497000, 150833, 60540, 94260
89654674, 151115, 60640, 94413
89812965, 151361, 60741, 94571
89970009, 151605, 60841, 94719
90128356, 151870, 60941, 94867
90285923, 152128, 61041, 95015
90443796, 152367, 61141, 95171
90602248, 152619, 61241, 95320
90758278, 152892, 61341, 95468
90915759, 153143, 61443, 95624
91073329, 153386, 61544, 95784
91229702, 153613, 61644, 95932
91386522, 153862, 61744, 96080
91541262, 154100, 61844, 96230
91697046, 154351, 61944, 96386
91854593, 154605, 62044, 96534
92010725, 154881, 62144, 96682
92168103, 155141, 62244, 96830
92325620, 155397, 62346, 96988
92481667, 155652, 62446, 97136
92637612, 155907, 62546, 97285
92795198, 156191, 62646, 97435
92952122, 156429, 62746, 97591
93110484, 156689, 62846, 97739
93267805, 156949, 62946, 97889
93424967, 157210, 63046, 98037
93580726, 157455, 63146, 98193
93735531, 157712, 63246, 98341
93892522, 157959, 63346, 98489
94051289, 158205, 63446, 98637
94208954, 158444, 63546, 98793
94364899, 158671, 63646, 98941
94524792, 158966, 63746, 99079
94678846, 159207, 63846, 99190
94835915, 159448, 63946, 99296
94990222, 159700, 64046, 99398
95148585, 160008, 64146, 99502
95304871, 160272, 64250, 99609
95462618, 160520, 64354, 99717
95619288, 160747, 64456, 99823
95775901, 160996, 64556, 99929
95933269, 161256, 64656, 100031
96089560, 161504, 64756, 100133
96248190, 161743, 64856, 100235
96403854, 162012, 64956, 100335
96559832, 162260, 65056, 100435
96718622, 162504, 65156, 100535
96877743, 162754, 65256, 100635
97032674, 163001, 65356, 100735
97190429, 163302, 65456, 100835
97347427, 163553, 65556, 100935
97503053, 163777, 65656, 101035
97657955, 164057, 65756, 101135
97816058, 164316, 65856, 101235
97974331, 164538, 65956, 101335
98131708, 164774, 66056, 101436
98286686, 165015, 66156, 101544
98444707, 165296, 66256, 101644
98602403, 165556, 66356, 101744
98760457, 165810, 66456, 101844
98918347, 166057, 66556, 101944
99076146, 166340, 66656, 102044
99233247, 166578, 66756, 102144
99390833, 166809, 66856, 102244
99544795, 167054, 66956, 102344
99701662, 167315, 67056, 102444
99859348, 167572, 67156, 102544
100017338, 167825, 67256, 102644
100173180, 168082, 67356, 102744
100330122, 168319, 67456, 102844
100489508, 168586, 67556, 102944
100646046, 168841, 67656, 103044
100800400, 169073, 67756, 103144
100958928, 169339, 67856, 103244
101114896, 169611, 67956, 103344
101273507, 169864, 68056, 103444
101429225, 170101, 68156, 103544
101585535, 170347, 68256, 103644
101742188, 170594, 68356, 103744
101898645, 170875, 68456, 103844
102056540, 171101, 68556, 103944
102213949, 171373, 68656, 104046
102371951, 171639, 68756, 104146
102530578, 171893, 68856, 104248
102687847, 172158, 68956, 104348
102845921, 172405, 69056, 104448
103002819, 172642, 69156, 104548
103159133, 172880, 69256, 104648
103316905, 173131, 69356, 104749
103471374, 173364, 69456, 104849
103626773, 173639, 69556, 104949
103784565, 173892, 69658, 105051
103942049, 174133, 69758, 105154
104100566, 174403, 69858, 105278
104255413, 174659, 69958, 105380
104409410, 174908, 70058, 105480
104567317, 175155, 70158, 105580
104725765, 175423, 70258, 105680
104883275, 175682, 70358, 105780
105039227, 175917, 70458, 105880
105197673, 176153, 70558, 105981
105356089, 176417, 70658, 106081
105512635, 176637, 70758, 106181
105669686, 176899, 70858, 106281
105828161, 177166, 70958, 106381
105986116, 177416, 71058, 106481
106142574, 177674, 71158, 106581
106299485, 177937, 71258, 106681
106456523, 178197, 71358, 106781
106611865, 178454, 71458, 106881
106768937, 178700, 71558, 106981
106927110, 178974, 71658, 107081
107084480, 179409, 71759, 107378
107243207, 179700, 71860, 107576
107400790, 180015, 71960, 107742
107556867, 180291, 72062, 107915
107721343, 180632, 72164, 108083
107879081, 180935, 72266, 108241
108036344, 181227, 72366, 108341
108192357, 181463, 72466, 108447
108349844, 181742, 72566, 108549
108506097, 182015, 72666, 108649
108660795, 182265, 72776, 108762
108817243, 182510, 72876, 108862
108972315, 182765, 72976, 108979
109159186, 183005, 73076, 109097
109347940, 183283, 73176, 109203
109503446, 183529, 73276, 109303
109661615, 183803, 73377, 109407
109851924, 184248, 73489, 109786
110008304, 184585, 73621, 110409
110165387, 184878, 73722, 110684
110321687, 185129, 73825, 110835
110477837, 185396, 73925, 110980
110633753, 185652, 74025, 111107
110792303, 185925, 74125, 111229
110950094, 186187, 74225, 111366
111105797, 186458, 74325, 111490
111260750, 186722, 74425, 111613
111419060, 186981, 74529, 111737
111576728, 187227, 74629, 111843
111734411, 187505, 74729, 111959
111891778, 187761, 74831, 112063
112049248, 188031, 74931, 112167
112206745, 188284, 75032, 112273
112362849, 188522, 75136, 112383
112521852, 188811, 75236, 112490
112679121, 189067, 75338, 112601
112835253, 189311, 75440, 112703
112989932, 189576, 75540, 112803
113145594, 189840, 75640, 112903
113303026, 190095, 75740, 113005
113460475, 190344, 75840, 113109
113618020, 190593, 75940, 113216
113773015, 190846, 76040, 113322
113930078, 191067, 76140, 113435
114087800, 191320, 76240, 113549
114243649, 191547, 76340, 113660
114399053, 191795, 76440, 113768
114555435, 192032, 76540, 113869
114711751, 192287, 76640, 113969
114868824, 192516, 76740, 114075
115023722, 192774, 76840, 114177
115179419, 193025, 76940, 114277
115337081, 193304, 77040, 114377
115494487, 193534, 77140, 114477
115648753, 193754, 77240, 114579
115804920, 194005, 77340, 114681
115962587, 194268, 77440, 114785
116119701, 194515, 77540, 114885
116277224, 194774, 77640, 114993
116433818, 195000, 77740, 115093
116591054, 195240, 77840, 115193
116749258, 195490, 77940, 115293
116905969, 195757, 78040, 115395
117063321, 196009, 78140, 115497
117221869, 196278, 78240, 115597
117379437, 196521, 78340, 115697
117537493, 196773, 78440, 115797
117693772, 197031, 78540, 115897
117850167, 197307, 78642, 116001
118006666, 197572, 78742, 116101
118162298, 197851, 78846, 116208
118321176, 198103, 78946, 116308
118478414, 198368, 79050, 116412
118634820, 198606, 79150, 116512
118792277, 198848, 79250, 116612
118951298, 199080, 79350, 116712
119108839, 199292, 79450, 116812
119264709, 199507, 79550, 116912
119423292, 199753, 79650, 117012
119578450, 199965, 79750, 117112
119734979, 200194, 79850, 117218
119890209, 200468, 79950, 117325
120046118, 200714, 80050, 117427
120203525, 200965, 80150, 117535
120360814, 201222, 80251, 117643
120518427, 201485, 80354, 117750
120673797, 201776, 80454, 117852
120831195, 202204, 80580, 118302
120989561, 202520, 80694, 118668
121146655, 202810, 80797, 118861
121302212, 203063, 80912, 119024
121460494, 203326, 81021, 119197
121621336, 203583, 81126, 119362
121776752, 203862, 81250, 119544
121934043, 204115, 81361, 119712
122092790, 204389, 81461, 119872
122250075, 204645, 81561, 120030
122408057, 204914, 81661, 120183
122563360, 205158, 81761, 120331
122729468, 205454, 81871, 120566
122945897, 206081, 81993, 121189
123165263, 206710, 82189, 122267
123387024, 207311, 82333, 123310
123613195, 207978, 82505, 124369
123787391, 208410, 82730, 125374
123947258, 208743, 82884, 125707
124138208, 209192, 83006, 126151
124296617, 209530, 83249, 126781
124455354, 209804, 83377, 127038
124612089, 210059, 83490, 127195
124768017, 210305, 83600, 127337
124925621, 210563, 83733, 127522
125081243, 210787, 83850, 127668
125235709, 211032, 83961, 127789
125392685, 211299, 84066, 127912
125549739, 211578, 84168, 128030
125704313, 211793, 84273, 128138
125861076, 212029, 84373, 128238
126018118, 212274, 84477, 128346
126176653, 212529, 84577, 128451
126333710, 212775, 84680, 128561
126491813, 213054, 84782, 128683
126648829, 213300, 84907, 128825
126806772, 213577, 85009, 128936
126967128, 213973, 85182, 129885
127125027, 214253, 85308, 130275
127280867, 214520, 85414, 130471
127436864, 214784, 85518, 130633
127593799, 215045, 85624, 130797
127751814, 215292, 85727, 130955
127908495, 215577, 85833, 131118
128065987, 215858, 85939, 131286
128222827, 216106, 86041, 131448
128378815, 216378, 86141, 131613
128534944, 216621, 86242, 131771
128690961, 216864, 86358, 131951
128848027, 217121, 86458, 132103
129005836, 217364, 86561, 132262
129164078, 217637, 86661, 132416
129320215, 217883, 86761, 132568
129478057, 218141, 86861, 132716
129635502, 218410, 86961, 132864
129791045, 218667, 87061, 133018
129947481, 218902, 87161, 133172
130103292, 219156, 87261, 133321
130259283, 219398, 87363, 133478
130418454, 219644, 87464, 133636
130575992, 219911, 87565, 133792
130733667, 220146, 87665, 133940
130890351, 220416, 87765, 134088
131045154, 220649, 87865, 134240
131202848, 220911, 87965, 134392
131360441, 221177, 88065, 134540
131516956, 221433, 88165, 134688
131673452, 221695, 88265, 134840
131828307, 221953, 88365, 134997
131984038, 222206, 88465, 135148
132140906, 222475, 88565, 135304
132299078, 222757, 88667, 135464
132453086, 223041, 88767, 135621
132609944, 223291, 88867, 135769
132768227, 223557, 88967, 135917
132926005, 223825, 89067, 136069
133083365, 224103, 89167, 136221
133242083, 224356, 89267, 136369
133399811, 224602, 89367, 136517
133555546, 224848, 89467, 136669
133711899, 225134, 89567, 136821
133871641, 225470, 89673, 137148
134024982, 225799, 89792, 137411
134183056, 226102, 89895, 137611
134337016, 226388, 89997, 137742
134494859, 226640, 90098, 137863
134652993, 226877, 90198, 137973
134809663, 227127, 90298, 138077
134965163, 227354, 90400, 138181
135122195, 227599, 90500, 138285
135279623, 227847, 90600, 138389
135436075, 228103, 90700, 138493
135593605, 228360, 90800, 138599
135750919, 228604, 90900, 138704
135908184, 228858, 91000, 138805
136064382, 229120, 91100, 138905
136223625, 229365, 91200, 139005
136380556, 229624, 91300, 139107
136536938, 229859, 91400, 139211
136694330, 230118, 91500, 139316
136851485, 230391, 91600, 139421
137008178, 230638, 91702, 139524
137164741, 230880, 91802, 139624
137321536, 231135, 91902, 139728
137477132, 231385, 92002, 139830
137634961, 231666, 92102, 139934
