PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33752715, 51495, 24144, 30754
33909567, 51722, 24244, 30902
34063233, 51979, 24344, 31058
34219100, 52188, 24444, 31210
34376760, 52411, 24544, 31358
34531949, 52661, 24644, 31510
34686937, 52875, 24744, 31666
34844668, 53114, 24844, 31818
35000806, 53352, 24944, 31966
35155401, 53604, 25044, 32116
35310589, 53850, 25144, 32272
35467229, 54087, 25244, 32420
35622184, 54321, 25344, 32572
35779061, 54567, 25444, 32720
35936241, 54782, 25544, 32879
36092368, 55008, 25644, 33027
36248516, 55229, 25744, 33175
36406016, 55481, 25844, 33323
36561431, 55689, 25944, 33479
36717749, 55933, 26044, 33627
36875455, 56171, 26144, 33777
37031746, 56406, 26244, 33927
37186766, 56624, 26344, 34085
37342702, 56854, 26444, 34233
37497893, 57098, 26544, 34383
37651668, 57340, 26644, 34533
37809220, 57608, 26744, 34687
37964024, 57823, 26844, 34835
38121977, 58094, 26944, 34986
38279740, 58326, 27044, 35140
38436568, 58575, 27144, 35294
38590007, 58800, 27244, 35442
38745937, 59020, 27344, 35590
38901756, 59263, 27444, 35742
39057410, 59529, 27544, 35894
39213475, 59763, 27644, 36042
39370651, 60001, 27744, 36190
39525225, 60275, 27844, 36344
39681674, 60511, 27944, 36494
39839184, 60760, 28044, 36642
39995478, 60975, 28144, 36790
40149479, 61192, 28244, 36944
40305003, 61435, 28344, 37094
40461451, 61663, 28444, 37242
40619370, 61900, 28544, 37390
40776819, 62123, 28644, 37546
40934660, 62381, 28744, 37694
41091812, 62622, 28844, 37842
41249058, 62868, 28944, 37990
41403782, 63087, 29044, 38146
41561814, 63317, 29144, 38294
41716825, 63570, 29244, 38442
41872049, 63793, 29344, 38596
42029027, 64063, 29444, 38746
42187240, 64294, 29546, 38896
42345077, 64608, 29656, 39143
42502821, 64935, 29759, 39389
42660636, 65208, 29859, 39515
42816539, 65480, 29959, 39629
42975180, 65729, 30059, 39732
43132771, 65958, 30162, 39843
43290934, 66205, 30262, 39953
43448981, 66446, 30362, 40057
43603322, 66661, 30462, 40165
43759816, 66919, 30562, 40271
43917607, 67170, 30664, 40378
44071319, 67402, 30764, 40481
44230665, 67822, 30889, 40984
44388599, 68116, 30998, 41168
44544960, 68396, 31098, 41287
44701376, 68668, 31201, 41419
44858287, 68914, 31308, 41543
45014570, 69166, 31420, 41663
45170175, 69390, 31541, 41792
45328424, 69611, 31646, 41905
45485110, 69875, 31749, 42014
45640308, 70099, 31854, 42127
45797827, 70328, 31955, 42232
45952454, 70554, 32059, 42338
46110461, 70773, 32160, 42440
46266634, 71029, 32264, 42546
46424106, 71271, 32364, 42651
46582385, 71525, 32464, 42751
46740461, 71782, 32564, 42851
46898150, 72036, 32664, 42951
47054126, 72306, 32766, 43055
47211074, 72537, 32866, 43157
47368943, 72774, 32966, 43257
47525108, 73015, 33066, 43357
47681138, 73252, 33166, 43457
47838118, 73494, 33266, 43557
47994495, 73715, 33366, 43657
48149427, 73926, 33466, 43757
48303991, 74144, 33566, 43857
48461066, 74356, 33668, 43964
48615380, 74581, 33768, 44064
48771870, 74820, 33868, 44164
48928598, 75053, 33968, 44264
49084837, 75274, 34068, 44368
49241864, 75522, 34168, 44468
49398340, 75746, 34268, 44568
49556114, 75985, 34368, 44668
49711257, 76202, 34468, 44768
49867708, 76417, 34568, 44868
50025898, 76676, 34668, 44968
50181022, 76885, 34768, 45068
50338192, 77138, 34868, 45168
50492692, 77356, 34968, 45272
50649279, 77570, 35068, 45372
50806784, 77788, 35168, 45472
50963705, 78040, 35268, 45572
51120178, 78285, 35368, 45672
51276252, 78526, 35468, 45772
51433550, 78759, 35568, 45872
51591989, 79006, 35668, 45974
51746513, 79221, 35768, 46074
51903228, 79428, 35868, 46174
52057373, 79644, 35968, 46274
52213222, 79850, 36068, 46374
52371039, 80106, 36168, 46474
52528708, 80335, 36268, 46574
52684028, 80564, 36368, 46674
52840803, 80801, 36468, 46774
52997852, 81028, 36568, 46874
53153802, 81250, 36668, 46974
53310251, 81481, 36768, 47074
53465946, 81716, 36870, 47176
53621760, 81939, 36970, 47276
53778071, 82123, 37070, 47376
53934217, 82357, 37170, 47476
54091163, 82585, 37270, 47576
54248460, 82802, 37370, 47676
54404744, 83029, 37470, 47776
54560588, 83254, 37570, 47876
54719482, 83475, 37670, 47976
54877280, 83688, 37770, 48076
55035032, 83905, 37870, 48176
55193095, 84133, 37970, 48276
55349516, 84338, 38070, 48376
55507128, 84659, 38174, 48588
55662618, 84940, 38280, 48741
55820191, 85157, 38380, 48845
55975851, 85413, 38480, 48945
56132265, 85632, 38580, 49045
56287848, 85879, 38680, 49145
56443514, 86089, 38780, 49245
56598786, 86322, 38880, 49345
56784662, 86561, 38980, 49445
56941331, 86787, 39081, 49550
57097190, 87038, 39189, 49684
57252414, 87296, 39289, 49807
57406591, 87531, 39392, 49925
57563842, 87758, 39493, 50033
57721554, 88001, 39595, 50135
57876692, 88226, 39695, 50238
58032366, 88458, 39800, 50345
58190234, 88693, 39903, 50452
58346492, 88951, 40003, 50554
58504446, 89185, 40104, 50656
58661811, 89420, 40204, 50756
58819019, 89652, 40304, 50856
58973857, 89883, 40404, 50956
59131330, 90105, 40504, 51063
59286549, 90353, 40604, 51163
59443436, 90601, 40704, 51263
59599049, 90857, 40804, 51365
59753884, 91074, 40904, 51465
59909683, 91289, 41004, 51567
60066584, 91519, 41104, 51667
60222540, 91729, 41204, 51767
60380887, 91963, 41307, 51870
60537913, 92209, 41407, 51972
60692367, 92434, 41507, 52076
60849944, 92657, 41607, 52180
61006127, 92870, 41707, 52284
61160407, 93078, 41810, 52387
61316834, 93315, 41910, 52487
61473611, 93541, 42010, 52587
61628076, 93772, 42110, 52687
61784321, 94004, 42210, 52789
61941883, 94236, 42310, 52941
62098933, 94497, 42410, 53093
62254327, 94717, 42510, 53241
62408717, 94921, 42610, 53389
62566899, 95176, 42710, 53545
62725257, 95407, 42810, 53699
62880617, 95648, 42912, 53851
63037234, 95870, 43012, 53999
63192916, 96065, 43112, 54151
63348628, 96307, 43212, 54305
63503123, 96524, 43312, 54453
63659620, 96772, 43412, 54601
63816275, 96988, 43512, 54755
63971395, 97229, 43612, 54907
64126106, 97444, 43712, 55055
64283430, 97684, 43812, 55203
64440483, 97933, 43912, 55357
64596539, 98182, 44012, 55507
64752520, 98430, 44112, 55655
64909475, 98676, 44212, 55804
65067154, 98918, 44314, 55966
65223132, 99164, 44424, 56130
65378117, 99418, 44524, 56278
65536077, 99671, 44624, 56426
65691918, 100036, 44738, 56808
65848492, 100333, 44844, 56995
66004118, 100606, 44944, 57107
66159864, 100814, 45044, 57215
66316879, 101073, 45144, 57320
66471576, 101307, 45244, 57424
66629671, 101565, 45344, 57534
66785406, 101818, 45444, 57634
66942572, 102061, 45544, 57738
67096121, 102282, 45644, 57842
67253266, 102518, 45744, 57942
67409843, 102749, 45844, 58042
67568136, 102992, 45945, 58143
67724142, 103258, 46047, 58245
67877660, 103495, 46147, 58348
68037415, 103751, 46252, 58454
68199217, 104004, 46376, 58592
68355762, 104240, 46486, 58706
68511763, 104485, 46598, 58826
68668741, 104804, 46711, 59022
68827441, 105120, 46825, 59240
68983089, 105346, 46930, 59360
69143206, 105597, 47038, 59493
69300691, 105851, 47140, 59619
69456423, 106097, 47253, 59757
69610773, 106334, 47358, 59866
69769070, 106584, 47458, 59977
69925931, 106839, 47559, 60083
70081384, 107083, 47665, 60193
70237731, 107303, 47767, 60299
70394215, 107520, 47874, 60410
70549558, 107748, 47977, 60529
70708539, 107996, 48087, 60646
70871743, 108232, 48236, 60845
71035217, 108476, 48382, 61035
71192202, 108735, 48535, 61203
71349479, 108958, 48646, 61335
71511083, 109207, 48797, 61499
71672134, 109473, 48939, 61689
71831012, 109722, 49089, 61859
71992094, 109968, 49216, 62015
72152737, 110213, 49349, 62150
72316379, 110459, 49539, 62360
72477358, 110681, 49691, 62536
72637162, 110936, 49845, 62714
72792223, 111163, 49973, 62865
72949089, 111409, 50078, 62977
73106920, 111642, 50182, 63090
73262688, 111887, 50288, 63196
73416439, 112117, 50393, 63303
73571140, 112352, 50493, 63403
73726757, 112584, 50593, 63503
73882657, 112810, 50694, 63605
74038866, 113048, 50794, 63705
74194919, 113284, 50894, 63806
74350882, 113508, 50999, 63910
74508440, 113709, 51099, 64010
74665889, 113916, 51204, 64115
74821945, 114151, 51304, 64223
74979521, 114391, 51406, 64327
75138092, 114628, 51506, 64427
75294735, 114865, 51608, 64529
75450062, 115082, 51708, 64631
75607288, 115335, 51811, 64734
75762507, 115586, 51913, 64840
75918801, 115830, 52017, 64944
76074004, 116056, 52117, 65045
76232767, 116282, 52222, 65150
76389028, 116512, 52322, 65255
76543312, 116748, 52422, 65359
76701051, 116993, 52525, 65462
76856810, 117216, 52633, 65570
77011561, 117433, 52733, 65677
77167504, 117647, 52837, 65793
77323575, 117878, 52941, 65897
77477729, 118122, 53042, 65999
77633813, 118342, 53142, 66101
77789964, 118596, 53242, 66201
77946904, 118824, 53343, 66302
78103371, 119051, 53443, 66402
78258998, 119280, 53547, 66506
78414054, 119499, 53647, 66606
78571721, 119727, 53753, 66714
78726981, 119958, 53853, 66817
78882169, 120216, 53955, 66921
79038021, 120421, 54055, 67021
79192150, 120673, 54159, 67127
79350081, 120931, 54259, 67227
79505947, 121163, 54359, 67327
79661555, 121381, 54459, 67427
79818353, 121630, 54559, 67527
79975421, 121856, 54659, 67627
80131747, 122090, 54759, 67727
80287484, 122308, 54859, 67827
80444635, 122558, 54959, 67927
80602020, 122793, 55061, 68031
80756720, 123033, 55165, 68135
80912712, 123282, 55265, 68235
81068635, 123524, 55367, 68337
81222943, 123733, 55467, 68437
81379636, 123945, 55567, 68537
81536079, 124172, 55667, 68637
81691544, 124397, 55767, 68737
81849652, 124735, 55890, 68939
82006620, 125031, 56024, 69171
82164150, 125299, 56137, 69305
82322501, 125547, 56242, 69421
82478017, 125772, 56347, 69536
82636723, 126021, 56452, 69653
82791501, 126230, 56557, 69760
82945411, 126472, 56661, 69870
83100659, 126702, 56761, 69970
83255167, 126950, 56867, 70078
83413372, 127214, 56971, 70182
83569859, 127481, 57075, 70286
83727443, 127715, 57177, 70390
83885710, 127958, 57279, 70492
84043312, 128186, 57381, 70594
84200416, 128418, 57483, 70699
84354644, 128645, 57583, 70801
84525275, 128970, 57703, 71016
84724320, 129435, 57864, 71655
84940905, 130157, 58125, 73086
85115249, 130769, 58293, 74238
85271702, 131097, 58430, 74639
85424799, 131355, 58545, 74828
85583617, 131623, 58653, 74954
85741714, 131867, 58757, 75066
85899069, 132101, 58863, 75175
86055759, 132337, 58967, 75284
86213521, 132598, 59085, 75411
86370035, 132826, 59187, 75515
86528357, 133229, 59349, 76308
86685002, 133537, 59471, 76566
86842195, 133809, 59573, 76735
86997816, 134073, 59673, 76909
87155351, 134312, 59775, 77070
87312199, 134568, 59880, 77229
87465919, 134833, 59985, 77391
87621506, 135072, 60093, 77552
87778777, 135337, 60205, 77715
87934997, 135595, 60321, 77884
88094104, 135838, 60437, 78056
88248894, 136073, 60557, 78229
88403449, 136305, 60669, 78390
88559328, 136514, 60779, 78551
88715721, 136756, 60888, 78714
88871470, 136976, 60991, 78872
89028134, 137202, 61093, 79024
89183609, 137440, 61194, 79174
89338963, 137667, 61294, 79329
89498151, 137915, 61394, 79481
89655815, 138150, 61494, 79629
89810714, 138391, 61594, 79777
89968790, 138645, 61694, 79929
90123717, 138860, 61794, 80081
90279700, 139111, 61894, 80235
90436917, 139395, 61995, 80390
90591735, 139611, 62096, 80545
90748787, 139854, 62196, 80703
90903889, 140066, 62296, 80851
91058203, 140305, 62396, 80999
91212575, 140536, 62496, 81153
91371257, 140804, 62596, 81303
91527252, 141050, 62700, 81456
91681958, 141280, 62802, 81608
91838115, 141527, 62902, 81762
91993307, 141741, 63002, 81912
92148673, 142004, 63102, 82060
92305737, 142245, 63202, 82208
92461899, 142511, 63302, 82364
92617470, 142750, 63402, 82512
92771999, 142977, 63502, 82660
92930124, 143203, 63602, 82810
93086557, 143413, 63702, 82964
93243001, 143660, 63802, 83112
93397645, 143908, 63906, 83264
93553814, 144134, 64010, 83419
93711507, 144397, 64116, 83580
93867711, 144635, 64216, 83728
94023279, 144852, 64316, 83876
94180499, 145090, 64416, 84026
94338681, 145325, 64516, 84180
94494200, 145538, 64616, 84328
94650751, 145848, 64718, 84571
94807896, 146152, 64837, 84772
94965354, 146402, 64939, 84929
95123662, 146635, 65040, 85045
95279062, 146882, 65140, 85167
95434636, 147114, 65242, 85269
95592792, 147350, 65342, 85369
95748518, 147563, 65442, 85469
95904519, 147784, 65546, 85573
96061871, 148006, 65646, 85673
96219596, 148237, 65746, 85773
96375330, 148465, 65846, 85873
96533652, 148677, 65946, 85973
96691998, 148921, 66046, 86073
96848770, 149159, 66146, 86173
97005323, 149390, 66246, 86273
97162171, 149616, 66346, 86373
97315938, 149846, 66446, 86473
97470430, 150095, 66549, 86576
97627460, 150316, 66649, 86676
97784760, 150511, 66749, 86776
97942453, 150730, 66849, 86876
98100068, 150949, 66949, 86976
98254989, 151183, 67049, 87076
98410701, 151418, 67157, 87184
98567820, 151636, 67258, 87285
98724171, 151848, 67358, 87385
98878378, 152080, 67458, 87485
99035565, 152328, 67558, 87585
99193117, 152582, 67658, 87685
99351070, 152799, 67760, 87787
99507236, 153022, 67860, 87887
99663865, 153253, 67960, 87989
99818556, 153484, 68060, 88093
99974784, 153722, 68160, 88193
100132588, 153941, 68260, 88295
100291131, 154201, 68360, 88397
100448981, 154490, 68460, 88501
100604573, 154743, 68560, 88606
100759515, 154991, 68660, 88707
100913189, 155227, 68760, 88807
101067969, 155449, 68860, 88907
101224231, 155692, 68960, 89014
101380651, 155937, 69060, 89117
101535220, 156141, 69164, 89245
101691697, 156378, 69264, 89349
101847785, 156618, 69364, 89449
102004890, 156847, 69464, 89553
102158466, 157098, 69566, 89655
102314433, 157346, 69666, 89755
102471733, 157591, 69766, 89855
102628181, 157846, 69866, 89955
102785627, 158083, 69966, 90055
102943159, 158331, 70066, 90156
103100533, 158576, 70166, 90256
103256986, 158834, 70266, 90356
103413841, 159068, 70366, 90456
103570012, 159323, 70466, 90556
103724752, 159571, 70566, 90659
103881913, 159846, 70666, 90776
104037022, 160091, 70766, 90876
104192297, 160338, 70866, 90976
104347364, 160593, 70966, 91076
104501243, 160805, 71066, 91176
104656346, 161062, 71166, 91276
104814750, 161325, 71266, 91376
104971063, 161559, 71366, 91476
105128431, 161790, 71467, 91578
105284414, 162025, 71567, 91730
105441762, 162253, 71667, 91882
105596540, 162492, 71767, 92030
105753479, 162716, 71867, 92178
105911687, 162965, 71968, 92336
106066184, 163186, 72068, 92488
106221745, 163417, 72168, 92638
106377599, 163640, 72276, 92797
106532536, 163857, 72396, 92972
106691178, 164097, 72504, 93129
106848008, 164449, 72625, 93528
107004159, 164739, 72735, 93746
107159704, 164968, 72835, 93857
107315719, 165214, 72939, 93978
107473998, 165476, 73041, 94099
107632225, 165730, 73142, 94208
107787153, 166005, 73243, 94314
107942593, 166291, 73347, 94463
108101133, 166576, 73447, 94576
108257358, 166848, 73547, 94678
108413456, 167086, 73647, 94778
108571117, 167320, 73747, 94878
108728421, 167576, 73847, 94978
108884040, 167801, 73947, 95078
109041975, 168017, 74047, 95178
109197087, 168248, 74147, 95278
109353329, 168477, 74247, 95378
109508247, 168695, 74347, 95478
109664778, 168931, 74447, 95583
109820656, 169174, 74547, 95689
109974966, 169411, 74647, 95795
110132019, 169646, 74747, 95895
110288792, 169882, 74847, 95995
110444559, 170139, 74947, 96110
110602633, 170366, 75047, 96210
110760653, 170585, 75147, 96310
110915093, 170835, 75247, 96410
111070872, 171062, 75347, 96510
111297566, 171297, 75447, 96610
111455472, 171525, 75547, 96710
111610751, 171783, 75648, 96816
111767675, 172016, 75750, 96923
111922165, 172252, 75850, 97023
112079126, 172470, 75950, 97123
112235076, 172710, 76050, 97223
112389869, 172938, 76150, 97323
112545750, 173183, 76250, 97423
112702994, 173446, 76350, 97523
112858775, 173709, 76450, 97623
113016739, 173932, 76550, 97723
113172286, 174139, 76650, 97823
113329519, 174366, 76750, 97923
113486305, 174583, 76852, 98025
113642020, 174796, 76952, 98125
113799236, 175019, 77052, 98225
113956633, 175226, 77152, 98325
114111101, 175465, 77252, 98425
114268104, 175720, 77352, 98525
114425222, 175951, 77452, 98627
114583361, 176169, 77552, 98727
114740984, 176419, 77654, 98829
114898973, 176666, 77754, 98929
115057602, 176910, 77854, 99029
115214986, 177124, 77954, 99129
115371315, 177348, 78054, 99229
115528105, 177574, 78154, 99329
115686034, 177789, 78254, 99429
115842361, 178010, 78354, 99529
115998077, 178245, 78454, 99631
116154302, 178460, 78554, 99731
116311290, 178700, 78654, 99831
116467547, 178937, 78754, 99931
116623649, 179167, 78854, 100035
116780251, 179428, 78954, 100135
116935276, 179650, 79054, 100235
117093260, 179859, 79154, 100335
117250808, 180093, 79254, 100435
117409098, 180324, 79358, 100571
117565197, 180586, 79458, 100721
117720892, 180816, 79558, 100869
117877140, 181049, 79658, 101017
118034426, 181284, 79758, 101171
118187358, 181496, 79858, 101323
118343593, 181713, 79958, 101471
118499836, 181948, 80058, 101619
118658482, 182188, 80158, 101773
118815797, 182428, 80258, 101924
118970433, 182644, 80358, 102074
119127048, 182903, 80458, 102224
119285350, 183119, 80558, 102380
119441360, 183338, 80658, 102528
119597171, 183582, 80758, 102676
119753928, 183848, 80859, 102829
119912132, 184098, 80959, 102983
120069846, 184336, 81059, 103131
120226584, 184575, 81159, 103279
120381955, 184810, 81259, 103429
120539546, 185056, 81359, 103583
120697376, 185302, 81459, 103733
120853167, 185527, 81559, 103881
121008005, 185867, 81666, 104076
121162068, 186127, 81782, 104281
121318212, 186409, 81898, 104472
121474103, 186644, 81998, 104580
121630687, 186879, 82098, 104690
121786277, 187091, 82198, 104792
121942401, 187330, 82298, 104896
122098058, 187596, 82398, 105004
122254018, 187842, 82500, 105108
122413125, 188103, 82606, 105223
122568707, 188345, 82708, 105330
122723753, 188598, 82808, 105434
122879324, 188805, 82909, 105535
123036842, 189045, 83015, 105641
123192436, 189286, 83119, 105745
123349638, 189510, 83224, 105866
123506303, 189747, 83334, 105994
123664229, 190007, 83440, 106106
123821895, 190249, 83542, 106221
123979404, 190514, 83643, 106327
124137988, 190750, 83750, 106445
124294019, 191005, 83850, 106546
124449806, 191235, 83950, 106646
124603241, 191485, 84050, 106746
124761490, 191733, 84155, 106851
124917818, 191958, 84261, 106961
125078072, 192203, 84394, 107096
125239190, 192438, 84520, 107244
125396999, 192674, 84652, 107390
125559472, 192886, 84773, 107543
125720968, 193124, 84916, 107720
125879915, 193382, 85062, 107892
126040822, 193616, 85216, 108058
126202928, 193841, 85349, 108216
126367238, 194099, 85516, 108434
126531389, 194351, 85706, 108660
126693063, 194739, 85950, 109076
126850627, 195052, 86098, 109307
127007405, 195319, 86210, 109435
127164951, 195581, 86314, 109545
127322255, 195826, 86421, 109653
127478153, 196071, 86521, 109753
127633777, 196308, 86621, 109853
127791393, 196573, 86721, 109953
127949470, 196829, 86824, 110057
128105772, 197071, 86924, 110157
128260554, 197309, 87025, 110258
128414178, 197521, 87125, 110358
128570542, 197761, 87225, 110458
128726752, 197988, 87325, 110558
128881674, 198231, 87425, 110658
129037823, 198477, 87525, 110758
129194127, 198729, 87625, 110858
129352058, 198954, 87725, 110958
129510181, 199210, 87825, 111058
129664899, 199448, 87925, 111158
129821020, 199676, 88025, 111258
129978720, 199918, 88125, 111358
130133041, 200147, 88230, 111467
130288837, 200396, 88330, 111567
130444411, 200641, 88430, 111667
130599632, 200880, 88530, 111767
130756005, 201126, 88630, 111867
130912784, 201354, 88731, 111969
131069239, 201584, 88840, 112079
131226671, 201817, 88940, 112179
131385012, 202049, 89040, 112279
131539837, 202270, 89140, 112379
131697314, 202503, 89240, 112479
131853241, 202731, 89340, 112579
132011651, 202959, 89440, 112679
132166322, 203179, 89540, 112779
132324508, 203411, 89644, 112883
132481267, 203656, 89744, 112983
132637529, 203870, 89844, 113083
132793454, 204070, 89944, 113183
132948890, 204285, 90044, 113283
133102699, 204489, 90146, 113385
133257540, 204696, 90246, 113485
133414117, 204969, 90346, 113585
133570446, 205207, 90446, 113685
133726789, 205435, 90546, 113785
133881189, 205670, 90646, 113885
134041420, 206015, 90783, 114243
134197740, 206344, 90960, 114626
134354536, 206608, 91079, 114856
134513414, 206866, 91196, 115038
134671806, 207128, 91312, 115211
134826029, 207370, 91431, 115382
134982735, 207618, 91551, 115556
135138899, 207855, 91670, 115723
135296720, 208081, 91785, 115891
135452977, 208330, 91891, 116045
135608475, 208583, 91995, 116200
135766665, 208838, 92102, 116372
135923608, 209079, 92204, 116530
136082528, 209302, 92306, 116680
136236903, 209529, 92410, 116832
136391358, 209774, 92514, 116988
