PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12196863, 16675, 9224, 10888
12355828, 16901, 9328, 11049
12512307, 17115, 9432, 11205
12669897, 17326, 9536, 11358
12826021, 17565, 9640, 11525
12983994, 17774, 9744, 11689
13143019, 17993, 9848, 11843
13302298, 18232, 9950, 11994
13458455, 18453, 10052, 12149
13617168, 18655, 10154, 12305
13775331, 18862, 10254, 12454
13932048, 19076, 10356, 12605
14089520, 19303, 10456, 12753
14246953, 19514, 10556, 12877
14405923, 19736, 10656, 13001
14562645, 19926, 10756, 13127
14719790, 20143, 10856, 13257
14875554, 20354, 10956, 13381
15033642, 20589, 11056, 13505
15191757, 20804, 11156, 13634
15349672, 21011, 11256, 13760
15506363, 21252, 11356, 13884
15662508, 21452, 11456, 14008
15822021, 21670, 11556, 14136
15981452, 21892, 11656, 14262
16140968, 22108, 11756, 14386
16300968, 22344, 11856, 14512
16459019, 22546, 11956, 14640
16617902, 22743, 12056, 14766
16775899, 22953, 12156, 14896
16933578, 23143, 12256, 15020
17090715, 23318, 12356, 15150
17250467, 23540, 12456, 15276
17404905, 23738, 12556, 15404
17565926, 23942, 12656, 15528
17724725, 24152, 12756, 15654
17881329, 24336, 12858, 15784
18038829, 24548, 12958, 15908
18194906, 24746, 13060, 16036
18351715, 24947, 13160, 16162
18508674, 25156, 13260, 16290
18665009, 25352, 13360, 16408
18825633, 25582, 13460, 16520
18984751, 25792, 13560, 16634
19139911, 25981, 13660, 16746
19300440, 26180, 13760, 16858
19462399, 26374, 13860, 16970
19622060, 26577, 13960, 17084
19780324, 26763, 14060, 17196
19937374, 26969, 14160, 17308
20093327, 27156, 14260, 17420
20249638, 27374, 14360, 17534
20405282, 27570, 14460, 17646
20560205, 27791, 14560, 17758
20715990, 27993, 14660, 17870
20872345, 28179, 14760, 17984
21028313, 28374, 14860, 18096
21185474, 28588, 14960, 18205
21344417, 28793, 15060, 18307
21501766, 28982, 15160, 18408
21659239, 29165, 15260, 18508
21817159, 29374, 15360, 18608
21973735, 29584, 15460, 18708
22131298, 29783, 15560, 18808
22289420, 30001, 15660, 18908
22447657, 30220, 15760, 19008
22605727, 30425, 15860, 19108
22762783, 30608, 15960, 19208
22923119, 31037, 16161, 20050
23080944, 31303, 16271, 20330
23238707, 31545, 16375, 20505
23396147, 31769, 16479, 20640
23555001, 32000, 16587, 20766
23712139, 32232, 16691, 20887
23869518, 32447, 16799, 21016
24027017, 32644, 16905, 21135
24261045, 32871, 17013, 21269
24422847, 33112, 17122, 21415
24587706, 33450, 17327, 21774
24744756, 33745, 17522, 22122
24902698, 33981, 17630, 22295
25060345, 34214, 17735, 22454
25218938, 34423, 17835, 22600
25376118, 34645, 17935, 22724
25534149, 34853, 18035, 22853
25692828, 35076, 18137, 23013
25850273, 35306, 18237, 23171
26007955, 35548, 18337, 23326
26165293, 35782, 18437, 23478
26322455, 35985, 18537, 23625
26480588, 36189, 18637, 23774
26638574, 36391, 18737, 23919
26796539, 36619, 18837, 24074
26953894, 36836, 18937, 24223
27111492, 37036, 19037, 24367
27270203, 37235, 19137, 24525
27428135, 37446, 19237, 24669
27584247, 37661, 19337, 24812
27742795, 37861, 19437, 24968
27899016, 38061, 19539, 25102
28056963, 38264, 19639, 25248
28212856, 38453, 19739, 25382
28371336, 38664, 19839, 25533
28528672, 38885, 19939, 25676
28686503, 39104, 20039, 25815
28846076, 39314, 20139, 25969
29002785, 39522, 20239, 26116
29160660, 39723, 20339, 26259
29318590, 39920, 20439, 26377
29476273, 40149, 20539, 26488
29634313, 40359, 20639, 26597
29790098, 40577, 20739, 26706
29947354, 40783, 20839, 26817
30104854, 40996, 20939, 26925
30261945, 41201, 21039, 27037
30419126, 41415, 21139, 27147
30577202, 41634, 21239, 27260
30734706, 41853, 21339, 27367
30890736, 42065, 21443, 27486
31049378, 42297, 21543, 27603
31207304, 42504, 21643, 27710
31364720, 42707, 21743, 27823
31522930, 42921, 21843, 27928
31681177, 43121, 21943, 28046
31837380, 43325, 22043, 28155
31992994, 43510, 22143, 28261
32152020, 43722, 22243, 28374
32309253, 43925, 22343, 28477
32466818, 44119, 22443, 28588
32625212, 44313, 22543, 28696
32781610, 44525, 22643, 28809
32938084, 44742, 22743, 28924
33096761, 44972, 22843, 29037
33253841, 45199, 22943, 29149
33409872, 45411, 23043, 29263
33567396, 45632, 23143, 29370
33724968, 45856, 23243, 29482
33881437, 46068, 23343, 29597
34038958, 46267, 23443, 29699
34196958, 46484, 23543, 29810
34353462, 46693, 23643, 29925
34510900, 46889, 23743, 30026
34668065, 47109, 23843, 30142
34826252, 47317, 23946, 30256
34983573, 47537, 24065, 30395
35143434, 47742, 24194, 30527
35300773, 47949, 24303, 30661
35457855, 48176, 24419, 30796
35615717, 48394, 24524, 30945
35777401, 48623, 24641, 31097
35938815, 48863, 24767, 31252
36096639, 49061, 24878, 31388
36256300, 49261, 24986, 31513
36415764, 49483, 25091, 31650
36573392, 49714, 25208, 31787
36731203, 49925, 25315, 31912
36889074, 50134, 25427, 32039
37046226, 50352, 25550, 32181
37208827, 50580, 25674, 32342
37370410, 50797, 25838, 32528
37534011, 51011, 26014, 32723
37700304, 51296, 26184, 32957
37860430, 51561, 26354, 33173
38024543, 51781, 26539, 33396
38195115, 52035, 26766, 33648
38358519, 52257, 26935, 33845
38520582, 52491, 27068, 33994
38680351, 52703, 27176, 34116
38836644, 52918, 27293, 34249
38994370, 53133, 27404, 34366
39153220, 53346, 27523, 34500
39310160, 53531, 27627, 34611
39468177, 53709, 27741, 34731
39624338, 53918, 27858, 34848
39781676, 54111, 27963, 34960
39939707, 54320, 28065, 35065
40096613, 54532, 28166, 35172
40253762, 54741, 28266, 35279
40411714, 54931, 28383, 35399
40570274, 55130, 28507, 35579
40726255, 55349, 28613, 35736
40883680, 55551, 28729, 35907
41042217, 55758, 28841, 36078
41199409, 55972, 28953, 36244
41355232, 56205, 29057, 36399
41512272, 56421, 29161, 36564
41670854, 56628, 29261, 36716
41828793, 56849, 29361, 36870
41986322, 57055, 29461, 37018
42144810, 57256, 29565, 37176
42300884, 57458, 29669, 37341
42458889, 57673, 29777, 37501
42616594, 57911, 29881, 37653
42773441, 58166, 29983, 37764
42931032, 58382, 30085, 37877
43088553, 58578, 30187, 37979
43245662, 58792, 30295, 38090
43403077, 59005, 30395, 38194
43561373, 59229, 30495, 38295
43716800, 59427, 30595, 38398
43874137, 59625, 30695, 38502
44031722, 59846, 30796, 38603
44187901, 60043, 30900, 38711
44346509, 60232, 31000, 38816
44503238, 60614, 31162, 39322
44661118, 60882, 31276, 39543
44819498, 61122, 31382, 39747
44977100, 61342, 31492, 39913
45135152, 61563, 31598, 40078
45291746, 61766, 31702, 40225
45447836, 61987, 31804, 40379
45603957, 62198, 31908, 40528
45762312, 62384, 32008, 40669
45916869, 62580, 32108, 40809
46074584, 62761, 32208, 40952
46232890, 62959, 32308, 41088
46388618, 63157, 32408, 41231
46546027, 63370, 32510, 41374
46703495, 63574, 32610, 41517
46861150, 63764, 32710, 41662
47019489, 63979, 32813, 41810
47176836, 64177, 32913, 41957
47332842, 64369, 33013, 42101
47488437, 64583, 33116, 42241
47644882, 64793, 33216, 42378
47802576, 65013, 33316, 42514
47960517, 65220, 33416, 42651
48118401, 65428, 33516, 42789
48276491, 65620, 33616, 42925
48434134, 65846, 33716, 43057
48593672, 66069, 33819, 43211
48750434, 66293, 33919, 43345
48907601, 66505, 34024, 43493
49063326, 66716, 34124, 43613
49220996, 66917, 34224, 43719
49376957, 67104, 34324, 43826
49535154, 67310, 34424, 43928
49692899, 67521, 34524, 44034
49849158, 67764, 34624, 44142
50005872, 67970, 34727, 44254
50161367, 68183, 34827, 44362
50320265, 68398, 34927, 44468
50476528, 68607, 35027, 44574
50634290, 68808, 35127, 44678
50796698, 69064, 35228, 44801
50959332, 69370, 35359, 45055
51117961, 69609, 35459, 45199
51275014, 69814, 35559, 45337
51432790, 70014, 35659, 45446
51590135, 70222, 35764, 45566
51744944, 70423, 35864, 45672
51900543, 70622, 35964, 45783
52058720, 70822, 36064, 45895
52216965, 71015, 36164, 46001
52373356, 71219, 36264, 46103
52529729, 71437, 36364, 46216
52687105, 71622, 36464, 46322
52845239, 71802, 36571, 46442
53002925, 71998, 36671, 46545
53160895, 72189, 36771, 46649
53319088, 72362, 36871, 46753
53476488, 72568, 36971, 46857
53634905, 72775, 37071, 46963
53792939, 72982, 37171, 47069
53948836, 73160, 37271, 47171
54106095, 73329, 37371, 47272
54263474, 73549, 37471, 47383
54421641, 73759, 37573, 47489
54577695, 73997, 37673, 47594
54735401, 74211, 37773, 47702
54893935, 74428, 37873, 47804
55051099, 74629, 37973, 47910
55210836, 74837, 38073, 48018
55371056, 75065, 38173, 48126
55528247, 75294, 38273, 48229
55685707, 75511, 38375, 48344
55842718, 75719, 38475, 48475
56000681, 75934, 38575, 48603
56158782, 76150, 38675, 48734
56316882, 76365, 38775, 48836
56474485, 76552, 38875, 48942
56630645, 76766, 38975, 49049
56786817, 76949, 39075, 49152
56945256, 77168, 39175, 49259
57102654, 77360, 39275, 49359
57260537, 77578, 39375, 49466
57417340, 77772, 39475, 49568
57575136, 77982, 39578, 49677
57733045, 78195, 39681, 49794
57889810, 78425, 39781, 49914
58047282, 78637, 39881, 50023
58205407, 78844, 39981, 50132
58362621, 79049, 40081, 50239
58521076, 79272, 40181, 50349
58678942, 79487, 40281, 50453
58836350, 79697, 40381, 50560
58994860, 79887, 40481, 50663
59151301, 80076, 40581, 50772
59308740, 80267, 40681, 50874
59466338, 80439, 40781, 50979
59623454, 80627, 40881, 51085
59781386, 80821, 40981, 51194
59937693, 81023, 41081, 51302
60095559, 81244, 41181, 51408
60253776, 81445, 41281, 51522
60411278, 81658, 41381, 51627
60569805, 81865, 41481, 51732
60727388, 82083, 41581, 51837
60883117, 82295, 41681, 51946
61041161, 82521, 41781, 52055
61199852, 82755, 41881, 52161
61355837, 82972, 41981, 52265
61511873, 83195, 42081, 52373
61670268, 83420, 42181, 52479
61828429, 83647, 42281, 52589
61984333, 83859, 42381, 52697
62142048, 84057, 42481, 52798
62298896, 84259, 42581, 52911
62456599, 84478, 42681, 53020
62613253, 84694, 42781, 53127
62771236, 84889, 42881, 53233
62929397, 85110, 42981, 53337
63086774, 85346, 43081, 53451
63244364, 85569, 43181, 53557
63402445, 85772, 43284, 53666
63560597, 85966, 43384, 53774
63718023, 86149, 43484, 53874
63876522, 86377, 43584, 53980
64034457, 86685, 43696, 54187
64190196, 86960, 43816, 54361
64347983, 87188, 43930, 54498
64506235, 87415, 44030, 54607
64663826, 87620, 44130, 54717
64819728, 87829, 44235, 54846
64976288, 88035, 44337, 54959
65135440, 88246, 44437, 55066
65293925, 88457, 44537, 55175
65451273, 88679, 44637, 55285
65610157, 88904, 44737, 55391
65767242, 89130, 44837, 55498
65925580, 89335, 44937, 55598
66083354, 89710, 45044, 55977
66241043, 89982, 45147, 56158
66397150, 90242, 45247, 56295
66552623, 90481, 45349, 56451
66709438, 90683, 45449, 56571
66867625, 90921, 45549, 56699
67025794, 91140, 45649, 56810
67181535, 91376, 45749, 56938
67339448, 91603, 45849, 57049
67496386, 91826, 45949, 57159
67654426, 92052, 46049, 57281
67810075, 92271, 46149, 57387
67968706, 92488, 46249, 57500
68126489, 92697, 46349, 57601
68284062, 92887, 46449, 57713
68442571, 93105, 46549, 57821
68598279, 93337, 46649, 57954
68753142, 93577, 46749, 58090
68909447, 93800, 46849, 58224
69067552, 94012, 46949, 58349
69223920, 94209, 47049, 58479
69381733, 94421, 47149, 58614
69539517, 94629, 47249, 58744
69697540, 94855, 47349, 58873
69855740, 95079, 47449, 59013
70013097, 95294, 47549, 59142
70170431, 95515, 47649, 59274
70326722, 95712, 47749, 59404
70484362, 95911, 47849, 59536
70641947, 96114, 47949, 59663
70798637, 96322, 48049, 59794
70954816, 96514, 48149, 59923
71112462, 96708, 48249, 60051
71269440, 96915, 48349, 60186
71427694, 97125, 48449, 60311
71585154, 97332, 48552, 60454
71742496, 97524, 48652, 60580
71899605, 97727, 48752, 60712
72056779, 97923, 48852, 60843
72215272, 98147, 48952, 60973
72373128, 98352, 49052, 61103
72529008, 98549, 49152, 61230
72685917, 98754, 49252, 61368
72842904, 98949, 49352, 61492
72999806, 99145, 49452, 61622
73156310, 99371, 49552, 61754
73314459, 99555, 49652, 61883
73471038, 99750, 49752, 62014
73628498, 99944, 49852, 62139
73784481, 100151, 49952, 62266
73940927, 100355, 50052, 62394
74099203, 100551, 50152, 62523
74254414, 100761, 50252, 62656
74411576, 100968, 50352, 62785
74569352, 101199, 50452, 62912
74727488, 101404, 50552, 63037
74884599, 101622, 50652, 63170
75040187, 101810, 50752, 63297
75198300, 102023, 50852, 63450
75355276, 102213, 50952, 63589
75509159, 102436, 51052, 63721
75666887, 102634, 51152, 63850
75822485, 102842, 51252, 63980
75978446, 103071, 51352, 64108
76135110, 103286, 51452, 64238
76291168, 103483, 51552, 64365
76449748, 103706, 51652, 64490
76607026, 103922, 51752, 64623
76764622, 104141, 51852, 64753
76920751, 104357, 51952, 64878
77078141, 104567, 52052, 65006
77244146, 104916, 52154, 65228
77402219, 105217, 52268, 65475
77559959, 105455, 52372, 65617
77718278, 105650, 52472, 65736
77875961, 105848, 52572, 65855
78033484, 106057, 52672, 65969
78192246, 106270, 52772, 66079
78349819, 106452, 52872, 66184
78507139, 106670, 52972, 66294
78664601, 106890, 53072, 66394
78820577, 107103, 53172, 66498
79044055, 107313, 53272, 66605
79203159, 107520, 53374, 66712
79361702, 107734, 53483, 66840
79516340, 107916, 53586, 66955
79674533, 108107, 53692, 67071
79831843, 108328, 53796, 67184
79989796, 108563, 53902, 67307
80148126, 108766, 54006, 67425
80305706, 108982, 54106, 67553
80463229, 109192, 54206, 67690
80621888, 109429, 54306, 67835
80779298, 109642, 54406, 67972
80936989, 109877, 54506, 68101
81094368, 110081, 54606, 68235
81252053, 110313, 54706, 68372
81409067, 110536, 54806, 68499
81565841, 110762, 54906, 68631
81723740, 110942, 55006, 68759
81880067, 111148, 55106, 68890
82037913, 111357, 55206, 69023
82196539, 111544, 55306, 69150
82354111, 111745, 55406, 69281
82511426, 111976, 55507, 69408
82670045, 112198, 55607, 69514
82827793, 112422, 55707, 69620
82985727, 112639, 55807, 69725
83141875, 112840, 55907, 69832
83299167, 113070, 56007, 69938
83456184, 113308, 56107, 70041
83614033, 113518, 56207, 70148
83770645, 113735, 56307, 70250
83928698, 113934, 56407, 70358
84086123, 114129, 56507, 70462
84242669, 114316, 56607, 70563
84399368, 114524, 56707, 70669
84555608, 114751, 56807, 70770
84713367, 114948, 56907, 70874
84872118, 115147, 57009, 70980
85027781, 115338, 57109, 71082
85184340, 115537, 57209, 71189
85341423, 115768, 57309, 71296
85498342, 115993, 57409, 71399
85656341, 116195, 57509, 71503
85812844, 116427, 57609, 71608
85967665, 116661, 57709, 71710
86125280, 116876, 57809, 71815
86283890, 117092, 57909, 71917
86439191, 117277, 58009, 72021
86597981, 117495, 58109, 72124
86755335, 117707, 58209, 72230
86912932, 117907, 58309, 72334
87071776, 118301, 58418, 72680
87228218, 118546, 58537, 72904
87385384, 118781, 58643, 73042
87542888, 119011, 58749, 73178
87700209, 119223, 58854, 73325
87858681, 119450, 58955, 73452
88014840, 119680, 59055, 73583
88171171, 119910, 59155, 73698
88327388, 120117, 59255, 73801
88485065, 120335, 59355, 73906
88642089, 120581, 59455, 74018
88799619, 120833, 59555, 74132
88957082, 121044, 59655, 74244
89113926, 121268, 59755, 74353
89272185, 121499, 59855, 74468
89430079, 121733, 59955, 74574
89588228, 121914, 60057, 74680
89745582, 122115, 60159, 74790
89903022, 122336, 60263, 74902
90063078, 122547, 60374, 75017
90223203, 122760, 60488, 75141
90381919, 123150, 60700, 75534
90540856, 123410, 60843, 75757
90697304, 123647, 60983, 75922
90854563, 123851, 61086, 76039
91012462, 124095, 61186, 76178
91170900, 124330, 61288, 76290
91327992, 124568, 61391, 76407
91483866, 124788, 61498, 76528
91642072, 125018, 61604, 76672
91797904, 125228, 61709, 76810
91955208, 125458, 61815, 76936
92111942, 125681, 61916, 77082
92270375, 125898, 62020, 77216
92427865, 126105, 62135, 77363
92587038, 126309, 62245, 77491
92750676, 126542, 62391, 77666
92915181, 126744, 62529, 77820
93078943, 126953, 62675, 77995
93243740, 127149, 62826, 78155
93405364, 127361, 63026, 78368
93569742, 127566, 63154, 78512
93732715, 127766, 63331, 78717
93890945, 127956, 63463, 78876
94052752, 128174, 63594, 79025
94217415, 128431, 63767, 79232
94375546, 128618, 63927, 79402
94534982, 128832, 64057, 79560
94692592, 129032, 64185, 79698
94848773, 129233, 64297, 79824
95004666, 129420, 64415, 79955
95162850, 129640, 64532, 80085
95319350, 129843, 64642, 80210
95476973, 130055, 64749, 80324
95634405, 130260, 64858, 80446
95789297, 130476, 64965, 80561
95946468, 130680, 65078, 80690
96102761, 130881, 65178, 80791
96260466, 131092, 65282, 80905
96418742, 131295, 65382, 81010
96576175, 131496, 65488, 81134
96732832, 131715, 65588, 81243
96890779, 131944, 65695, 81363
97046935, 132142, 65795, 81475
97204322, 132363, 65895, 81588
97362419, 132580, 65995, 81697
97520665, 132805, 66096, 81806
97674099, 133035, 66204, 81929
97831690, 133231, 66305, 82033
97987898, 133456, 66405, 82143
98145358, 133663, 66509, 82259
98299839, 133883, 66609, 82363
98455601, 134133, 66709, 82479
98611649, 134358, 66809, 82594
98769173, 134551, 66909, 82705
98926336, 134749, 67014, 82816
99083993, 134934, 67114, 82920
99240035, 135135, 67214, 83032
99398352, 135337, 67314, 83136
99556444, 135578, 67414, 83244
99714494, 135819, 67546, 83397
99869551, 136034, 67646, 83507
100026932, 136256, 67746, 83614
100185196, 136456, 67846, 83721
100340817, 136680, 67946, 83828
100499820, 136879, 68046, 83936
100656785, 137091, 68146, 84053
100813681, 137294, 68246, 84159
100973067, 137524, 68346, 84274
101130841, 137734, 68447, 84381
101288723, 137934, 68550, 84490
101443656, 138138, 68650, 84600
101600032, 138350, 68750, 84708
101758136, 138560, 68850, 84815
101912703, 138773, 68950, 84925
102069130, 138962, 69050, 85033
102226908, 139188, 69153, 85145
102384630, 139394, 69253, 85254
102542719, 139620, 69353, 85359
102698386, 139809, 69453, 85462
102855792, 140010, 69553, 85573
103013425, 140222, 69653, 85684
103171108, 140419, 69753, 85787
103326390, 140604, 69853, 85902
103493332, 140929, 69969, 86086
103648006, 141166, 70176, 86425
103805618, 141380, 70303, 86580
103961459, 141580, 70410, 86732
104117577, 141798, 70514, 86857
104274210, 142028, 70614, 86977
104432468, 142245, 70714, 87081
104590861, 142492, 70816, 87201
104748615, 142688, 70918, 87309
104906219, 142898, 71020, 87422
105063796, 143112, 71120, 87536
105220033, 143306, 71230, 87659
105377083, 143517, 71331, 87792
105531983, 143723, 71431, 87903
105689753, 143940, 71533, 88020
105846575, 144134, 71633, 88133
106004471, 144331, 71736, 88245
106159932, 144534, 71836, 88358
106317145, 144751, 71936, 88476
106474751, 144959, 72036, 88589
106632994, 145189, 72136, 88697
106790088, 145405, 72238, 88810
106947291, 145591, 72338, 88924
107104857, 145788, 72438, 89035
107259334, 146004, 72538, 89137
107417843, 146227, 72650, 89259
107573209, 146466, 72750, 89367
107730677, 146850, 72871, 89781
107885941, 147106, 72983, 89988
108044281, 147341, 73088, 90160
108202153, 147556, 73192, 90294
108359690, 147762, 73296, 90426
108515469, 147971, 73400, 90559
108672649, 148166, 73504, 90672
108830858, 148380, 73608, 90811
108987132, 148574, 73714, 90929
109144894, 148779, 73818, 91055
109299520, 148980, 73924, 91169
109454111, 149183, 74028, 91286
109611268, 149371, 74132, 91407
109769233, 149586, 74236, 91513
109926197, 149794, 74338, 91624
110083991, 150043, 74440, 91741
110240137, 150260, 74542, 91851
110397486, 150468, 74644, 91961
110555135, 150702, 74744, 92075
110710675, 150898, 74844, 92187
110868869, 151093, 74944, 92293
111027500, 151312, 75044, 92406
111185198, 151529, 75144, 92521
111342419, 151737, 75244, 92624
111498296, 151931, 75344, 92736
111655717, 152123, 75444, 92841
111814287, 152345, 75544, 92952
111970257, 152548, 75644, 93056
112128062, 152761, 75744, 93173
112284534, 152990, 75844, 93285
112442414, 153191, 75944, 93388
112598808, 153406, 76044, 93494
112756528, 153614, 76144, 93604
112912497, 153797, 76244, 93704
113068960, 153991, 76344, 93813
113227351, 154173, 76444, 93920
113383598, 154376, 76544, 94037
113541524, 154596, 76644, 94144
113699722, 154821, 76744, 94246
113856372, 155016, 76844, 94352
114013621, 155221, 76944, 94457
114171038, 155415, 77044, 94562
114326861, 155616, 77144, 94664
114482257, 155810, 77244, 94767
114637642, 156011, 77344, 94877
114794898, 156211, 77444, 94980
114953785, 156440, 77544, 95088
115110201, 156629, 77644, 95195
115267307, 156838, 77744, 95298
115425823, 157050, 77844, 95406
115582133, 157262, 77944, 95513
115739280, 157471, 78044, 95616
115897396, 157705, 78144, 95727
116055869, 157917, 78244, 95831
116213631, 158113, 78344, 95935
116371300, 158322, 78444, 96040
116535517, 158568, 78546, 96180
116703837, 158887, 78684, 96493
116859064, 159174, 78812, 96696
117013206, 159431, 78921, 96871
117170918, 159672, 79021, 96998
117327539, 159888, 79121, 97116
117483199, 160115, 79223, 97229
117640808, 160326, 79323, 97344
117799346, 160537, 79423, 97464
117957376, 160761, 79523, 97574
118114308, 161004, 79623, 97714
118271578, 161232, 79723, 97835
118429405, 161453, 79823, 97940
118586857, 161668, 79923, 98048
118743082, 161870, 80023, 98153
118898781, 162056, 80123, 98253
119056248, 162263, 80225, 98369
119213908, 162498, 80325, 98477
119372181, 162742, 80425, 98582
119529960, 162956, 80525, 98692
119686282, 163162, 80625, 98799
119844007, 163390, 80725, 98907
120000568, 163590, 80825, 99014
120158525, 163780, 80925, 99124
120317850, 163991, 81025, 99228
120472898, 164212, 81125, 99342
120629179, 164420, 81225, 99448
120786382, 164623, 81329, 99562
120944454, 164838, 81431, 99674
121100324, 165043, 81531, 99784
121256710, 165249, 81631, 99890
121413916, 165483, 81731, 99994
121570164, 165691, 81831, 100100
121727522, 165886, 81931, 100202
121886349, 166108, 82031, 100309
122043784, 166351, 82131, 100425
122199015, 166568, 82231, 100531
122355364, 166785, 82331, 100636
122513615, 167018, 82431, 100743
122671056, 167255, 82531, 100845
122827683, 167490, 82631, 100952
122985416, 167713, 82731, 101057
123143093, 167945, 82831, 101159
123301667, 168156, 82931, 101265
123459125, 168343, 83031, 101367
123616739, 168551, 83133, 101469
123774363, 168748, 83233, 101577
123931304, 168940, 83333, 101679
124089322, 169138, 83433, 101785
124245821, 169330, 83533, 101891
124403413, 169570, 83637, 101997
124560362, 169788, 83737, 102099
124717921, 169996, 83837, 102204
124876025, 170206, 83937, 102306
125033633, 170429, 84037, 102412
125191240, 170653, 84137, 102514
125350011, 170868, 84237, 102620
125506652, 171108, 84337, 102722
125663998, 171319, 84437, 102825
125821924, 171548, 84537, 102930
125979055, 171760, 84637, 103036
126137440, 171968, 84737, 103138
126295136, 172186, 84837, 103244
126452144, 172381, 84937, 103352
126608606, 172570, 85037, 103459
126762868, 172756, 85137, 103564
126920869, 172955, 85237, 103670
127078091, 173151, 85337, 103775
127234161, 173377, 85437, 103877
127391364, 173597, 85537, 103990
127548364, 173800, 85637, 104092
127706496, 174184, 85770, 104481
127864754, 174413, 85878, 104665
128021709, 174634, 85980, 104824
128179156, 174876, 86084, 104989
128336977, 175105, 86184, 105114
128494969, 175331, 86284, 105242
128652770, 175540, 86386, 105359
128810309, 175757, 86488, 105476
128967357, 175971, 86588, 105581
129124696, 176176, 86688, 105696
129279972, 176357, 86788, 105815
129433916, 176567, 86888, 105918
129592780, 176762, 86988, 106021
129750524, 177014, 87088, 106160
129907989, 177273, 87207, 106337
130063947, 177481, 87320, 106455
130221692, 177675, 87421, 106573
130378875, 177876, 87521, 106676
130537883, 178090, 87621, 106788
130696846, 178291, 87721, 106893
130854347, 178514, 87821, 106993
131012559, 178726, 87921, 107108
131170407, 178964, 88021, 107223
131328218, 179161, 88121, 107335
131485411, 179379, 88223, 107444
131641050, 179580, 88323, 107553
131799263, 179784, 88423, 107657
131956321, 179997, 88523, 107764
132111746, 180218, 88623, 107865
132269633, 180455, 88723, 107969
132427542, 180662, 88823, 108073
132585088, 180860, 88923, 108173
132741991, 181060, 89023, 108281
132899312, 181264, 89123, 108381
133055911, 181460, 89223, 108502
133213976, 181632, 89323, 108602
133371940, 181835, 89423, 108708
133529775, 182029, 89523, 108808
133687811, 182238, 89623, 108913
133906460, 182429, 89728, 109025
134064851, 182639, 89838, 109139
134220696, 182832, 89940, 109247
134377274, 183065, 90042, 109360
134534760, 183258, 90142, 109460
134693236, 183476, 90243, 109566
134850999, 183694, 90344, 109671
135006737, 183885, 90444, 109771
135162824, 184108, 90544, 109881
135320231, 184303, 90648, 109992
135478383, 184504, 90749, 110097
135635528, 184731, 90851, 110211
135793652, 184922, 90953, 110343
135950271, 185142, 91054, 110472
136108411, 185357, 91154, 110599
136266449, 185573, 91254, 110730
136423833, 185775, 91354, 110854
136581930, 185989, 91454, 110984
136740232, 186208, 91554, 111114
136896153, 186426, 91654, 111248
137053822, 186657, 91754, 111376
