PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11128257, 28828, 9033, 12636
11286563, 29110, 9135, 12745
11444754, 29415, 9237, 12847
11599874, 29682, 9339, 12954
11756645, 29984, 9441, 13061
11911372, 30281, 9541, 13170
12068721, 30587, 9641, 13270
12226500, 30858, 9741, 13372
12384169, 31105, 9841, 13476
12540765, 31366, 9941, 13576
12698382, 31655, 10041, 13680
12856504, 31928, 10141, 13780
13013124, 32207, 10241, 13886
13171401, 32495, 10341, 13988
13328334, 32786, 10441, 14095
13485981, 33051, 10541, 14197
13643629, 33308, 10641, 14303
13800830, 33595, 10741, 14410
13957412, 33859, 10841, 14518
14115768, 34139, 10941, 14619
14273267, 34372, 11041, 14719
14431317, 34642, 11141, 14826
14588547, 34901, 11241, 14933
14744661, 35166, 11341, 15038
14901581, 35409, 11441, 15139
15059623, 35696, 11541, 15247
15216485, 35954, 11641, 15347
15372634, 36217, 11741, 15454
15530100, 36496, 11843, 15557
15686478, 36750, 11943, 15657
15843344, 37010, 12043, 15762
16000105, 37265, 12145, 15867
16157068, 37557, 12245, 15967
16311909, 37856, 12345, 16071
16469166, 38110, 12445, 16171
16625969, 38421, 12545, 16274
16783939, 38684, 12645, 16374
16942290, 38963, 12745, 16474
17100024, 39226, 12845, 16580
17257680, 39495, 12945, 16680
17415416, 39761, 13045, 16782
17572424, 40032, 13145, 16889
17727643, 40285, 13245, 16993
17884941, 40544, 13345, 17093
18043046, 40825, 13445, 17200
18199641, 41079, 13545, 17302
18355344, 41368, 13645, 17402
18511853, 41645, 13745, 17509
18668916, 41886, 13845, 17609
18826579, 42151, 13945, 17710
18983935, 42430, 14045, 17812
19141901, 42691, 14145, 17912
19298704, 42942, 14246, 18064
19456477, 43252, 14346, 18212
19614419, 43531, 14446, 18361
19776436, 43938, 14546, 18602
19932191, 44255, 14649, 18763
20091045, 44548, 14749, 18890
20248960, 44838, 14849, 18999
20405983, 45124, 14949, 19116
20564577, 45401, 15049, 19226
20722305, 45686, 15149, 19337
20879973, 45962, 15249, 19443
21038469, 46236, 15349, 19553
21196363, 46533, 15449, 19662
21352447, 46809, 15549, 19767
21510353, 47091, 15649, 19874
21669562, 47528, 15831, 20786
21827447, 47851, 15969, 21155
21984492, 48146, 16073, 21323
22141991, 48411, 16181, 21513
22299327, 48685, 16293, 21690
22456854, 48971, 16407, 21842
22612743, 49280, 16520, 21984
22770266, 49550, 16630, 22119
22926705, 49831, 16736, 22252
23085036, 50121, 16842, 22392
23242737, 50389, 16946, 22526
23400039, 50662, 17049, 22645
23558641, 50965, 17150, 22767
23716131, 51240, 17251, 22883
23873993, 51501, 17352, 22999
24030647, 51761, 17452, 23110
24188759, 52037, 17552, 23216
24345923, 52315, 17652, 23331
24503728, 52603, 17752, 23450
24662144, 52881, 17852, 23557
24820188, 53184, 17952, 23676
24976236, 53498, 18052, 23792
25134822, 53778, 18152, 23908
25290852, 54069, 18252, 24010
25448716, 54316, 18352, 24112
25606389, 54591, 18452, 24220
25764639, 54877, 18552, 24328
25920543, 55172, 18652, 24437
26077356, 55453, 18752, 24546
26233686, 55733, 18852, 24658
26391390, 56002, 18952, 24760
26547855, 56258, 19055, 24867
26705463, 56520, 19155, 24967
26863763, 56795, 19255, 25073
27021700, 57089, 19355, 25177
27177307, 57375, 19455, 25295
27332776, 57654, 19555, 25396
27490867, 57944, 19655, 25497
27648239, 58218, 19755, 25600
27805975, 58504, 19855, 25712
27964936, 58765, 19955, 25813
28120857, 59053, 20055, 25917
28278632, 59303, 20155, 26022
28436734, 59576, 20255, 26122
28594352, 59864, 20355, 26228
28749528, 60167, 20455, 26328
28905387, 60449, 20555, 26428
29064036, 60699, 20655, 26537
29222276, 60972, 20755, 26640
29377757, 61263, 20855, 26745
29535210, 61559, 20955, 26848
29692299, 61856, 21055, 26953
29848519, 62154, 21155, 27053
30006651, 62452, 21255, 27154
30164802, 62766, 21355, 27255
30322462, 63050, 21455, 27356
30478125, 63337, 21555, 27456
30634693, 63620, 21655, 27561
30791651, 63874, 21755, 27661
30949361, 64158, 21855, 27767
31107291, 64405, 21955, 27869
31265366, 64651, 22055, 27971
31423302, 64948, 22155, 28077
31578888, 65225, 22255, 28181
31735748, 65492, 22355, 28281
31894045, 65797, 22455, 28382
32051507, 66085, 22555, 28525
32209283, 66394, 22655, 28674
32367512, 66652, 22755, 28824
32525338, 66967, 22855, 28976
32682816, 67245, 22955, 29133
32843369, 67629, 23055, 29401
33001242, 67918, 23155, 29622
33159666, 68205, 23259, 29761
33317707, 68492, 23361, 29926
33475231, 68781, 23467, 30077
33633459, 69054, 23571, 30220
33791043, 69351, 23683, 30370
33947218, 69612, 23787, 30478
34105927, 69864, 23887, 30585
34263966, 70156, 23987, 30699
34421204, 70421, 24087, 30807
34577619, 70699, 24187, 30909
34734301, 70941, 24287, 31016
34892221, 71207, 24387, 31119
35049720, 71486, 24487, 31230
35206937, 71752, 24587, 31336
35364620, 72029, 24687, 31440
35522107, 72316, 24787, 31553
35680149, 72581, 24887, 31657
35836998, 72883, 24987, 31765
35994138, 73174, 25087, 31881
36152270, 73460, 25187, 31985
36309333, 73731, 25287, 32099
36466565, 74016, 25387, 32212
36621743, 74321, 25487, 32314
36778681, 74621, 25587, 32424
36935954, 74894, 25687, 32532
37093969, 75211, 25787, 32636
37249895, 75522, 25890, 32749
37408271, 75778, 25990, 32856
37565798, 76059, 26090, 32966
37723450, 76378, 26190, 33071
37881291, 76650, 26290, 33182
38036564, 76964, 26390, 33287
38192827, 77256, 26490, 33392
38350442, 77543, 26590, 33494
38508743, 77808, 26690, 33598
38666836, 78080, 26790, 33699
38824412, 78364, 26890, 33800
38982216, 78670, 26990, 33902
39137411, 78933, 27090, 34004
39295260, 79205, 27190, 34112
39453239, 79482, 27290, 34217
39611102, 79759, 27390, 34319
39768838, 80036, 27490, 34421
39926723, 80341, 27590, 34523
40082840, 80610, 27690, 34623
40239451, 80914, 27790, 34725
40396078, 81191, 27890, 34826
40553872, 81491, 27990, 34931
40711795, 81771, 28090, 35034
40868498, 82045, 28190, 35136
41026175, 82328, 28290, 35242
41181792, 82629, 28390, 35344
41337576, 82929, 28490, 35449
41494887, 83215, 28590, 35549
41653078, 83479, 28690, 35651
41811506, 83772, 28790, 35751
41968787, 84055, 28891, 35853
42126873, 84352, 28991, 35956
42284482, 84654, 29091, 36057
42441388, 84943, 29191, 36157
42598964, 85215, 29291, 36258
42756779, 85525, 29391, 36359
42913321, 85801, 29491, 36462
43071682, 86081, 29591, 36563
43230901, 86487, 29691, 36929
43388931, 86819, 29791, 37120
43546825, 87139, 29891, 37251
43704595, 87436, 29991, 37393
43860962, 87746, 30091, 37536
44018112, 88073, 30195, 37669
44175334, 88369, 30303, 37787
44333397, 88672, 30407, 37905
44491158, 88986, 30511, 38022
44648258, 89292, 30615, 38140
44805502, 89606, 30721, 38254
44963143, 89888, 30825, 38364
45118314, 90183, 30927, 38468
45276465, 90482, 31027, 38570
45434108, 90780, 31127, 38675
45589726, 91047, 31227, 38781
45748611, 91322, 31327, 38885
45904229, 91628, 31427, 39051
46062012, 92021, 31529, 39450
46218080, 92358, 31633, 39618
46376204, 92642, 31737, 39747
46534161, 92935, 31841, 39887
46691701, 93250, 31943, 40013
46849936, 93545, 32045, 40128
47008254, 93812, 32147, 40241
47166170, 94117, 32249, 40352
47321772, 94391, 32349, 40467
47479093, 94691, 32449, 40574
47636440, 94973, 32549, 40687
47794557, 95275, 32649, 40789
47950868, 95577, 32749, 40903
48108782, 95881, 32849, 41015
48266535, 96174, 32949, 41125
48424283, 96436, 33049, 41236
48580911, 96712, 33149, 41347
48738680, 96983, 33249, 41462
48896738, 97256, 33349, 41581
49052716, 97532, 33449, 41698
49209724, 97803, 33549, 41810
49367716, 98090, 33649, 41914
49524269, 98397, 33749, 42021
49681668, 98682, 33849, 42124
49839660, 98984, 33949, 42229
49997245, 99262, 34049, 42340
50154727, 99527, 34149, 42444
50312023, 99820, 34249, 42559
50469816, 100106, 34349, 42663
50627026, 100376, 34449, 42770
50784002, 100670, 34549, 42870
50942013, 100967, 34649, 42977
51099350, 101253, 34749, 43083
51258215, 101558, 34849, 43187
51415361, 101855, 34949, 43295
51573798, 102179, 35049, 43396
51730984, 102485, 35149, 43500
51887663, 102767, 35249, 43600
52045510, 103066, 35349, 43703
52201937, 103351, 35449, 43805
52360387, 103601, 35549, 43908
52518039, 103835, 35649, 44008
52675565, 104103, 35749, 44115
52833848, 104399, 35849, 44220
52990556, 104679, 35949, 44322
53147976, 104950, 36049, 44428
53305405, 105240, 36149, 44528
53463819, 105527, 36249, 44631
53621788, 105815, 36349, 44740
53777857, 106097, 36449, 44842
53936463, 106355, 36549, 44948
54094185, 106633, 36649, 45048
54251357, 106915, 36749, 45150
54407739, 107204, 36849, 45256
54563725, 107500, 36949, 45358
54718083, 107788, 37049, 45458
54874486, 108066, 37149, 45567
55031473, 108337, 37249, 45667
55189953, 108617, 37349, 45769
55346366, 108912, 37449, 45872
55504351, 109209, 37549, 45975
55662763, 109473, 37649, 46079
55820129, 109716, 37749, 46238
55977961, 110035, 37849, 46388
56136146, 110339, 37949, 46544
56292909, 110620, 38049, 46702
56450004, 110918, 38149, 46854
56606218, 111224, 38249, 47012
56765072, 111517, 38349, 47164
56920967, 111770, 38449, 47316
57078512, 112068, 38549, 47466
57234639, 112334, 38649, 47622
57391614, 112601, 38749, 47777
57546830, 112868, 38849, 47925
57703995, 113143, 38949, 48073
57862313, 113449, 39049, 48232
58019145, 113753, 39149, 48380
58175275, 114056, 39249, 48532
58332435, 114345, 39349, 48691
58491259, 114606, 39449, 48845
58648625, 114903, 39549, 48996
58806833, 115179, 39649, 49145
58963746, 115481, 39749, 49302
59123700, 115868, 39853, 49525
59282282, 116180, 39953, 49682
59437827, 116500, 40053, 49796
59593296, 116783, 40153, 49909
59750572, 117092, 40253, 50014
59907478, 117369, 40353, 50114
60063957, 117678, 40453, 50222
60221410, 117976, 40553, 50332
60379268, 118264, 40653, 50440
60537599, 118537, 40753, 50554
60695233, 118830, 40853, 50665
60850230, 119116, 40953, 50766
61004568, 119397, 41053, 50872
61162967, 119670, 41153, 50975
61320957, 119933, 41253, 51081
61476899, 120230, 41353, 51185
61633472, 120532, 41453, 51290
61791340, 120833, 41553, 51394
61949175, 121151, 41653, 51500
62106709, 121451, 41753, 51605
62262412, 121712, 41853, 51707
62419033, 121960, 41953, 51807
62574465, 122236, 42053, 51907
62732302, 122500, 42153, 52009
62887786, 122792, 42253, 52114
63043482, 123091, 42353, 52216
63200004, 123358, 42456, 52325
63357877, 123654, 42556, 52428
63513520, 123946, 42656, 52528
63669270, 124219, 42756, 52628
63827360, 124535, 42856, 52733
63982733, 124828, 42956, 52833
64139777, 125104, 43056, 52935
64296345, 125529, 43160, 53348
64453305, 125877, 43260, 53568
64609511, 126185, 43360, 53790
64765776, 126462, 43460, 53994
64923195, 126738, 43560, 54185
65080537, 127026, 43660, 54355
65237979, 127308, 43760, 54547
65396132, 127581, 43860, 54728
65552590, 127862, 43960, 54915
65709578, 128134, 44060, 55087
65866836, 128436, 44160, 55271
66024851, 128742, 44260, 55451
66183097, 129039, 44360, 55611
66338810, 129321, 44460, 55783
66496489, 129605, 44560, 55941
66653269, 129915, 44660, 56101
66811435, 130186, 44760, 56249
66966095, 130449, 44860, 56404
67123622, 130732, 44960, 56561
67280214, 131029, 45060, 56716
67438377, 131322, 45160, 56867
67596281, 131623, 45260, 57021
67754447, 131898, 45360, 57179
67912260, 132180, 45460, 57329
68069660, 132449, 45560, 57482
68228051, 132720, 45660, 57640
68382490, 133023, 45760, 57796
68539050, 133311, 45860, 57947
68695015, 133588, 45960, 58096
68853347, 133877, 46060, 58252
69010309, 134159, 46160, 58411
69167465, 134464, 46260, 58560
69324886, 134783, 46364, 58713
69481968, 135076, 46468, 58871
69639895, 135355, 46568, 59031
69794112, 135633, 46668, 59186
69952706, 135915, 46768, 59334
70109176, 136210, 46868, 59491
70266383, 136507, 46968, 59649
70424394, 136785, 47068, 59800
70582799, 137085, 47168, 59950
70740718, 137382, 47268, 60112
70897979, 137652, 47368, 60260
71055328, 137932, 47468, 60408
71213040, 138208, 47568, 60562
71370874, 138486, 47668, 60721
71527170, 138765, 47768, 60875
71685171, 139044, 47868, 61025
71842310, 139336, 47968, 61177
71998723, 139607, 48068, 61334
72157209, 139867, 48168, 61489
72321999, 140237, 48268, 61836
72480017, 140598, 48368, 62063
72635781, 140901, 48468, 62193
72793754, 141176, 48568, 62311
72952351, 141461, 48668, 62433
73107162, 141775, 48768, 62552
73264332, 142063, 48868, 62668
73423066, 142353, 48968, 62792
73577678, 142649, 49068, 62902
73735289, 142940, 49168, 63009
73892591, 143212, 49268, 63114
74048510, 143488, 49368, 63222
74206167, 143773, 49468, 63322
74361728, 144088, 49568, 63431
74516620, 144367, 49668, 63535
74675052, 144636, 49768, 63645
74832706, 144909, 49868, 63751
74988901, 145182, 49968, 63856
75146666, 145452, 50068, 63958
75302676, 145705, 50168, 64063
75458498, 145999, 50268, 64170
75616023, 146276, 50368, 64274
75774251, 146552, 50468, 64376
75930423, 146838, 50568, 64478
76087978, 147116, 50668, 64579
76243382, 147390, 50768, 64679
76401705, 147660, 50868, 64781
76558116, 147958, 50968, 64881
76714774, 148236, 51068, 64981
76871252, 148516, 51168, 65087
77026633, 148781, 51268, 65190
77181499, 149068, 51368, 65293
77339379, 149310, 51468, 65394
77495028, 149561, 51568, 65495
77652074, 149806, 51668, 65595
77809114, 150074, 51768, 65696
77966037, 150340, 51868, 65796
78124083, 150620, 51968, 65907
78282508, 150916, 52068, 66010
78437973, 151198, 52168, 66114
78592953, 151460, 52268, 66215
78749785, 151719, 52368, 66317
78905964, 151977, 52468, 66426
79063637, 152258, 52568, 66528
79219565, 152533, 52668, 66632
79377372, 152828, 52768, 66734
79534739, 153110, 52868, 66838
79692523, 153402, 52968, 66939
79849054, 153690, 53068, 67044
80007033, 153962, 53168, 67145
80164346, 154241, 53268, 67247
80322391, 154520, 53368, 67356
80479046, 154808, 53468, 67459
80636942, 155111, 53568, 67561
80794351, 155389, 53668, 67713
80953172, 155653, 53768, 67872
81109254, 155916, 53868, 68026
81263957, 156183, 53968, 68190
81421893, 156487, 54068, 68352
81578281, 156779, 54168, 68503
81734675, 157064, 54268, 68669
81890691, 157347, 54368, 68822
82048028, 157650, 54468, 68974
82206755, 157941, 54568, 69124
82362829, 158212, 54668, 69280
82520605, 158497, 54768, 69432
82678153, 158778, 54868, 69582
82835463, 159027, 54968, 69730
82993265, 159317, 55068, 69886
83150564, 159619, 55168, 70036
83307659, 159899, 55268, 70184
83463964, 160172, 55368, 70338
83621395, 160437, 55468, 70492
83778175, 160730, 55568, 70640
83934581, 161005, 55668, 70792
84090762, 161283, 55768, 70945
84248479, 161584, 55868, 71093
84405230, 161833, 55968, 71241
84562959, 162119, 56068, 71395
84720647, 162413, 56168, 71545
84876614, 162690, 56268, 71693
85032603, 163078, 56377, 72049
85189902, 163400, 56477, 72232
85346578, 163706, 56577, 72368
85505064, 164070, 56677, 72566
85662438, 164382, 56777, 72693
85819138, 164719, 56877, 72832
85976931, 165000, 56977, 72976
86134635, 165302, 57077, 73085
86291936, 165578, 57177, 73199
86447989, 165861, 57277, 73303
86605650, 166131, 57377, 73418
86763449, 166408, 57477, 73525
86920061, 166678, 57577, 73625
87077942, 166943, 57677, 73735
87235690, 167247, 57777, 73840
87394048, 167545, 57877, 73948
87551251, 167861, 57977, 74051
87709327, 168154, 58077, 74157
87866374, 168477, 58177, 74265
88024130, 168722, 58277, 74368
88180053, 168990, 58377, 74471
88337774, 169298, 58477, 74578
88493334, 169568, 58577, 74679
88647925, 169864, 58677, 74787
88805341, 170158, 58778, 74897
88960281, 170418, 58878, 75002
89118776, 170689, 58978, 75105
89276674, 171007, 59078, 75218
89434130, 171274, 59178, 75322
89588738, 171534, 59278, 75431
89745487, 171826, 59378, 75534
89903516, 172129, 59478, 75637
90060792, 172420, 59578, 75737
90219552, 172716, 59678, 75842
90376692, 172995, 59778, 75943
90534995, 173266, 59878, 76047
90690808, 173548, 59978, 76150
90847970, 173824, 60078, 76252
91005726, 174100, 60178, 76352
91163529, 174383, 60278, 76452
91321414, 174698, 60378, 76555
91478059, 174996, 60478, 76655
91635128, 175275, 60578, 76756
91791666, 175562, 60678, 76857
91950219, 175859, 60778, 76957
92107705, 176133, 60878, 77062
92265495, 176383, 60978, 77166
92424116, 176670, 61078, 77266
92581495, 176919, 61178, 77370
92739744, 177208, 61278, 77474
92896217, 177503, 61378, 77574
93052419, 177774, 61478, 77679
93209768, 178035, 61578, 77779
93367899, 178294, 61678, 77879
93522981, 178583, 61778, 77979
93679540, 178853, 61878, 78081
93836956, 179155, 61978, 78185
93995687, 179436, 62078, 78285
94152050, 179736, 62178, 78385
94308345, 180023, 62278, 78486
94465253, 180299, 62378, 78587
94623039, 180588, 62478, 78687
94779706, 180883, 62578, 78791
94932723, 181163, 62678, 78895
95086230, 181422, 62778, 78995
95243780, 181671, 62878, 79139
95401089, 181945, 62978, 79300
95558528, 182209, 63078, 79467
95716420, 182513, 63178, 79624
95874790, 182784, 63278, 79778
96030739, 183037, 63378, 79934
96187046, 183306, 63478, 80091
96344747, 183571, 63578, 80244
96501540, 183846, 63678, 80396
96659568, 184129, 63778, 80556
96815121, 184393, 63878, 80708
96974135, 184682, 63978, 80857
97131513, 184967, 64078, 81005
97289638, 185219, 64178, 81161
97446797, 185512, 64278, 81316
97604017, 185793, 64378, 81469
97759909, 186102, 64480, 81619
97916293, 186364, 64580, 81774
98074937, 186640, 64680, 81943
98232744, 186944, 64780, 82093
98390569, 187250, 64880, 82241
98547708, 187591, 64980, 82424
98704212, 187883, 65080, 82580
98859986, 188168, 65180, 82682
99017513, 188461, 65280, 82782
99174820, 188755, 65380, 82891
99332209, 189023, 65480, 82991
99488327, 189292, 65580, 83093
99645714, 189570, 65680, 83193
99801419, 189824, 65780, 83293
99959083, 190138, 65880, 83393
100117217, 190459, 65980, 83499
100274519, 190772, 66080, 83605
100431454, 191040, 66180, 83705
100586712, 191335, 66280, 83809
100743976, 191606, 66380, 83909
100901414, 191907, 66480, 84010
101058739, 192174, 66580, 84110
101216131, 192455, 66680, 84210
101374869, 192752, 66780, 84310
101529127, 193004, 66880, 84410
101685257, 193283, 66980, 84510
101841723, 193573, 67080, 84616
101999045, 193864, 67180, 84719
102154681, 194137, 67280, 84819
102312242, 194431, 67380, 84919
102470315, 194697, 67480, 85023
102625235, 194971, 67580, 85123
102781706, 195237, 67680, 85223
102937913, 195520, 67780, 85328
103095253, 195828, 67880, 85429
103249504, 196119, 67980, 85531
103403630, 196437, 68080, 85635
103561882, 196713, 68180, 85744
103719541, 197003, 68280, 85850
103876178, 197275, 68380, 85952
104032915, 197543, 68480, 86098
104188830, 197835, 68580, 86256
104345924, 198117, 68680, 86417
104503416, 198406, 68780, 86573
104660985, 198673, 68880, 86735
104818883, 198955, 68980, 86896
104976861, 199242, 69080, 87055
105134590, 199504, 69180, 87209
105290017, 199771, 69280, 87363
105445964, 200040, 69380, 87513
105605185, 200456, 69480, 87776
105762697, 200740, 69580, 87928
105920799, 201043, 69680, 88078
106074730, 201341, 69780, 88226
106231735, 201672, 69880, 88358
106389471, 201935, 69980, 88480
106546554, 202240, 70080, 88611
106704558, 202532, 70180, 88745
106861874, 202805, 70280, 88862
107020449, 203098, 70380, 88980
107178315, 203383, 70480, 89100
107335975, 203682, 70580, 89208
107493964, 203978, 70680, 89324
107652329, 204261, 70780, 89430
107807756, 204545, 70880, 89539
107963800, 204824, 70980, 89650
108121119, 205136, 71080, 89759
108278791, 205442, 71180, 89874
108436474, 205710, 71280, 89981
108595216, 205997, 71380, 90095
108752711, 206262, 71480, 90206
108908648, 206496, 71580, 90315
109066735, 206797, 71680, 90419
109221614, 207055, 71780, 90524
109379879, 207351, 71880, 90631
109535849, 207627, 71980, 90737
109692658, 207925, 72080, 90841
109850174, 208206, 72180, 90945
110008022, 208520, 72280, 91049
110164339, 208833, 72380, 91152
110322507, 209135, 72480, 91252
110480428, 209382, 72580, 91352
110634895, 209653, 72680, 91452
110793024, 209949, 72780, 91552
110949669, 210240, 72880, 91655
111107149, 210503, 72980, 91762
111264887, 210803, 73080, 91862
111422129, 211080, 73180, 91962
111579322, 211353, 73280, 92063
111737342, 211702, 73380, 92191
111895715, 211992, 73480, 92297
112051625, 212287, 73580, 92410
112209998, 212578, 73680, 92516
112368192, 212886, 73780, 92624
112524791, 213154, 73880, 92729
112678841, 213426, 73980, 92833
112834863, 213732, 74080, 92933
112993487, 214023, 74180, 93036
113148391, 214308, 74280, 93140
113306105, 214601, 74380, 93240
113463393, 214904, 74480, 93344
113620143, 215188, 74580, 93450
113777706, 215492, 74680, 93550
113933994, 215776, 74780, 93651
114090261, 216050, 74880, 93757
114247541, 216331, 74980, 93857
114403517, 216615, 75080, 93959
114561017, 216919, 75180, 94065
114719838, 217227, 75280, 94165
114876013, 217490, 75380, 94267
115033551, 217765, 75480, 94367
115191535, 218080, 75580, 94467
115349883, 218380, 75680, 94567
115505678, 218664, 75780, 94667
115663714, 218962, 75880, 94767
115822204, 219253, 75980, 94867
115979475, 219562, 76080, 95001
116136116, 219846, 76180, 95153
116294211, 220137, 76280, 95313
116450505, 220411, 76380, 95463
116605442, 220688, 76480, 95612
116763291, 220981, 76580, 95760
116919619, 221285, 76680, 95914
117077427, 221577, 76780, 96064
117234713, 221833, 76880, 96214
117389435, 222098, 76980, 96364
117543882, 222385, 77080, 96520
117701414, 222675, 77180, 96670
117858873, 222944, 77280, 96821
118015326, 223206, 77380, 96975
118173684, 223502, 77480, 97125
118330082, 223779, 77580, 97274
118485472, 224037, 77680, 97423
118643871, 224315, 77780, 97579
118801795, 224613, 77880, 97727
118958116, 224889, 77980, 97875
119115999, 225179, 78080, 98035
119272532, 225473, 78180, 98193
119429611, 225729, 78280, 98341
119585379, 226031, 78380, 98505
119741547, 226310, 78480, 98661
119900072, 226593, 78580, 98811
120057316, 226895, 78680, 98961
120211842, 227191, 78780, 99122
120369494, 227477, 78880, 99273
120526931, 227745, 78980, 99424
120684489, 228056, 79080, 99574
120839264, 228333, 79180, 99731
120996379, 228618, 79280, 99881
121153820, 228887, 79380, 100031
121310436, 229150, 79480, 100181
121465972, 229434, 79580, 100335
121622967, 229736, 79680, 100483
121780585, 230025, 79780, 100633
121938061, 230283, 79880, 100785
122093111, 230569, 79980, 100941
122251475, 230876, 80080, 101093
122408812, 231153, 80180, 101241
122564756, 231416, 80280, 101395
122721106, 231717, 80380, 101545
122877038, 232006, 80480, 101695
123032677, 232295, 80580, 101843
123187391, 232570, 80680, 102000
123345502, 232858, 80780, 102148
123502310, 233139, 80880, 102296
123657147, 233435, 80980, 102449
123814602, 233738, 81080, 102601
123972019, 234034, 81180, 102749
124126320, 234328, 81280, 102897
124282111, 234604, 81380, 103053
124438558, 234878, 81480, 103201
124596390, 235161, 81580, 103349
124753452, 235440, 81680, 103506
124911778, 235794, 81780, 103666
125068239, 236118, 81880, 103840
125225922, 236451, 81980, 103991
125379942, 236750, 82081, 104145
125538591, 237164, 82181, 104483
125696652, 237499, 82281, 104701
125852747, 237815, 82381, 104893
126007563, 238079, 82481, 105076
126165515, 238367, 82581, 105243
126323647, 238659, 82681, 105428
126479684, 238922, 82781, 105598
126637335, 239180, 82881, 105760
126794348, 239460, 82981, 105925
126951912, 239734, 83081, 106088
127108224, 240020, 83181, 106243
127266358, 240280, 83281, 106397
127423846, 240552, 83381, 106551
127580282, 240826, 83481, 106707
127734706, 241091, 83581, 106860
127893239, 241379, 83681, 107011
128051204, 241684, 83781, 107169
128207582, 241965, 83881, 107319
128363493, 242232, 83981, 107472
128521775, 242549, 84081, 107624
128676454, 242815, 84181, 107776
128832684, 243083, 84281, 107924
128989114, 243359, 84381, 108072
129147394, 243642, 84481, 108226
129305428, 243907, 84581, 108376
129462497, 244196, 84681, 108528
129621322, 244462, 84781, 108680
129778656, 244732, 84881, 108838
129936593, 244999, 84981, 108988
130094679, 245290, 85081, 109139
130251285, 245541, 85181, 109292
130408879, 245826, 85281, 109445
130567469, 246106, 85381, 109597
130725202, 246385, 85481, 109751
130882816, 246656, 85581, 109909
131040346, 246948, 85681, 110057
131195954, 247231, 85781, 110207
131353695, 247530, 85881, 110358
131509816, 247823, 85981, 110513
131668195, 248101, 86081, 110662
131825646, 248402, 86181, 110810
131982532, 248701, 86281, 110960
132139200, 248983, 86381, 111115
132298266, 249270, 86481, 111263
132455729, 249537, 86581, 111411
132613271, 249838, 86681, 111563
132769985, 250134, 86781, 111716
132927917, 250401, 86881, 111864
133085261, 250658, 86981, 112013
133240359, 250938, 87081, 112167
133398918, 251196, 87181, 112317
133556516, 251478, 87281, 112465
133711188, 251767, 87381, 112613
133867159, 252064, 87481, 112769
134024478, 252350, 87581, 112917
134180537, 252599, 87681, 113065
134336113, 252886, 87781, 113217
134494735, 253184, 87881, 113369
134652506, 253487, 87981, 113519
134807186, 253796, 88081, 113676
134963311, 254094, 88181, 113827
135120294, 254366, 88281, 113977
135278357, 254639, 88381, 114127
135434441, 254901, 88481, 114283
135591848, 255170, 88581, 114431
