PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136037391, 214492, 88444, 121630
136193716, 214724, 88544, 121734
136350069, 214958, 88644, 121834
136508574, 215212, 88744, 121938
136666463, 215433, 88844, 122048
136825432, 215704, 88944, 122188
136984061, 215947, 89044, 122341
137139976, 216189, 89144, 122472
137297579, 216424, 89244, 122576
137454942, 216631, 89344, 122676
137610858, 216852, 89444, 122776
137768928, 217074, 89544, 122876
137926316, 217288, 89644, 122978
138084837, 217504, 89744, 123078
138242188, 217731, 89844, 123178
138398182, 217983, 89944, 123282
138552731, 218213, 90044, 123382
138709947, 218440, 90144, 123482
138867786, 218674, 90244, 123584
139025406, 218921, 90344, 123685
139183980, 219145, 90444, 123799
139341330, 219411, 90544, 123905
139498120, 219626, 90644, 124005
139655986, 219856, 90744, 124105
139813624, 220092, 90844, 124205
139971052, 220334, 90944, 124305
140125030, 220551, 91044, 124405
140282974, 220772, 91144, 124505
140438966, 221002, 91244, 124605
140595487, 221232, 91344, 124705
140753568, 221435, 91444, 124805
140911879, 221648, 91544, 124908
141069452, 221887, 91644, 125008
141226543, 222138, 91744, 125108
141384065, 222361, 91844, 125210
141540049, 222577, 91944, 125310
141694588, 222800, 92044, 125410
141851045, 223026, 92144, 125510
142005733, 223255, 92244, 125610
142160750, 223503, 92344, 125710
142318202, 223719, 92444, 125810
142476155, 223959, 92544, 125912
142630960, 224190, 92644, 126012
142787827, 224429, 92744, 126140
142945840, 224677, 92844, 126251
143103571, 224938, 92944, 126351
143261746, 225173, 93044, 126453
143419438, 225383, 93144, 126553
143577056, 225587, 93244, 126654
143735684, 225852, 93344, 126757
143891755, 226061, 93444, 126857
144049223, 226287, 93544, 126961
144207471, 226512, 93644, 127065
144365513, 226776, 93744, 127165
144523457, 226988, 93844, 127265
144681186, 227231, 93944, 127365
144837873, 227478, 94044, 127465
144995379, 227735, 94144, 127570
145151563, 228146, 94244, 127935
145307584, 228437, 94344, 128103
145465284, 228696, 94444, 128271
145623127, 228975, 94544, 128442
145779971, 229245, 94644, 128604
145934907, 229513, 94744, 128762
146092104, 229767, 94844, 128918
146249946, 230029, 94944, 129079
146405260, 230266, 95044, 129233
146561157, 230508, 95144, 129389
146718850, 230765, 95244, 129537
146877262, 231050, 95344, 129695
147032380, 231289, 95444, 129845
147190045, 231545, 95544, 130002
147346184, 231762, 95644, 130150
147503145, 231997, 95744, 130304
147660704, 232213, 95844, 130457
147818690, 232465, 95944, 130609
147974121, 232725, 96044, 130759
148133125, 232941, 96144, 130913
148290866, 233204, 96244, 131070
148446877, 233405, 96344, 131223
148604967, 233658, 96444, 131371
148761502, 233872, 96544, 131527
148917522, 234124, 96644, 131675
149075425, 234383, 96744, 131823
149233817, 234579, 96844, 131971
149391353, 234820, 96944, 132127
149549508, 235089, 97044, 132275
149707567, 235321, 97144, 132423
149865523, 235565, 97244, 132574
150023439, 235961, 97344, 133102
150179071, 236257, 97444, 133519
150334785, 236550, 97545, 133701
150492250, 236813, 97650, 133837
150650613, 237077, 97758, 133969
150806853, 237333, 97866, 134092
150964893, 237589, 97974, 134211
151121083, 237821, 98078, 134332
151279084, 238067, 98182, 134442
151436989, 238329, 98284, 134550
151594588, 238564, 98384, 134654
151750988, 238816, 98488, 134766
151908026, 239055, 98588, 134878
152065788, 239284, 98688, 134982
152220341, 239562, 98788, 135086
152377679, 239793, 98888, 135188
152536251, 240024, 98988, 135290
152692615, 240250, 99088, 135392
152848792, 240482, 99188, 135498
153006468, 240709, 99288, 135603
153163132, 240923, 99388, 135783
153320888, 241172, 99488, 135933
153478843, 241374, 99588, 136106
153635333, 241592, 99688, 136278
153793529, 241812, 99788, 136436
153949424, 242032, 99888, 136588
154105822, 242264, 99988, 136742
154263717, 242485, 100088, 136890
154421976, 242723, 100188, 137042
154579153, 242936, 100288, 137197
154735024, 243173, 100388, 137351
154890570, 243395, 100488, 137499
155048672, 243636, 100588, 137647
155206539, 243894, 100688, 137801
155365001, 244104, 100788, 137958
155520742, 244347, 100888, 138108
155678631, 244576, 100988, 138268
155837213, 244811, 101092, 138430
155994757, 245036, 101192, 138584
156152383, 245279, 101292, 138732
156308699, 245502, 101392, 138880
156467252, 245722, 101492, 139032
0, 0, 0, 10203, 
