PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25469685, 63728, 19345, 29087
25616285, 64018, 19445, 29244
25763800, 64302, 19547, 29401
25910083, 64582, 19647, 29558
26057199, 64877, 19747, 29708
26204300, 65236, 19847, 29938
26352337, 65549, 19947, 30159
26498658, 65876, 20047, 30311
26646470, 66184, 20147, 30435
26792893, 66499, 20247, 30551
26940108, 66811, 20347, 30711
27088318, 67103, 20447, 30885
27232803, 67405, 20547, 31047
27379011, 67710, 20647, 31212
27525414, 67999, 20747, 31371
27673084, 68291, 20847, 31536
27820528, 68570, 20947, 31691
27966496, 68866, 21047, 31849
28116166, 69163, 21147, 32020
28264215, 69476, 21247, 32177
28410059, 69779, 21347, 32332
28555613, 70046, 21447, 32486
28702230, 70339, 21547, 32644
28848701, 70596, 21647, 32792
28997275, 70921, 21747, 32943
29145460, 71205, 21847, 33099
29291690, 71489, 21947, 33257
29440071, 71799, 22047, 33414
29587834, 72076, 22147, 33562
29736072, 72370, 22251, 33725
29882709, 72646, 22351, 33874
30029146, 72911, 22451, 34025
30174697, 73171, 22551, 34175
30324365, 73461, 22651, 34333
30468431, 73720, 22751, 34481
30615899, 74031, 22851, 34630
30761876, 74317, 22951, 34794
30907038, 74595, 23051, 34944
31054398, 74888, 23151, 35092
31201611, 75172, 23251, 35244
31352005, 75456, 23351, 35402
31501022, 75738, 23451, 35562
31648733, 76026, 23551, 35712
31797962, 76326, 23651, 35866
31947663, 76639, 23751, 36019
32097769, 76931, 23851, 36168
32247629, 77197, 23951, 36318
32398387, 77471, 24051, 36480
32549794, 77731, 24151, 36629
32699546, 78028, 24251, 36778
32849571, 78304, 24351, 36934
32999361, 78602, 24451, 37093
33149578, 78901, 24551, 37242
33300696, 79204, 24655, 37396
33452157, 79501, 24755, 37548
33602891, 79781, 24859, 37709
33753442, 80081, 24963, 37869
33905985, 80375, 25063, 38017
34053441, 80661, 25163, 38174
34202969, 80937, 25263, 38326
34352115, 81198, 25363, 38478
34501956, 81485, 25463, 38633
34650055, 81761, 25563, 38792
34800663, 82113, 25663, 38957
34948655, 82434, 25763, 39066
35100656, 82746, 25863, 39170
35252169, 83033, 25963, 39270
35401286, 83310, 26063, 39370
35551193, 83605, 26163, 39474
35698390, 83886, 26263, 39579
35847894, 84155, 26363, 39683
35996408, 84435, 26463, 39787
36144215, 84710, 26563, 39888
36295164, 85018, 26663, 39996
36447070, 85278, 26763, 40096
36598031, 85549, 26863, 40198
36749025, 85851, 26963, 40298
36901465, 86149, 27063, 40400
37053095, 86434, 27163, 40501
37205100, 86718, 27263, 40602
37354994, 86979, 27363, 40702
37505200, 87270, 27463, 40804
37656115, 87569, 27563, 40909
37807700, 87854, 27663, 41014
37958460, 88124, 27763, 41116
38109545, 88426, 27863, 41217
38259578, 88718, 27963, 41349
38407991, 89010, 28063, 41497
38557878, 89286, 28163, 41647
38707135, 89608, 28263, 41800
38857126, 89913, 28363, 41954
39009714, 90201, 28463, 42102
39159178, 90462, 28563, 42261
39309355, 90737, 28665, 42418
39461071, 91001, 28765, 42568
39610523, 91277, 28865, 42717
39761179, 91556, 28965, 42871
39908202, 91838, 29065, 43021
40059469, 92113, 29165, 43170
40209237, 92408, 29265, 43320
40359160, 92703, 29365, 43474
40508196, 92975, 29465, 43635
40656847, 93256, 29565, 43799
40805290, 93651, 29665, 44246
40953444, 93980, 29769, 44518
41103996, 94262, 29869, 44663
41255349, 94549, 29969, 44821
41404127, 94841, 30069, 44977
41555230, 95145, 30169, 45118
41706044, 95468, 30269, 45258
41852972, 95764, 30369, 45392
42002931, 96068, 30469, 45513
42153864, 96357, 30569, 45630
42304762, 96633, 30669, 45735
42455080, 96924, 30769, 45856
42603731, 97225, 30869, 46024
42753104, 97499, 30969, 46184
42901932, 97796, 31069, 46348
43050430, 98060, 31169, 46501
43205408, 98336, 31269, 46659
43357989, 98639, 31369, 46811
43511074, 98947, 31469, 46977
43661843, 99219, 31569, 47135
43813870, 99522, 31669, 47291
43966260, 99845, 31769, 47456
44119557, 100153, 31869, 47616
44272331, 100428, 31969, 47776
44425142, 100737, 32069, 47958
44576689, 101065, 32169, 48094
44729739, 101376, 32269, 48220
44881253, 101678, 32369, 48344
45032509, 101983, 32469, 48460
45186234, 102286, 32569, 48568
45339528, 102572, 32669, 48672
45491461, 102856, 32769, 48781
45641598, 103121, 32869, 48885
45792564, 103404, 32969, 48990
45945169, 103713, 33069, 49090
46097620, 103983, 33169, 49194
46247710, 104271, 33269, 49294
46400833, 104540, 33369, 49396
46553693, 104796, 33469, 49496
46707094, 105053, 33569, 49600
46859492, 105336, 33669, 49700
47012499, 105633, 33769, 49804
47164732, 105915, 33869, 49908
47318067, 106208, 33969, 50015
47471042, 106489, 34069, 50115
47623949, 106792, 34169, 50217
47777257, 107098, 34269, 50319
47930587, 107371, 34369, 50421
48081943, 107634, 34469, 50521
48234997, 107937, 34569, 50623
48388249, 108212, 34669, 50748
48541855, 108476, 34769, 50848
48694643, 108751, 34869, 51001
48847516, 109007, 34969, 51149
49001133, 109308, 35069, 51299
49154028, 109572, 35169, 51453
49307357, 109884, 35269, 51603
49460457, 110181, 35369, 51760
49613210, 110459, 35469, 51910
49766346, 110731, 35569, 52073
49919662, 111003, 35669, 52223
50070444, 111250, 35769, 52375
50222959, 111530, 35869, 52523
50374256, 111817, 35969, 52680
50527471, 112060, 36069, 52828
50680668, 112328, 36169, 52976
50834219, 112593, 36269, 53128
50987207, 112877, 36369, 53284
51138608, 113143, 36469, 53437
51290311, 113425, 36569, 53587
51441911, 113729, 36669, 53747
51595126, 113991, 36769, 53897
51748167, 114261, 36869, 54045
51901655, 114551, 36969, 54195
52052563, 114834, 37069, 54349
52204098, 115098, 37169, 54500
52356056, 115377, 37269, 54648
52509371, 115676, 37369, 54800
52659770, 115945, 37469, 54954
52812909, 116246, 37569, 55108
52964278, 116518, 37669, 55258
53117453, 116790, 37769, 55410
53269694, 117060, 37869, 55566
53422103, 117341, 37969, 55718
53575318, 117613, 38069, 55866
53725574, 117897, 38170, 56018
53878618, 118172, 38270, 56172
54031213, 118448, 38370, 56320
54184795, 118727, 38470, 56468
54338301, 119006, 38570, 56624
54490928, 119310, 38670, 56779
54644360, 119608, 38770, 56927
54797084, 119891, 38870, 57077
54950441, 120158, 38970, 57229
55101892, 120416, 39070, 57383
55255267, 120678, 39170, 57532
55407945, 120966, 39270, 57682
55561393, 121275, 39373, 57852
55714224, 121641, 39473, 58013
55867775, 121966, 39573, 58164
56020550, 122260, 39673, 58349
56173310, 122558, 39773, 58503
56325628, 122833, 39873, 58655
56476034, 123099, 39973, 58806
56627628, 123400, 40073, 58963
56780222, 123696, 40173, 59111
56931895, 124013, 40273, 59260
57085218, 124270, 40373, 59412
57242625, 124565, 40473, 59570
57397256, 124843, 40573, 59718
57553178, 125137, 40673, 59866
57705949, 125428, 40773, 60026
57861193, 125700, 40873, 60177
58015511, 125992, 40973, 60331
58171669, 126271, 41073, 60481
58324739, 126578, 41173, 60637
58481068, 126893, 41273, 60787
58634150, 127186, 41373, 60935
58789221, 127497, 41473, 61087
58943571, 127783, 41573, 61241
59098246, 128081, 41673, 61389
59252944, 128380, 41773, 61540
59406192, 128642, 41873, 61696
59558825, 128886, 41973, 61846
59715396, 129178, 42073, 61994
59870607, 129454, 42173, 62144
60024738, 129737, 42273, 62303
60178852, 130050, 42373, 62453
60332282, 130358, 42473, 62608
60487614, 130659, 42573, 62762
60643266, 130905, 42673, 62917
60796496, 131182, 42773, 63077
60952669, 131476, 42873, 63230
61107601, 131865, 42978, 63598
61263749, 132205, 43078, 63827
61418944, 132533, 43178, 63971
61572844, 132843, 43278, 64098
61727653, 133156, 43378, 64253
61881860, 133453, 43478, 64396
62035510, 133762, 43578, 64531
62190130, 134058, 43678, 64651
62344920, 134352, 43780, 64780
62498114, 134640, 43880, 64902
62654390, 134933, 43982, 65029
62809022, 135246, 44082, 65141
62963390, 135547, 44182, 65254
63116352, 135849, 44282, 65366
63271248, 136144, 44382, 65483
63424331, 136447, 44482, 65585
63578814, 136739, 44582, 65689
63731705, 137047, 44682, 65792
63887106, 137352, 44782, 65898
64042995, 137651, 44882, 66001
64199248, 137949, 44982, 66117
64353521, 138259, 45082, 66217
64508390, 138563, 45182, 66322
64662728, 138838, 45282, 66422
64819216, 139131, 45382, 66528
64974233, 139419, 45482, 66628
65128305, 139709, 45582, 66730
65281662, 140011, 45682, 66833
65434349, 140297, 45782, 66933
65587564, 140599, 45882, 67041
65744162, 140915, 45982, 67144
65900730, 141207, 46082, 67247
66056482, 141510, 46182, 67353
66211102, 141826, 46282, 67453
66366862, 142119, 46382, 67555
66523638, 142421, 46482, 67658
66679567, 142732, 46582, 67758
66835384, 143018, 46682, 67866
66990694, 143314, 46782, 67968
67144395, 143613, 46882, 68068
67301138, 143895, 46982, 68170
67454837, 144222, 47082, 68270
67610213, 144541, 47182, 68371
67764947, 144833, 47282, 68471
67921348, 145128, 47382, 68571
68075189, 145437, 47482, 68699
68228137, 145759, 47582, 68840
68381437, 146045, 47682, 68954
68534733, 146325, 47782, 69063
68689185, 146623, 47882, 69168
68845279, 146921, 47982, 69275
68998954, 147223, 48082, 69376
69154829, 147506, 48182, 69480
69309462, 147802, 48282, 69584
69464130, 148119, 48382, 69684
69618658, 148432, 48482, 69784
69771859, 148741, 48582, 69925
69925091, 149024, 48682, 70042
70080851, 149326, 48782, 70194
70234328, 149622, 48882, 70350
70388586, 149938, 48982, 70498
70542263, 150214, 49082, 70648
70698267, 150520, 49182, 70806
70853197, 150774, 49282, 70954
71005845, 151056, 49382, 71104
71159163, 151315, 49482, 71255
71313682, 151614, 49582, 71411
71467121, 151907, 49682, 71562
71622942, 152194, 49782, 71710
71776594, 152489, 49882, 71864
71932665, 152805, 49982, 72014
72087295, 153094, 50082, 72164
72241484, 153370, 50182, 72316
72394773, 153673, 50282, 72472
72547923, 153975, 50382, 72624
72703923, 154254, 50482, 72776
72858766, 154554, 50582, 72925
73013759, 154848, 50682, 73085
73174012, 155154, 50782, 73242
73328826, 155421, 50882, 73394
73486530, 155740, 50982, 73550
73644932, 156008, 51082, 73706
73801164, 156279, 51182, 73856
73958641, 156559, 51282, 74005
74114520, 156825, 51382, 74158
74271811, 157095, 51482, 74310
74427937, 157407, 51582, 74461
74585674, 157675, 51682, 74609
74743786, 157969, 51782, 74766
74899961, 158266, 51882, 74914
75056432, 158539, 51982, 75062
75212953, 158837, 52082, 75210
75370676, 159161, 52182, 75366
75528784, 159472, 52282, 75514
75686036, 159751, 52382, 75665
75843759, 160050, 52482, 75823
75999509, 160331, 52582, 75973
76155150, 160612, 52682, 76122
76311703, 160906, 52782, 76272
76470333, 161186, 52882, 76429
76628131, 161482, 52982, 76577
76785627, 161784, 53082, 76725
76940136, 162072, 53182, 76873
77097600, 162357, 53282, 77029
77255896, 162667, 53382, 77177
77412765, 162943, 53482, 77327
77570881, 163195, 53582, 77482
77728498, 163475, 53682, 77636
77885049, 163763, 53782, 77787
78042822, 164047, 53882, 77935
78199223, 164344, 53982, 78087
78357355, 164635, 54082, 78239
78514707, 164914, 54182, 78391
78670343, 165190, 54282, 78539
78826194, 165463, 54382, 78693
78984016, 165769, 54483, 78849
79140010, 166049, 54583, 79001
79297360, 166362, 54683, 79152
79452160, 166652, 54783, 79306
79609631, 166931, 54883, 79456
79767510, 167219, 54983, 79604
79922288, 167533, 55083, 79756
80078856, 167837, 55183, 79910
80235366, 168119, 55283, 80060
80392859, 168401, 55383, 80208
80549238, 168676, 55483, 80368
80705805, 168949, 55583, 80516
80861890, 169234, 55683, 80669
81020802, 169517, 55783, 80837
81175793, 169841, 55883, 81034
81330263, 170124, 55983, 81193
81487665, 170419, 56083, 81354
81644679, 170857, 56184, 81793
81802778, 171194, 56284, 81988
81959602, 171512, 56384, 82128
82116933, 171814, 56484, 82270
82275253, 172119, 56584, 82407
82430033, 172426, 56684, 82532
82588132, 172729, 56784, 82666
82745819, 173008, 56884, 82785
82902911, 173297, 56984, 82905
83060476, 173595, 57084, 83031
83216298, 173899, 57184, 83142
83373032, 174180, 57284, 83252
83528273, 174450, 57384, 83370
83684236, 174729, 57484, 83492
83842158, 175006, 57584, 83594
83999567, 175306, 57684, 83703
84157252, 175599, 57784, 83812
84314334, 175902, 57884, 83921
84471784, 176207, 57984, 84026
84629248, 176522, 58084, 84133
84786539, 176812, 58184, 84238
84943934, 177109, 58284, 84346
85100135, 177401, 58384, 84452
85256444, 177707, 58484, 84557
85413127, 178009, 58584, 84657
85569893, 178305, 58684, 84761
85727406, 178606, 58788, 84867
85885048, 178900, 58888, 84970
86041768, 179191, 58988, 85070
86199357, 179491, 59088, 85175
86357040, 179793, 59188, 85277
86515377, 180112, 59288, 85378
86673554, 180388, 59388, 85483
86830775, 180679, 59488, 85589
86985704, 180969, 59588, 85689
87142355, 181258, 59690, 85798
87299805, 181528, 59790, 85898
87456603, 181806, 59890, 85998
87610941, 182090, 59990, 86100
87768180, 182379, 60090, 86200
87924305, 182680, 60190, 86309
88081755, 182974, 60290, 86412
88238700, 183264, 60390, 86512
88396599, 183527, 60490, 86614
88554007, 183803, 60590, 86715
88710301, 184093, 60690, 86815
88868940, 184356, 60790, 86917
89025133, 184645, 60890, 87019
89183107, 184952, 60990, 87126
89339565, 185241, 61090, 87227
89494335, 185524, 61190, 87329
89652114, 185795, 61290, 87429
89808125, 186054, 61390, 87531
89966441, 186335, 61490, 87634
90124443, 186655, 61590, 87737
90281673, 186964, 61690, 87839
90440528, 187272, 61790, 87947
90597711, 187554, 61890, 88049
90754282, 187841, 61990, 88149
90912136, 188133, 62090, 88253
91070019, 188417, 62190, 88356
91223236, 188714, 62290, 88459
91381247, 189019, 62390, 88571
91537379, 189341, 62490, 88674
91695742, 189630, 62590, 88774
91851919, 189937, 62690, 88875
92009589, 190218, 62790, 88975
92166320, 190506, 62890, 89075
92323182, 190806, 62990, 89178
92477620, 191094, 63090, 89279
92633409, 191351, 63190, 89380
92791845, 191643, 63290, 89480
92948172, 191942, 63390, 89580
93103007, 192243, 63490, 89684
93258772, 192520, 63590, 89786
93417611, 192802, 63690, 89887
93574971, 193101, 63790, 89988
93730882, 193381, 63890, 90088
93885915, 193642, 63990, 90188
94042916, 193941, 64090, 90289
94199651, 194307, 64190, 90414
94356601, 194617, 64290, 90550
94512660, 194904, 64390, 90665
94668070, 195185, 64490, 90773
94826112, 195491, 64590, 90883
94983594, 195801, 64690, 90987
95142307, 196108, 64790, 91093
95299523, 196385, 64890, 91195
95457475, 196682, 64990, 91299
95615793, 196982, 65090, 91403
95772203, 197279, 65190, 91508
95929392, 197566, 65290, 91652
96083432, 197861, 65390, 91755
96241687, 198145, 65490, 91858
96397386, 198431, 65590, 91958
96553794, 198720, 65690, 92059
96710580, 199008, 65790, 92159
96868076, 199326, 65890, 92260
97025857, 199616, 65990, 92364
97183334, 199905, 66090, 92489
97339500, 200197, 66190, 92589
97496782, 200467, 66290, 92693
97652033, 200756, 66390, 92827
97807596, 201025, 66490, 92975
97963618, 201304, 66590, 93126
98119760, 201585, 66690, 93280
98275645, 201863, 66790, 93429
98433361, 202145, 66890, 93580
98591290, 202478, 66990, 93736
98747357, 202776, 67090, 93888
98902612, 203072, 67190, 94044
99059910, 203367, 67290, 94193
99218681, 203660, 67390, 94350
99376013, 203979, 67490, 94501
99532083, 204275, 67590, 94651
99687866, 204565, 67690, 94801
99845335, 204872, 67790, 94956
100002189, 205176, 67890, 95104
100159166, 205487, 67990, 95259
100317638, 205773, 68090, 95415
100475644, 206051, 68190, 95564
100633074, 206309, 68290, 95712
100787272, 206584, 68390, 95860
100945869, 206845, 68490, 96017
101102369, 207119, 68590, 96165
101258078, 207407, 68690, 96313
101416102, 207725, 68790, 96467
101571499, 208021, 68890, 96621
101728149, 208337, 68990, 96772
101885479, 208607, 69090, 96923
102042676, 208894, 69190, 97091
102199789, 209165, 69290, 97241
102357636, 209572, 69390, 97521
102514603, 209933, 69494, 97722
102672280, 210220, 69594, 97859
102828179, 210517, 69694, 98004
102983184, 210804, 69794, 98126
103141128, 211088, 69894, 98235
103298756, 211419, 69994, 98355
103456256, 211715, 70094, 98470
103613852, 212016, 70194, 98578
103771120, 212313, 70294, 98697
103926911, 212578, 70394, 98808
104081777, 212831, 70494, 98914
104238910, 213110, 70594, 99032
104396407, 213406, 70694, 99138
104552540, 213700, 70794, 99246
104710877, 213981, 70894, 99359
104866209, 214244, 70994, 99462
105021854, 214535, 71094, 99568
105180128, 214788, 71194, 99672
105337097, 215036, 71294, 99776
105494709, 215317, 71394, 99878
105651758, 215558, 71494, 99980
105806665, 215841, 71594, 100087
105965302, 216131, 71694, 100195
106122473, 216439, 71794, 100301
106276075, 216698, 71894, 100401
106433849, 216973, 71994, 100506
106592011, 217250, 72094, 100610
106749588, 217538, 72194, 100715
106906154, 217822, 72294, 100818
107064676, 218139, 72394, 100918
107219719, 218454, 72494, 101018
107378946, 218851, 72594, 101165
107535296, 219192, 72694, 101315
107693170, 219461, 72794, 101415
107849081, 219767, 72894, 101517
108002755, 220066, 72994, 101630
108159811, 220389, 73094, 101734
108316869, 220685, 73194, 101836
108472987, 221008, 73294, 101938
108629718, 221277, 73394, 102040
108785359, 221549, 73494, 102142
108942597, 221863, 73594, 102242
109098587, 222123, 73694, 102343
109253671, 222401, 73794, 102448
109409067, 222669, 73894, 102554
109566071, 222928, 73994, 102660
109722701, 223200, 74094, 102762
109880114, 223474, 74194, 102864
110038848, 223758, 74294, 102966
110195409, 224031, 74394, 103067
110351062, 224325, 74494, 103167
110508648, 224597, 74594, 103267
110667132, 224877, 74694, 103367
110823182, 225176, 74794, 103467
110977648, 225475, 74894, 103567
111135759, 225744, 74994, 103669
111292583, 226012, 75094, 103770
111450439, 226315, 75194, 103870
111607821, 226597, 75294, 103972
111763588, 226892, 75394, 104072
111919704, 227200, 75494, 104172
112077249, 227496, 75594, 104272
112231947, 227779, 75694, 104373
112388817, 228030, 75794, 104473
112544684, 228315, 75894, 104617
112701427, 228594, 75994, 104717
112857110, 228887, 76094, 104819
113014026, 229161, 76194, 104923
113170220, 229481, 76294, 105023
113328223, 229760, 76394, 105123
113484197, 230027, 76494, 105223
113640936, 230318, 76594, 105323
113795912, 230577, 76694, 105457
113953041, 230899, 76794, 105615
114111460, 231188, 76894, 105763
114269807, 231458, 76994, 105913
114427108, 231738, 77094, 106065
114583146, 231996, 77194, 106217
114740629, 232285, 77294, 106368
114898054, 232573, 77394, 106516
115055534, 232869, 77494, 106672
115212191, 233152, 77594, 106820
115370207, 233445, 77694, 106968
115526354, 233700, 77794, 107118
115684496, 233962, 77894, 107272
115842922, 234251, 77994, 107424
115998989, 234524, 78094, 107572
116156140, 234804, 78194, 107722
116311807, 235063, 78294, 107876
116467306, 235349, 78394, 108026
116624155, 235622, 78494, 108174
116782258, 235901, 78594, 108337
116938888, 236200, 78694, 108517
117095608, 236509, 78794, 108665
117250886, 236803, 78894, 108814
117406018, 237064, 78994, 108972
117563308, 237357, 79094, 109120
117720808, 237619, 79196, 109270
117876394, 237901, 79296, 109424
118031664, 238184, 79396, 109574
118189027, 238480, 79496, 109728
118347784, 238770, 79596, 109882
118505404, 239067, 79696, 110034
118661102, 239358, 79796, 110182
118816776, 239642, 79896, 110332
118972979, 239920, 79996, 110486
119127831, 240197, 80096, 110634
119285044, 240505, 80196, 110783
119443739, 240806, 80296, 110937
119599994, 241093, 80396, 111087
119756192, 241384, 80496, 111235
119913941, 241675, 80596, 111383
120069648, 241954, 80696, 111537
120227139, 242254, 80796, 111687
120382747, 242545, 80896, 111835
120540668, 242890, 80996, 111993
120696858, 243173, 81096, 112185
120854186, 243493, 81196, 112343
121008995, 243774, 81296, 112493
121167421, 244052, 81396, 112649
121325533, 244361, 81496, 112809
121482549, 244682, 81596, 112974
121639469, 244977, 81696, 113133
121798095, 245384, 81797, 113457
121955842, 245718, 81897, 113658
122112838, 246026, 81997, 113794
122270495, 246334, 82097, 113918
122428429, 246652, 82197, 114056
122586608, 246967, 82297, 114176
122742660, 247288, 82397, 114298
122899072, 247573, 82497, 114407
123055049, 247846, 82597, 114516
123213739, 248119, 82697, 114625
123371186, 248391, 82797, 114731
123529142, 248735, 82897, 114858
123687112, 249012, 82997, 114970
123841757, 249306, 83097, 115076
123996543, 249588, 83197, 115180
124151694, 249890, 83297, 115284
124307249, 250210, 83397, 115386
124461681, 250489, 83497, 115486
124618785, 250774, 83597, 115593
124775471, 251040, 83697, 115699
124932931, 251313, 83797, 115864
125088420, 251604, 83897, 116014
125245745, 251919, 83997, 116174
125402420, 252187, 84097, 116326
125558143, 252475, 84197, 116476
125713721, 252754, 84297, 116630
125871259, 253053, 84397, 116782
126027877, 253332, 84497, 116930
126186048, 253597, 84597, 117078
126343885, 253886, 84697, 117235
126501206, 254198, 84797, 117384
126657781, 254479, 84897, 117532
126815857, 254786, 84997, 117683
126969534, 255064, 85097, 117857
127123688, 255347, 85197, 118016
127281264, 255635, 85297, 118167
127439730, 255923, 85397, 118323
127594649, 256219, 85497, 118473
127750265, 256497, 85597, 118621
127906396, 256764, 85697, 118773
128064050, 257026, 85797, 118925
128218669, 257303, 85897, 119073
128374782, 257582, 85997, 119225
128531812, 257899, 86097, 119380
128689028, 258206, 86197, 119530
128847192, 258509, 86297, 119681
129003403, 258798, 86399, 119831
129160784, 259074, 86499, 119987
129316398, 259367, 86599, 120138
129473951, 259643, 86699, 120287
129631838, 259942, 86799, 120435
129788448, 260221, 86899, 120594
129946317, 260532, 86999, 120742
130100822, 260812, 87099, 120890
130258783, 261086, 87199, 121040
130413738, 261381, 87299, 121195
130571697, 261665, 87399, 121343
130729163, 261970, 87499, 121491
130886867, 262257, 87599, 121647
131042553, 262511, 87699, 121795
131200070, 262781, 87799, 121943
131357491, 263071, 87899, 122099
131514503, 263357, 87999, 122247
131672633, 263653, 88099, 122395
131828617, 263978, 88199, 122549
131986566, 264261, 88299, 122699
132144601, 264553, 88399, 122847
132302393, 264822, 88499, 122995
