PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16915656, 28071, 11916, 15084
17073086, 28296, 12018, 15240
17231234, 28536, 12118, 15390
17389171, 28791, 12218, 15538
17547212, 29041, 12318, 15686
17704341, 29249, 12418, 15840
17863275, 29497, 12518, 15990
18020892, 29776, 12618, 16138
18178610, 30012, 12718, 16286
18336937, 30273, 12818, 16440
18494790, 30526, 12918, 16590
18650929, 30744, 13018, 16738
18808407, 30990, 13118, 16886
18967081, 31217, 13218, 17040
19124137, 31447, 13318, 17190
19282001, 31684, 13418, 17338
19439338, 31927, 13518, 17486
19597002, 32162, 13618, 17648
19754636, 32421, 13718, 17800
19913098, 32680, 13818, 17948
20070557, 32937, 13918, 18096
20235013, 33360, 14023, 18610
20394671, 33709, 14123, 18916
20550998, 34011, 14223, 19059
20708862, 34287, 14323, 19182
20866788, 34545, 14423, 19303
21024527, 34821, 14523, 19413
21182335, 35077, 14623, 19531
21339998, 35362, 14723, 19649
21498688, 35638, 14823, 19754
21654539, 35902, 14923, 19858
21812376, 36208, 15023, 19966
21970546, 36461, 15123, 20067
22128608, 36731, 15223, 20167
22286543, 37001, 15323, 20267
22443986, 37262, 15423, 20376
22601132, 37511, 15523, 20478
22761147, 37987, 15658, 21364
22918404, 38306, 15768, 21596
23076433, 38603, 15878, 21789
23234703, 38851, 15990, 21943
23390741, 39130, 16094, 22084
23548781, 39385, 16198, 22206
23704644, 39663, 16300, 22320
23863493, 39922, 16400, 22431
24020845, 40172, 16504, 22538
24179028, 40435, 16604, 22639
24336143, 40714, 16704, 22741
24493264, 40965, 16804, 22852
24651328, 41232, 16904, 22954
24809419, 41490, 17004, 23054
24964256, 41758, 17104, 23156
25119883, 42027, 17204, 23256
25278101, 42292, 17309, 23364
25436523, 42571, 17411, 23469
25592406, 42826, 17511, 23569
25750734, 43090, 17611, 23669
25908639, 43356, 17713, 23771
26066629, 43620, 17813, 23880
26224353, 43890, 17913, 23991
26381793, 44158, 18013, 24095
26540147, 44435, 18113, 24195
26698054, 44687, 18213, 24296
26855691, 44965, 18313, 24396
27012404, 45224, 18413, 24503
27170217, 45476, 18515, 24618
27327956, 45751, 18615, 24720
27486068, 46029, 18715, 24820
27644131, 46299, 18815, 24922
27801601, 46566, 18915, 25022
27958061, 46810, 19015, 25122
28116491, 47096, 19115, 25222
28273956, 47326, 19215, 25322
28431752, 47583, 19317, 25424
28589967, 47859, 19417, 25524
28744972, 48094, 19517, 25624
28901891, 48372, 19617, 25724
29059570, 48650, 19717, 25824
29217072, 48917, 19817, 25924
29374682, 49191, 19917, 26028
29530883, 49447, 20017, 26128
29687499, 49719, 20117, 26228
29845396, 49972, 20217, 26328
30003334, 50222, 20317, 26428
30161788, 50449, 20417, 26528
30319267, 50679, 20517, 26632
30475066, 50914, 20617, 26732
30633026, 51158, 20717, 26832
30791265, 51418, 20820, 26939
30948947, 51677, 20920, 27046
31104359, 51935, 21020, 27150
31259846, 52206, 21120, 27252
31415444, 52467, 21220, 27352
31572881, 52695, 21320, 27452
31730770, 52955, 21420, 27556
31887580, 53218, 21522, 27658
32045671, 53444, 21622, 27758
32203164, 53682, 21722, 27867
32357966, 53941, 21822, 27967
32513428, 54177, 21922, 28068
32671129, 54433, 22022, 28168
32828659, 54694, 22122, 28268
32986544, 54943, 22222, 28368
33143006, 55218, 22322, 28468
33305559, 55579, 22422, 28762
33464534, 55902, 22522, 29025
33620626, 56186, 22622, 29167
33778815, 56476, 22722, 29275
33935547, 56736, 22822, 29400
34091185, 57029, 22922, 29530
34249364, 57323, 23022, 29636
34407671, 57617, 23122, 29741
34565146, 57881, 23222, 29851
34722784, 58143, 23322, 29958
34881144, 58416, 23422, 30062
35037749, 58670, 23522, 30163
35193367, 58949, 23622, 30267
35350306, 59223, 23722, 30379
35508031, 59518, 23822, 30481
35665675, 59809, 23922, 30581
35821950, 60081, 24022, 30683
35979876, 60348, 24122, 30783
36136649, 60640, 24222, 30883
36294606, 60909, 24322, 30985
36452178, 61168, 24422, 31085
36610596, 61465, 24522, 31185
36768073, 61734, 24622, 31285
36924327, 61989, 24722, 31385
37082975, 62268, 24822, 31491
37240597, 62540, 24922, 31591
37398513, 62795, 25022, 31691
37555867, 63074, 25122, 31791
37711233, 63347, 25222, 31891
37869200, 63594, 25322, 31996
38026944, 63880, 25422, 32108
38185469, 64171, 25522, 32210
38342779, 64444, 25622, 32310
38500277, 64702, 25722, 32410
38658719, 65012, 25822, 32512
38814914, 65296, 25922, 32612
38971362, 65583, 26022, 32714
39128562, 65829, 26122, 32814
39287147, 66077, 26222, 32916
39444993, 66352, 26322, 33016
39602888, 66620, 26422, 33116
39759898, 66885, 26522, 33216
39917159, 67151, 26622, 33318
40073768, 67428, 26722, 33418
40231313, 67692, 26822, 33518
40389986, 67941, 26922, 33618
40547437, 68178, 27022, 33718
40705002, 68451, 27122, 33818
40863451, 68718, 27222, 33918
41021347, 68964, 27322, 34018
41177984, 69202, 27422, 34118
41335585, 69449, 27522, 34218
41493724, 69706, 27622, 34318
41651056, 69945, 27722, 34418
41808950, 70205, 27822, 34518
41967433, 70499, 27922, 34618
42125211, 70753, 28022, 34718
42282728, 71012, 28122, 34818
42440904, 71270, 28222, 34918
42598785, 71576, 28322, 35018
42756739, 71836, 28422, 35118
42915018, 72088, 28522, 35218
43072695, 72364, 28622, 35321
43228477, 72615, 28722, 35421
43384877, 72870, 28822, 35521
43543361, 73135, 28922, 35621
43698224, 73404, 29022, 35721
43854150, 73674, 29122, 35821
44010596, 73937, 29222, 35930
44168915, 74202, 29322, 36034
44325402, 74598, 29422, 36443
44483150, 74900, 29523, 36594
44641196, 75199, 29623, 36774
44799435, 75472, 29723, 36898
44954174, 75734, 29823, 37008
45112185, 76023, 29923, 37114
45269608, 76297, 30023, 37222
45428077, 76581, 30123, 37326
45585357, 76876, 30223, 37426
45742961, 77132, 30323, 37530
45901920, 77415, 30423, 37635
46059095, 77682, 30523, 37741
46216929, 77915, 30623, 37851
46380280, 78254, 30723, 38007
46537967, 78560, 30837, 38242
46696356, 78876, 30939, 38392
46853957, 79163, 31039, 38509
47011438, 79429, 31139, 38626
47169975, 79667, 31239, 38732
47327898, 79927, 31339, 38832
47485222, 80214, 31447, 38940
47643877, 80492, 31547, 39040
47801584, 80768, 31647, 39153
47959536, 81028, 31747, 39259
48117101, 81290, 31847, 39364
48275504, 81543, 31950, 39471
48431366, 81789, 32050, 39575
48589574, 82053, 32150, 39693
48747641, 82325, 32250, 39795
48905349, 82576, 32350, 39897
49062756, 82816, 32450, 39997
49220272, 83058, 32550, 40097
49379386, 83323, 32650, 40198
49535020, 83585, 32750, 40301
49693035, 83845, 32850, 40409
49851581, 84124, 32950, 40510
50007667, 84381, 33050, 40611
50164189, 84634, 33150, 40712
50322242, 84887, 33250, 40812
50480039, 85138, 33350, 40912
50637824, 85391, 33450, 41012
50795777, 85677, 33550, 41114
50952194, 85926, 33650, 41216
51106648, 86194, 33750, 41316
51263507, 86448, 33850, 41416
51418004, 86698, 33950, 41516
51576217, 86973, 34050, 41616
51733585, 87217, 34150, 41716
51891582, 87453, 34250, 41816
52048496, 87712, 34354, 41920
52206039, 87947, 34454, 42020
52363599, 88215, 34554, 42122
52522243, 88471, 34658, 42226
52679645, 88723, 34758, 42326
52837799, 88986, 34860, 42437
52994967, 89262, 34960, 42537
53152428, 89489, 35060, 42646
53308140, 89721, 35160, 42746
53466283, 89981, 35260, 42850
53624563, 90249, 35360, 42956
53782199, 90516, 35460, 43060
53939697, 90767, 35560, 43160
54096317, 91014, 35660, 43260
54254509, 91290, 35760, 43360
54412301, 91539, 35860, 43460
54570341, 91835, 35960, 43560
54727922, 92126, 36060, 43662
54886318, 92386, 36160, 43762
55043502, 92647, 36260, 43862
55201997, 92896, 36360, 43962
55359934, 93179, 36460, 44068
55517169, 93440, 36560, 44168
55676026, 93694, 36660, 44268
55833332, 93967, 36760, 44368
55989791, 94226, 36860, 44470
56147912, 94501, 36960, 44573
56305910, 94763, 37060, 44676
56463666, 95001, 37160, 44776
56619852, 95236, 37260, 44879
56777941, 95478, 37360, 44979
56936057, 95711, 37460, 45079
57093540, 95961, 37560, 45179
57252245, 96224, 37660, 45279
57408078, 96456, 37760, 45379
57565454, 96731, 37860, 45479
57723311, 96978, 37960, 45579
57880354, 97245, 38060, 45682
58036353, 97481, 38160, 45782
58194278, 97724, 38260, 45882
58352798, 97979, 38360, 45982
58510458, 98205, 38460, 46084
58668238, 98438, 38560, 46190
58822718, 98702, 38660, 46298
58979874, 98980, 38760, 46410
59137541, 99209, 38860, 46517
59295816, 99467, 38960, 46621
59453318, 99747, 39060, 46723
59615096, 100092, 39160, 46894
59773694, 100393, 39260, 47054
59931207, 100670, 39360, 47171
60087423, 100937, 39460, 47277
60244007, 101223, 39560, 47377
60402260, 101493, 39660, 47477
60559649, 101793, 39760, 47577
60717889, 102076, 39860, 47680
60875971, 102313, 39960, 47792
61033314, 102585, 40060, 47896
61191450, 102827, 40160, 47996
61349505, 103081, 40260, 48099
61506979, 103363, 40360, 48199
61663319, 103642, 40460, 48301
61821311, 103915, 40560, 48401
61979707, 104170, 40660, 48501
62137313, 104399, 40760, 48601
62294876, 104644, 40860, 48705
62453555, 104905, 40960, 48805
62611314, 105165, 41060, 48905
62768501, 105417, 41160, 49005
62924002, 105661, 41260, 49105
63081811, 105911, 41360, 49205
63239814, 106140, 41460, 49305
63397449, 106413, 41560, 49433
63555906, 106686, 41660, 49581
63713058, 106929, 41760, 49737
63869895, 107173, 41860, 49885
64027854, 107426, 41960, 50033
64185711, 107674, 42060, 50181
64343215, 107932, 42160, 50340
64500565, 108191, 42264, 50496
64656131, 108422, 42364, 50644
64811519, 108678, 42464, 50792
64967022, 108913, 42564, 50948
65125896, 109160, 42664, 51096
65282005, 109416, 42764, 51260
65438543, 109680, 42864, 51408
65597974, 110128, 42968, 51887
65754314, 110431, 43074, 52102
65909875, 110726, 43184, 52286
66068355, 111006, 43284, 52466
66226162, 111304, 43384, 52638
66383881, 111589, 43484, 52794
66542423, 111838, 43585, 52951
66698481, 112073, 43685, 53112
66856208, 112357, 43785, 53266
67014474, 112631, 43885, 53416
67172639, 112904, 43985, 53564
67330152, 113168, 44085, 53723
67485977, 113429, 44188, 53892
67644764, 113676, 44288, 54049
67800994, 113938, 44388, 54202
67958686, 114201, 44488, 54358
68115129, 114458, 44588, 54508
68273120, 114719, 44688, 54656
68428943, 114999, 44788, 54804
68586989, 115266, 44888, 54960
68745271, 115524, 44988, 55110
68901687, 115754, 45088, 55258
69059097, 116005, 45188, 55406
69217333, 116278, 45288, 55564
69375539, 116559, 45388, 55714
69533316, 116838, 45488, 55862
69691543, 117107, 45588, 56010
69847946, 117382, 45688, 56166
70005027, 117649, 45788, 56314
70163236, 117923, 45888, 56462
70320027, 118216, 45988, 56610
70477218, 118494, 46088, 56766
70632818, 118761, 46188, 56914
70789641, 119024, 46288, 57062
70947110, 119303, 46388, 57210
71102626, 119578, 46488, 57366
71259217, 119873, 46588, 57516
71417847, 120168, 46688, 57664
71575280, 120436, 46788, 57822
71732636, 120702, 46888, 57986
71890550, 120972, 46988, 58136
72046188, 121251, 47088, 58284
72203708, 121528, 47188, 58432
72361577, 121783, 47288, 58588
72518650, 122027, 47388, 58736
72677525, 122426, 47490, 59119
72834592, 122746, 47590, 59440
72992545, 123022, 47695, 59619
73150878, 123331, 47805, 59769
73308395, 123613, 47913, 59891
73464784, 123864, 48021, 60020
73622807, 124114, 48127, 60133
73779548, 124370, 48233, 60246
73937147, 124624, 48335, 60352
74093558, 124882, 48437, 60462
74251775, 125143, 48539, 60567
74407657, 125397, 48641, 60669
74564161, 125689, 48741, 60774
74719844, 125955, 48841, 60874
74878512, 126184, 48941, 60974
75036141, 126443, 49041, 61076
75192398, 126686, 49141, 61176
75350728, 126940, 49241, 61278
75506961, 127204, 49341, 61380
75664759, 127425, 49441, 61480
75822420, 127689, 49541, 61582
75979328, 127939, 49641, 61683
76137136, 128215, 49741, 61783
76294816, 128454, 49841, 61883
76453168, 128710, 49941, 61985
76610672, 128965, 50041, 62085
76768710, 129210, 50141, 62185
76926978, 129478, 50241, 62285
77082900, 129734, 50341, 62385
77241071, 129993, 50441, 62485
77398282, 130267, 50541, 62585
77557276, 130522, 50641, 62687
77714856, 130801, 50741, 62787
77872352, 131034, 50841, 62889
78027477, 131284, 50941, 62989
78185278, 131578, 51041, 63108
78342489, 131817, 51141, 63208
78500852, 132061, 51241, 63308
78658018, 132310, 51341, 63410
78815464, 132590, 51441, 63512
78973033, 132854, 51541, 63612
79131329, 133115, 51641, 63712
79289206, 133382, 51741, 63812
79447206, 133675, 51841, 63912
79605334, 133927, 51941, 64012
79763053, 134201, 52041, 64112
79920671, 134442, 52141, 64212
80079270, 134693, 52241, 64312
80236795, 134940, 52341, 64414
80393059, 135200, 52441, 64514
80550290, 135467, 52541, 64614
80704500, 135721, 52641, 64714
80861939, 135976, 52741, 64814
81019805, 136231, 52841, 64914
81177302, 136472, 52941, 65014
81333126, 136731, 53041, 65114
81490456, 137024, 53141, 65218
81648673, 137293, 53241, 65318
81806964, 137549, 53341, 65418
81964112, 137796, 53441, 65518
82120765, 138056, 53541, 65618
82278139, 138301, 53641, 65720
82435641, 138568, 53741, 65879
82593444, 138841, 53841, 66029
82750149, 139079, 53942, 66179
82907782, 139339, 54042, 66327
83065149, 139584, 54142, 66481
83221480, 139823, 54242, 66631
83379146, 140095, 54342, 66779
83536307, 140356, 54442, 66927
83693994, 140651, 54548, 67089
83849826, 140890, 54648, 67239
84004940, 141138, 54748, 67390
84161286, 141404, 54848, 67538
84317432, 141653, 54948, 67701
84475368, 141897, 55048, 67856
84632422, 142138, 55148, 68010
84790139, 142413, 55248, 68160
84946223, 142682, 55348, 68316
85104060, 142955, 55448, 68466
85262389, 143206, 55548, 68614
85419832, 143443, 55648, 68768
85577704, 143680, 55748, 68927
85735769, 143937, 55848, 69084
85898183, 144264, 55948, 69304
86054606, 144572, 56048, 69505
86212690, 144844, 56148, 69657
86372670, 145232, 56248, 70045
86530566, 145532, 56348, 70227
86688250, 145822, 56448, 70347
86846605, 146078, 56548, 70459
87004310, 146328, 56648, 70567
87161505, 146590, 56748, 70669
87319962, 146854, 56848, 70769
87477900, 147129, 56948, 70875
87635248, 147407, 57048, 70979
87794001, 147686, 57148, 71079
87951387, 147925, 57248, 71179
88109001, 148185, 57348, 71281
88266848, 148435, 57448, 71381
88423992, 148673, 57548, 71482
88580010, 148906, 57648, 71582
88736433, 149165, 57748, 71687
88892229, 149405, 57848, 71790
89049220, 149679, 57948, 71903
89207042, 149923, 58048, 72013
89364771, 150187, 58148, 72117
89523156, 150417, 58248, 72217
89680599, 150657, 58348, 72317
89838060, 150903, 58448, 72417
89997071, 151173, 58548, 72517
90151224, 151398, 58648, 72619
90308427, 151640, 58748, 72734
90465643, 151880, 58848, 72834
90622435, 152113, 58948, 72934
90779980, 152348, 59048, 73034
90937687, 152601, 59148, 73134
91096275, 152843, 59248, 73234
91253982, 153135, 59348, 73334
91411666, 153411, 59448, 73434
91569515, 153688, 59548, 73534
91726684, 153940, 59648, 73634
91884012, 154196, 59748, 73734
92041658, 154466, 59848, 73834
92199814, 154713, 59948, 73934
92356071, 154970, 60048, 74083
92514030, 155245, 60148, 74245
92670027, 155493, 60248, 74395
92826998, 155763, 60350, 74555
92984178, 156038, 60450, 74706
93142433, 156304, 60550, 74864
93301085, 156534, 60651, 75014
93456777, 156798, 60751, 75168
93613246, 157040, 60851, 75319
93770470, 157305, 60951, 75473
93926004, 157581, 61051, 75621
94083983, 157839, 61151, 75769
94240702, 158071, 61251, 75919
94396101, 158300, 61351, 76080
94554619, 158561, 61451, 76254
94712203, 158813, 61551, 76408
94868314, 159075, 61651, 76558
95026826, 159310, 61751, 76712
95184884, 159562, 61851, 76860
95341983, 159840, 61951, 77008
95499375, 160107, 62051, 77158
95656592, 160364, 62151, 77312
95814069, 160618, 62251, 77460
95971412, 160878, 62351, 77608
96127469, 161138, 62451, 77760
96285537, 161389, 62551, 77912
96443164, 161675, 62651, 78060
96601665, 161920, 62751, 78208
96759435, 162199, 62851, 78360
96916823, 162478, 62951, 78512
97075463, 162752, 63051, 78660
97232674, 163047, 63151, 78808
97390654, 163293, 63251, 78965
97547102, 163521, 63351, 79118
97705376, 163763, 63451, 79267
97863307, 164001, 63551, 79419
98020829, 164232, 63651, 79571
98179051, 164517, 63751, 79723
98335173, 164777, 63851, 79871
98491932, 165063, 63951, 80019
98649479, 165313, 64051, 80171
98806583, 165564, 64151, 80323
98968491, 165907, 64251, 80567
99135749, 166317, 64351, 80932
99292542, 166631, 64451, 81074
99449859, 166904, 64551, 81186
99605487, 167169, 64651, 81308
99763285, 167461, 64751, 81435
99921994, 167728, 64851, 81539
100079756, 167997, 64951, 81643
100234725, 168252, 65051, 81743
100391999, 168521, 65151, 81847
100550286, 168758, 65251, 81949
100708249, 168996, 65351, 82055
100866062, 169262, 65451, 82155
101024105, 169496, 65551, 82263
101182180, 169796, 65651, 82368
101339372, 170055, 65751, 82468
101498300, 170300, 65851, 82568
101654479, 170578, 65951, 82668
101810264, 170848, 66051, 82768
101966845, 171122, 66151, 82872
102123749, 171363, 66251, 82972
102278705, 171607, 66351, 83076
102436075, 171840, 66451, 83176
102592034, 172082, 66551, 83280
102750729, 172344, 66651, 83382
102908289, 172623, 66751, 83488
103064159, 172885, 66851, 83588
103221656, 173143, 66951, 83694
103378889, 173399, 67051, 83794
103536977, 173671, 67151, 83898
103694413, 173946, 67251, 83998
103852772, 174226, 67351, 84098
104010321, 174484, 67451, 84198
104166686, 174706, 67551, 84298
104325215, 174967, 67651, 84398
104482850, 175211, 67751, 84499
104640491, 175490, 67851, 84599
104798935, 175756, 67951, 84705
104954782, 176018, 68051, 84807
105110918, 176267, 68151, 84909
105269090, 176508, 68251, 85016
105426987, 176802, 68351, 85120
105584713, 177064, 68451, 85220
105742414, 177331, 68551, 85320
105899855, 177577, 68651, 85420
106057631, 177841, 68751, 85520
106214989, 178089, 68851, 85620
106372918, 178371, 68951, 85723
106528623, 178611, 69051, 85829
106686390, 178855, 69151, 85937
106844913, 179137, 69251, 86037
107003211, 179529, 69351, 86402
107159399, 179830, 69451, 86600
107317944, 180111, 69551, 86735
107475314, 180355, 69651, 86850
107631964, 180613, 69751, 86968
107790102, 180860, 69851, 87081
107947964, 181111, 69951, 87185
108105832, 181392, 70051, 87293
108263031, 181660, 70151, 87400
108418692, 181934, 70253, 87517
108576509, 182213, 70353, 87618
108734363, 182483, 70453, 87719
108892606, 182762, 70553, 87819
109050228, 183024, 70653, 87919
109207329, 183278, 70753, 88019
109366199, 183537, 70853, 88119
109522682, 183805, 70953, 88229
109678580, 184027, 71053, 88333
109834531, 184291, 71153, 88437
109993278, 184548, 71253, 88540
110148964, 184795, 71353, 88643
110304319, 185022, 71453, 88751
110460118, 185295, 71553, 88851
110618696, 185557, 71653, 88954
110773076, 185839, 71753, 89062
110930613, 186091, 71853, 89164
111088982, 186358, 71953, 89266
111247445, 186629, 72053, 89366
111403087, 186883, 72153, 89466
111559666, 187177, 72253, 89570
111716826, 187453, 72353, 89674
111874277, 187698, 72453, 89774
112031883, 187967, 72553, 89874
112194812, 188314, 72653, 90073
112351050, 188625, 72753, 90350
112507264, 188907, 72853, 90472
112665802, 189197, 72953, 90590
112821429, 189449, 73053, 90695
112979341, 189713, 73153, 90805
113135417, 189966, 73253, 90926
113292382, 190245, 73353, 91057
113449948, 190505, 73453, 91177
113607690, 190761, 73553, 91279
113766155, 191000, 73653, 91385
113923980, 191237, 73753, 91493
114080524, 191450, 73853, 91599
114238682, 191706, 73953, 91704
114396373, 191944, 74053, 91806
114553761, 192191, 74153, 91918
114711947, 192457, 74253, 92026
114869442, 192712, 74353, 92126
115027927, 192976, 74453, 92226
115185031, 193257, 74553, 92328
115342629, 193513, 74653, 92429
115499765, 193738, 74753, 92534
115657643, 194015, 74853, 92634
115812216, 194280, 74953, 92734
115969617, 194524, 75053, 92834
116126743, 194797, 75153, 92934
116284828, 195037, 75253, 93034
116443297, 195266, 75353, 93134
116600783, 195543, 75453, 93234
116757962, 195805, 75553, 93335
116912670, 196076, 75653, 93437
117068744, 196342, 75753, 93537
117226091, 196609, 75853, 93637
117384129, 196891, 75953, 93775
117542087, 197140, 76053, 93896
117700281, 197414, 76153, 93996
117857789, 197647, 76253, 94096
118015915, 197879, 76353, 94196
118173839, 198111, 76453, 94296
118331926, 198388, 76553, 94400
118489021, 198631, 76653, 94500
118645972, 198901, 76753, 94600
118803569, 199135, 76853, 94700
118961333, 199382, 76953, 94800
119119615, 199639, 77053, 94901
119273008, 199891, 77153, 95001
119430883, 200156, 77253, 95119
119588529, 200427, 77353, 95219
119743587, 200697, 77453, 95319
119901487, 200965, 77553, 95419
120058519, 201236, 77653, 95521
120213415, 201492, 77753, 95621
120370573, 201738, 77853, 95721
120527202, 202006, 77953, 95821
120684940, 202259, 78053, 95921
120843194, 202535, 78153, 96024
121000841, 202808, 78253, 96136
121155891, 203036, 78353, 96238
121312682, 203301, 78453, 96338
121471739, 203566, 78553, 96442
121627758, 203828, 78653, 96545
121785674, 204091, 78753, 96654
121943961, 204365, 78853, 96758
122098470, 204601, 78953, 96866
122253470, 204849, 79053, 96975
122411141, 205113, 79153, 97075
122566780, 205385, 79253, 97177
122724154, 205654, 79353, 97277
122881433, 205932, 79453, 97379
123039503, 206199, 79553, 97479
123197846, 206459, 79653, 97579
123355631, 206739, 79753, 97679
123513467, 207017, 79853, 97779
123671555, 207264, 79953, 97879
123827768, 207521, 80053, 97979
123983434, 207755, 80153, 98079
124141867, 208037, 80253, 98179
124299696, 208295, 80353, 98279
124457468, 208559, 80453, 98379
124613651, 208848, 80553, 98479
124771018, 209096, 80653, 98579
124928584, 209329, 80753, 98679
125084597, 209568, 80853, 98779
125242291, 209826, 80953, 98879
125406311, 210204, 81054, 99172
125562667, 210509, 81154, 99337
125719528, 210762, 81254, 99461
125877200, 211025, 81354, 99590
126035131, 211303, 81454, 99718
126193212, 211595, 81554, 99846
126351230, 211853, 81654, 99949
126508172, 212134, 81754, 100059
126667178, 212376, 81856, 100186
126824873, 212633, 81956, 100304
126980603, 212873, 82056, 100404
127138981, 213313, 82156, 100827
127296594, 213614, 82258, 101015
127455300, 213911, 82358, 101203
127613058, 214161, 82458, 101383
127770692, 214442, 82558, 101560
127928571, 214697, 82658, 101724
128086535, 214970, 82758, 101886
128244244, 215234, 82858, 102044
128401738, 215514, 82958, 102193
128559208, 215762, 83058, 102342
128716451, 216032, 83158, 102496
128872613, 216296, 83258, 102650
129031030, 216528, 83358, 102798
129187391, 216790, 83458, 102946
129343104, 217055, 83558, 103098
129501514, 217302, 83658, 103259
129692861, 217730, 83768, 103622
129896394, 218671, 83910, 106150
130056977, 219036, 84015, 107095
130214600, 219353, 84123, 107322
130370601, 219640, 84227, 107502
130528605, 219916, 84335, 107634
130685443, 220179, 84441, 107752
130842143, 220428, 84553, 107889
130997952, 220673, 84657, 108009
131155343, 220950, 84765, 108128
131312510, 221200, 84867, 108241
131469945, 221472, 84973, 108355
131624296, 221743, 85073, 108459
131779517, 222006, 85173, 108571
131937480, 222277, 85273, 108678
132095682, 222543, 85375, 108784
132253009, 222816, 85475, 108888
132411427, 223081, 85577, 108990
132569363, 223325, 85677, 109090
132726460, 223587, 85777, 109194
132881883, 223820, 85877, 109294
133037199, 224086, 85977, 109394
133194880, 224343, 86077, 109496
133351061, 224595, 86177, 109600
133509239, 224842, 86277, 109700
133665959, 225101, 86377, 109800
133823048, 225336, 86477, 109902
133981077, 225590, 86577, 110002
134137636, 225834, 86677, 110108
134295451, 226081, 86777, 110231
134451437, 226356, 86877, 110337
134607451, 226621, 86977, 110437
134763323, 226853, 87077, 110537
134919706, 227090, 87177, 110677
135075512, 227351, 87277, 110829
135233339, 227595, 87377, 110977
135390356, 227810, 87477, 111125
135547821, 228061, 87577, 111279
135703659, 228310, 87677, 111431
135862606, 228571, 87777, 111579
136019137, 228843, 87877, 111731
136174829, 229095, 87977, 111889
136332529, 229341, 88077, 112041
136489921, 229598, 88179, 112191
136645979, 229888, 88279, 112339
136805305, 230167, 88379, 112493
