PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16164749, 31666, 11895, 15028
16320402, 31996, 11995, 15156
16476849, 32316, 12095, 15274
16630075, 32621, 12195, 15376
16787429, 32904, 12295, 15476
16941632, 33189, 12395, 15582
17095445, 33485, 12495, 15687
17248547, 33784, 12595, 15793
17404560, 34100, 12695, 15897
17562596, 34402, 12795, 16001
17717398, 34697, 12895, 16101
17874076, 35028, 12995, 16213
18031505, 35339, 13095, 16316
18186187, 35630, 13195, 16417
18344344, 35964, 13295, 16520
18499844, 36254, 13395, 16621
18653950, 36570, 13495, 16723
18809559, 36868, 13595, 16827
18964614, 37167, 13695, 16934
19121082, 37476, 13795, 17038
19275876, 37763, 13895, 17138
19431521, 38084, 13995, 17244
19589906, 38373, 14095, 17348
19744082, 38636, 14195, 17449
19900051, 38918, 14295, 17549
20057079, 39206, 14395, 17649
20215527, 39537, 14495, 17749
20371110, 39860, 14595, 17850
20528233, 40177, 14695, 17950
20684204, 40480, 14795, 18051
20839904, 40799, 14895, 18168
20995446, 41076, 14995, 18275
21149778, 41374, 15095, 18381
21307615, 41697, 15195, 18488
21462508, 42016, 15295, 18588
21618787, 42331, 15395, 18688
21775455, 42636, 15495, 18791
21929715, 42945, 15595, 18891
22085316, 43273, 15695, 18998
22242675, 43540, 15795, 19100
22398848, 43982, 15934, 19940
22553759, 44312, 16040, 20238
22709281, 44685, 16140, 20483
22866994, 44988, 16240, 20653
23022415, 45296, 16342, 20809
23178610, 45595, 16448, 20978
23339628, 45900, 16556, 21142
23496366, 46200, 16658, 21284
23651201, 46523, 16758, 21397
23805541, 46838, 16858, 21526
23963321, 47168, 16958, 21652
24116647, 47449, 17058, 21773
24271444, 47758, 17158, 21882
24426869, 48110, 17258, 21996
24581795, 48413, 17358, 22104
24738034, 48717, 17458, 22214
24894104, 49032, 17558, 22315
25047175, 49340, 17658, 22429
25201707, 49622, 17758, 22540
25356886, 49926, 17858, 22646
25511308, 50221, 17958, 22757
25664639, 50544, 18058, 22867
25820437, 50855, 18158, 22970
25975182, 51166, 18258, 23074
26131155, 51473, 18358, 23180
26287697, 51754, 18458, 23292
26442019, 52039, 18561, 23399
26596790, 52324, 18661, 23509
26751429, 52593, 18761, 23610
26909507, 52924, 18861, 23714
27063908, 53227, 18961, 23818
27221548, 53539, 19061, 23927
27376553, 53864, 19161, 24037
27532472, 54126, 19261, 24141
27685287, 54397, 19361, 24242
27838026, 54684, 19465, 24348
27994538, 54969, 19565, 24459
28149016, 55275, 19665, 24561
28304169, 55572, 19765, 24668
28464242, 55977, 19873, 24985
28619886, 56336, 20007, 25331
28772926, 56665, 20116, 25534
28929337, 57005, 20222, 25690
29085589, 57307, 20328, 25848
29240249, 57568, 20432, 25980
29393574, 57846, 20534, 26133
29549303, 58116, 20636, 26308
29702978, 58422, 20737, 26468
29858872, 58711, 20839, 26623
30011825, 59002, 20941, 26789
30167247, 59298, 21041, 26945
30324229, 59641, 21141, 27096
30477635, 59913, 21241, 27258
30631951, 60227, 21341, 27419
30790453, 60528, 21441, 27572
30945752, 60840, 21541, 27720
31100622, 61136, 21641, 27877
31253534, 61423, 21741, 28030
31410307, 61728, 21841, 28178
31567835, 62008, 21941, 28329
31724318, 62317, 22041, 28486
31878610, 62604, 22141, 28638
32031800, 62897, 22243, 28793
32185977, 63191, 22343, 28961
32341021, 63477, 22443, 29115
32495921, 63748, 22547, 29274
32653219, 64048, 22647, 29433
32807976, 64335, 22747, 29583
32960858, 64616, 22847, 29731
33117589, 64933, 22947, 29886
33270502, 65246, 23047, 30042
33422926, 65541, 23147, 30190
33577887, 65811, 23254, 30349
33733146, 66120, 23354, 30505
33887359, 66404, 23454, 30655
34040559, 66724, 23554, 30807
34196727, 67034, 23654, 30961
34349879, 67322, 23754, 31112
34504601, 67637, 23854, 31279
34660015, 67917, 23954, 31439
34815440, 68227, 24054, 31600
34968537, 68518, 24154, 31748
35123351, 68818, 24254, 31899
35277959, 69104, 24354, 32055
35432204, 69375, 24455, 32215
35588780, 69663, 24555, 32366
35744935, 69955, 24655, 32520
35903651, 70227, 24755, 32704
36060353, 70536, 24855, 32854
36216454, 70840, 24955, 33004
36372795, 71137, 25055, 33159
36530947, 71473, 25155, 33308
36688303, 71763, 25255, 33460
36843869, 72056, 25355, 33615
36999901, 72359, 25455, 33766
37156460, 72676, 25555, 33916
37314060, 72973, 25655, 34070
37471136, 73280, 25755, 34225
37626987, 73574, 25855, 34377
37784998, 73861, 25955, 34531
37940846, 74171, 26055, 34682
38099274, 74492, 26155, 34830
38255705, 74807, 26255, 34987
38409821, 75135, 26355, 35143
38564913, 75463, 26455, 35293
38721477, 75780, 26555, 35444
38877695, 76103, 26655, 35603
39035958, 76402, 26759, 35755
39196593, 76699, 26859, 35908
39352651, 77035, 26959, 36062
39505898, 77308, 27059, 36214
39660314, 77620, 27159, 36367
39813831, 77905, 27260, 36528
39969845, 78186, 27360, 36680
40125938, 78483, 27460, 36833
40279180, 78776, 27560, 36996
40433600, 79105, 27660, 37147
40590277, 79425, 27760, 37307
40745906, 79736, 27860, 37463
40899626, 80046, 27960, 37617
41056021, 80345, 28060, 37765
41211533, 80711, 28170, 37943
41365415, 81037, 28278, 38085
41519829, 81339, 28388, 38203
41675149, 81642, 28490, 38324
41829393, 81973, 28590, 38437
41983045, 82302, 28690, 38553
42136106, 82601, 28790, 38665
42294993, 82926, 28890, 38768
42450918, 83247, 28990, 38876
42608245, 83559, 29090, 38982
42762961, 83858, 29190, 39093
42917348, 84133, 29290, 39210
43073499, 84451, 29390, 39319
43229723, 84749, 29490, 39427
43386659, 85053, 29590, 39532
43545220, 85478, 29719, 40144
43701162, 85779, 29825, 40415
43857445, 86085, 29925, 40631
44015801, 86374, 30025, 40820
44173341, 86666, 30125, 41003
44329852, 86997, 30225, 41165
44485611, 87295, 30325, 41332
44641506, 87617, 30425, 41506
44796291, 87891, 30525, 41659
44951793, 88206, 30625, 41828
45107539, 88508, 30725, 41997
45264239, 88814, 30825, 42158
45418541, 89105, 30925, 42320
45572823, 89382, 31025, 42473
45730335, 89696, 31125, 42632
45888468, 89976, 31225, 42785
46046771, 90297, 31325, 42945
46203561, 90606, 31425, 43104
46360315, 90928, 31525, 43261
46517667, 91207, 31625, 43423
46674159, 91513, 31725, 43586
46831442, 91832, 31825, 43740
46989078, 92169, 31925, 43891
47144943, 92491, 32025, 44051
47299209, 92749, 32125, 44202
47455253, 93050, 32225, 44356
47612695, 93347, 32325, 44511
47770074, 93653, 32425, 44672
47927787, 93950, 32525, 44827
48083642, 94231, 32625, 44971
48240953, 94530, 32725, 45116
48396948, 94802, 32825, 45260
48554636, 95072, 32925, 45409
48712469, 95375, 33025, 45558
48866972, 95646, 33125, 45700
49023981, 95938, 33225, 45840
49181546, 96226, 33325, 45990
49339061, 96528, 33425, 46129
49496047, 96820, 33525, 46269
49653897, 97107, 33625, 46416
49811377, 97435, 33725, 46559
49967646, 97751, 33825, 46701
50124335, 98038, 33925, 46840
50280772, 98341, 34025, 46983
50438859, 98654, 34125, 47125
50596930, 98933, 34225, 47262
50754614, 99239, 34325, 47408
50912212, 99558, 34425, 47552
51068386, 99842, 34525, 47688
51224018, 100162, 34625, 47829
51380341, 100464, 34725, 47970
51537760, 100738, 34825, 48112
51696310, 101035, 34927, 48258
51853488, 101340, 35027, 48402
52011134, 101629, 35127, 48543
52167683, 101931, 35227, 48682
52324803, 102217, 35327, 48828
52482041, 102504, 35427, 48964
52638305, 102793, 35527, 49102
52797058, 103076, 35627, 49245
52951239, 103370, 35727, 49386
53107825, 103652, 35827, 49522
53265143, 103949, 35927, 49663
53423579, 104239, 36031, 49809
53581237, 104565, 36135, 49963
53737840, 104851, 36235, 50103
53893643, 105087, 36335, 50245
54051930, 105401, 36435, 50392
54208406, 105705, 36535, 50537
54366323, 106113, 36635, 50794
54522998, 106453, 36735, 51031
54680235, 106748, 36835, 51211
54838683, 107068, 36935, 51346
54996089, 107372, 37035, 51475
55154429, 107681, 37135, 51595
55312577, 107954, 37235, 51709
55469890, 108250, 37335, 51825
55624665, 108540, 37435, 51940
55782938, 108864, 37535, 52049
55940727, 109196, 37635, 52160
56097087, 109526, 37735, 52264
56254771, 109822, 37835, 52371
56413021, 110142, 37935, 52495
56566898, 110456, 38035, 52602
56722582, 110760, 38135, 52706
56878251, 111055, 38235, 52813
57035275, 111365, 38335, 52915
57193039, 111659, 38435, 53020
57348987, 111957, 38535, 53122
57505209, 112246, 38635, 53226
57662214, 112552, 38735, 53336
57819103, 112845, 38835, 53437
57975254, 113144, 38935, 53541
58130655, 113417, 39035, 53648
58286141, 113713, 39135, 53750
58441189, 114023, 39235, 53857
58598417, 114296, 39335, 53961
58753547, 114598, 39435, 54084
58911776, 114906, 39535, 54184
59067905, 115212, 39635, 54288
59225548, 115503, 39735, 54389
59380456, 115820, 39835, 54489
59537005, 116122, 39935, 54589
59693623, 116424, 40035, 54689
59850949, 116719, 40135, 54794
60008599, 116980, 40235, 54894
60167197, 117263, 40335, 54994
60323786, 117578, 40435, 55100
60481374, 117867, 40535, 55203
60639589, 118190, 40635, 55303
60795731, 118477, 40735, 55406
60953235, 118770, 40835, 55507
61111267, 119089, 40935, 55608
61266164, 119376, 41035, 55708
61424401, 119715, 41135, 55808
61578594, 120032, 41235, 55909
61736550, 120353, 41335, 56012
61893460, 120656, 41435, 56114
62051098, 120941, 41535, 56216
62205752, 121207, 41635, 56320
62362053, 121505, 41735, 56423
62518580, 121815, 41835, 56524
62676452, 122167, 41935, 56634
62832581, 122462, 42035, 56738
62986714, 122778, 42135, 56844
63142626, 123093, 42235, 56944
63298609, 123369, 42335, 57046
63455027, 123647, 42435, 57147
63610157, 123933, 42535, 57249
63767999, 124211, 42635, 57349
63924373, 124501, 42735, 57449
64082240, 124795, 42835, 57549
64240355, 125113, 42935, 57649
64396338, 125396, 43035, 57753
64552650, 125816, 43141, 58074
64708650, 126137, 43241, 58244
64863084, 126429, 43341, 58442
65020590, 126747, 43441, 58588
65177999, 127043, 43541, 58729
65332594, 127338, 43641, 58861
65490235, 127634, 43741, 58986
65646315, 127946, 43842, 59099
65801888, 128244, 43942, 59205
65960469, 128575, 44042, 59309
66117049, 128889, 44142, 59420
66275092, 129176, 44242, 59522
66430448, 129466, 44342, 59629
66586346, 129753, 44442, 59737
66743644, 130071, 44542, 59849
66899812, 130404, 44642, 59956
67057068, 130724, 44742, 60060
67212231, 131033, 44842, 60166
67368753, 131350, 44942, 60266
67527998, 131724, 45042, 60418
67684424, 132017, 45142, 60530
67842066, 132322, 45242, 60634
67998337, 132624, 45342, 60742
68156452, 132932, 45442, 60847
68311070, 133217, 45542, 60957
68467525, 133536, 45642, 61071
68623446, 133834, 45742, 61171
68782024, 134115, 45842, 61272
68939731, 134411, 45942, 61374
69095394, 134728, 46042, 61480
69254093, 135034, 46142, 61625
69410236, 135324, 46242, 61735
69565516, 135616, 46342, 61848
69723026, 135928, 46442, 61949
69879922, 136232, 46542, 62053
70037232, 136532, 46642, 62161
70194806, 136852, 46742, 62273
70353496, 137161, 46842, 62381
70511154, 137461, 46942, 62481
70665246, 137770, 47042, 62581
70819847, 138073, 47142, 62689
70976534, 138407, 47242, 62789
71134696, 138719, 47342, 62889
71290935, 139034, 47442, 62990
71449157, 139333, 47542, 63093
71606985, 139641, 47642, 63199
71761789, 139942, 47742, 63303
71917728, 140251, 47842, 63403
72075320, 140565, 47942, 63508
72232788, 140876, 48042, 63609
72390212, 141182, 48142, 63709
72547653, 141470, 48242, 63813
72706485, 141771, 48342, 63917
72864225, 142064, 48442, 64018
73021901, 142363, 48542, 64123
73180267, 142646, 48642, 64223
73338199, 142959, 48742, 64325
73494861, 143231, 48842, 64426
73651707, 143532, 48942, 64527
73810036, 143825, 49042, 64631
73966102, 144092, 49142, 64731
74122800, 144373, 49242, 64835
74280830, 144666, 49342, 64935
74435884, 144990, 49442, 65035
74593748, 145277, 49542, 65135
74748101, 145555, 49642, 65235
74902868, 145835, 49742, 65335
75061184, 146136, 49842, 65437
75217165, 146429, 49942, 65537
75373035, 146712, 50042, 65641
75530038, 146986, 50142, 65742
75685251, 147279, 50242, 65843
75843043, 147581, 50342, 65948
76000669, 147878, 50442, 66052
76158902, 148162, 50542, 66154
76314889, 148475, 50642, 66254
76472373, 148764, 50742, 66361
76628638, 149042, 50842, 66461
76787661, 149356, 50942, 66564
76943762, 149656, 51042, 66664
77099403, 149948, 51142, 66764
77254087, 150228, 51242, 66867
77411321, 150550, 51342, 66971
77568759, 150820, 51442, 67075
77726893, 151115, 51542, 67178
77882413, 151397, 51642, 67278
78038265, 151667, 51742, 67380
78195650, 151957, 51842, 67482
78353702, 152271, 51942, 67584
78509709, 152562, 52042, 67695
78666507, 152867, 52142, 67795
78823068, 153228, 52242, 67895
78980461, 153524, 52342, 67999
79135731, 153832, 52442, 68106
79293569, 154138, 52542, 68211
79451459, 154449, 52642, 68311
79605398, 154726, 52742, 68413
79761111, 155005, 52842, 68518
79918831, 155313, 52942, 68618
80076510, 155635, 53042, 68718
80233264, 155926, 53142, 68822
80390009, 156237, 53242, 68927
80545638, 156520, 53342, 69027
80704099, 156906, 53442, 69140
80861575, 157187, 53542, 69261
81014344, 157477, 53642, 69379
81170107, 157768, 53742, 69494
81326808, 158065, 53842, 69598
81483722, 158369, 53942, 69703
81640856, 158660, 54042, 69807
81798855, 158959, 54142, 69909
81957376, 159269, 54242, 70017
82113106, 159580, 54342, 70119
82270647, 159883, 54442, 70221
82429441, 160207, 54542, 70326
82585396, 160489, 54642, 70426
82739186, 160788, 54742, 70526
82891468, 161091, 54842, 70628
83048012, 161403, 54942, 70729
83205405, 161708, 55042, 70832
83359849, 162007, 55142, 70936
83517291, 162314, 55242, 71039
83673034, 162618, 55342, 71145
83831156, 162939, 55442, 71246
83989490, 163252, 55542, 71350
84146111, 163570, 55642, 71458
84303728, 163875, 55742, 71564
84460548, 164195, 55842, 71666
84617897, 164489, 55942, 71767
84776251, 164796, 56042, 71871
84932294, 165100, 56142, 71972
85086024, 165391, 56242, 72073
85240857, 165812, 56352, 72443
85399360, 166123, 56452, 72654
85556867, 166428, 56558, 72823
85713171, 166729, 56674, 72972
85871097, 167046, 56774, 73101
86029314, 167341, 56875, 73220
86186612, 167623, 56975, 73365
86344165, 167914, 57075, 73521
86501614, 168242, 57175, 73671
86657404, 168550, 57275, 73811
86812086, 168852, 57375, 73955
86968770, 169139, 57475, 74093
87125827, 169466, 57575, 74234
87282965, 169769, 57675, 74379
87441059, 170042, 57775, 74517
87595598, 170348, 57875, 74662
87753002, 170630, 57975, 74811
87908738, 170950, 58075, 74955
88066408, 171267, 58175, 75093
88222255, 171553, 58275, 75237
88378043, 171871, 58375, 75378
88534166, 172163, 58475, 75514
88691729, 172450, 58575, 75659
88847915, 172768, 58675, 75805
89004807, 173073, 58775, 75945
89162776, 173373, 58875, 76088
89320307, 173641, 58975, 76226
89478412, 173924, 59075, 76362
89635106, 174203, 59175, 76501
89792640, 174527, 59275, 76647
89948194, 174836, 59377, 76788
90106921, 175120, 59477, 76931
90264903, 175407, 59577, 77073
90419787, 175710, 59677, 77213
90575227, 176015, 59777, 77355
90730949, 176302, 59877, 77504
90888560, 176592, 59977, 77640
91046570, 176895, 60077, 77781
91205290, 177238, 60177, 77926
91361163, 177544, 60277, 78068
91517530, 177839, 60377, 78204
91674983, 178137, 60477, 78347
91833435, 178424, 60577, 78491
91989371, 178737, 60677, 78629
92147259, 179041, 60777, 78774
92305378, 179341, 60877, 78918
92461654, 179623, 60977, 79058
92619960, 179915, 61077, 79194
92777639, 180181, 61177, 79337
92932676, 180449, 61277, 79474
93087165, 180738, 61377, 79616
93243056, 181012, 61477, 79758
93401208, 181290, 61577, 79896
93559609, 181590, 61677, 80032
93717794, 181889, 61777, 80174
93872707, 182196, 61877, 80326
94030192, 182522, 61977, 80460
94188033, 182881, 62077, 80587
94342567, 183211, 62177, 80696
94500727, 183525, 62277, 80812
94658553, 183834, 62377, 80919
94815915, 184113, 62477, 81029
94971137, 184407, 62577, 81131
95129348, 184729, 62677, 81235
95285481, 185018, 62777, 81335
95442013, 185309, 62877, 81439
95599425, 185613, 62977, 81543
95754663, 185937, 63077, 81654
95912516, 186221, 63177, 81755
96068712, 186537, 63277, 81861
96224687, 186843, 63377, 81963
96381789, 187132, 63477, 82066
96537840, 187439, 63577, 82169
96695517, 187722, 63677, 82270
96852458, 188000, 63777, 82372
97010160, 188297, 63877, 82472
97168121, 188609, 63977, 82572
97325769, 188908, 64077, 82674
97479290, 189196, 64177, 82775
97637388, 189525, 64277, 82877
97794796, 189808, 64377, 82977
97953348, 190099, 64477, 83081
98109823, 190397, 64577, 83184
98265514, 190690, 64677, 83285
98423630, 191001, 64777, 83385
98581940, 191270, 64877, 83489
98739277, 191563, 64977, 83589
98896850, 191828, 65077, 83691
99055917, 192145, 65177, 83794
99212078, 192422, 65277, 83895
99368278, 192673, 65377, 83999
99524026, 192962, 65477, 84100
99682318, 193255, 65577, 84202
99838662, 193524, 65677, 84304
99996227, 193830, 65777, 84408
100152330, 194142, 65877, 84512
100309253, 194443, 65977, 84622
100467195, 194777, 66077, 84725
100624956, 195080, 66177, 84826
100780067, 195412, 66277, 84927
100938289, 195721, 66377, 85027
101095827, 195993, 66477, 85127
101253294, 196290, 66577, 85228
101411891, 196628, 66677, 85332
101567706, 196921, 66777, 85432
101723846, 197222, 66877, 85533
101880838, 197547, 66977, 85635
102038597, 197860, 67077, 85736
102196555, 198190, 67177, 85839
102351114, 198478, 67277, 85941
102506859, 198780, 67377, 86043
102663907, 199082, 67477, 86145
102820115, 199368, 67577, 86246
102978159, 199666, 67677, 86351
103136579, 199935, 67777, 86455
103293142, 200219, 67877, 86559
103450193, 200498, 67977, 86661
103605428, 200779, 68077, 86761
103760599, 201094, 68177, 86863
103918364, 201398, 68277, 86963
104074427, 201700, 68377, 87063
104229495, 201998, 68477, 87165
104387363, 202294, 68577, 87273
104543742, 202571, 68677, 87382
104700932, 202846, 68777, 87482
104859394, 203141, 68877, 87584
105014010, 203411, 68977, 87688
105171825, 203701, 69077, 87793
105328092, 203977, 69177, 87896
105484818, 204274, 69277, 87998
105641323, 204570, 69377, 88098
105797698, 204976, 69477, 88365
105954082, 205304, 69577, 88545
106111066, 205629, 69677, 88678
106269073, 205936, 69777, 88808
106425705, 206269, 69877, 88948
106581840, 206585, 69977, 89074
106737851, 206901, 70077, 89198
106896967, 207290, 70177, 89333
107053488, 207639, 70277, 89452
107210919, 207953, 70377, 89573
107368706, 208282, 70477, 89675
107525026, 208591, 70577, 89781
107681357, 208883, 70677, 89898
107839599, 209200, 70777, 90002
107997632, 209489, 70877, 90111
108153374, 209802, 70977, 90221
108308350, 210081, 71077, 90337
108464507, 210368, 71177, 90438
108621190, 210700, 71277, 90538
108775993, 210961, 71377, 90638
108933449, 211258, 71477, 90745
109088428, 211546, 71577, 90848
109246605, 211826, 71677, 90948
109402861, 212111, 71777, 91048
109559555, 212408, 71877, 91154
109713712, 212687, 71977, 91260
109870380, 212968, 72077, 91360
110028708, 213257, 72177, 91481
110184880, 213549, 72277, 91624
110339806, 213845, 72377, 91760
110495736, 214149, 72477, 91904
110653818, 214451, 72577, 92044
110809832, 214744, 72677, 92180
110967862, 215061, 72777, 92318
111126393, 215374, 72877, 92458
111282174, 215683, 72977, 92594
111439936, 215960, 73077, 92730
111596387, 216277, 73177, 92874
111753459, 216594, 73277, 93010
111911078, 216923, 73377, 93146
112067230, 217238, 73477, 93288
112221387, 217528, 73577, 93426
112380151, 217833, 73677, 93564
112535021, 218131, 73777, 93700
112690911, 218415, 73877, 93842
112847389, 218705, 73977, 93978
113005375, 218992, 74077, 94115
113161763, 219295, 74177, 94255
113319684, 219579, 74277, 94393
113477912, 219879, 74377, 94530
113635875, 220211, 74477, 94667
113789917, 220522, 74577, 94809
113943924, 220823, 74677, 94948
114101846, 221131, 74777, 95084
114257718, 221425, 74877, 95228
114414143, 221739, 74977, 95364
114569930, 222048, 75077, 95504
114727010, 222349, 75177, 95644
114884889, 222664, 75277, 95782
115042588, 222955, 75378, 95920
115200305, 223259, 75478, 96060
115356282, 223561, 75578, 96200
115513587, 223846, 75678, 96338
115669508, 224128, 75778, 96478
115828061, 224409, 75878, 96614
115982814, 224713, 75978, 96756
116140640, 225025, 76078, 96892
116296589, 225305, 76178, 97029
116453990, 225598, 76278, 97171
116611226, 225860, 76378, 97307
116766432, 226190, 76478, 97445
116923829, 226513, 76578, 97586
117082025, 226825, 76678, 97724
117238210, 227150, 76778, 97861
117396088, 227425, 76878, 97997
117554334, 227709, 76978, 98143
117711892, 228004, 77078, 98279
117867927, 228287, 77178, 98415
118024258, 228583, 77278, 98554
118179398, 228869, 77378, 98694
118337138, 229178, 77478, 98833
118495090, 229469, 77578, 98970
118651648, 229772, 77678, 99114
118804827, 230022, 77778, 99252
118962924, 230311, 77878, 99388
119120196, 230582, 77978, 99530
119278360, 230894, 78078, 99670
119434872, 231198, 78178, 99806
119592797, 231511, 78278, 99948
119748507, 231817, 78378, 100084
119904694, 232112, 78478, 100222
120061090, 232479, 78578, 100365
120218819, 232834, 78678, 100508
120376168, 233171, 78778, 100647
120530718, 233479, 78878, 100789
120688398, 233757, 78978, 100934
120843042, 234039, 79078, 101070
121000085, 234302, 79178, 101213
121157307, 234611, 79278, 101351
121314861, 234925, 79378, 101490
121472566, 235261, 79478, 101626
121631000, 235555, 79578, 101768
121789046, 235862, 79678, 101906
121943264, 236164, 79778, 102042
122100831, 236433, 79878, 102188
122256794, 236715, 79978, 102325
122414151, 237010, 80078, 102461
122571692, 237287, 80178, 102601
122730471, 237583, 80278, 102739
122887956, 237879, 80378, 102876
123046056, 238200, 80478, 103016
123204463, 238492, 80578, 103154
123362084, 238778, 80678, 103292
123519351, 239082, 80778, 103428
123676044, 239374, 80878, 103570
123831570, 239672, 80978, 103706
123987117, 240000, 81078, 103846
124144967, 240314, 81178, 103984
124302520, 240634, 81278, 104122
124458251, 240928, 81378, 104258
124615899, 241215, 81478, 104401
124773596, 241504, 81578, 104538
124930420, 241813, 81678, 104676
125088456, 242108, 81778, 104818
125245856, 242409, 81878, 104956
125401500, 242707, 81978, 105092
125558628, 242996, 82078, 105234
125714383, 243403, 82180, 105480
125872782, 243746, 82280, 105649
126027635, 244051, 82381, 105801
126185194, 244365, 82486, 105928
126339654, 244627, 82590, 106053
126496128, 244926, 82694, 106174
126653708, 245259, 82798, 106298
126810857, 245554, 82902, 106412
126966811, 245873, 83006, 106525
127123476, 246164, 83110, 106631
127278531, 246474, 83214, 106745
127435863, 246809, 83316, 106857
127593333, 247136, 83418, 106974
127750823, 247444, 83520, 107078
127906568, 247749, 83622, 107183
128064668, 248070, 83722, 107283
128220108, 248365, 83822, 107385
128377385, 248655, 83922, 107488
128533601, 248949, 84022, 107588
128691090, 249241, 84122, 107692
128846038, 249546, 84222, 107793
129004858, 249838, 84322, 107897
129162027, 250195, 84422, 107999
129319860, 250506, 84522, 108103
129477260, 250808, 84622, 108207
129634306, 251109, 84722, 108308
129792135, 251408, 84822, 108408
129950436, 251711, 84922, 108508
130106778, 251997, 85022, 108611
130262563, 252290, 85122, 108714
130418387, 252616, 85222, 108817
130573538, 252912, 85322, 108927
130727939, 253192, 85422, 109027
130885421, 253514, 85522, 109129
131042730, 253829, 85622, 109232
131201746, 254126, 85722, 109334
131359210, 254434, 85822, 109435
131513815, 254743, 85922, 109536
131671387, 255028, 86022, 109637
131830055, 255330, 86122, 109739
131986465, 255608, 86222, 109840
132144086, 255939, 86322, 109941
132302228, 256230, 86422, 110046
132458456, 256543, 86522, 110149
132616115, 256851, 86622, 110250
132773446, 257159, 86722, 110351
132930729, 257423, 86822, 110452
133085683, 257705, 86922, 110557
133243159, 258075, 87022, 110662
133399988, 258404, 87122, 110775
133556331, 258713, 87222, 110883
133712242, 259008, 87322, 110987
133868339, 259318, 87422, 111104
134025985, 259612, 87522, 111209
134183249, 259938, 87622, 111315
134339737, 260232, 87722, 111426
134497545, 260585, 87822, 111543
134652921, 260879, 87922, 111658
134810196, 261173, 88022, 111768
134966757, 261493, 88122, 111878
135123792, 261794, 88222, 111991
135279598, 262067, 88322, 112095
135437214, 262385, 88422, 112199
135591927, 262679, 88522, 112309
135750061, 262988, 88622, 112413
