PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42840522, 67063, 29489, 38554
42996035, 67289, 29597, 38695
43153189, 67537, 29698, 38816
43310596, 67769, 29798, 38922
43468989, 68018, 29901, 39028
43625396, 68221, 30001, 39131
43784893, 68472, 30114, 39244
43942781, 68720, 30218, 39354
44100641, 68967, 30318, 39456
44259239, 69214, 30420, 39565
44422377, 69513, 30536, 39698
44585541, 69915, 30778, 40593
44747473, 70205, 30901, 40844
44909880, 70458, 31026, 41038
45071787, 70715, 31149, 41184
45233692, 70958, 31270, 41329
45395005, 71205, 31410, 41498
45565854, 71508, 31587, 41693
45730466, 71786, 31709, 41849
45892483, 72058, 31831, 41981
46051121, 72286, 31943, 42095
46208842, 72529, 32050, 42202
46367895, 72785, 32160, 42320
46530039, 73023, 32271, 42457
46703693, 73398, 32429, 42753
46870193, 73747, 32601, 43088
47032433, 74061, 32715, 43315
47199268, 74453, 32843, 43615
47356854, 74790, 32963, 43904
47514953, 75043, 33070, 44084
47672953, 75318, 33194, 44224
47830118, 75557, 33313, 44353
47988444, 75782, 33431, 44471
48146878, 76020, 33537, 44581
48303883, 76275, 33641, 44697
48462601, 76513, 33749, 44818
48619928, 76744, 33851, 44926
48776583, 76979, 33957, 45043
48934954, 77213, 34060, 45147
49092963, 77443, 34165, 45260
49250502, 77697, 34265, 45360
49407952, 77913, 34366, 45461
49566812, 78160, 34466, 45573
49725299, 78404, 34566, 45688
49886953, 78732, 34708, 45976
50044728, 79033, 34824, 46188
50203347, 79298, 34924, 46359
50357894, 79567, 35024, 46533
50515850, 79804, 35124, 46685
50673380, 80031, 35224, 46835
50832073, 80296, 35324, 46988
50989436, 80550, 35424, 47147
51147561, 80798, 35524, 47300
51305372, 81075, 35624, 47448
51461953, 81313, 35726, 47611
51619966, 81567, 35830, 47782
51775973, 81802, 35930, 47934
51933966, 82027, 36030, 48087
52092058, 82269, 36132, 48239
52248716, 82518, 36234, 48404
52405058, 82777, 36334, 48556
52562315, 83013, 36436, 48711
52719960, 83267, 36540, 48863
52876852, 83490, 36644, 49023
53035181, 83761, 36744, 49171
53192474, 84019, 36844, 49321
53351064, 84277, 36944, 49483
53508752, 84505, 37044, 49645
53666152, 84743, 37144, 49793
53825331, 84998, 37244, 49947
53984353, 85219, 37344, 50099
54140243, 85468, 37450, 50276
54298252, 85744, 37550, 50427
54456579, 85986, 37650, 50579
54613006, 86260, 37750, 50735
54770512, 86497, 37852, 50901
54930069, 86746, 37952, 51052
55087967, 87001, 38058, 51210
55245114, 87225, 38158, 51358
55401434, 87464, 38260, 51518
55560707, 87703, 38360, 51667
55718055, 87934, 38462, 51819
55874558, 88170, 38564, 51971
56032965, 88416, 38664, 52127
56189990, 88646, 38768, 52283
56348240, 88881, 38868, 52431
56506532, 89113, 38968, 52582
56664332, 89353, 39068, 52738
56821614, 89595, 39168, 52890
56979485, 89816, 39268, 53038
57138109, 90063, 39370, 53190
57295155, 90319, 39470, 53346
57453914, 90581, 39572, 53498
57611798, 90806, 39672, 53646
57769255, 91030, 39774, 53796
57926048, 91257, 39874, 53952
58083947, 91494, 39974, 54100
58241525, 91741, 40074, 54248
58399472, 91981, 40174, 54396
58554675, 92196, 40274, 54552
58712375, 92417, 40374, 54700
58869956, 92620, 40474, 54848
59027631, 92845, 40574, 54998
59186265, 93092, 40674, 55152
59343686, 93316, 40774, 55300
59501259, 93546, 40874, 55448
59660065, 93783, 40974, 55598
59818429, 94010, 41074, 55752
59977648, 94239, 41174, 55900
60135257, 94497, 41278, 56052
60292745, 94716, 41378, 56204
60450910, 94943, 41478, 56358
60609579, 95206, 41578, 56506
60766610, 95453, 41678, 56654
60924983, 95705, 41778, 56804
61081932, 95928, 41878, 56958
61238997, 96134, 41978, 57106
61396951, 96405, 42078, 57254
61554515, 96642, 42178, 57404
61713093, 96889, 42278, 57558
61870426, 97141, 42378, 57706
62028153, 97389, 42478, 57854
62186583, 97639, 42578, 58004
62344304, 97886, 42678, 58158
62502067, 98120, 42778, 58306
62660667, 98396, 42878, 58454
62818411, 98640, 42978, 58608
62975930, 98877, 43078, 58764
63140661, 99318, 43194, 59351
63298394, 99622, 43309, 59590
63456486, 99885, 43415, 59720
63613934, 100132, 43515, 59824
63771993, 100376, 43623, 59937
63929737, 100610, 43727, 60062
64087354, 100821, 43833, 60175
64246335, 101051, 43941, 60289
64404686, 101302, 44049, 60395
64563001, 101552, 44149, 60499
64721350, 101772, 44249, 60599
64879210, 102037, 44349, 60699
65037037, 102316, 44449, 60816
65192992, 102563, 44549, 60936
65349886, 102842, 44649, 61038
65507568, 103072, 44751, 61140
65664060, 103315, 44851, 61242
65820488, 103544, 44963, 61356
65976579, 103759, 45063, 61456
66135900, 104141, 45222, 62147
66294003, 104418, 45330, 62354
66452256, 104685, 45432, 62489
66610134, 104957, 45533, 62603
66767761, 105201, 45633, 62717
66924014, 105444, 45733, 62819
67081853, 105679, 45833, 62919
67238362, 105915, 45937, 63029
67396046, 106140, 46037, 63133
67556194, 106388, 46138, 63238
67714066, 106640, 46239, 63347
67873316, 106917, 46340, 63456
68031320, 107174, 46443, 63561
68188807, 107423, 46547, 63669
68346953, 107670, 46651, 63773
68504916, 107888, 46753, 63874
68663898, 108136, 46855, 63976
68820864, 108387, 46959, 64082
68978647, 108618, 47063, 64186
69136785, 108854, 47165, 64288
69294641, 109089, 47267, 64390
69452487, 109346, 47367, 64490
69610197, 109579, 47467, 64590
69768260, 109794, 47567, 64690
69926046, 110043, 47667, 64794
70084457, 110281, 47767, 64894
70241629, 110528, 47871, 64998
70398132, 110738, 47971, 65098
70556645, 110963, 48071, 65198
70714563, 111199, 48171, 65298
70871775, 111408, 48271, 65398
71030151, 111665, 48371, 65498
71188279, 111888, 48475, 65602
71345270, 112128, 48575, 65705
71504038, 112369, 48675, 65806
71662107, 112599, 48775, 65910
71819528, 112821, 48875, 66010
71977682, 113068, 48975, 66112
72135752, 113297, 49075, 66212
72295345, 113536, 49175, 66312
72452380, 113796, 49275, 66414
72609367, 114005, 49375, 66514
72767344, 114253, 49477, 66618
72924965, 114494, 49577, 66719
73081729, 114728, 49677, 66821
73239571, 114963, 49777, 66923
73397512, 115218, 49877, 67023
73555650, 115472, 49977, 67123
73713182, 115711, 50077, 67223
73870550, 115960, 50177, 67323
74028504, 116219, 50277, 67425
74184146, 116419, 50377, 67528
74341879, 116666, 50477, 67643
74499707, 116915, 50577, 67745
74656872, 117177, 50677, 67847
74813887, 117441, 50777, 67947
74971688, 117671, 50879, 68049
75129322, 117897, 50979, 68149
75286611, 118169, 51079, 68249
75444209, 118405, 51179, 68358
75600022, 118638, 51279, 68464
75758999, 118871, 51379, 68564
75916187, 119122, 51479, 68666
76074295, 119366, 51579, 68766
76253270, 119745, 51682, 69104
76438472, 120057, 51786, 69426
76632261, 120327, 51918, 69667
76871443, 120606, 52051, 69861
77058410, 121074, 52243, 70372
77217805, 121366, 52384, 70657
77376646, 121622, 52504, 70850
77534471, 121883, 52654, 71035
77692276, 122142, 52775, 71184
77849729, 122376, 52901, 71357
78008380, 122596, 53034, 71510
78166068, 122837, 53153, 71637
78324820, 123080, 53285, 71792
78482023, 123334, 53399, 71923
78639437, 123569, 53502, 72031
78799918, 123804, 53608, 72154
78959845, 124032, 53762, 72334
79118056, 124261, 53882, 72493
79278276, 124498, 53998, 72620
79435475, 124739, 54119, 72766
79592768, 124990, 54254, 72917
79794861, 125425, 54434, 73420
79999039, 125922, 54638, 74203
80222716, 126424, 54771, 74962
80459742, 126995, 54940, 75864
80688964, 127581, 55063, 76800
80911916, 128168, 55175, 77759
81143602, 128709, 55297, 78705
81386437, 129251, 55429, 79645
81609758, 129856, 55544, 80428
81842046, 130374, 55682, 81226
82081175, 130899, 55808, 81947
82322925, 131447, 55933, 82780
82555115, 131969, 56066, 83590
82795667, 132535, 56235, 84179
83033745, 133091, 56367, 84721
83266773, 133651, 56481, 85387
83514685, 134218, 56601, 86143
83753012, 134772, 56738, 87087
83997584, 135344, 56868, 88014
84240208, 135905, 56973, 88783
84411564, 136266, 57153, 89501
84567616, 136526, 57333, 89874
84724848, 136741, 57466, 90050
84883526, 136974, 57589, 90210
85105900, 137542, 57723, 90833
85263066, 137850, 57882, 91473
85421346, 138130, 58026, 91738
85635192, 138590, 58158, 92172
85871266, 139164, 58266, 93100
86102288, 139779, 58391, 94153
86355373, 140333, 58501, 95049
86561888, 140795, 58656, 96160
86720598, 141080, 58776, 96565
86880931, 141356, 58896, 96730
87038022, 141608, 59016, 96887
87195678, 141851, 59144, 97028
87356733, 142101, 59264, 97176
87588457, 142642, 59373, 97652
87836755, 143069, 59484, 98298
88079230, 143487, 59613, 98718
88313671, 143943, 59731, 99235
88552567, 144513, 59846, 100091
88789088, 145084, 59951, 100860
89029163, 145647, 60066, 101704
89270384, 146205, 60177, 102578
89517351, 146881, 60347, 103745
89758027, 147460, 60471, 104270
90001867, 148030, 60644, 105838
90225197, 148618, 60755, 106750
90460550, 149415, 60871, 107761
90647139, 149991, 61008, 108814
90808656, 150277, 61113, 109251
91041669, 150939, 61227, 110009
91280995, 151866, 61351, 110883
91450500, 152286, 61524, 111606
91635531, 152637, 61630, 111932
91866805, 153241, 61744, 112592
92105692, 153784, 61858, 113395
92340062, 154331, 61973, 114240
92584277, 154859, 62079, 115023
92819833, 155416, 62195, 115746
93061464, 155965, 62315, 116596
93302399, 156570, 62416, 117540
93550415, 157114, 62528, 118301
93794004, 157695, 62685, 119198
94038674, 158210, 62787, 119874
94282678, 158733, 62895, 120643
94525340, 159304, 63001, 121459
94771269, 159874, 63125, 122353
95014219, 160484, 63235, 123200
95259432, 160973, 63337, 123940
95499985, 161536, 63442, 124771
95736998, 162098, 63544, 125718
95977988, 162674, 63655, 126773
96219725, 163251, 63759, 127651
96457473, 163824, 63863, 128603
96704591, 164369, 63963, 129383
96938784, 164902, 64068, 130331
97179817, 165427, 64171, 131043
97426217, 165937, 64300, 131873
97661404, 166458, 64413, 132696
97905048, 167001, 64526, 133639
98134788, 167556, 64639, 134514
98375534, 168093, 64767, 135428
98611707, 168669, 64874, 136309
98854929, 169244, 65031, 137313
99094356, 169772, 65134, 138170
99338235, 170320, 65243, 139034
99584031, 170783, 65400, 139734
99822585, 171325, 65505, 140592
100063168, 171864, 65650, 141533
100305221, 172449, 65774, 142415
100543378, 173044, 65892, 143491
100785005, 173562, 65996, 144198
101022711, 174136, 66153, 145208
101271809, 174702, 66293, 146302
101518226, 175245, 66434, 147135
101765753, 175796, 66590, 147949
102011533, 176394, 66750, 148858
102256596, 176945, 66886, 149676
102513774, 177577, 67165, 151107
102760679, 178185, 67358, 152162
102980947, 178767, 67503, 153146
103209772, 179308, 67685, 154201
103413080, 179746, 67881, 155035
103624478, 180297, 68133, 156223
103789564, 180609, 68372, 156796
104026429, 181200, 68525, 157615
104231936, 181726, 68695, 158767
104467286, 182317, 68818, 159819
104625856, 182649, 69080, 160723
104834720, 183095, 69224, 161304
105010489, 183521, 69394, 162234
105167685, 183793, 69543, 162609
105324547, 184034, 69676, 162763
105481341, 184270, 69798, 162911
105673503, 184675, 69936, 163288
105894451, 185235, 70049, 164144
106139453, 185740, 70173, 164797
106370965, 186312, 70303, 165537
106612621, 186874, 70470, 166381
106852019, 187413, 70597, 167118
107081210, 188025, 70750, 168093
107325044, 188555, 70892, 168942
107564745, 189136, 71044, 169780
107812660, 189630, 71256, 170585
108049822, 190224, 71385, 171369
108293738, 190758, 71593, 172356
108536449, 191340, 71751, 173282
108779198, 191891, 71863, 173991
108945711, 192245, 72062, 174723
109105741, 192522, 72222, 175036
109262737, 192756, 72349, 175201
109420152, 193010, 72460, 175325
109577594, 193270, 72577, 175472
109736282, 193511, 72687, 175596
109893555, 193756, 72794, 175710
110050232, 193972, 72894, 175810
110207743, 194200, 72998, 175914
110365512, 194457, 73115, 176031
110524039, 194690, 73215, 176135
110682856, 194956, 73321, 176250
110840834, 195189, 73421, 176350
110998186, 195455, 73525, 176458
111155200, 195680, 73625, 176569
111313367, 195936, 73733, 176683
111493837, 196346, 73884, 177145
111693776, 196815, 74041, 177777
111934807, 197304, 74209, 178550
112164184, 197875, 74331, 179328
112409809, 198395, 74475, 180126
112647780, 199003, 74598, 180899
112890352, 199517, 74716, 181889
113130130, 200049, 74828, 182535
113368743, 200613, 74939, 183404
113612494, 201176, 75052, 184269
113849219, 201739, 75173, 185225
114086356, 202301, 75293, 186168
114251141, 202635, 75447, 186876
114408127, 202891, 75556, 187179
114567020, 203152, 75694, 187340
114747402, 203520, 75861, 187727
114928086, 203925, 76021, 188534
115090397, 204220, 76160, 188951
115277099, 204621, 76281, 189545
115435844, 204900, 76415, 190045
115626747, 205383, 76602, 191121
115783587, 205671, 76742, 191578
115956724, 206004, 76857, 191898
116132092, 206459, 76990, 192515
116291148, 206755, 77110, 192798
116464543, 207081, 77215, 193060
116627149, 207576, 77543, 194712
116785106, 207887, 77663, 195128
116942895, 208141, 77769, 195351
117099944, 208385, 77881, 195567
117262585, 208639, 77993, 195743
117422552, 208891, 78122, 195957
117581444, 209151, 78254, 196145
117798089, 209640, 78395, 196635
118036794, 210211, 78513, 197465
118273093, 210802, 78626, 198325
118505664, 211372, 78748, 199214
118687182, 211793, 78913, 200046
118902341, 212311, 79075, 200840
119145873, 212896, 79197, 201710
119394301, 213435, 79311, 202667
119611407, 214019, 79456, 203551
119842076, 214617, 79606, 204624
120078497, 215203, 79734, 205658
120319488, 215761, 79899, 206647
120556537, 216315, 80012, 207453
120788746, 216913, 80154, 208407
121024408, 217472, 80258, 209124
121258862, 218022, 80409, 210127
121490923, 218554, 80529, 210987
121693239, 219067, 80657, 211862
121923194, 219557, 80778, 212649
122158458, 220101, 80893, 213467
122395294, 220653, 81010, 214352
122619721, 221210, 81125, 215206
122775005, 221528, 81261, 215847
122925572, 221782, 81406, 216050
123079383, 222009, 81550, 216238
123232880, 222236, 81668, 216373
123385916, 222483, 81777, 216512
123539257, 222712, 81886, 216624
123692572, 222968, 81998, 216760
123846653, 223224, 82102, 216886
123998153, 223447, 82210, 216997
124149952, 223655, 82314, 217117
124305674, 223917, 82422, 217240
124459866, 224180, 82526, 217351
124612387, 224434, 82630, 217493
124788076, 224795, 82733, 217798
125010313, 225265, 82851, 218392
125244191, 225815, 82957, 219085
125479940, 226348, 83069, 219945
125710952, 226875, 83186, 220623
125946540, 227427, 83288, 221423
126178299, 227975, 83394, 222294
126413547, 228489, 83507, 223176
126642605, 229088, 83612, 223996
126878836, 229617, 83716, 224628
127123929, 230008, 83838, 225022
127364906, 230426, 83953, 225434
127608933, 231021, 84061, 226068
127833272, 231576, 84169, 226852
128066473, 232114, 84272, 227519
128309420, 232644, 84381, 228146
128527694, 233193, 84512, 229114
128707751, 233542, 84631, 229783
128954891, 233899, 84775, 230128
129177646, 234475, 84883, 230740
129417842, 235049, 84997, 231528
129648756, 235590, 85106, 232045
129893321, 236081, 85232, 232761
130138555, 236453, 85359, 233032
130373058, 236915, 85460, 233459
130610074, 237504, 85571, 234257
130852514, 238023, 85677, 234854
131095383, 238581, 85792, 235490
131346287, 239137, 85907, 236287
131593647, 239705, 86012, 236670
131833231, 240241, 86114, 237265
132084918, 240647, 86241, 237903
132333695, 241033, 86344, 238184
132571439, 241584, 86452, 238787
132813502, 242173, 86564, 239575
133061662, 242712, 86664, 240321
133302926, 243281, 86766, 241114
133548513, 243883, 86870, 241720
133786207, 244389, 86986, 242092
134031156, 244812, 87087, 242593
134276707, 245157, 87201, 242816
134516125, 245652, 87301, 243164
134765640, 246021, 87407, 243458
135005521, 246504, 87527, 243757
135258829, 246889, 87631, 244148
135510563, 247279, 87733, 244427
135758563, 247734, 87849, 244831
136006171, 248088, 87961, 245127
136245959, 248524, 88064, 245385
136496814, 248917, 88173, 245666
136738990, 249345, 88299, 245948
136985558, 249746, 88426, 246336
137237087, 250108, 88532, 246543
137478358, 250575, 88664, 246969
137724668, 250924, 88772, 247234
137962446, 251377, 88873, 247500
138211693, 251769, 88984, 247832
138453204, 252173, 89101, 248089
138694925, 252617, 89217, 248559
138945585, 253026, 89324, 248818
139193590, 253460, 89433, 249196
139440315, 253793, 89547, 249497
139681976, 254277, 89658, 249803
139929752, 254677, 89767, 250157
140175681, 255149, 89885, 250489
140422567, 255580, 89994, 250862
140667331, 255980, 90110, 251112
140918443, 256431, 90212, 251352
141177127, 256850, 90329, 251718
141416077, 257342, 90449, 252136
141662577, 257724, 90561, 252555
141907538, 258117, 90679, 252827
142150052, 258599, 90819, 253557
142397070, 258944, 90933, 253889
142634293, 259369, 91051, 254149
142881735, 259741, 91171, 254523
143124842, 260169, 91275, 254793
143370344, 260559, 91387, 255169
143614192, 260890, 91487, 255356
143856332, 261368, 91593, 255674
144101675, 261702, 91706, 255953
144340244, 262180, 91825, 256305
144585999, 262572, 91934, 256716
144827313, 263155, 92157, 257934
145082504, 263543, 92266, 258373
145333742, 263972, 92372, 258626
145587215, 264394, 92472, 259004
145832629, 264796, 92578, 259347
146076545, 265260, 92678, 259733
146323262, 265629, 92782, 260045
146558835, 266073, 92883, 260303
146808546, 266464, 92985, 260716
147051994, 266856, 93100, 260921
147296211, 267330, 93202, 261353
147544035, 267692, 93302, 261538
147785655, 268168, 93405, 261874
148034217, 268516, 93505, 262146
148273287, 268932, 93624, 262482
148521123, 269297, 93724, 262823
148765308, 269714, 93835, 263081
149011247, 270116, 93935, 263445
149256732, 270469, 94035, 263664
149496123, 270934, 94135, 264026
149742659, 271290, 94246, 264296
149985962, 271732, 94348, 264559
150231725, 272091, 94451, 264884
150479274, 272509, 94553, 265172
150722554, 272933, 94653, 265531
150971826, 273328, 94753, 265816
151218760, 273812, 94853, 266107
151474202, 274189, 94953, 266390
151717663, 274667, 95053, 266664
151970762, 275030, 95162, 267072
152212431, 275467, 95264, 267306
152456054, 275903, 95381, 267744
152701547, 276276, 95492, 267960
152947143, 276729, 95594, 268302
153202418, 277126, 95711, 268593
153448121, 277624, 95815, 268895
153700522, 277989, 95927, 269209
153950904, 278428, 96063, 269505
154202240, 278869, 96178, 269982
154458419, 279286, 96304, 270233
154701918, 279756, 96430, 270709
154959876, 280169, 96587, 271166
155209078, 280628, 96744, 271536
155472009, 281069, 96989, 272281
155726814, 281533, 97133, 272638
155980311, 281948, 97302, 273070
156237967, 282357, 97469, 273326
156495888, 282782, 97642, 273728
156749278, 283122, 97788, 274020
157001651, 283640, 98059, 274953
157236849, 284200, 98294, 276059
157466856, 284660, 98445, 276799
157698210, 285219, 98566, 277458
157946083, 285673, 98747, 278112
158198641, 286045, 98919, 278461
158436503, 286539, 99042, 278731
158699540, 286939, 99183, 279140
158947392, 287423, 99319, 279491
159200543, 287830, 99538, 280026
159457832, 288322, 99753, 280944
159709242, 288878, 100032, 281994
159961200, 289303, 100192, 282526
160208248, 289837, 100365, 283138
160464422, 290227, 100541, 283707
160716004, 290633, 100682, 284014
160964212, 291069, 100840, 284389
161214294, 291422, 101017, 284750
161450760, 291892, 101158, 285105
161700391, 292398, 101323, 285685
161941338, 292884, 101488, 286217
162194327, 293443, 101656, 287198
