PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30133466, 43439, 20790, 31305
30291199, 43663, 20890, 31419
30448368, 43907, 20990, 31527
30605879, 44140, 21094, 31643
30760959, 44378, 21202, 31768
30918162, 44628, 21311, 31940
31076072, 44856, 21419, 32107
31234188, 45089, 21527, 32286
31392448, 45324, 21637, 32459
31549643, 45570, 21737, 32618
31706634, 45790, 21837, 32771
31861658, 46039, 21937, 32937
32019196, 46268, 22037, 33097
32176685, 46501, 22137, 33248
32335147, 46725, 22237, 33406
32493130, 46933, 22338, 33568
32650235, 47166, 22439, 33728
32809368, 47383, 22539, 33880
32966550, 47608, 22639, 34032
33124131, 47840, 22739, 34193
33280252, 48072, 22839, 34345
33437152, 48317, 22939, 34495
33594807, 48554, 23039, 34645
33752688, 48786, 23139, 34802
33908049, 48983, 23239, 34952
34064932, 49190, 23339, 35100
34220328, 49402, 23439, 35250
34378028, 49631, 23539, 35410
34537015, 49843, 23647, 35571
34694206, 50054, 23770, 35755
34852280, 50276, 23887, 35938
35006829, 50467, 24016, 36143
35163259, 50649, 24161, 36344
35319495, 50852, 24278, 36524
35474483, 51072, 24386, 36693
35630763, 51290, 24496, 36867
35790014, 51525, 24616, 37011
35950511, 51733, 24737, 37153
36109801, 51959, 24863, 37284
36266034, 52187, 24969, 37404
36423782, 52401, 25095, 37538
36581034, 52620, 25204, 37658
36737310, 52847, 25317, 37795
36892134, 53073, 25426, 37920
37057636, 53296, 25580, 38086
37218919, 53523, 25736, 38264
37380784, 53775, 25898, 38443
37540832, 54001, 26062, 38619
37704928, 54204, 26205, 38781
37868914, 54439, 26367, 38960
38032455, 54676, 26535, 39149
38193106, 54878, 26672, 39316
38362789, 55104, 26851, 39520
38529344, 55320, 27002, 39693
38695002, 55537, 27196, 39907
38853012, 55767, 27339, 40070
39013116, 55977, 27483, 40235
39170627, 56188, 27618, 40381
39328917, 56416, 27745, 40528
39487113, 56611, 27851, 40652
39644812, 56816, 27967, 40777
39800925, 57020, 28078, 40903
39958624, 57216, 28180, 41019
40115606, 57434, 28288, 41145
40271586, 57648, 28403, 41269
40429532, 57889, 28511, 41388
40587857, 58114, 28617, 41500
40743738, 58314, 28720, 41620
40901345, 58551, 28824, 41732
41058073, 58756, 28929, 41841
41214695, 58979, 29029, 41951
41370506, 59201, 29129, 42058
41525175, 59381, 29229, 42163
41680290, 59608, 29333, 42276
41839963, 59814, 29433, 42379
41998002, 60021, 29533, 42486
42155398, 60219, 29634, 42591
42313934, 60449, 29739, 42703
42476680, 60717, 29869, 42872
42635355, 61045, 30064, 43120
42793009, 61290, 30172, 43259
42949525, 61540, 30275, 43402
43106355, 61777, 30375, 43510
43263983, 62001, 30478, 43641
43420776, 62205, 30578, 43743
43578805, 62429, 30680, 43864
43734572, 62631, 30780, 43973
43893073, 62869, 30886, 44091
44050048, 63106, 30986, 44199
44210437, 63530, 31284, 44821
44366252, 63837, 31388, 45092
44520448, 64093, 31492, 45298
44677863, 64353, 31592, 45487
44834243, 64613, 31700, 45681
44991269, 64827, 31806, 45864
45147968, 65063, 31910, 46044
45306558, 65316, 32012, 46225
45463177, 65527, 32114, 46393
45621415, 65749, 32214, 46574
45780328, 65969, 32314, 46739
45937764, 66175, 32415, 46907
46095214, 66408, 32523, 47077
46252421, 66633, 32623, 47248
46410034, 66887, 32723, 47420
46567259, 67111, 32823, 47587
46723837, 67357, 32923, 47750
46879479, 67574, 33023, 47908
47035494, 67810, 33126, 48081
47191711, 68043, 33226, 48253
47347750, 68238, 33326, 48414
47504985, 68448, 33426, 48568
47662457, 68677, 33526, 48731
47820006, 68917, 33626, 48897
47978841, 69159, 33726, 49055
48134867, 69390, 33826, 49222
48292607, 69613, 33926, 49383
48447197, 69829, 34026, 49550
48605879, 70042, 34126, 49709
48763451, 70259, 34226, 49866
48920960, 70475, 34326, 50023
49079235, 70702, 34426, 50188
49233988, 70922, 34526, 50349
49391585, 71150, 34626, 50509
49549361, 71369, 34726, 50669
49706028, 71615, 34826, 50839
49862483, 71857, 34926, 50997
50017780, 72105, 35026, 51156
50173140, 72320, 35126, 51319
50330415, 72551, 35226, 51485
50486224, 72764, 35326, 51645
50642599, 73008, 35426, 51808
50798777, 73232, 35526, 51970
50953812, 73430, 35626, 52158
51110528, 73650, 35730, 52322
51267765, 73861, 35830, 52481
51425618, 74079, 35933, 52647
51584161, 74308, 36033, 52811
51741541, 74541, 36133, 52970
51898055, 74772, 36233, 53123
52056498, 75023, 36333, 53283
52212636, 75240, 36433, 53448
52369823, 75465, 36533, 53602
52528516, 75682, 36633, 53756
52686397, 75931, 36733, 53919
52841715, 76158, 36833, 54082
53000387, 76422, 36933, 54239
53158435, 76637, 37033, 54392
53316473, 76889, 37133, 54549
53474113, 77131, 37233, 54711
53632308, 77362, 37333, 54866
53790563, 77600, 37433, 55022
53946090, 77857, 37533, 55178
54104557, 78099, 37633, 55343
54259300, 78321, 37733, 55497
54415749, 78569, 37833, 55656
54571499, 78777, 37933, 55813
54728254, 78978, 38033, 55972
54886135, 79216, 38133, 56132
55043609, 79435, 38233, 56288
55200636, 79643, 38333, 56444
55357816, 79873, 38433, 56601
55512918, 80084, 38533, 56754
55674011, 80409, 38638, 56983
55828984, 80628, 38746, 57126
55984778, 80843, 38846, 57247
56139657, 81069, 38953, 57367
56295171, 81306, 39058, 57480
56451400, 81532, 39158, 57585
56608779, 81753, 39258, 57715
56766669, 81994, 39359, 57847
56923803, 82214, 39463, 57959
57079552, 82443, 39563, 58071
57237118, 82666, 39663, 58185
57393383, 82912, 39763, 58295
57551467, 83136, 39863, 58399
57706599, 83360, 39963, 58505
57863718, 83589, 40063, 58609
58021891, 83811, 40163, 58717
58180369, 84068, 40263, 58826
58336613, 84300, 40363, 58928
58494478, 84511, 40463, 59032
58652638, 84756, 40563, 59133
58810190, 84961, 40663, 59237
58967543, 85189, 40763, 59341
59125532, 85407, 40863, 59452
59282277, 85643, 40963, 59553
59438935, 85854, 41063, 59658
59596492, 86078, 41163, 59763
59753162, 86305, 41263, 59864
59909782, 86529, 41366, 59972
60066962, 86748, 41466, 60073
60221356, 86929, 41566, 60180
60380309, 87147, 41666, 60285
60535365, 87369, 41778, 60401
60692298, 87581, 41878, 60502
60848801, 87785, 41978, 60602
61006085, 87986, 42078, 60705
61162930, 88203, 42178, 60805
61319194, 88418, 42278, 60906
61473806, 88621, 42378, 61008
61630930, 88832, 42478, 61108
61788527, 89045, 42578, 61209
61945346, 89269, 42678, 61312
62102267, 89464, 42778, 61413
62259522, 89695, 42878, 61513
62415747, 89921, 42978, 61616
62572008, 90118, 43078, 61718
62730054, 90355, 43178, 61818
62888012, 90575, 43278, 61919
63045509, 90797, 43378, 62019
63199380, 91015, 43478, 62119
63358922, 91246, 43578, 62221
63516521, 91475, 43678, 62321
63674048, 91695, 43778, 62422
63832777, 91913, 43878, 62522
63990223, 92138, 43978, 62623
64148087, 92388, 44078, 62725
64306715, 92628, 44178, 62828
64465530, 92868, 44278, 62932
64620238, 93098, 44378, 63040
64776129, 93312, 44478, 63149
64933089, 93524, 44582, 63263
65088199, 93739, 44683, 63365
65245955, 93962, 44787, 63474
65403229, 94187, 44893, 63596
65560294, 94399, 44993, 63700
65718683, 94771, 45098, 64062
65875389, 95066, 45217, 64315
66033247, 95292, 45317, 64491
66191089, 95536, 45419, 64680
66345170, 95768, 45519, 64844
66502792, 96011, 45619, 65010
66658939, 96257, 45719, 65173
66814938, 96483, 45819, 65338
66970505, 96697, 45919, 65500
67126776, 96933, 46019, 65671
67282860, 97152, 46119, 65843
67439992, 97400, 46219, 66004
67597333, 97640, 46319, 66163
67753084, 97854, 46419, 66316
67909377, 98075, 46519, 66472
68067268, 98288, 46619, 66628
68224927, 98518, 46719, 66779
68379916, 98757, 46819, 66932
68538003, 99000, 46919, 67097
68694765, 99232, 47019, 67255
68856690, 99563, 47119, 67496
69014921, 99837, 47219, 67659
69171396, 100062, 47319, 67782
69329232, 100281, 47420, 67897
69487202, 100485, 47523, 68027
69643556, 100681, 47623, 68141
69801645, 100919, 47725, 68267
69959643, 101131, 47825, 68371
70117192, 101347, 47925, 68480
70274480, 101554, 48025, 68584
70430141, 101760, 48125, 68687
70587299, 101972, 48225, 68788
70742860, 102216, 48325, 68896
70900331, 102434, 48425, 68997
71058519, 102640, 48525, 69098
71216788, 102883, 48625, 69207
71373001, 103101, 48725, 69309
71529851, 103304, 48825, 69409
71684698, 103512, 48925, 69513
71840096, 103743, 49025, 69630
71996676, 103945, 49125, 69739
72151783, 104173, 49225, 69852
72309530, 104381, 49331, 69979
72467311, 104579, 49431, 70083
72622217, 104809, 49531, 70189
72780111, 105021, 49631, 70296
72937785, 105266, 49731, 70400
73094701, 105482, 49831, 70511
73252398, 105702, 49931, 70619
73410471, 105933, 50031, 70721
73568812, 106150, 50131, 70826
73725852, 106387, 50231, 70929
73883514, 106619, 50331, 71038
74040032, 106837, 50431, 71142
74196709, 107049, 50531, 71249
74352883, 107240, 50631, 71352
74510696, 107465, 50731, 71456
74666441, 107689, 50831, 71558
74822260, 107899, 50931, 71661
74980405, 108143, 51031, 71766
75137720, 108358, 51131, 71869
75294952, 108570, 51231, 71971
75452124, 108793, 51331, 72073
75609525, 109036, 51431, 72194
75766387, 109257, 51531, 72296
75922037, 109506, 51631, 72404
76078862, 109723, 51731, 72506
76237102, 109961, 51831, 72610
76392762, 110184, 51931, 72712
76549792, 110423, 52031, 72820
76705963, 110648, 52131, 72924
76863580, 110854, 52231, 73025
77022066, 111091, 52331, 73126
77180005, 111283, 52431, 73230
77335861, 111496, 52531, 73330
77490887, 111718, 52631, 73433
77648108, 111933, 52731, 73543
77804117, 112136, 52831, 73643
77959715, 112379, 52931, 73748
78117597, 112610, 53031, 73852
78274372, 112817, 53131, 73953
78432504, 113056, 53231, 74059
78588243, 113276, 53331, 74162
78818328, 113516, 53432, 74265
78976685, 113752, 53532, 74367
79132633, 113951, 53638, 74474
79290528, 114187, 53745, 74582
79448886, 114383, 53847, 74688
79606915, 114612, 53956, 74809
79764525, 114821, 54063, 74923
79922466, 115069, 54163, 75031
80078876, 115308, 54263, 75134
80236427, 115516, 54363, 75236
80394087, 115714, 54463, 75337
80549479, 115910, 54565, 75446
80707461, 116130, 54665, 75546
80864968, 116367, 54765, 75665
81023228, 116584, 54865, 75765
81178233, 116797, 54965, 75868
81335669, 117006, 55065, 75970
81493441, 117208, 55165, 76070
81651962, 117426, 55265, 76173
81809268, 117632, 55365, 76274
81970129, 117930, 55468, 76430
82128830, 118395, 55623, 77096
82286203, 118721, 55756, 77632
82440432, 118992, 55869, 77935
82597723, 119213, 55983, 78154
82754466, 119474, 56096, 78377
82911647, 119694, 56198, 78562
83068468, 119935, 56298, 78741
83224813, 120154, 56398, 78924
83379440, 120365, 56498, 79085
83535466, 120624, 56598, 79272
83692681, 120864, 56698, 79448
83850209, 121082, 56798, 79628
84008076, 121306, 56898, 79795
84166180, 121561, 56998, 79965
84321710, 121820, 57098, 80138
84480415, 122093, 57198, 80319
84637005, 122323, 57298, 80483
84793492, 122550, 57398, 80645
84951173, 122765, 57498, 80812
85105948, 122979, 57598, 80972
85263639, 123209, 57698, 81136
85420641, 123420, 57798, 81296
85578336, 123654, 57898, 81468
85735739, 123870, 57998, 81630
85894221, 124083, 58098, 81789
86050790, 124304, 58198, 81941
86208328, 124518, 58298, 82110
86366401, 124751, 58398, 82290
86524238, 124936, 58498, 82445
86683483, 125313, 58638, 83059
86841391, 125563, 58738, 83273
86999691, 125809, 58841, 83417
87156786, 126030, 58944, 83557
87315581, 126254, 59044, 83687
87472361, 126474, 59144, 83805
87626467, 126683, 59244, 83921
87783801, 126910, 59344, 84038
87941708, 127164, 59444, 84159
88098670, 127393, 59544, 84275
88255394, 127613, 59644, 84388
88412714, 127842, 59744, 84496
88569169, 128065, 59844, 84609
88725373, 128308, 59944, 84713
88882018, 128542, 60044, 84827
89039679, 128745, 60144, 84936
89195682, 128939, 60244, 85044
89354233, 129163, 60344, 85151
89513097, 129398, 60445, 85257
89670048, 129606, 60545, 85362
89828044, 129833, 60645, 85471
89984488, 130025, 60750, 85607
90143794, 130263, 60869, 85732
90303052, 130477, 60987, 85857
90460631, 130711, 61101, 85992
90616563, 130904, 61207, 86106
90774613, 131112, 61311, 86211
90931736, 131357, 61417, 86325
91090328, 131575, 61525, 86443
91247742, 131798, 61640, 86583
91406359, 132021, 61745, 86696
91563372, 132236, 61862, 86818
91718968, 132464, 61974, 86942
91877990, 132680, 62089, 87065
92034153, 132864, 62200, 87183
92191455, 133060, 62312, 87299
92350023, 133270, 62417, 87415
92507136, 133480, 62530, 87533
92668505, 133680, 62665, 87715
92827602, 133886, 62820, 87929
92990277, 134104, 63009, 88172
93154122, 134333, 63176, 88405
93315349, 134561, 63311, 88610
93481408, 134764, 63456, 88815
93640841, 135000, 63618, 89044
93804220, 135194, 63763, 89249
93969959, 135416, 63922, 89478
94129914, 135608, 64098, 89718
94292735, 135801, 64263, 89941
94448929, 136007, 64416, 90156
94607907, 136211, 64548, 90363
94766517, 136440, 64674, 90566
94923984, 136649, 64788, 90747
95088199, 137003, 64972, 91058
95245838, 137283, 65101, 91260
95403753, 137541, 65202, 91392
95561160, 137786, 65305, 91510
95716469, 138027, 65409, 91636
95870114, 138285, 65509, 91753
96025816, 138517, 65615, 91868
96181769, 138752, 65717, 91979
96339073, 138999, 65821, 92096
96496272, 139225, 65927, 92212
96654248, 139469, 66037, 92343
96812002, 139717, 66148, 92465
96968897, 139948, 66249, 92576
97125245, 140162, 66355, 92692
97282140, 140412, 66459, 92801
97439855, 140616, 66565, 92912
97597266, 140825, 66666, 93019
97753119, 141047, 66769, 93125
97909392, 141287, 66870, 93235
98068105, 141523, 66970, 93337
98225776, 141770, 67072, 93445
98382044, 141988, 67172, 93551
98539124, 142158, 67274, 93654
98695188, 142396, 67374, 93762
98851869, 142637, 67474, 93868
99007861, 142854, 67575, 93974
99165891, 143073, 67675, 94078
99322238, 143294, 67783, 94193
99479616, 143524, 67883, 94295
99635557, 143750, 67988, 94403
99793151, 143946, 68090, 94525
99948880, 144180, 68190, 94628
100106784, 144405, 68294, 94746
100264362, 144621, 68400, 94856
100423038, 144859, 68500, 94968
100579034, 145076, 68604, 95077
100736166, 145282, 68704, 95185
100893410, 145516, 68804, 95288
101050901, 145733, 68904, 95391
101206411, 145912, 69004, 95495
101361634, 146148, 69104, 95603
101518828, 146363, 69204, 95707
101673718, 146579, 69304, 95810
101831239, 146744, 69404, 95911
101987403, 146943, 69504, 96015
102144313, 147155, 69604, 96119
102302081, 147357, 69704, 96222
102459754, 147592, 69804, 96327
102616910, 147809, 69904, 96433
102774182, 148031, 70004, 96538
102930106, 148243, 70104, 96641
103088663, 148478, 70204, 96746
103245159, 148726, 70304, 96852
103401292, 148954, 70409, 96961
103559426, 149172, 70509, 97066
103715648, 149399, 70609, 97172
103872030, 149601, 70709, 97274
104028540, 149799, 70809, 97376
104186580, 149993, 70909, 97480
104344464, 150218, 71009, 97583
104499522, 150432, 71113, 97689
104656741, 150647, 71213, 97791
104814799, 150892, 71313, 97897
104972839, 151108, 71413, 98005
105128773, 151316, 71513, 98108
105285333, 151529, 71613, 98212
105443029, 151765, 71713, 98317
105598533, 151979, 71813, 98420
105755708, 152199, 71917, 98529
105913769, 152417, 72017, 98630
106073523, 152643, 72117, 98738
106229908, 152844, 72217, 98845
106386469, 153032, 72317, 98951
106543710, 153262, 72417, 99056
106702838, 153489, 72517, 99164
106860100, 153702, 72621, 99277
107015827, 153911, 72721, 99379
107174773, 154302, 72854, 99773
107332202, 154580, 72977, 99976
107489123, 154858, 73078, 100154
107646475, 155116, 73184, 100328
107802239, 155357, 73288, 100503
107959585, 155572, 73388, 100666
108116734, 155814, 73491, 100843
108274797, 156236, 73644, 101262
108432512, 156549, 73780, 101522
108588547, 156785, 73881, 101662
108743608, 157023, 73981, 101789
108898271, 157248, 74081, 101915
109053828, 157477, 74183, 102037
109209798, 157687, 74285, 102154
109365964, 157916, 74391, 102274
109523374, 158141, 74491, 102388
109681912, 158376, 74591, 102497
109838359, 158610, 74695, 102610
109995399, 158811, 74795, 102720
110154349, 159056, 74895, 102827
110310200, 159289, 74995, 102931
110466727, 159524, 75095, 103035
110624308, 159759, 75195, 103141
110780884, 160005, 75295, 103246
110937488, 160208, 75395, 103351
111093859, 160405, 75495, 103459
111250051, 160616, 75597, 103575
111406309, 160827, 75697, 103694
111564231, 161043, 75797, 103800
111720478, 161252, 75897, 103929
111875371, 161430, 75997, 104034
112033327, 161608, 76097, 104136
112191252, 161828, 76197, 104242
112348715, 162057, 76297, 104348
112505866, 162261, 76399, 104459
112663780, 162470, 76499, 104561
112817963, 162704, 76599, 104667
112975894, 162948, 76699, 104773
113132697, 163169, 76799, 104875
113290648, 163391, 76899, 104981
113448215, 163593, 76999, 105084
113606826, 163793, 77099, 105190
113764393, 163964, 77199, 105293
113921636, 164191, 77299, 105401
114079292, 164402, 77399, 105504
114235325, 164618, 77499, 105609
114391344, 164833, 77599, 105711
114549527, 165047, 77699, 105815
114707102, 165271, 77799, 105927
114864061, 165502, 77899, 106037
115020525, 165705, 77999, 106145
115177541, 165942, 78099, 106248
115334400, 166166, 78199, 106354
115492080, 166391, 78299, 106461
115648098, 166595, 78399, 106564
115806446, 166819, 78499, 106674
115963046, 167049, 78599, 106781
116120507, 167256, 78703, 106891
116275286, 167470, 78803, 106992
116433219, 167707, 78903, 107102
116589393, 167948, 79003, 107204
116746069, 168174, 79103, 107313
116903091, 168389, 79203, 107419
117060371, 168600, 79303, 107522
117218153, 168837, 79403, 107628
117375955, 169066, 79503, 107732
117534383, 169289, 79603, 107839
117690625, 169505, 79703, 107944
117848031, 169706, 79804, 108047
118003514, 169925, 79904, 108151
118161456, 170168, 80004, 108255
118317377, 170377, 80104, 108361
118475208, 170610, 80204, 108469
118630853, 170822, 80304, 108571
118788155, 171019, 80404, 108674
118945727, 171240, 80504, 108779
119103372, 171448, 80604, 108887
119258735, 171661, 80704, 108991
119416652, 171889, 80804, 109094
119573108, 172088, 80904, 109198
119730698, 172256, 81004, 109301
119886866, 172472, 81104, 109408
120040770, 172714, 81204, 109512
120197234, 172905, 81304, 109618
120354960, 173129, 81404, 109720
120510377, 173341, 81508, 109828
120667769, 173544, 81608, 109930
120823555, 173774, 81710, 110034
120981337, 174005, 81810, 110139
121138126, 174234, 81910, 110248
121297695, 174566, 82010, 110426
121455869, 174885, 82151, 110680
121611938, 175110, 82251, 110810
121768150, 175346, 82352, 110936
121925307, 175555, 82452, 111057
122082703, 175773, 82552, 111181
122240340, 175953, 82652, 111292
122398391, 176153, 82752, 111394
122556839, 176378, 82852, 111506
122714322, 176585, 82952, 111619
122871879, 176818, 83052, 111725
123030328, 177061, 83152, 111843
123186355, 177278, 83252, 111957
123344203, 177533, 83352, 112076
123500945, 177781, 83452, 112188
123658735, 178003, 83552, 112302
123815595, 178246, 83652, 112418
123971296, 178496, 83752, 112533
124129701, 178725, 83852, 112645
124287624, 178949, 83956, 112754
124443902, 179169, 84056, 112859
124602094, 179398, 84156, 112967
124759356, 179611, 84256, 113069
124915351, 179873, 84356, 113181
125070186, 180073, 84456, 113284
125227403, 180297, 84556, 113388
125385052, 180486, 84656, 113492
125543317, 180667, 84756, 113602
125699057, 180872, 84856, 113709
125855862, 181092, 84956, 113819
126012256, 181301, 85056, 113924
126169704, 181543, 85156, 114030
126325993, 181754, 85256, 114138
126482964, 181977, 85356, 114254
126640392, 182202, 85456, 114360
126797563, 182578, 85559, 114782
126954936, 182821, 85662, 114977
127111580, 183059, 85762, 115126
127268214, 183291, 85864, 115258
127425902, 183526, 85964, 115383
127582025, 183768, 86064, 115508
127739347, 183985, 86164, 115631
127898198, 184223, 86268, 115751
128054536, 184442, 86374, 115871
128210315, 184696, 86477, 115985
128367506, 184895, 86579, 116092
128525291, 185099, 86680, 116205
128681745, 185337, 86780, 116318
128838634, 185580, 86880, 116438
128997278, 185829, 86980, 116554
129153629, 186061, 87080, 116662
129310892, 186271, 87180, 116773
129469744, 186469, 87280, 116881
129627112, 186687, 87380, 116992
129785469, 186876, 87480, 117098
129943454, 187113, 87580, 117209
130100254, 187334, 87680, 117322
130256138, 187537, 87780, 117430
130413347, 187779, 87880, 117541
130571798, 188021, 87980, 117651
130727903, 188247, 88080, 117782
130884316, 188447, 88180, 117949
131041861, 188658, 88280, 118108
131198802, 188879, 88380, 118262
131356142, 189092, 88480, 118417
131514255, 189295, 88580, 118580
131672671, 189507, 88680, 118736
131829083, 189719, 88780, 118891
131986901, 189971, 88880, 119052
132144755, 190193, 88980, 119213
132301198, 190414, 89080, 119371
132458852, 190641, 89180, 119525
132616421, 190859, 89280, 119682
132775010, 191078, 89380, 119842
132932797, 191294, 89480, 119997
133089214, 191517, 89580, 120149
133245507, 191733, 89680, 120301
133460922, 191938, 89783, 120464
133619157, 192169, 89886, 120626
133778864, 192413, 89990, 120787
133937095, 192643, 90091, 120944
134094564, 192859, 90202, 121117
134250404, 193078, 90305, 121273
134407230, 193267, 90409, 121428
134563554, 193618, 90509, 121620
134721539, 193917, 90615, 121836
134879731, 194173, 90715, 121967
135037388, 194381, 90817, 122097
135194736, 194619, 90917, 122225
135350787, 194868, 91017, 122345
135508067, 195126, 91117, 122453
135664101, 195365, 91217, 122564
135822348, 195579, 91317, 122676
135978487, 195796, 91417, 122786
136134820, 196007, 91517, 122894
136292784, 196223, 91617, 123001
136449457, 196461, 91717, 123108
136607152, 196682, 91817, 123213
136764916, 196899, 91917, 123317
