PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37578969, 69291, 25995, 39281
37734431, 69541, 26095, 39429
37890897, 69796, 26195, 39577
38048535, 70056, 26295, 39729
38205792, 70314, 26395, 39881
38362966, 70586, 26495, 40031
38521083, 70819, 26595, 40181
38677888, 71081, 26695, 40333
38834149, 71330, 26795, 40487
38991773, 71572, 26895, 40635
39149488, 71841, 26995, 40783
39307684, 72086, 27095, 40937
39464667, 72324, 27195, 41089
39622020, 72565, 27295, 41237
39779955, 72808, 27395, 41385
39936805, 73021, 27495, 41539
40092491, 73241, 27595, 41689
40250200, 73495, 27695, 41837
40408703, 73718, 27795, 41985
40564687, 73964, 27895, 42141
40722429, 74224, 27995, 42289
40880687, 74465, 28095, 42437
41038856, 74714, 28195, 42585
41192927, 74946, 28295, 42741
41349537, 75187, 28395, 42890
41506591, 75431, 28495, 43053
41664350, 75705, 28595, 43205
41820105, 75983, 28695, 43361
41978048, 76213, 28795, 43511
42133042, 76442, 28895, 43659
42289305, 76678, 28995, 43807
42445561, 76889, 29095, 43963
42601243, 77148, 29195, 44111
42757044, 77394, 29295, 44271
42915113, 77637, 29395, 44419
43072891, 78028, 29495, 44959
43230364, 78318, 29595, 45245
43387666, 78560, 29695, 45417
43546347, 78840, 29795, 45580
43704214, 79092, 29895, 45751
43858437, 79336, 29995, 45907
44017185, 79590, 30095, 46067
44173001, 79850, 30195, 46226
44329465, 80102, 30295, 46398
44487221, 80373, 30395, 46555
44644159, 80628, 30495, 46723
44801542, 80893, 30595, 46879
44959687, 81163, 30695, 47034
45117728, 81410, 30795, 47190
45272885, 81636, 30895, 47344
45429850, 81873, 30995, 47500
45587380, 82130, 31095, 47649
45746541, 82379, 31195, 47803
45903728, 82615, 31296, 47965
46062057, 82881, 31397, 48120
46219929, 83126, 31497, 48268
46378042, 83372, 31597, 48416
46535608, 83625, 31697, 48570
46693876, 83893, 31797, 48722
46851923, 84134, 31897, 48870
47009079, 84387, 31997, 49018
47164673, 84635, 32097, 49170
47319580, 84863, 32197, 49322
47482844, 85336, 32364, 50581
47639267, 85667, 32468, 51245
47795214, 85927, 32568, 51444
47950814, 86169, 32668, 51609
48105485, 86418, 32768, 51756
48263336, 86669, 32876, 51891
48420642, 86928, 32984, 52023
48576955, 87195, 33084, 52137
48731564, 87436, 33184, 52246
48888214, 87684, 33284, 52355
49044018, 87924, 33384, 52472
49201919, 88159, 33484, 52588
49358680, 88394, 33584, 52694
49516768, 88640, 33684, 52797
49674535, 88902, 33784, 52900
49831802, 89157, 33884, 53001
49986756, 89410, 33984, 53101
50145061, 89665, 34084, 53203
50301224, 89908, 34184, 53305
50457525, 90183, 34284, 53416
50612609, 90425, 34384, 53516
50770594, 90658, 34484, 53617
50928449, 90882, 34584, 53717
51084036, 91101, 34684, 53818
51237735, 91306, 34784, 53918
51392687, 91531, 34884, 54026
51546113, 91766, 34984, 54126
51703757, 92032, 35084, 54226
51858597, 92277, 35184, 54328
52015561, 92507, 35284, 54428
52171172, 92719, 35384, 54530
52327572, 92955, 35484, 54630
52484214, 93234, 35584, 54732
52640562, 93476, 35684, 54832
52798794, 93713, 35784, 54934
52956156, 93943, 35884, 55034
53113613, 94202, 35984, 55134
53271040, 94454, 36084, 55234
53427485, 94705, 36184, 55336
53583623, 94918, 36284, 55436
53741310, 95160, 36387, 55539
53897945, 95401, 36487, 55639
54055362, 95643, 36587, 55739
54211435, 95878, 36687, 55846
54369760, 96125, 36787, 55946
54527500, 96359, 36887, 56046
54685041, 96590, 36987, 56146
54842067, 96810, 37087, 56246
54998370, 97052, 37187, 56346
55154252, 97311, 37287, 56446
55312650, 97568, 37387, 56547
55468108, 97813, 37487, 56647
55625197, 98047, 37587, 56750
55783339, 98276, 37687, 56850
55940694, 98526, 37787, 56950
56096406, 98753, 37887, 57052
56253618, 98986, 37987, 57152
56411737, 99226, 38087, 57252
56570141, 99461, 38187, 57352
56726241, 99700, 38287, 57452
56883438, 99923, 38387, 57597
57040658, 100182, 38487, 57745
57195644, 100422, 38587, 57893
57352925, 100659, 38687, 58045
57510452, 100883, 38787, 58199
57669304, 101138, 38887, 58347
57826941, 101369, 38987, 58499
57984760, 101603, 39087, 58651
58139137, 101845, 39187, 58803
58296308, 102074, 39287, 58951
58452664, 102315, 39387, 59105
58608512, 102563, 39487, 59257
58766173, 102785, 39587, 59409
58923630, 103016, 39691, 59562
59080621, 103273, 39791, 59717
59237044, 103537, 39891, 59885
59395218, 103767, 39991, 60041
59551871, 103996, 40091, 60189
59708262, 104226, 40191, 60339
59862687, 104478, 40291, 60493
60021007, 104726, 40391, 60649
60178758, 104966, 40491, 60797
60336399, 105210, 40591, 60949
60494959, 105549, 40691, 61254
60650856, 105831, 40795, 61558
60809627, 106105, 40895, 61741
60964561, 106347, 40995, 61883
61121939, 106596, 41095, 61995
61279140, 106833, 41195, 62105
61436589, 107091, 41295, 62207
61594000, 107314, 41395, 62307
61747459, 107570, 41495, 62407
61901888, 107843, 41595, 62507
62060185, 108099, 41695, 62607
62217996, 108370, 41795, 62707
62376068, 108602, 41895, 62807
62531897, 108843, 41995, 62907
62690514, 109096, 42095, 63007
62846169, 109358, 42195, 63109
63001654, 109598, 42295, 63252
63158802, 109863, 42395, 63417
63314624, 110109, 42495, 63567
63470318, 110373, 42595, 63715
63624747, 110628, 42695, 63865
63780186, 110859, 42795, 64021
63938379, 111123, 42895, 64191
64094589, 111364, 42995, 64340
64253408, 111810, 43117, 65466
64410965, 112144, 43217, 65838
64568361, 112435, 43317, 66020
64726444, 112707, 43419, 66213
64881790, 112963, 43523, 66369
65038252, 113232, 43623, 66528
65192334, 113499, 43723, 66695
65349908, 113770, 43823, 66852
65507193, 114012, 43923, 67008
65664420, 114262, 44023, 67161
65822168, 114499, 44125, 67325
65978012, 114725, 44225, 67487
66133595, 114986, 44325, 67648
66290163, 115226, 44429, 67802
66447904, 115469, 44533, 67962
66604799, 115710, 44635, 68116
66762342, 115953, 44737, 68270
66919738, 116230, 44837, 68420
67077234, 116474, 44939, 68580
67236243, 116726, 45039, 68728
67390702, 116973, 45139, 68876
67546524, 117244, 45239, 69028
67704648, 117484, 45339, 69182
67861806, 117725, 45439, 69330
68018866, 117966, 45539, 69478
68174170, 118225, 45639, 69628
68329810, 118490, 45739, 69782
68487276, 118746, 45839, 69930
68644959, 118992, 45939, 70082
68802644, 119228, 46039, 70232
68960646, 119480, 46139, 70386
69118837, 119726, 46239, 70535
69276175, 119964, 46339, 70685
69434779, 120216, 46439, 70850
69590525, 120439, 46539, 71008
69746492, 120682, 46639, 71168
69901210, 120905, 46739, 71328
70054605, 121113, 46839, 71483
70211447, 121351, 46939, 71639
70369629, 121596, 47039, 71792
70527018, 121840, 47139, 71944
70682899, 122089, 47239, 72096
70839058, 122327, 47339, 72248
70996191, 122587, 47439, 72396
71152302, 122825, 47540, 72546
71311080, 123048, 47640, 72698
71466840, 123283, 47740, 72850
71625008, 123515, 47840, 72998
71782692, 123732, 47940, 73148
71939595, 123982, 48040, 73302
72096791, 124198, 48140, 73456
72252714, 124457, 48240, 73604
72411648, 124705, 48341, 73754
72569356, 124933, 48441, 73906
72725641, 125160, 48545, 74062
72883189, 125404, 48645, 74210
73041555, 125666, 48745, 74358
73199435, 125910, 48845, 74510
73355869, 126121, 48945, 74667
73512640, 126369, 49045, 74815
73669164, 126716, 49145, 74957
73827221, 126981, 49245, 75070
73985254, 127271, 49345, 75172
74142943, 127539, 49445, 75272
74298547, 127777, 49545, 75374
74457395, 128025, 49645, 75474
74615202, 128273, 49745, 75574
74769633, 128534, 49845, 75674
74927114, 128781, 49945, 75776
75083965, 129028, 50045, 75876
75242097, 129268, 50145, 75978
75397146, 129492, 50245, 76078
75554281, 129730, 50345, 76178
75712683, 129970, 50445, 76278
75870607, 130221, 50545, 76378
76027931, 130473, 50645, 76480
76184852, 130714, 50745, 76580
76341046, 130943, 50845, 76680
76497422, 131157, 50945, 76780
76655358, 131417, 51045, 76880
76812560, 131696, 51145, 76980
76969777, 131922, 51245, 77091
77125627, 132150, 51345, 77241
77284009, 132380, 51445, 77389
77440113, 132630, 51545, 77538
77598189, 132851, 51645, 77692
77754758, 133090, 51745, 77842
77910164, 133329, 51845, 77990
78065675, 133601, 51945, 78144
78222177, 133875, 52045, 78298
78378392, 134116, 52145, 78451
78533021, 134359, 52245, 78604
78691477, 134600, 52345, 78756
78847213, 134848, 52445, 78914
79005234, 135070, 52545, 79067
79163439, 135310, 52645, 79225
79321496, 135551, 52745, 79379
79476999, 135800, 52845, 79535
79632018, 136044, 52945, 79687
79789342, 136286, 53045, 79838
79946889, 136535, 53145, 79989
80102707, 136783, 53245, 80151
80261062, 137023, 53345, 80303
80418785, 137250, 53445, 80453
80575373, 137512, 53545, 80601
80731348, 137741, 53645, 80755
80889827, 138000, 53745, 80905
81047553, 138240, 53845, 81053
81205143, 138497, 53945, 81201
81362462, 138758, 54045, 81355
81517184, 138999, 54145, 81505
81673100, 139260, 54245, 81653
81830791, 139488, 54345, 81801
81988764, 139729, 54445, 81955
82143653, 139942, 54545, 82108
82297959, 140171, 54645, 82256
82456066, 140421, 54745, 82404
82614264, 140644, 54845, 82558
82769366, 140904, 54945, 82708
82926787, 141144, 55045, 82857
83084471, 141395, 55145, 83005
83242721, 141604, 55245, 83161
83397629, 141831, 55345, 83311
83552138, 142097, 55445, 83459
83708584, 142351, 55545, 83607
83865025, 142618, 55645, 83761
84023034, 142853, 55745, 83911
84180737, 143105, 55845, 84061
84339035, 143372, 55945, 84209
84496797, 143617, 56045, 84363
84654218, 143848, 56145, 84525
84812065, 144081, 56245, 84673
84969193, 144518, 56345, 85249
85127566, 144836, 56445, 85512
85285771, 145110, 56545, 85686
85443037, 145371, 56645, 85851
85601955, 145633, 56745, 86001
85757560, 145851, 56845, 86155
85915178, 146122, 56945, 86321
86072044, 146380, 57045, 86471
86229117, 146630, 57145, 86620
86385930, 146859, 57245, 86768
86542059, 147091, 57345, 86924
86699195, 147288, 57445, 87072
86857294, 147599, 57545, 87181
87014515, 147880, 57645, 87288
87171750, 148157, 57745, 87388
87329143, 148420, 57845, 87488
87487104, 148670, 57945, 87591
87645199, 148920, 58045, 87715
87800154, 149165, 58145, 87817
87957991, 149407, 58245, 87917
88113956, 149665, 58345, 88017
88272680, 149935, 58445, 88117
88429862, 150198, 58545, 88217
88585867, 150483, 58645, 88317
88743994, 150727, 58745, 88417
88901160, 150982, 58845, 88517
89057038, 151227, 58945, 88617
89215260, 151498, 59045, 88717
89371864, 151755, 59145, 88821
89529509, 151998, 59245, 88923
89687015, 152244, 59345, 89024
89844256, 152482, 59445, 89124
90001550, 152720, 59545, 89224
90159047, 152949, 59645, 89324
90313926, 153189, 59745, 89424
90472153, 153424, 59845, 89524
90630217, 153692, 59945, 89658
90787734, 153928, 60045, 89807
90945399, 154192, 60145, 89955
91102451, 154448, 60245, 90111
91258677, 154695, 60345, 90259
91416237, 154953, 60445, 90412
91574427, 155190, 60545, 90560
91732294, 155436, 60645, 90716
91887025, 155675, 60745, 90868
92044323, 155948, 60845, 91016
92201398, 156185, 60945, 91164
92359254, 156451, 61045, 91320
92515821, 156677, 61145, 91470
92671753, 156921, 61245, 91618
92826890, 157166, 61345, 91781
92984597, 157403, 61445, 91947
93140592, 157651, 61545, 92103
93296762, 157894, 61645, 92251
93453805, 158148, 61745, 92399
93608185, 158373, 61845, 92555
93766025, 158617, 61945, 92704
93920799, 158870, 62045, 92858
94078254, 159115, 62145, 93016
94235702, 159353, 62245, 93184
94388708, 159586, 62345, 93336
94545011, 159814, 62445, 93489
94702189, 160037, 62545, 93637
94859382, 160260, 62645, 93793
95017110, 160487, 62745, 93941
95175875, 160749, 62845, 94089
95330258, 160996, 62945, 94237
95487937, 161227, 63045, 94393
95645554, 161490, 63145, 94541
95802569, 161725, 63245, 94691
95960634, 161972, 63345, 94839
96118007, 162200, 63445, 94998
96272452, 162464, 63545, 95164
96431296, 162708, 63645, 95320
96588965, 162933, 63745, 95470
96743194, 163181, 63845, 95626
96897993, 163416, 63945, 95774
97055538, 163660, 64045, 95922
97210990, 163933, 64145, 96070
97367380, 164189, 64245, 96226
97524839, 164430, 64345, 96378
97681691, 164708, 64445, 96535
97839920, 164954, 64545, 96691
97995639, 165200, 64645, 96851
98154269, 165449, 64745, 96999
98312067, 165703, 64845, 97149
98467764, 165971, 64945, 97297
98625862, 166208, 65045, 97453
98781496, 166434, 65145, 97601
98937212, 166691, 65245, 97750
99095423, 166940, 65345, 97902
99253221, 167194, 65445, 98058
99409329, 167435, 65545, 98206
99565880, 167677, 65645, 98354
99723716, 167902, 65745, 98502
99880224, 168174, 65845, 98661
100037024, 168460, 65945, 98827
100194992, 168707, 66045, 98975
100350646, 168961, 66145, 99125
100507949, 169187, 66245, 99284
100664033, 169384, 66345, 99438
100821354, 169601, 66445, 99592
100980304, 169826, 66545, 99742
101137965, 170052, 66645, 99900
101293968, 170280, 66745, 100048
101452700, 170540, 66845, 100196
101610347, 170784, 66945, 100344
101766763, 171012, 67045, 100500
101921400, 171238, 67145, 100648
102079472, 171473, 67245, 100796
102237480, 171706, 67345, 100946
102394901, 171948, 67445, 101102
102553537, 172196, 67545, 101250
102709384, 172445, 67645, 101398
102867412, 172698, 67745, 101551
103025102, 172960, 67845, 101705
103183059, 173177, 67945, 101853
103341065, 173435, 68045, 102003
103497014, 173672, 68145, 102153
103654346, 173944, 68245, 102315
103811446, 174163, 68345, 102464
103967895, 174423, 68445, 102612
104124019, 174671, 68545, 102762
104282459, 174931, 68645, 102916
104437234, 175180, 68745, 103064
104593316, 175429, 68845, 103212
104749463, 175683, 68945, 103362
104908246, 175951, 69045, 103516
105065622, 176203, 69145, 103664
105222429, 176451, 69245, 103812
105380383, 176711, 69345, 103962
105538975, 177101, 69447, 104313
105697837, 177413, 69547, 104489
105855841, 177730, 69647, 104627
106013142, 178003, 69747, 104762
106168835, 178243, 69847, 104866
106326074, 178475, 69947, 104980
106484009, 178736, 70048, 105090
106641432, 178965, 70148, 105199
106800104, 179213, 70248, 105301
106955858, 179465, 70348, 105401
107113612, 179735, 70448, 105504
107270474, 179988, 70549, 105611
107428010, 180244, 70649, 105712
107583703, 180480, 70749, 105814
107740671, 180720, 70849, 105915
107899337, 181004, 70949, 106019
108056973, 181235, 71049, 106119
108214878, 181465, 71151, 106225
108371555, 181664, 71251, 106325
108529381, 181920, 71351, 106426
108687186, 182162, 71451, 106528
108843300, 182407, 71551, 106628
109001196, 182644, 71651, 106728
109157723, 182912, 71751, 106828
109315403, 183178, 71851, 106932
109473723, 183419, 71951, 107035
109631378, 183678, 72051, 107135
109789085, 183906, 72151, 107235
109947503, 184170, 72251, 107335
110105009, 184430, 72351, 107435
110263430, 184693, 72451, 107535
110420501, 184929, 72551, 107635
110577524, 185203, 72651, 107735
110733932, 185475, 72751, 107836
110891193, 185724, 72853, 107938
111048264, 185962, 72953, 108038
111205890, 186206, 73053, 108138
111361187, 186447, 73153, 108238
111516927, 186694, 73253, 108342
111671262, 186939, 73353, 108442
111863000, 187649, 73462, 110148
112026887, 188087, 73574, 111224
112184989, 188378, 73678, 111418
112375242, 188812, 73783, 111671
112532656, 189139, 73883, 112051
112689804, 189420, 73983, 112307
112856707, 189851, 74084, 113003
113013366, 190126, 74184, 113269
113172004, 190389, 74284, 113454
113328249, 190644, 74384, 113595
113486056, 190899, 74484, 113730
113640720, 191149, 74584, 113862
113799133, 191409, 74684, 113978
113956522, 191647, 74784, 114092
114114158, 191903, 74884, 114203
114272552, 192158, 74984, 114313
114430443, 192432, 75084, 114416
114588361, 192699, 75184, 114518
114746621, 192964, 75284, 114626
114902799, 193213, 75384, 114737
115060119, 193437, 75484, 114853
115214908, 193668, 75584, 114957
115373324, 193914, 75684, 115064
115531022, 194145, 75784, 115173
115687195, 194363, 75884, 115277
115845314, 194606, 75984, 115402
116001811, 194837, 76086, 115510
116159885, 195082, 76186, 115614
116317137, 195322, 76286, 115714
116475532, 195558, 76386, 115818
116633374, 195806, 76486, 115920
116791164, 196052, 76586, 116023
116948669, 196273, 76686, 116123
117105751, 196527, 76786, 116227
117263174, 196776, 76886, 116327
117419633, 196996, 76986, 116433
117574860, 197244, 77086, 116536
117732732, 197482, 77186, 116640
117889251, 197728, 77286, 116740
118046749, 197979, 77386, 116844
118203528, 198222, 77486, 116946
118360209, 198472, 77586, 117062
118517004, 198728, 77686, 117175
118674449, 198988, 77786, 117309
118831733, 199259, 77886, 117457
118989474, 199521, 77986, 117609
119147026, 199754, 78086, 117761
119304153, 200012, 78186, 117919
119462225, 200246, 78286, 118067
119618238, 200476, 78386, 118215
119774963, 200723, 78486, 118365
119932661, 200971, 78586, 118519
120090228, 201232, 78686, 118667
120246519, 201479, 78786, 118819
120404781, 201743, 78886, 118970
120562748, 202021, 78986, 119124
120719962, 202267, 79086, 119272
120878840, 202535, 79186, 119420
121034890, 202789, 79286, 119570
121190906, 203048, 79386, 119724
121348975, 203308, 79486, 119872
121505586, 203565, 79586, 120020
121662106, 203795, 79686, 120177
121819292, 204024, 79786, 120331
121978094, 204271, 79886, 120479
122132773, 204497, 79986, 120629
122290535, 204748, 80086, 120779
122448440, 205006, 80186, 120933
122605362, 205239, 80286, 121081
122762559, 205476, 80386, 121229
122920726, 205698, 80486, 121381
123078678, 205934, 80586, 121540
123236445, 206197, 80686, 121700
123394759, 206426, 80786, 121850
123552666, 206713, 80886, 122000
123707480, 206963, 80986, 122154
123865073, 207233, 81086, 122302
124021122, 207490, 81186, 122450
124179828, 207742, 81286, 122600
124335665, 207987, 81386, 122754
124493430, 208224, 81486, 122902
124650958, 208447, 81586, 123050
124807943, 208695, 81686, 123230
124964054, 208931, 81786, 123384
125123001, 209381, 81887, 124453
125278630, 209699, 81987, 124700
125436961, 209976, 82087, 124873
125594440, 210215, 82187, 124999
125750995, 210473, 82287, 125134
125913184, 210838, 82387, 125336
126068645, 211132, 82487, 125560
126226188, 211408, 82587, 125705
126383922, 211708, 82687, 125818
126542200, 212002, 82787, 125939
126699753, 212247, 82887, 126072
126857898, 212502, 82987, 126193
127015759, 212761, 83087, 126297
127173527, 213040, 83187, 126397
127330972, 213317, 83287, 126521
127489811, 213579, 83387, 126621
127647491, 213842, 83487, 126721
127805452, 214086, 83587, 126821
127963107, 214356, 83687, 126921
128121056, 214623, 83787, 127026
128276161, 214863, 83887, 127130
128432353, 215105, 83987, 127236
128590259, 215335, 84087, 127340
128748109, 215580, 84187, 127447
128905669, 215831, 84287, 127551
129063796, 216082, 84387, 127657
129220874, 216343, 84487, 127763
129378370, 216624, 84587, 127868
129535940, 216881, 84687, 127978
129694621, 217119, 84787, 128084
129852373, 217352, 84887, 128191
130009658, 217605, 84987, 128293
130168268, 217821, 85087, 128395
130324630, 218043, 85187, 128497
130480942, 218277, 85287, 128597
130638476, 218545, 85387, 128697
130796685, 218813, 85487, 128797
130954397, 219086, 85587, 128897
131112280, 219321, 85687, 129002
131269051, 219581, 85787, 129117
131426376, 219849, 85887, 129217
131584236, 220099, 85987, 129324
131742121, 220332, 86087, 129430
131898900, 220585, 86187, 129532
132056495, 220880, 86287, 129637
132214699, 221121, 86387, 129740
132371823, 221350, 86487, 129843
132529080, 221613, 86587, 129944
132687053, 221831, 86687, 130048
132845003, 222082, 86787, 130175
133000870, 222318, 86887, 130295
133157464, 222550, 86987, 130395
133315109, 222788, 87087, 130495
133471830, 223026, 87187, 130596
133629573, 223254, 87287, 130720
133787844, 223483, 87387, 130856
133945536, 223760, 87487, 130962
134103640, 223998, 87587, 131067
134260914, 224255, 87687, 131169
134418986, 224530, 87787, 131269
134575843, 224775, 87887, 131371
134732120, 225008, 87987, 131473
134889995, 225265, 88087, 131573
135047766, 225476, 88187, 131673
135204827, 225704, 88287, 131773
135362113, 225936, 88387, 131873
135518295, 226188, 88487, 131973
