PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
98706526, 147192, 64304, 81508
98865119, 147415, 64404, 81630
99022062, 147622, 64504, 81732
99178297, 147833, 64604, 81834
99336081, 148082, 64704, 81936
99491934, 148305, 64804, 82036
99649423, 148506, 64904, 82136
99806379, 148711, 65004, 82236
99964677, 148913, 65104, 82336
100123072, 149123, 65204, 82438
100280501, 149351, 65306, 82551
100438494, 149574, 65406, 82654
100595606, 149808, 65506, 82754
100752602, 150006, 65606, 82854
100910575, 150204, 65706, 82954
101068496, 150437, 65806, 83056
101226801, 150628, 65906, 83156
101384855, 150854, 66006, 83258
101541459, 151055, 66106, 83358
101700669, 151268, 66206, 83460
101858103, 151487, 66306, 83560
102016224, 151731, 66406, 83663
102174420, 151953, 66506, 83763
102330771, 152177, 66606, 83865
102488202, 152377, 66706, 83965
102647582, 152761, 66807, 84244
102803171, 153049, 66907, 84523
102960345, 153295, 67007, 84672
103118132, 153544, 67107, 84822
103275869, 153783, 67207, 84973
103432933, 154026, 67307, 85109
103590168, 154266, 67407, 85251
103746424, 154492, 67507, 85391
103902769, 154728, 67607, 85532
104061504, 154960, 67707, 85668
104218763, 155176, 67807, 85808
104376559, 155401, 67907, 85950
104535071, 155603, 68007, 86092
104692868, 155833, 68107, 86240
104850510, 156053, 68207, 86384
105008614, 156291, 68307, 86526
105166591, 156507, 68407, 86673
105324275, 156732, 68507, 86811
105482864, 156938, 68607, 86949
105638825, 157169, 68707, 87089
105796305, 157381, 68807, 87227
105954398, 157620, 68907, 87366
106111714, 157854, 69007, 87508
106269503, 158117, 69107, 87650
106426379, 158370, 69207, 87788
106584673, 158600, 69307, 87924
106742829, 158855, 69407, 88064
106900113, 159098, 69507, 88204
107057681, 159480, 69607, 88535
107216582, 159758, 69707, 88688
107374854, 160002, 69807, 88796
107532319, 160230, 69907, 88900
107689945, 160451, 70007, 89007
107845997, 160651, 70107, 89114
108003084, 160913, 70207, 89224
108160758, 161139, 70307, 89330
108318162, 161379, 70407, 89438
108473901, 161633, 70507, 89544
108631648, 161867, 70607, 89652
108789716, 162097, 70707, 89754
108946439, 162303, 70807, 89854
109104138, 162521, 70907, 89954
109260272, 162731, 71007, 90056
109417977, 162958, 71107, 90160
109576019, 163182, 71207, 90260
109732766, 163404, 71307, 90360
109890186, 163625, 71407, 90460
110048397, 163838, 71507, 90560
110204818, 164058, 71607, 90660
110362789, 164265, 71707, 90762
110519258, 164482, 71807, 90862
110677366, 164701, 71907, 90962
110834572, 164918, 72007, 91062
110992552, 165141, 72107, 91162
111151145, 165356, 72207, 91264
111308695, 165559, 72307, 91364
111464848, 165774, 72407, 91476
111622038, 166009, 72507, 91576
111779184, 166259, 72607, 91676
111935251, 166488, 72707, 91780
112093288, 166711, 72807, 91882
112251917, 166941, 72907, 91982
112409491, 167157, 73007, 92082
112566981, 167399, 73107, 92182
112725471, 167610, 73207, 92284
112883010, 167858, 73307, 92384
113041388, 168116, 73407, 92516
113195997, 168370, 73507, 92628
113354056, 168592, 73607, 92728
113511649, 168819, 73707, 92828
113669140, 169073, 73807, 92928
113827737, 169296, 73907, 93034
113985707, 169499, 74007, 93134
114143317, 169731, 74107, 93234
114302122, 169994, 74207, 93334
114460965, 170234, 74307, 93434
114618265, 170447, 74407, 93534
114776790, 170667, 74507, 93634
114934737, 170895, 74607, 93734
115092489, 171122, 74707, 93834
115250857, 171349, 74807, 93934
115407424, 171581, 74907, 94034
115563581, 171790, 75007, 94134
115734250, 172159, 75108, 94421
115892055, 172467, 75208, 94725
116047431, 172711, 75308, 94861
116204750, 172945, 75408, 94993
116362197, 173178, 75508, 95118
116520843, 173387, 75608, 95241
116678422, 173640, 75708, 95345
116836070, 173883, 75808, 95448
116994718, 174124, 75908, 95552
117152411, 174353, 76008, 95652
117309691, 174573, 76108, 95756
117466034, 174780, 76208, 95863
117623446, 174973, 76308, 95970
117781092, 175171, 76408, 96075
117938430, 175392, 76508, 96177
118097068, 175627, 76608, 96279
118254694, 175866, 76708, 96382
118412124, 176094, 76808, 96495
118570529, 176321, 76908, 96601
118728255, 176577, 77008, 96706
118886213, 176800, 77108, 96806
119043845, 177033, 77208, 96906
119202206, 177263, 77308, 97006
119360162, 177476, 77408, 97106
119517527, 177709, 77508, 97206
119674268, 177924, 77608, 97306
119830499, 178135, 77708, 97406
119988511, 178349, 77808, 97506
120146623, 178574, 77908, 97606
120304641, 178811, 78008, 97709
120462541, 179029, 78108, 97835
120620108, 179254, 78208, 97946
120778062, 179461, 78308, 98046
120932946, 179688, 78408, 98149
121090961, 179898, 78508, 98251
121249165, 180119, 78608, 98351
121406958, 180347, 78708, 98451
121564093, 180587, 78808, 98567
121720980, 180797, 78908, 98680
121878968, 181017, 79008, 98782
122036495, 181237, 79108, 98882
122195105, 181470, 79208, 98997
122353296, 181691, 79308, 99097
122510834, 181918, 79408, 99197
122667988, 182146, 79508, 99301
122826812, 182361, 79608, 99411
122984402, 182600, 79708, 99522
123142144, 182828, 79808, 99628
123300277, 183046, 79908, 99729
123458323, 183265, 80008, 99829
123615882, 183470, 80108, 99929
123774517, 183672, 80208, 100031
123932034, 183911, 80308, 100131
124089632, 184138, 80408, 100233
124247771, 184360, 80508, 100336
124403301, 184598, 80608, 100436
124560631, 184807, 80708, 100536
124718277, 185033, 80808, 100636
124875352, 185256, 80908, 100736
125031352, 185465, 81008, 100844
125188074, 185681, 81108, 100946
125344008, 185885, 81208, 101046
125502123, 186113, 81308, 101146
125659863, 186348, 81408, 101248
125817442, 186569, 81508, 101348
125976027, 186827, 81608, 101448
126133719, 187084, 81708, 101548
126291371, 187326, 81808, 101648
126449333, 187571, 81908, 101748
126605887, 187783, 82008, 101848
126761630, 188013, 82108, 101956
126918339, 188254, 82208, 102056
127077604, 188603, 82308, 102372
127235490, 188858, 82408, 102514
127393738, 189097, 82508, 102633
127551535, 189329, 82608, 102739
127708115, 189542, 82708, 102839
127864034, 189761, 82808, 102939
128021017, 189981, 82908, 103039
128176703, 190198, 83008, 103139
128335161, 190442, 83108, 103239
128493433, 190663, 83208, 103339
128649417, 190866, 83308, 103439
128816052, 191155, 83408, 103607
128974406, 191466, 83508, 103842
129132609, 191710, 83608, 103995
129290683, 191959, 83708, 104119
129448294, 192173, 83808, 104233
129606037, 192409, 83908, 104340
129764428, 192675, 84008, 104446
129922145, 192892, 84108, 104548
130079386, 193111, 84208, 104652
130238398, 193340, 84308, 104754
130395744, 193574, 84408, 104859
130553776, 193812, 84508, 104963
130711891, 194028, 84608, 105066
130869414, 194258, 84708, 105172
131027603, 194491, 84808, 105274
131185789, 194718, 84908, 105375
131341683, 194945, 85008, 105477
131498064, 195150, 85108, 105587
131655873, 195354, 85208, 105687
131814542, 195585, 85308, 105787
131972156, 195819, 85408, 105890
132129682, 196048, 85508, 106000
132288225, 196272, 85608, 106103
132446028, 196517, 85708, 106207
132603514, 196742, 85808, 106307
132762089, 196967, 85908, 106441
132919470, 197194, 86008, 106586
133077298, 197422, 86108, 106731
133234786, 197650, 86208, 106871
133391802, 197878, 86308, 107009
133548564, 198103, 86408, 107145
133705614, 198341, 86508, 107281
133864050, 198571, 86608, 107421
134022088, 198817, 86708, 107561
134179667, 199029, 86808, 107700
134336795, 199278, 86908, 107836
134494465, 199528, 87008, 107981
134650683, 199752, 87108, 108125
134807970, 199981, 87208, 108267
134966439, 200200, 87308, 108411
135124237, 200396, 87408, 108551
135281807, 200619, 87508, 108689
135440424, 200842, 87608, 108827
135598189, 201079, 87708, 108968
135755649, 201309, 87808, 109108
135913992, 201559, 87908, 109246
136071730, 201759, 88008, 109384
136229371, 201981, 88108, 109520
136387001, 202226, 88208, 109666
136544236, 202464, 88308, 109806
136700555, 202684, 88408, 109942
