PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17290525, 49281, 13664, 21490
17435433, 49604, 13764, 21630
17581126, 49912, 13864, 21766
17724806, 50230, 13964, 21909
17871267, 50549, 14064, 22051
18014661, 50855, 14164, 22192
18162513, 51152, 14264, 22328
18307689, 51449, 14364, 22468
18452181, 51747, 14464, 22606
18597924, 52008, 14564, 22742
18742484, 52302, 14664, 22878
18887923, 52606, 14764, 23020
19032796, 52893, 14864, 23159
19177142, 53181, 14964, 23298
19322105, 53497, 15064, 23438
19466547, 53792, 15164, 23578
19610148, 54075, 15264, 23715
19755010, 54377, 15364, 23851
19899367, 54671, 15464, 23993
20045487, 55105, 15588, 24247
20188629, 55448, 15698, 24444
20332317, 55772, 15798, 24581
20477827, 56227, 15914, 25528
20621318, 56537, 16019, 25920
20767490, 56883, 16123, 26199
20913215, 57215, 16227, 26404
21056543, 57525, 16331, 26604
21200326, 57823, 16437, 26801
21345227, 58128, 16541, 27002
21491199, 58443, 16643, 27196
21636775, 58741, 16745, 27367
21782520, 59043, 16847, 27537
21926958, 59340, 16947, 27693
22072889, 59656, 17049, 27858
22217855, 59979, 17151, 28026
22368672, 60296, 17253, 28214
22516684, 60607, 17353, 28368
22663344, 60916, 17453, 28533
22811480, 61219, 17553, 28698
22957921, 61538, 17653, 28851
23102166, 61811, 17753, 29013
23249638, 62110, 17853, 29176
23396113, 62402, 17953, 29322
23544875, 62699, 18053, 29481
23691795, 62996, 18153, 29640
23840838, 63305, 18253, 29791
23988755, 63620, 18353, 29940
24135932, 63922, 18453, 30099
24283374, 64221, 18553, 30243
24431301, 64526, 18657, 30401
24577395, 64838, 18757, 30558
24725299, 65131, 18859, 30713
24873977, 65437, 18959, 30868
25021846, 65756, 19059, 31027
25169452, 66056, 19159, 31177
25316038, 66354, 19259, 31322
25462123, 66625, 19363, 31480
25609901, 66926, 19463, 31626
25759700, 67229, 19563, 31791
25906840, 67524, 19663, 31937
26054122, 67819, 19770, 32094
26201671, 68118, 19870, 32249
26349266, 68414, 19970, 32394
26497076, 68704, 20070, 32537
26643860, 69003, 20170, 32692
26790510, 69299, 20270, 32841
26938279, 69611, 20370, 32985
27087002, 69886, 20470, 33129
27233997, 70273, 20570, 33468
27380450, 70670, 20670, 33913
27526259, 71011, 20770, 34150
27674612, 71363, 20870, 34343
27821148, 71684, 20970, 34512
27967815, 71976, 21070, 34683
28114430, 72281, 21170, 34852
28261980, 72583, 21270, 35023
28408153, 72890, 21370, 35220
28553951, 73153, 21470, 35387
28701237, 73459, 21570, 35578
28848632, 73757, 21670, 35759
28996516, 74054, 21770, 35940
29141748, 74319, 21870, 36100
29289620, 74644, 21970, 36274
29438104, 74934, 22070, 36435
29587263, 75250, 22170, 36600
29735204, 75544, 22270, 36755
29880559, 75865, 22370, 36914
30028152, 76172, 22470, 37070
30175275, 76470, 22573, 37236
30322166, 76762, 22673, 37392
30469689, 77046, 22773, 37547
30618773, 77317, 22873, 37699
30767721, 77623, 22973, 37852
30915499, 77886, 23073, 38015
31063644, 78196, 23173, 38174
31210658, 78473, 23273, 38324
31357999, 78769, 23373, 38476
31504994, 79086, 23473, 38645
31653582, 79390, 23573, 38795
31799647, 79671, 23673, 38948
31946989, 79996, 23773, 39111
32094154, 80300, 23873, 39259
32246391, 80601, 23973, 39421
32397743, 80912, 24073, 39581
32546616, 81205, 24173, 39733
32698383, 81493, 24273, 39890
32849820, 81801, 24373, 40046
32998695, 82083, 24473, 40204
33148012, 82376, 24573, 40356
33297842, 82672, 24673, 40504
33447951, 82970, 24773, 40669
33596180, 83235, 24873, 40822
33748550, 83520, 24973, 40980
33899352, 83829, 25073, 41133
34048355, 84151, 25173, 41298
34199247, 84433, 25273, 41447
34351376, 84746, 25373, 41611
34502760, 85029, 25473, 41767
34655296, 85325, 25573, 41916
34805174, 85639, 25673, 42071
34952935, 85925, 25773, 42227
35104235, 86211, 25873, 42375
35257100, 86507, 25973, 42528
35407944, 86775, 26073, 42693
35559274, 87060, 26173, 42848
35710922, 87360, 26273, 43003
35863415, 87735, 26373, 43279
36012129, 88008, 26473, 43509
36161878, 88334, 26573, 43745
36311896, 88664, 26673, 43991
36461949, 88974, 26773, 44189
36613109, 89251, 26873, 44374
36763515, 89546, 26974, 44548
36913873, 89858, 27074, 44741
37063802, 90171, 27174, 44905
37214684, 90461, 27274, 45082
37364215, 90746, 27374, 45254
37515315, 91026, 27474, 45416
37666869, 91337, 27574, 45571
37815183, 91641, 27674, 45725
37966080, 91938, 27774, 45886
38117711, 92236, 27874, 46043
38267703, 92575, 27974, 46201
38419217, 92863, 28074, 46357
38570822, 93160, 28174, 46509
38720589, 93460, 28274, 46661
38870470, 93795, 28374, 46809
39022632, 94098, 28474, 46957
39171265, 94394, 28574, 47117
39322204, 94711, 28674, 47265
39471219, 95005, 28774, 47414
39622983, 95299, 28874, 47571
39776491, 95618, 28974, 47723
39926115, 95932, 29074, 47874
40076946, 96224, 29174, 48022
40228031, 96532, 29274, 48179
40379815, 96826, 29374, 48329
40531461, 97130, 29474, 48477
40680353, 97435, 29574, 48633
40831762, 97877, 29674, 49117
40982942, 98198, 29790, 49332
41131115, 98525, 29904, 49508
41282213, 98820, 30004, 49665
41433293, 99128, 30104, 49807
41582635, 99394, 30204, 49948
41735322, 99707, 30304, 50069
41885375, 100031, 30404, 50217
42036866, 100365, 30504, 50353
42187519, 100690, 30604, 50466
42336144, 100958, 30704, 50576
42486072, 101214, 30804, 50678
42634395, 101504, 30904, 50782
42785783, 101804, 31004, 50894
42933949, 102115, 31104, 50996
43083553, 102376, 31204, 51098
43232623, 102666, 31304, 51198
43384891, 102983, 31404, 51308
43535947, 103298, 31504, 51414
43685106, 103603, 31604, 51519
43835536, 103896, 31704, 51619
43987323, 104193, 31804, 51721
44138400, 104489, 31904, 51826
44288361, 104803, 32004, 51929
44442838, 105099, 32104, 52054
44596047, 105412, 32204, 52155
44749024, 105743, 32304, 52256
44902087, 106045, 32404, 52365
45055463, 106348, 32504, 52465
45207302, 106638, 32604, 52566
45360097, 106912, 32704, 52667
45519598, 107332, 32804, 53008
45673810, 107663, 32904, 53257
45827087, 107971, 33004, 53410
45980201, 108270, 33106, 53552
46133297, 108597, 33206, 53701
46291292, 108901, 33308, 53846
46469208, 109344, 33408, 54192
46620399, 109676, 33508, 54470
46771809, 109970, 33608, 54673
46923552, 110264, 33708, 54840
47075052, 110525, 33808, 54991
47227691, 110794, 33908, 55137
47381639, 111100, 34008, 55281
47534458, 111397, 34108, 55415
47687153, 111699, 34208, 55547
47838679, 112015, 34308, 55680
47991152, 112317, 34408, 55810
48143430, 112597, 34508, 55922
48295745, 112878, 34608, 56032
48448872, 113176, 34708, 56138
48601678, 113454, 34808, 56260
48754660, 113753, 34908, 56372
48907445, 114030, 35008, 56483
49059715, 114317, 35108, 56598
49212812, 114586, 35208, 56704
49366191, 114882, 35308, 56811
49517906, 115176, 35408, 56918
49669402, 115464, 35508, 57024
49819099, 115749, 35608, 57131
49972640, 116038, 35708, 57240
50124133, 116322, 35808, 57349
50277104, 116631, 35908, 57452
50430533, 116954, 36008, 57552
50583380, 117283, 36108, 57659
50736946, 117584, 36208, 57760
50890071, 117906, 36308, 57863
51042341, 118229, 36408, 57966
51194330, 118537, 36508, 58072
51347484, 118876, 36608, 58181
51500908, 119171, 36708, 58291
51654003, 119488, 36808, 58391
51806896, 119800, 36908, 58503
51960074, 120109, 37008, 58608
52113236, 120403, 37108, 58716
52266639, 120677, 37208, 58816
52419616, 120973, 37308, 58925
52571142, 121250, 37408, 59025
52724423, 121533, 37508, 59129
52875697, 121821, 37608, 59231
53029294, 122115, 37708, 59331
53182497, 122410, 37808, 59437
53335362, 122742, 37908, 59539
53488104, 123028, 38008, 59643
53641622, 123355, 38108, 59743
53794705, 123632, 38208, 59843
53947982, 123944, 38308, 59943
54101070, 124241, 38408, 60050
54252990, 124545, 38508, 60154
54403998, 124837, 38608, 60254
54557619, 125122, 38708, 60356
54710652, 125427, 38808, 60459
54863401, 125707, 38908, 60561
55016268, 126027, 39008, 60664
55169758, 126307, 39108, 60767
55321833, 126593, 39208, 60867
55474956, 126904, 39308, 60971
55627878, 127220, 39408, 61071
55779124, 127521, 39508, 61171
55932449, 127823, 39608, 61277
56086010, 128136, 39708, 61378
56239200, 128474, 39808, 61529
56390224, 128773, 39908, 61629
56541614, 129094, 40008, 61736
56695351, 129454, 40108, 61990
56845794, 129725, 40208, 62212
56997077, 130020, 40308, 62411
57148421, 130350, 40408, 62591
57301645, 130643, 40508, 62751
57454600, 130970, 40608, 62920
57608259, 131239, 40708, 63077
57761370, 131552, 40808, 63244
57913927, 131894, 40908, 63402
58067167, 132187, 41008, 63558
58223184, 132477, 41108, 63722
58381323, 132787, 41208, 63883
58538649, 133096, 41308, 64042
58692545, 133379, 41408, 64196
58846437, 133676, 41508, 64354
59001458, 133967, 41608, 64506
59157599, 134254, 41708, 64656
59310500, 134559, 41808, 64812
59463673, 134863, 41908, 64967
59618499, 135204, 42008, 65124
59774940, 135496, 42108, 65274
59929175, 135789, 42208, 65428
60085574, 136084, 42308, 65578
60243064, 136400, 42408, 65730
60396513, 136669, 42508, 65884
60550658, 136966, 42608, 66032
60704011, 137259, 42708, 66192
60857090, 137570, 42808, 66354
61012784, 137994, 42908, 67019
61166973, 138342, 43008, 67319
61320515, 138637, 43108, 67549
61475095, 138955, 43208, 67776
61628546, 139298, 43308, 67988
61783348, 139615, 43408, 68192
61937485, 139924, 43508, 68388
62091838, 140212, 43608, 68568
62246986, 140484, 43708, 68735
62400218, 140777, 43808, 68904
62556151, 141100, 43908, 69083
62710811, 141393, 44008, 69249
62866656, 141685, 44108, 69409
63020565, 142013, 44208, 69567
63174793, 142311, 44308, 69725
63329551, 142619, 44408, 69888
63484527, 142924, 44508, 70059
63638944, 143224, 44608, 70207
63793250, 143489, 44708, 70373
63948071, 143780, 44808, 70524
64102622, 144072, 44908, 70677
64255933, 144393, 45008, 70836
64410231, 144675, 45108, 70989
64565395, 144984, 45208, 71145
64720329, 145294, 45308, 71303
64874717, 145589, 45408, 71460
65029434, 145884, 45508, 71614
65185165, 146199, 45608, 71767
65340547, 146515, 45708, 71924
65494291, 146842, 45808, 72083
65647801, 147137, 45908, 72239
65801062, 147403, 46008, 72396
65954090, 147707, 46108, 72552
66110113, 148020, 46208, 72700
66266139, 148308, 46308, 72856
66419575, 148595, 46408, 73018
66575193, 148912, 46508, 73170
66730633, 149233, 46608, 73320
66885088, 149536, 46708, 73475
67039348, 149854, 46808, 73630
67193734, 150152, 46908, 73787
67347467, 150463, 47008, 73950
67503594, 150765, 47108, 74104
67659476, 151030, 47208, 74255
67814539, 151330, 47308, 74422
67970850, 151649, 47408, 74574
68126800, 151964, 47508, 74731
68280132, 152251, 47608, 74881
68436195, 152535, 47708, 75042
68590709, 152828, 47812, 75201
68745526, 153155, 47912, 75353
68901692, 153476, 48012, 75510
69056335, 153774, 48112, 75674
69212360, 154172, 48212, 75972
69366323, 154459, 48312, 76158
69522881, 154779, 48412, 76297
69676691, 155074, 48512, 76420
69831277, 155346, 48612, 76553
69985735, 155618, 48712, 76669
70140149, 155891, 48812, 76821
70293389, 156213, 48912, 76983
70449199, 156517, 49012, 77138
70604417, 156836, 49112, 77293
70758737, 157149, 49212, 77449
70914557, 157455, 49312, 77608
71071811, 157753, 49412, 77760
71227763, 158038, 49512, 77916
71383674, 158328, 49612, 78072
71539386, 158652, 49712, 78228
71695407, 158955, 49812, 78392
71849084, 159245, 49912, 78553
72004022, 159548, 50012, 78705
72159522, 159847, 50112, 78857
72312758, 160151, 50212, 79013
72465767, 160425, 50312, 79164
72621152, 160709, 50412, 79315
72776749, 161014, 50512, 79471
72931320, 161317, 50612, 79628
73085973, 161600, 50712, 79779
73241016, 161884, 50812, 79933
73396792, 162161, 50912, 80087
73549990, 162453, 51012, 80236
73704704, 162734, 51112, 80388
73859568, 162979, 51212, 80542
74016651, 163273, 51312, 80714
74172239, 163566, 51412, 80875
74328776, 163851, 51512, 81032
74487285, 164155, 51612, 81183
74644771, 164474, 51712, 81332
74802623, 164768, 51812, 81494
74960237, 165079, 51912, 81642
75117051, 165380, 52012, 81797
75273574, 165680, 52112, 81954
75429487, 165962, 52212, 82105
75587812, 166233, 52312, 82259
75745552, 166526, 52412, 82412
75901402, 166802, 52512, 82561
76058301, 167107, 52612, 82720
76214836, 167420, 52712, 82872
76370060, 167727, 52812, 83020
76526941, 168041, 52912, 83175
76684983, 168355, 53012, 83332
76843115, 168676, 53112, 83480
77000074, 168974, 53212, 83630
77157660, 169273, 53312, 83788
77315934, 169577, 53412, 83944
77470760, 169866, 53512, 84097
77627693, 170183, 53612, 84252
77784191, 170465, 53712, 84405
77942481, 170764, 53812, 84555
78097116, 171069, 53912, 84717
78252029, 171371, 54012, 84867
78409401, 171638, 54112, 85021
78566270, 171935, 54212, 85177
78724362, 172223, 54312, 85331
78882202, 172514, 54412, 85483
79040095, 172822, 54512, 85647
79196717, 173126, 54612, 85795
79354326, 173431, 54712, 85943
79512200, 173707, 54812, 86097
79670442, 174028, 54912, 86248
79828303, 174296, 55012, 86396
79983831, 174607, 55112, 86550
80139037, 174873, 55212, 86704
80296941, 175170, 55312, 86852
80451756, 175467, 55412, 87000
80608004, 175788, 55512, 87156
80765553, 176094, 55612, 87306
80922725, 176354, 55712, 87454
81078551, 176620, 55812, 87610
81236785, 176935, 55912, 87762
81394711, 177226, 56012, 87911
81552773, 177645, 56116, 88253
81710864, 177967, 56216, 88443
81868905, 178256, 56316, 88594
82026897, 178576, 56416, 88743
82183389, 178920, 56516, 88907
82339166, 179218, 56616, 89046
82497282, 179527, 56716, 89165
82655620, 179816, 56816, 89280
82813020, 180121, 56916, 89399
82968372, 180423, 57016, 89521
83125071, 180742, 57116, 89637
83281493, 181069, 57216, 89745
83435741, 181361, 57316, 89859
83590182, 181639, 57416, 89978
83746673, 181952, 57516, 90089
83902044, 182232, 57616, 90191
84058086, 182507, 57716, 90297
84215775, 182811, 57816, 90401
84373161, 183113, 57916, 90505
84528035, 183427, 58016, 90613
84684822, 183728, 58116, 90726
84842562, 184039, 58216, 90829
84998282, 184324, 58316, 90939
85157370, 184632, 58416, 91040
85311624, 184914, 58516, 91141
85466538, 185215, 58616, 91241
85622393, 185514, 58716, 91343
85781270, 185812, 58816, 91444
85937408, 186115, 58916, 91545
86095179, 186429, 59016, 91648
86252805, 186732, 59116, 91753
86409601, 187001, 59216, 91853
86566986, 187306, 59316, 91953
86723141, 187584, 59416, 92057
86881939, 187875, 59516, 92159
87036774, 188183, 59616, 92260
87194333, 188460, 59716, 92365
87348981, 188737, 59816, 92466
87504861, 189002, 59916, 92569
87662143, 189293, 60016, 92702
87818019, 189587, 60116, 92807
87973096, 189872, 60216, 92908
88127497, 190171, 60316, 93010
88285873, 190468, 60416, 93112
88442650, 190774, 60516, 93216
88599273, 191087, 60616, 93338
88755381, 191385, 60716, 93462
88911676, 191667, 60816, 93562
89068568, 191962, 60916, 93663
89225342, 192263, 61016, 93774
89383723, 192558, 61116, 93880
89539792, 192839, 61216, 93986
89695568, 193127, 61316, 94087
89851905, 193419, 61416, 94189
90010615, 193714, 61516, 94292
90168405, 194010, 61616, 94392
90324968, 194306, 61716, 94492
90479939, 194576, 61816, 94595
90637495, 194878, 61916, 94696
90792522, 195163, 62016, 94796
90949622, 195459, 62116, 94900
91104367, 195754, 62216, 95002
91262727, 196085, 62316, 95102
91420363, 196379, 62416, 95202
91576761, 196687, 62516, 95304
91735257, 196991, 62616, 95405
91890492, 197284, 62716, 95506
92047489, 197582, 62816, 95608
92202562, 197851, 62916, 95708
92358403, 198141, 63016, 95809
92513922, 198409, 63116, 95911
92671083, 198672, 63216, 96011
92826095, 198949, 63316, 96112
92982607, 199284, 63416, 96218
93139432, 199620, 63516, 96322
93295829, 199924, 63616, 96426
93451718, 200226, 63716, 96526
93609216, 200558, 63816, 96626
93763458, 200869, 63916, 96728
93920934, 201191, 64016, 96831
94078231, 201504, 64116, 96934
94232990, 201801, 64216, 97035
94389814, 202099, 64316, 97141
94544655, 202385, 64416, 97241
94701691, 202657, 64516, 97346
94858327, 202926, 64616, 97446
95015784, 203206, 64716, 97546
95171770, 203470, 64816, 97646
95327329, 203793, 64916, 97776
95485306, 204105, 65016, 97885
95639250, 204391, 65116, 97995
95796327, 204722, 65216, 98115
95954017, 205023, 65316, 98302
96109647, 205309, 65416, 98468
96267201, 205611, 65516, 98638
96423097, 205893, 65616, 98790
96581167, 206175, 65716, 98942
96738196, 206469, 65816, 99094
96894077, 206786, 65916, 99251
97051987, 207110, 66016, 99406
97210296, 207395, 66116, 99562
97367668, 207691, 66216, 99717
97524228, 207993, 66316, 99869
97681439, 208299, 66416, 100025
97839980, 208578, 66516, 100182
97997727, 208856, 66619, 100333
98153008, 209159, 66719, 100485
98309333, 209456, 66819, 100644
98465703, 209770, 66919, 100793
98619361, 210059, 67019, 100943
98773935, 210347, 67119, 101098
98931406, 210643, 67219, 101256
99089771, 210973, 67319, 101410
99247593, 211306, 67419, 101558
99403103, 211585, 67519, 101713
99559740, 211885, 67619, 101866
99715208, 212214, 67719, 102020
99869336, 212497, 67819, 102172
100025864, 212793, 67919, 102328
100183665, 213095, 68019, 102476
100337297, 213394, 68119, 102630
100495137, 213700, 68219, 102780
100651097, 214042, 68319, 102930
100807538, 214376, 68419, 103087
100966028, 214690, 68519, 103237
101123785, 214992, 68619, 103385
101279804, 215262, 68719, 103541
101435910, 215575, 68819, 103691
101589987, 215865, 68919, 103843
101743252, 216155, 69019, 104001
101899119, 216442, 69119, 104152
102058118, 216858, 69219, 104483
102213179, 217164, 69319, 104752
102370442, 217518, 69419, 104993
102528239, 217809, 69520, 105192
102685230, 218148, 69620, 105388
102842798, 218454, 69720, 105597
103000755, 218782, 69820, 105794
103159190, 219084, 69920, 105984
103316958, 219385, 70020, 106168
103474110, 219704, 70120, 106351
103632940, 220024, 70220, 106524
103790221, 220335, 70320, 106690
103946496, 220642, 70420, 106848
104102716, 220961, 70520, 107023
104261273, 221267, 70620, 107181
104417521, 221559, 70720, 107338
104573755, 221850, 70820, 107500
104731939, 222169, 70920, 107648
104888189, 222451, 71020, 107799
105042943, 222763, 71120, 107962
105197068, 223057, 71220, 108116
105352439, 223373, 71320, 108266
105508886, 223656, 71420, 108426
105665420, 223951, 71520, 108581
105822769, 224247, 71620, 108731
105980542, 224543, 71720, 108882
106135951, 224832, 71820, 109041
106289605, 225147, 71920, 109192
106446594, 225449, 72020, 109346
106604862, 225771, 72120, 109505
106762069, 226069, 72220, 109658
106919418, 226396, 72320, 109809
107076602, 226681, 72420, 109971
107231126, 226958, 72520, 110125
107388580, 227215, 72620, 110278
107544752, 227518, 72720, 110435
107702422, 227823, 72820, 110588
107860962, 228148, 72920, 110750
108018487, 228437, 73020, 110905
108176035, 228742, 73120, 111058
108331878, 229014, 73220, 111207
108488134, 229358, 73320, 111418
108644715, 229665, 73420, 111575
108800145, 229965, 73520, 111755
108954452, 230272, 73620, 111915
109108826, 230569, 73720, 112077
109266692, 230859, 73820, 112250
109424411, 231159, 73920, 112422
109581089, 231421, 74020, 112584
109737375, 231713, 74120, 112734
109893167, 232032, 74220, 112892
110049197, 232335, 74320, 113043
110204114, 232620, 74420, 113194
110360947, 232919, 74520, 113351
110516990, 233227, 74620, 113505
110673415, 233503, 74720, 113656
110830895, 233792, 74820, 113814
110985005, 234058, 74920, 113965
111141526, 234347, 75020, 114113
111299343, 234643, 75120, 114269
111457161, 234967, 75220, 114419
111615138, 235285, 75320, 114572
111772612, 235594, 75420, 114738
111928314, 235891, 75520, 114893
112085998, 236167, 75620, 115042
112241642, 236456, 75720, 115200
112398022, 236739, 75820, 115363
112556115, 237032, 75920, 115514
112712587, 237307, 76020, 115664
112870580, 237591, 76120, 115820
113028160, 237899, 76220, 115972
113186416, 238176, 76320, 116120
113344449, 238461, 76420, 116271
113499000, 238732, 76520, 116430
113653766, 238989, 76620, 116580
113809404, 239247, 76720, 116729
113966425, 239561, 76820, 116879
114124651, 239900, 76920, 117034
114279277, 240189, 77020, 117184
114435771, 240470, 77120, 117333
114592278, 240719, 77220, 117485
114745245, 240999, 77320, 117638
114901210, 241262, 77420, 117788
115059657, 241558, 77520, 117936
115216152, 241824, 77620, 118090
115373975, 242104, 77720, 118239
115531252, 242417, 77820, 118339
115689730, 242718, 77920, 118441
115846329, 242997, 78020, 118542
116002433, 243302, 78120, 118644
116159336, 243604, 78220, 118744
116315680, 243866, 78320, 118844
116472855, 244146, 78420, 118946
116627733, 244461, 78520, 119046
116784019, 244750, 78620, 119147
116941913, 245042, 78720, 119247
117100165, 245330, 78820, 119351
117257490, 245637, 78920, 119455
117410079, 245929, 79020, 119555
117567458, 246213, 79120, 119655
117723668, 246500, 79220, 119755
117880112, 246794, 79320, 119855
118034391, 247092, 79420, 119959
118189773, 247346, 79520, 120062
118347908, 247640, 79620, 120162
118505681, 247936, 79720, 120262
118659846, 248194, 79820, 120362
118815608, 248479, 79920, 120462
118971364, 248755, 80020, 120562
119127731, 249043, 80120, 120664
119283958, 249352, 80220, 120767
119440609, 249663, 80320, 120874
119594420, 249957, 80420, 120975
119749987, 250231, 80520, 121075
119907822, 250533, 80620, 121175
120066566, 250848, 80720, 121279
120223987, 251145, 80823, 121382
120381906, 251441, 80923, 121488
120536013, 251717, 81023, 121588
120690545, 252005, 81123, 121693
120848166, 252292, 81223, 121793
121005644, 252566, 81323, 121893
121161445, 252860, 81423, 121994
121318519, 253153, 81523, 122094
121476549, 253571, 81623, 122384
121634941, 253978, 81723, 122648
121791463, 254274, 81823, 122885
121948280, 254574, 81923, 123079
122104843, 254854, 82023, 123252
122262151, 255178, 82123, 123429
122418858, 255480, 82223, 123601
122576651, 255771, 82323, 123782
122733001, 256063, 82423, 123958
122908212, 256500, 82523, 124237
123069096, 256856, 82629, 124622
123224272, 257175, 82729, 124827
123380379, 257475, 82829, 125023
123536111, 257752, 82929, 125144
123693772, 258039, 83029, 125272
123850812, 258341, 83129, 125390
124005483, 258670, 83229, 125509
124160502, 258958, 83329, 125627
124318259, 259248, 83429, 125745
124476807, 259559, 83529, 125860
124634233, 259854, 83629, 125972
124791741, 260160, 83729, 126086
124949214, 260470, 83829, 126198
125106902, 260773, 83929, 126305
125263960, 261089, 84029, 126426
125420638, 261415, 84129, 126536
125577236, 261720, 84229, 126643
125734929, 262024, 84329, 126744
125892708, 262339, 84433, 126860
126048451, 262656, 84533, 126962
126205509, 262965, 84633, 127066
126361542, 263273, 84733, 127175
126519537, 263551, 84833, 127279
126677776, 263840, 84933, 127381
126833126, 264123, 85033, 127485
126990291, 264386, 85133, 127589
127148155, 264696, 85233, 127699
127303632, 264991, 85333, 127799
127457871, 265297, 85433, 127908
127613858, 265616, 85533, 128009
127771686, 265930, 85633, 128109
127930171, 266254, 85733, 128215
128087886, 266570, 85833, 128319
128245970, 266888, 85933, 128459
128404198, 267170, 86033, 128617
128562041, 267481, 86133, 128772
128719544, 267779, 86233, 128925
128875986, 268072, 86333, 129077
129030968, 268389, 86433, 129229
129188840, 268699, 86533, 129380
129345640, 268980, 86633, 129534
129503414, 269266, 86733, 129688
129659474, 269557, 86833, 129844
129816934, 269863, 86933, 129997
129973466, 270132, 87033, 130147
130131773, 270446, 87133, 130306
130287740, 270735, 87233, 130461
130446112, 271032, 87333, 130612
130601528, 271337, 87433, 130769
130757419, 271659, 87533, 130919
130915159, 271976, 87633, 131070
131072677, 272262, 87733, 131218
131231074, 272548, 87833, 131375
131387450, 272844, 87933, 131525
131540801, 273112, 88033, 131678
131698242, 273436, 88133, 131836
131856600, 273727, 88233, 131990
132011648, 274002, 88333, 132141
132167457, 274314, 88433, 132289
132323516, 274590, 88533, 132448
