PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12788593, 24566, 9998, 14397
12946462, 24823, 10098, 14551
13103660, 25114, 10202, 14721
13262126, 25426, 10304, 14884
13420696, 25700, 10404, 15034
13576287, 25982, 10507, 15196
13732613, 26295, 10608, 15354
13891245, 26579, 10708, 15508
14050102, 26879, 10809, 15663
14209840, 27152, 10909, 15821
14367580, 27445, 11009, 15978
14525743, 27750, 11109, 16139
14682991, 28029, 11209, 16287
14840190, 28342, 11309, 16443
14998063, 28634, 11409, 16597
15155392, 28895, 11509, 16748
15313613, 29184, 11609, 16898
15470161, 29462, 11709, 17056
15628353, 29765, 11809, 17209
15786070, 30025, 11909, 17357
15943672, 30308, 12009, 17516
16101590, 30599, 12109, 17668
16261598, 30902, 12209, 17816
16417641, 31187, 12309, 17964
16575793, 31470, 12409, 18118
16733447, 31785, 12509, 18271
16891688, 32071, 12609, 18419
17049664, 32349, 12709, 18569
17207083, 32649, 12809, 18724
17365499, 32916, 12909, 18874
17520457, 33211, 13009, 19022
17675880, 33475, 13110, 19174
17833844, 33740, 13210, 19330
17992429, 34009, 13310, 19478
18149976, 34278, 13410, 19626
18307148, 34582, 13510, 19782
18465818, 34853, 13610, 19932
18623932, 35170, 13710, 20081
18780446, 35454, 13813, 20237
18938381, 35752, 13913, 20393
19095678, 36051, 14013, 20544
19253820, 36397, 14113, 20692
19411969, 36700, 14213, 20848
19569906, 36980, 14313, 20997
19726591, 37250, 14413, 21149
19883587, 37536, 14513, 21303
20040773, 37846, 14613, 21455
20198014, 38143, 14713, 21603
20355913, 38433, 14813, 21751
20514374, 38725, 14913, 21906
20672342, 38992, 15014, 22058
20828749, 39279, 15114, 22207
20982756, 39560, 15214, 22358
21141431, 39825, 15314, 22514
21298979, 40107, 15414, 22662
21459970, 40487, 15536, 22913
21615692, 40805, 15648, 23084
21773350, 41110, 15748, 23210
21931746, 41398, 15850, 23336
22089409, 41684, 15952, 23458
22246887, 42008, 16058, 23578
22404658, 42307, 16160, 23692
22564353, 42750, 16308, 24551
22722155, 43090, 16446, 25001
22880669, 43376, 16548, 25229
23037808, 43675, 16650, 25460
23195901, 43963, 16754, 25661
23353581, 44229, 16867, 25853
23512202, 44523, 16971, 26039
23669767, 44809, 17079, 26214
23827986, 45087, 17185, 26379
23985508, 45390, 17291, 26552
24143519, 45662, 17397, 26730
24301380, 45944, 17499, 26891
24457027, 46212, 17599, 27044
24613876, 46508, 17699, 27217
24771948, 46811, 17799, 27382
24929971, 47120, 17899, 27534
25088286, 47377, 18003, 27701
25244371, 47694, 18104, 27872
25402271, 47972, 18206, 28038
25558946, 48272, 18307, 28197
25716888, 48550, 18407, 28359
25873223, 48855, 18507, 28513
26030265, 49141, 18607, 28669
26187469, 49436, 18707, 28822
26344901, 49710, 18807, 28982
26502948, 49992, 18907, 29130
26660915, 50301, 19007, 29286
26817359, 50605, 19107, 29445
26975398, 50896, 19211, 29603
27130681, 51161, 19311, 29751
27286530, 51439, 19411, 29906
27444794, 51721, 19511, 30060
27601628, 52007, 19615, 30214
27760285, 52284, 19715, 30367
27918560, 52600, 19815, 30524
28075506, 52880, 19915, 30672
28234158, 53168, 20015, 30829
28390050, 53456, 20115, 30988
28544951, 53734, 20215, 31138
28702933, 54007, 20319, 31295
28860832, 54275, 20419, 31447
29018440, 54566, 20519, 31605
29175151, 54870, 20619, 31756
29332914, 55138, 20719, 31912
29490825, 55414, 20819, 32066
29648853, 55677, 20919, 32223
29805802, 55969, 21019, 32375
29963148, 56253, 21119, 32523
30120833, 56548, 21219, 32676
30278549, 56843, 21319, 32831
30435437, 57133, 21419, 32980
30593220, 57432, 21519, 33142
30751501, 57713, 21619, 33296
30908897, 58021, 21719, 33446
31066871, 58298, 21819, 33595
31224640, 58591, 21919, 33753
31382339, 58854, 22019, 33906
31541074, 59148, 22119, 34057
31698736, 59435, 22219, 34209
31856899, 59735, 22319, 34370
32014815, 60025, 22419, 34523
32172520, 60306, 22519, 34679
32329780, 60584, 22619, 34828
32571632, 60852, 22743, 35013
32731309, 61128, 22854, 35190
32888013, 61442, 22958, 35347
33045048, 61711, 23058, 35504
33201688, 62023, 23166, 35671
33358957, 62349, 23266, 35833
33516091, 62603, 23366, 35984
33673420, 62903, 23466, 36146
33831436, 63174, 23566, 36307
33987929, 63478, 23666, 36459
34145940, 63778, 23771, 36619
34301984, 64048, 23872, 36786
34470621, 64479, 23975, 37059
34627874, 64812, 24101, 37372
34784713, 65110, 24222, 37536
34942441, 65401, 24324, 37687
35099911, 65714, 24426, 37841
35258634, 65985, 24530, 37966
35416204, 66278, 24632, 38102
35573644, 66574, 24734, 38221
35732311, 66858, 24836, 38338
35890307, 67139, 24938, 38457
36046609, 67436, 25038, 38563
36204456, 67720, 25138, 38675
36362571, 67991, 25238, 38789
36520392, 68294, 25338, 38896
36676360, 68597, 25438, 38996
36835035, 68878, 25538, 39102
36993737, 69158, 25638, 39202
37153408, 69462, 25738, 39306
37310533, 69748, 25838, 39406
37466675, 70057, 25938, 39510
37623721, 70367, 26038, 39612
37782602, 70678, 26138, 39716
37938433, 70968, 26238, 39816
38094768, 71228, 26338, 39920
38252211, 71504, 26438, 40026
38410498, 71808, 26538, 40127
38567069, 72094, 26638, 40236
38724738, 72340, 26738, 40346
38882949, 72604, 26838, 40450
39039039, 72919, 26938, 40552
39196919, 73190, 27038, 40656
39354717, 73479, 27138, 40756
39511326, 73722, 27238, 40860
39667709, 74039, 27348, 40972
39825405, 74300, 27448, 41083
39983784, 74587, 27557, 41202
40141324, 74874, 27657, 41304
40297306, 75153, 27761, 41409
40455542, 75459, 27861, 41511
40614027, 75750, 27961, 41615
40771361, 76033, 28061, 41715
40929161, 76320, 28161, 41815
41086439, 76604, 28261, 41917
41242484, 76909, 28361, 42019
41400130, 77174, 28461, 42120
41556348, 77455, 28561, 42220
41714535, 77732, 28661, 42320
41868837, 78014, 28761, 42425
42024305, 78306, 28861, 42534
42180081, 78579, 28961, 42638
42337245, 78856, 29061, 42742
42494558, 79120, 29161, 42844
42652604, 79404, 29261, 42944
42808458, 79666, 29361, 43044
42963885, 79938, 29461, 43151
43121507, 80224, 29563, 43254
43278171, 80524, 29668, 43359
43436998, 80834, 29769, 43463
43594711, 81132, 29872, 43577
43752122, 81418, 29982, 43693
43909480, 81711, 30095, 43834
44066150, 81992, 30199, 43951
44224971, 82382, 30339, 44369
44382092, 82683, 30471, 44630
44541938, 82979, 30584, 44815
44700194, 83283, 30690, 44958
44857249, 83577, 30803, 45094
45013551, 83866, 30913, 45222
45169027, 84157, 31020, 45340
45326240, 84447, 31128, 45451
45483789, 84748, 31240, 45571
45642542, 85030, 31351, 45690
45805154, 85330, 31486, 45836
45968006, 85625, 31640, 46001
46138472, 85919, 31772, 46145
46300527, 86200, 31905, 46284
46462091, 86483, 32066, 46457
46627599, 86782, 32244, 46652
46793522, 87072, 32379, 46800
46962676, 87406, 32571, 47006
47128793, 87711, 32750, 47213
47300194, 88035, 32976, 47466
47476048, 88324, 33241, 47750
47641197, 88763, 33550, 48210
47801701, 89076, 33779, 48529
47959635, 89374, 33948, 48729
48116183, 89677, 34076, 48907
48273910, 89975, 34218, 49074
48431999, 90246, 34341, 49213
48589678, 90542, 34451, 49350
48748532, 90850, 34570, 49491
48907366, 91133, 34697, 49628
49064893, 91432, 34813, 49755
49222840, 91712, 34926, 49877
49379932, 91993, 35032, 49990
49537199, 92252, 35136, 50102
49691770, 92548, 35242, 50214
49850231, 92826, 35345, 50322
50008274, 93090, 35450, 50439
50165312, 93380, 35553, 50553
50320663, 93664, 35659, 50666
50477925, 93938, 35759, 50780
50636583, 94219, 35861, 50891
50793891, 94505, 35963, 51005
50951948, 94836, 36065, 51112
51108857, 95122, 36169, 51229
51264575, 95395, 36276, 51361
51422703, 95673, 36380, 51514
51580439, 95973, 36480, 51674
51737243, 96243, 36584, 51834
51896362, 96552, 36684, 51987
52053892, 96848, 36788, 52149
52212430, 97126, 36888, 52307
52370395, 97403, 36992, 52462
52527549, 97686, 37092, 52620
52686354, 97934, 37196, 52774
52843056, 98218, 37296, 52931
52998721, 98487, 37398, 53083
53154871, 98746, 37498, 53238
53313714, 99004, 37600, 53390
53470985, 99275, 37700, 53546
53628398, 99531, 37800, 53699
53785761, 99804, 37904, 53854
53940383, 100067, 38004, 54012
54097907, 100344, 38112, 54174
54256021, 100608, 38212, 54322
54413835, 100916, 38316, 54482
54571468, 101227, 38416, 54639
54728907, 101512, 38518, 54792
54888096, 101788, 38618, 54940
55045863, 102056, 38722, 55107
55201727, 102334, 38822, 55255
55358612, 102607, 38924, 55410
55517641, 102901, 39024, 55566
55675465, 103214, 39125, 55720
55830587, 103488, 39225, 55870
55988811, 103778, 39331, 56032
56144828, 104022, 39431, 56186
56301841, 104291, 39532, 56336
56458687, 104558, 39632, 56486
56615541, 104822, 39732, 56636
56773418, 105151, 39832, 56790
56929293, 105425, 39932, 56938
57087758, 105702, 40032, 57087
57243931, 105980, 40132, 57239
57401427, 106289, 40232, 57395
57558492, 106592, 40332, 57545
57717159, 106862, 40432, 57697
57874055, 107137, 40539, 57859
58032013, 107424, 40639, 58012
58190873, 107710, 40743, 58177
58349029, 108007, 40843, 58336
58505496, 108320, 40945, 58490
58664179, 108608, 41045, 58642
58819954, 108864, 41145, 58794
58977981, 109166, 41245, 58946
59135379, 109457, 41345, 59096
59294179, 109758, 41445, 59244
59450043, 110030, 41545, 59399
59607896, 110308, 41645, 59550
59765932, 110595, 41745, 59699
59924100, 110859, 41845, 59847
60081632, 111118, 41945, 60003
60239765, 111393, 42045, 60152
60397809, 111686, 42145, 60306
60552750, 111965, 42246, 60461
60711889, 112311, 42350, 60645
60868927, 112593, 42482, 60807
61026833, 112878, 42599, 60959
61185260, 113183, 42718, 61112
61343188, 113470, 42822, 61233
61499178, 113756, 42932, 61360
61656976, 114030, 43037, 61468
61815210, 114317, 43140, 61583
61972235, 114596, 43240, 61696
62129610, 114913, 43340, 61805
62287428, 115186, 43440, 61911
62445089, 115480, 43540, 62015
62603045, 115768, 43640, 62121
62757703, 116076, 43740, 62226
62916047, 116368, 43840, 62329
63072012, 116668, 43940, 62431
63229633, 116977, 44040, 62535
63388211, 117257, 44140, 62637
63544135, 117519, 44240, 62737
63702361, 117794, 44340, 62837
63859145, 118105, 44440, 62937
64016418, 118393, 44540, 63037
64174077, 118669, 44640, 63141
64331866, 118981, 44740, 63243
64488822, 119271, 44840, 63343
64646211, 119547, 44940, 63443
64804360, 119837, 45040, 63544
64962345, 120109, 45140, 63644
65120563, 120377, 45240, 63744
65277740, 120672, 45340, 63844
65436607, 121116, 45478, 64147
65592892, 121396, 45610, 64347
65750930, 121726, 45752, 64549
65908380, 122024, 45858, 64667
66066937, 122301, 45964, 64789
66224311, 122585, 46072, 64926
66381831, 122884, 46176, 65042
66539234, 123173, 46280, 65152
66696687, 123471, 46386, 65261
66852739, 123739, 46491, 65370
67010781, 124050, 46595, 65475
67167295, 124319, 46695, 65575
67325591, 124623, 46795, 65688
67483274, 124924, 46899, 65797
67641543, 125227, 46999, 65901
67798797, 125542, 47099, 66003
67956278, 125806, 47203, 66109
68111007, 126100, 47305, 66216
68268311, 126381, 47407, 66320
68424835, 126645, 47507, 66427
68582258, 126931, 47607, 66532
68740587, 127228, 47709, 66634
68898129, 127515, 47809, 66737
69056321, 127809, 47911, 66842
69212295, 128116, 48011, 66942
69368833, 128400, 48111, 67043
69525047, 128679, 48211, 67146
69681351, 128964, 48311, 67248
69839586, 129248, 48412, 67364
69995794, 129535, 48512, 67513
70153996, 129814, 48619, 67668
70311495, 130082, 48719, 67828
70469789, 130370, 48819, 67978
70627299, 130650, 48919, 68128
70782242, 130923, 49019, 68281
70938316, 131192, 49119, 68441
71095473, 131493, 49219, 68589
71253249, 131745, 49319, 68740
71410250, 132034, 49419, 68888
71566578, 132313, 49519, 69045
71723788, 132578, 49619, 69194
71881130, 132872, 49719, 69346
72038672, 133178, 49819, 69499
72192639, 133451, 49919, 69654
72348837, 133741, 50023, 69810
72506841, 134045, 50129, 69967
72664421, 134350, 50233, 70128
72822557, 134633, 50333, 70283
72980451, 134933, 50437, 70436
73138306, 135203, 50537, 70590
73296922, 135498, 50637, 70742
73453951, 135775, 50737, 70891
73612227, 136065, 50837, 71046
73770779, 136321, 50937, 71198
73936854, 136714, 51049, 71463
74098101, 137045, 51186, 71709
74260555, 137337, 51326, 71917
74418578, 137636, 51467, 72096
74574816, 137909, 51574, 72228
74732378, 138216, 51681, 72357
74887638, 138500, 51788, 72485
75043791, 138789, 51890, 72598
75199701, 139096, 51994, 72729
75356333, 139407, 52098, 72843
75513032, 139704, 52201, 72952
75671221, 139988, 52304, 73065
75828753, 140275, 52404, 73177
75986629, 140562, 52508, 73282
76144698, 140862, 52610, 73394
76302594, 141123, 52712, 73501
76459753, 141410, 52818, 73607
76616885, 141702, 52918, 73712
76771292, 141970, 53018, 73812
76926254, 142238, 53118, 73918
77084014, 142524, 53218, 74020
77241912, 142808, 53318, 74124
77398429, 143078, 53419, 74232
77556189, 143374, 53519, 74334
77714374, 143662, 53629, 74448
77872280, 143886, 53731, 74602
78029945, 144167, 53832, 74764
78188553, 144474, 53932, 74914
78344852, 144753, 54032, 75068
78502140, 145031, 54132, 75231
78660019, 145319, 54232, 75386
78818249, 145635, 54332, 75540
78976247, 145915, 54432, 75695
79134324, 146228, 54532, 75850
79289189, 146507, 54632, 76006
79445368, 146779, 54732, 76158
79601624, 147037, 54832, 76309
79757864, 147325, 54934, 76471
79914378, 147621, 55034, 76626
80070838, 147885, 55134, 76779
80228923, 148155, 55234, 76941
80386662, 148447, 55334, 77105
80544382, 148750, 55434, 77261
80702427, 149018, 55534, 77417
80860150, 149312, 55634, 77571
81018393, 149607, 55735, 77732
81174659, 149889, 55835, 77882
81332508, 150196, 55935, 78040
81490878, 150497, 56035, 78198
81648388, 150783, 56139, 78358
81806117, 151088, 56239, 78506
81963336, 151380, 56339, 78667
82122314, 151671, 56443, 78823
82279509, 151946, 56543, 78976
82437816, 152217, 56643, 79129
82595742, 152497, 56743, 79289
82754039, 152797, 56843, 79444
82911983, 153105, 56943, 79600
83068379, 153393, 57043, 79754
83226133, 153682, 57143, 79905
83383834, 153994, 57243, 80057
83541891, 154302, 57343, 80214
83696776, 154615, 57443, 80367
83853423, 154923, 57543, 80517
84010675, 155205, 57643, 80665
84169168, 155506, 57743, 80821
84325218, 155787, 57843, 80980
84482989, 156047, 57947, 81133
84640376, 156329, 58047, 81285
84795819, 156646, 58147, 81442
84953937, 156965, 58247, 81595
85111223, 157291, 58351, 81755
85270032, 157550, 58451, 81912
85427193, 157816, 58551, 82069
85584570, 158086, 58651, 82221
85743581, 158376, 58751, 82369
85901236, 158661, 58851, 82525
86057203, 158950, 58951, 82673
86216184, 159367, 59054, 82938
86373736, 159645, 59170, 83147
86532308, 159931, 59279, 83302
86690176, 160246, 59379, 83422
86847561, 160537, 59480, 83537
87013303, 160973, 59580, 83812
87211027, 161315, 59692, 84093
87401801, 161585, 59809, 84294
87560060, 161873, 59920, 84474
87716396, 162146, 60020, 84606
87874818, 162429, 60129, 84737
88032699, 162706, 60235, 84849
88190070, 163012, 60339, 84983
88348340, 163295, 60439, 85103
88503898, 163582, 60542, 85221
88661234, 163880, 60642, 85330
88818155, 164150, 60742, 85439
88977341, 164426, 60842, 85549
89134599, 164713, 60943, 85658
89292668, 164988, 61045, 85768
89449231, 165251, 61149, 85874
89606889, 165546, 61249, 85980
89764751, 165806, 61349, 86082
89922156, 166051, 61453, 86191
90079577, 166313, 61553, 86292
90235435, 166608, 61653, 86394
90393454, 166907, 61753, 86497
90550282, 167191, 61853, 86601
90708178, 167466, 61953, 86703
90865830, 167776, 62053, 86810
91023733, 168043, 62153, 86912
91181551, 168339, 62253, 87022
91339397, 168630, 62353, 87131
91497024, 168941, 62453, 87235
91653884, 169243, 62553, 87346
91811464, 169519, 62653, 87452
91969264, 169818, 62755, 87594
92127459, 170123, 62855, 87743
92286078, 170390, 62955, 87891
92442695, 170665, 63055, 88051
92600009, 170960, 63155, 88201
92756128, 171229, 63255, 88349
92912465, 171479, 63355, 88506
93067210, 171743, 63455, 88665
93223050, 172030, 63555, 88814
93378904, 172323, 63655, 88972
93535549, 172622, 63755, 89140
93694110, 172909, 63863, 89302
93852555, 173185, 63963, 89455
94010181, 173476, 64063, 89606
94167602, 173793, 64163, 89769
94327879, 174112, 64263, 89925
94485122, 174382, 64363, 90079
94641295, 174695, 64463, 90246
94798959, 174979, 64563, 90398
94956205, 175256, 64663, 90549
95112113, 175545, 64763, 90702
95270122, 175829, 64863, 90859
95428646, 176121, 64968, 91013
95586731, 176438, 65079, 91178
95742540, 176733, 65180, 91341
95896679, 177035, 65280, 91493
96055403, 177337, 65380, 91646
96213208, 177618, 65480, 91795
96368939, 177897, 65580, 91954
96527856, 178170, 65680, 92109
96684066, 178485, 65781, 92263
96842155, 178809, 65885, 92416
96999466, 179109, 65985, 92586
97157358, 179387, 66085, 92736
97313779, 179647, 66187, 92888
97471956, 179934, 66291, 93044
97630054, 180218, 66391, 93213
97787651, 180480, 66495, 93369
97945492, 180788, 66597, 93530
98102050, 181058, 66706, 93689
98258856, 181328, 66817, 93860
98418278, 181624, 66934, 94029
98574924, 181912, 67053, 94202
98731855, 182214, 67178, 94401
98890003, 182511, 67293, 94582
99046527, 182824, 67417, 94770
99204944, 183123, 67521, 94929
99362191, 183381, 67627, 95108
99520220, 183672, 67736, 95272
99676230, 183949, 67856, 95448
99835200, 184252, 67970, 95618
99992303, 184534, 68081, 95797
100158571, 184911, 68218, 96053
100316960, 185266, 68344, 96286
100475327, 185567, 68461, 96453
100631897, 185861, 68571, 96597
100795464, 186140, 68692, 96739
100958015, 186438, 68867, 96929
101118909, 186724, 69031, 97103
101281405, 186997, 69179, 97276
101445674, 187272, 69348, 97468
101612177, 187578, 69520, 97668
101772968, 187854, 69689, 97855
101934767, 188142, 69852, 98041
102097228, 188427, 70056, 98263
102258434, 188723, 70277, 98531
102419863, 189019, 70455, 98776
102578818, 189322, 70627, 99018
102735776, 189613, 70770, 99212
102890971, 189898, 70897, 99408
103045730, 190176, 71010, 99581
103205000, 190458, 71131, 99757
103360632, 190731, 71238, 99920
103519358, 191050, 71348, 100089
103678606, 191349, 71457, 100249
103834997, 191650, 71561, 100406
103990959, 191944, 71663, 100570
104149625, 192242, 71764, 100729
104304036, 192540, 71865, 100885
104462041, 192833, 71967, 101053
104619631, 193100, 72069, 101203
104776266, 193393, 72169, 101356
104931545, 193700, 72269, 101506
105088737, 194003, 72369, 101661
105246717, 194299, 72474, 101816
105403744, 194577, 72574, 101965
105560119, 194855, 72674, 102120
105715738, 195151, 72779, 102275
105873933, 195474, 72880, 102429
106032234, 195757, 72984, 102588
106189336, 196032, 73084, 102743
106344376, 196314, 73188, 102897
106498777, 196587, 73303, 103065
106654367, 196849, 73407, 103227
106811175, 197260, 73594, 103704
106969083, 197592, 73783, 104005
107127294, 197907, 73908, 104169
107284765, 198188, 74026, 104319
107441491, 198493, 74131, 104452
107598651, 198763, 74239, 104577
107757235, 199050, 74350, 104708
107914984, 199339, 74457, 104818
108072678, 199638, 74567, 104945
108229310, 199926, 74676, 105059
108386245, 200197, 74787, 105181
108544949, 200497, 74894, 105292
108703408, 200795, 75000, 105402
108861038, 201087, 75102, 105511
109018521, 201362, 75204, 105615
109176194, 201644, 75308, 105724
109332947, 201919, 75410, 105836
109491316, 202200, 75512, 105943
109648440, 202488, 75614, 106051
109804184, 202781, 75717, 106159
109962101, 203098, 75817, 106264
110117679, 203379, 75917, 106364
110277321, 203685, 76017, 106466
110435320, 203962, 76117, 106566
110593413, 204244, 76221, 106676
110749800, 204539, 76322, 106781
110907808, 204858, 76422, 106884
111065457, 205149, 76522, 106987
111223353, 205464, 76622, 107091
111381763, 205755, 76722, 107191
111539292, 206031, 76822, 107291
111696542, 206319, 76922, 107391
111852758, 206597, 77022, 107492
112010413, 206842, 77124, 107596
112164822, 207123, 77224, 107697
112322762, 207391, 77326, 107800
112480829, 207676, 77426, 107901
112638553, 207951, 77528, 108006
112794793, 208233, 77628, 108106
112950639, 208525, 77728, 108209
113109336, 208811, 77828, 108312
113271255, 209171, 77939, 108491
113429021, 209472, 78066, 108685
113586609, 209792, 78181, 108869
113743143, 210082, 78285, 108997
113901476, 210402, 78391, 109111
114059673, 210718, 78495, 109244
114215385, 211011, 78600, 109355
114374317, 211280, 78704, 109470
114530464, 211563, 78811, 109582
114687781, 211858, 78913, 109693
114845186, 212131, 79015, 109799
115002017, 212418, 79117, 109906
115158624, 212714, 79219, 110015
115314680, 213008, 79319, 110119
115470936, 213303, 79419, 110220
115626031, 213590, 79521, 110330
115784039, 213887, 79621, 110435
115941909, 214185, 79721, 110537
116099623, 214483, 79821, 110637
116257846, 214755, 79921, 110739
116414133, 215031, 80021, 110839
116571331, 215308, 80121, 110940
116725236, 215587, 80221, 111043
116883047, 215870, 80321, 111144
117040912, 216142, 80421, 111245
117199181, 216410, 80521, 111346
117355687, 216686, 80621, 111446
117511365, 216967, 80721, 111550
117668838, 217276, 80821, 111650
117826530, 217580, 80921, 111754
117983813, 217856, 81021, 111856
118140830, 218127, 81121, 111959
118297256, 218417, 81221, 112061
118454664, 218690, 81321, 112165
118610808, 218952, 81421, 112267
118766533, 219238, 81521, 112371
118923197, 219543, 81624, 112476
119078973, 219849, 81724, 112576
119235827, 220133, 81824, 112676
119393469, 220421, 81924, 112777
119552203, 220736, 82031, 112884
119710093, 221027, 82131, 112984
119867454, 221329, 82231, 113085
120025002, 221610, 82331, 113188
120183585, 221914, 82431, 113290
120341550, 222184, 82531, 113392
120498802, 222463, 82631, 113497
120656132, 222755, 82731, 113601
120811980, 223055, 82831, 113707
120968543, 223342, 82931, 113870
121127478, 223635, 83031, 114025
121284619, 223917, 83131, 114173
121442045, 224218, 83231, 114331
121600078, 224488, 83331, 114483
121756625, 224772, 83431, 114632
121914831, 225057, 83531, 114781
122072624, 225357, 83631, 114937
122229126, 225639, 83735, 115092
122386775, 225933, 83835, 115244
122544386, 226208, 83935, 115394
122702867, 226510, 84035, 115552
122860856, 226791, 84135, 115704
123017040, 227067, 84235, 115852
123174677, 227352, 84335, 116006
123333186, 227632, 84435, 116158
123488949, 227922, 84535, 116306
123645728, 228232, 84635, 116454
123803500, 228527, 84735, 116611
123959737, 228813, 84835, 116760
124117159, 229126, 84935, 116908
124271230, 229432, 85035, 117058
124427290, 229738, 85135, 117212
124585264, 230054, 85235, 117360
124741389, 230356, 85335, 117510
124899301, 230647, 85435, 117662
125056513, 230926, 85535, 117816
125214030, 231207, 85635, 117968
125373095, 231507, 85735, 118117
125528506, 231765, 85835, 118270
125684662, 232051, 85935, 118422
125841901, 232336, 86035, 118570
125999831, 232637, 86135, 118718
126158266, 232958, 86235, 118874
126315689, 233375, 86335, 119118
126473438, 233752, 86435, 119309
126631241, 234059, 86537, 119481
126787758, 234406, 86637, 119628
126942709, 234708, 86737, 119755
127098894, 234968, 86837, 119866
127255329, 235261, 86937, 119976
127411175, 235542, 87037, 120087
127570264, 235823, 87137, 120191
127727709, 236105, 87237, 120298
127883535, 236411, 87337, 120404
128042381, 236718, 87437, 120506
128200091, 237002, 87537, 120606
128354886, 237287, 87637, 120711
128510820, 237565, 87737, 120815
128669248, 237871, 87837, 120917
128826330, 238148, 87937, 121023
128983005, 238457, 88037, 121123
129139146, 238740, 88137, 121223
129296020, 239028, 88237, 121323
129452182, 239318, 88337, 121425
129610015, 239620, 88437, 121569
129764768, 239915, 88539, 121723
129922923, 240207, 88639, 121871
130080551, 240477, 88739, 122027
130236858, 240774, 88839, 122176
130395421, 241091, 88939, 122325
130551475, 241397, 89039, 122473
130707384, 241688, 89139, 122631
130863944, 242001, 89239, 122782
131022447, 242303, 89339, 122930
131178966, 242594, 89439, 123080
131334499, 242890, 89539, 123235
131493022, 243190, 89639, 123384
131648671, 243447, 89739, 123536
131807251, 243703, 89839, 123690
131964664, 243986, 89939, 123838
132123014, 244273, 90039, 123986
132280239, 244558, 90140, 124145
132438911, 244834, 90240, 124305
132596888, 245154, 90344, 124453
132754175, 245421, 90448, 124607
132911755, 245685, 90552, 124765
133069180, 245965, 90652, 124916
133226777, 246257, 90752, 125068
133383526, 246550, 90852, 125219
133540933, 246840, 90952, 125373
133697460, 247128, 91052, 125525
133852393, 247405, 91152, 125679
134009733, 247700, 91256, 125834
134167818, 247993, 91356, 125988
134326152, 248295, 91456, 126137
134483721, 248574, 91556, 126287
134641277, 248844, 91656, 126443
134798050, 249106, 91756, 126592
134956200, 249389, 91856, 126740
135113994, 249690, 91956, 126892
135270733, 249971, 92056, 127050
135428225, 250276, 92156, 127201
135585860, 250558, 92256, 127351
135743433, 250860, 92356, 127514
135900834, 251180, 92456, 127664
136056375, 251500, 92556, 127817
136214621, 251788, 92656, 127974
136372638, 252071, 92756, 128124
136530340, 252376, 92856, 128276
136687003, 252653, 92956, 128424
136844448, 252938, 93056, 128580
137002945, 253238, 93156, 128728
