PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11537958, 35717, 9761, 17855
11680636, 36156, 9861, 17963
11823707, 36584, 9961, 18085
11967037, 37005, 10061, 18202
12110807, 37441, 10161, 18321
12254476, 37845, 10261, 18437
12397307, 38263, 10361, 18553
12540144, 38696, 10461, 18668
12683163, 39155, 10561, 18788
12825995, 39554, 10661, 18898
12969478, 39970, 10761, 19014
13113010, 40457, 10861, 19149
13256307, 40920, 10961, 19285
13399426, 41385, 11061, 19411
13543039, 41811, 11161, 19532
13685679, 42256, 11261, 19658
13829727, 42698, 11361, 19772
13972551, 43139, 11461, 19893
14115182, 43546, 11561, 20008
14257929, 43964, 11661, 20125
14400803, 44388, 11761, 20237
14543987, 44814, 11861, 20353
14686443, 45237, 11961, 20463
14830154, 45658, 12061, 20582
14973540, 46058, 12161, 20694
15117217, 46488, 12261, 20808
15259818, 46872, 12361, 20925
15403502, 47281, 12461, 21042
15545302, 47689, 12561, 21157
15687751, 48104, 12661, 21268
15831326, 48542, 12761, 21391
15978798, 48877, 12861, 21505
16124362, 49177, 12961, 21623
16268966, 49457, 13061, 21744
16413498, 49741, 13161, 21868
16557684, 50053, 13261, 21979
16702945, 50330, 13361, 22105
16848839, 50621, 13461, 22231
16992044, 50913, 13561, 22352
17135571, 51211, 13661, 22461
17278091, 51515, 13761, 22585
17422178, 51801, 13861, 22701
17568562, 52108, 13961, 22809
17712916, 52377, 14061, 22919
17856001, 52683, 14161, 23050
18000720, 52972, 14261, 23165
18145722, 53272, 14361, 23280
18290390, 53561, 14461, 23391
18435053, 53860, 14561, 23501
18580016, 54213, 14661, 23629
18726894, 54539, 14761, 23749
18872497, 54883, 14861, 23867
19017434, 55196, 14961, 23979
19160295, 55517, 15061, 24095
19304193, 55817, 15161, 24209
19448039, 56128, 15261, 24322
19591789, 56439, 15361, 24431
19736859, 56753, 15461, 24540
19881668, 57090, 15561, 24652
20025286, 57388, 15661, 24764
20169184, 57644, 15761, 24883
20313122, 57942, 15861, 25003
20459061, 58409, 15963, 25959
20604193, 58746, 16063, 26333
20747657, 59059, 16163, 26614
20891343, 59361, 16273, 26887
21035679, 59701, 16382, 27124
21180638, 60021, 16487, 27366
21324082, 60350, 16602, 27580
21466914, 60637, 16708, 27780
21612388, 60957, 16818, 27978
21755123, 61257, 16924, 28174
21898513, 61551, 17030, 28369
22042312, 61885, 17134, 28566
22188633, 62197, 17238, 28736
22332946, 62547, 17338, 28912
22476490, 62840, 17438, 29091
22619608, 63131, 17542, 29258
22766485, 63432, 17646, 29437
22911843, 63758, 17748, 29597
23054813, 64049, 17850, 29764
23198424, 64364, 17952, 29920
23343918, 64676, 18054, 30076
23488933, 64997, 18154, 30244
23633721, 65287, 18254, 30400
23782444, 65622, 18356, 30585
23929764, 65948, 18456, 30755
24075677, 66249, 18556, 30930
24222041, 66540, 18658, 31092
24367978, 66806, 18762, 31264
24514268, 67099, 18862, 31441
24662541, 67402, 18964, 31617
24809289, 67734, 19065, 31785
24958133, 68047, 19165, 31956
25106892, 68437, 19265, 32183
25252848, 68771, 19365, 32418
25399225, 69076, 19465, 32623
25547452, 69406, 19565, 32820
25692837, 69705, 19665, 32999
25839454, 70043, 19765, 33165
25987911, 70356, 19865, 33339
26135215, 70655, 19965, 33517
26280215, 70942, 20065, 33696
26426939, 71243, 20165, 33868
26573762, 71562, 20265, 34025
26720060, 71884, 20365, 34182
26864810, 72200, 20465, 34349
27012043, 72488, 20565, 34500
27159367, 72798, 20665, 34656
27305815, 73109, 20765, 34821
27452929, 73395, 20865, 34995
27599308, 73690, 20965, 35158
27745816, 73983, 21065, 35317
27892012, 74278, 21165, 35479
28039919, 74555, 21265, 35643
28185363, 74854, 21365, 35807
28330828, 75171, 21465, 35967
28477388, 75486, 21565, 36131
28624120, 75767, 21665, 36287
28769735, 76055, 21765, 36457
28916809, 76326, 21865, 36618
29062835, 76647, 21965, 36790
29209228, 76922, 22065, 36952
29356611, 77238, 22165, 37122
29504447, 77572, 22265, 37283
29651632, 77873, 22365, 37452
29797657, 78171, 22465, 37612
29941780, 78480, 22565, 37777
30088183, 78780, 22665, 37945
30234364, 79081, 22765, 38105
30382322, 79422, 22865, 38261
30528289, 79729, 22965, 38422
30675949, 80016, 23065, 38589
30822710, 80274, 23165, 38748
30970545, 80550, 23265, 38908
31115734, 80819, 23365, 39068
31262098, 81116, 23465, 39237
31407279, 81377, 23565, 39396
31553973, 81683, 23665, 39556
31700238, 81971, 23765, 39719
31846526, 82269, 23865, 39886
31991038, 82565, 23965, 40057
32136165, 82881, 24065, 40214
32282822, 83174, 24165, 40377
32430346, 83483, 24265, 40545
32576110, 83813, 24365, 40711
32722208, 84112, 24465, 40870
32868032, 84410, 24565, 41043
33016347, 84798, 24665, 41388
33162497, 85136, 24765, 41641
33308723, 85450, 24865, 41797
33455782, 85754, 24965, 41940
33602518, 86062, 25065, 42066
33749576, 86396, 25165, 42200
33900067, 86716, 25265, 42331
34051382, 87004, 25365, 42463
34201963, 87331, 25465, 42590
34349926, 87626, 25565, 42710
34500681, 87936, 25665, 42833
34650329, 88257, 25765, 42950
34803698, 88581, 25865, 43077
34951713, 88869, 25965, 43203
35100033, 89173, 26065, 43318
35252705, 89450, 26165, 43428
35401413, 89754, 26265, 43554
35549424, 90032, 26365, 43668
35697826, 90315, 26465, 43778
35848991, 90625, 26565, 43894
35999805, 90919, 26665, 44009
36149354, 91218, 26765, 44130
36299862, 91537, 26865, 44245
36451101, 91870, 26965, 44363
36600692, 92180, 27065, 44479
36749093, 92465, 27165, 44602
36900302, 92784, 27265, 44720
37050535, 93076, 27365, 44832
37201048, 93384, 27465, 44946
37352217, 93714, 27565, 45060
37503993, 94018, 27665, 45174
37655722, 94356, 27765, 45299
37808328, 94671, 27865, 45411
37959830, 94996, 27965, 45523
38109066, 95299, 28065, 45639
38258073, 95615, 28165, 45748
38410316, 95935, 28265, 45865
38561094, 96240, 28365, 45976
38709415, 96542, 28465, 46092
38859365, 96835, 28565, 46199
39008744, 97151, 28665, 46318
39159747, 97456, 28765, 46436
39310770, 97768, 28865, 46547
39460014, 98081, 28965, 46659
39610895, 98386, 29065, 46775
39760402, 98664, 29165, 46891
39908531, 98973, 29265, 47002
40058052, 99287, 29365, 47111
40207208, 99593, 29465, 47229
40358514, 99883, 29565, 47344
40508089, 100308, 29666, 47750
40657318, 100637, 29766, 47955
40805985, 100958, 29866, 48143
40955883, 101263, 29966, 48314
41106119, 101588, 30066, 48471
41256792, 101913, 30166, 48624
41406519, 102219, 30266, 48752
41554610, 102517, 30366, 48875
41704704, 102800, 30466, 49005
41858390, 103120, 30568, 49132
42010025, 103418, 30668, 49243
42158142, 103699, 30768, 49353
42309514, 104004, 30868, 49481
42459702, 104331, 30968, 49631
42608240, 104644, 31068, 49813
42759170, 105077, 31169, 50350
42909807, 105452, 31270, 50853
43061541, 105772, 31371, 51100
43211324, 106062, 31471, 51283
43360559, 106342, 31571, 51437
43509714, 106651, 31671, 51627
43657737, 106962, 31771, 51783
43808908, 107245, 31871, 51946
43957320, 107537, 31971, 52101
44108224, 107842, 32071, 52249
44259201, 108109, 32171, 52400
44409985, 108399, 32271, 52533
44558056, 108697, 32371, 52663
44705259, 109008, 32471, 52817
44855915, 109324, 32571, 52952
45005605, 109624, 32671, 53090
45153801, 109926, 32771, 53213
45304343, 110231, 32871, 53329
45454453, 110540, 32971, 53445
45608710, 110861, 33071, 53572
45761796, 111175, 33172, 53682
45915380, 111448, 33273, 53804
46068076, 111750, 33377, 53926
46221572, 112066, 33488, 54059
46373888, 112360, 33595, 54200
46527633, 112668, 33701, 54323
46680035, 112976, 33801, 54441
46832567, 113338, 33901, 54574
46984969, 113628, 34001, 54683
47136885, 113943, 34103, 54819
47290408, 114243, 34205, 54931
47443514, 114551, 34307, 55054
47596532, 114855, 34409, 55172
47749528, 115160, 34509, 55282
47902851, 115475, 34609, 55412
48055247, 115773, 34709, 55591
48209342, 116064, 34809, 55759
48362508, 116401, 34909, 55927
48515369, 116694, 35009, 56095
48667373, 117002, 35109, 56261
48820370, 117304, 35209, 56424
48971631, 117594, 35309, 56588
49123728, 117871, 35409, 56745
49276542, 118186, 35509, 56900
49429499, 118526, 35609, 57073
49582418, 118845, 35709, 57245
49736032, 119156, 35809, 57407
49887909, 119489, 35909, 57587
50040833, 119766, 36009, 57749
50193407, 120044, 36109, 57922
50346732, 120336, 36209, 58076
50501588, 120668, 36309, 58226
50654967, 120972, 36409, 58389
50807925, 121258, 36509, 58548
50960881, 121581, 36609, 58712
51115551, 121892, 36709, 58882
51268542, 122178, 36809, 59058
51421939, 122493, 36909, 59224
51575204, 122779, 37009, 59375
51728211, 123097, 37109, 59556
51881396, 123415, 37209, 59740
52034329, 123721, 37309, 59900
52186228, 124026, 37409, 60067
52339605, 124341, 37509, 60241
52492315, 124655, 37609, 60402
52645784, 124963, 37709, 60559
52802692, 125300, 37810, 60799
52969075, 125692, 37910, 61183
53121706, 126003, 38010, 61529
53273810, 126300, 38110, 61745
53426572, 126637, 38210, 61930
53580103, 126940, 38310, 62088
53733201, 127234, 38410, 62232
53885927, 127534, 38510, 62356
54038043, 127837, 38610, 62490
54189691, 128139, 38710, 62640
54341533, 128426, 38810, 62769
54494552, 128729, 38910, 62894
54647088, 129016, 39010, 63024
54800651, 129293, 39110, 63138
54953708, 129626, 39210, 63250
55106894, 129950, 39310, 63377
55259948, 130246, 39410, 63496
55413292, 130550, 39510, 63605
55566150, 130881, 39610, 63743
55719586, 131186, 39710, 63864
55872523, 131490, 39810, 63977
56025416, 131796, 39910, 64088
56177387, 132137, 40010, 64209
56329306, 132441, 40110, 64369
56480568, 132736, 40210, 64486
56633402, 133037, 40310, 64602
56786700, 133325, 40410, 64724
56939150, 133621, 40510, 64847
57093185, 133928, 40610, 64964
57244995, 134220, 40710, 65081
57398018, 134527, 40810, 65200
57550943, 134832, 40910, 65323
57704270, 135125, 41010, 65441
57855495, 135452, 41110, 65560
58008652, 135736, 41210, 65672
58161866, 136027, 41310, 65811
58315299, 136350, 41410, 65936
58467589, 136672, 41510, 66061
58619162, 136982, 41610, 66198
58771778, 137312, 41712, 66327
58924635, 137610, 41812, 66436
59074614, 137927, 41912, 66544
59227607, 138236, 42012, 66651
59380312, 138555, 42112, 66772
59536654, 138847, 42212, 66890
59691309, 139138, 42312, 66999
59846338, 139477, 42412, 67126
60003836, 139773, 42512, 67244
60159113, 140073, 42612, 67365
60313170, 140371, 42712, 67483
60467986, 140663, 42812, 67603
60623725, 141102, 42912, 68298
60781102, 141459, 43012, 68633
60936069, 141806, 43112, 68910
61092275, 142096, 43212, 69123
61244723, 142406, 43312, 69322
61401070, 142746, 43412, 69506
61557980, 143076, 43512, 69699
61714767, 143372, 43612, 69882
61870168, 143681, 43712, 70065
62023062, 144003, 43812, 70243
62178865, 144352, 43912, 70422
62331895, 144664, 44012, 70592
62488465, 144962, 44112, 70754
62644787, 145261, 44212, 70934
62798321, 145576, 44312, 71106
62954110, 145890, 44412, 71280
63108143, 146213, 44512, 71447
63263451, 146500, 44612, 71617
63419129, 146828, 44712, 71797
63572776, 147138, 44812, 71980
63728851, 147435, 44912, 72154
63884744, 147758, 45012, 72323
64039450, 148061, 45112, 72509
64194640, 148360, 45212, 72683
64348681, 148677, 45312, 72854
64505164, 148974, 45412, 73025
64661444, 149386, 45512, 73244
64817519, 149734, 45612, 73437
64973537, 150012, 45712, 73606
65126557, 150340, 45812, 73755
65281109, 150671, 45912, 73900
65434453, 150966, 46012, 74062
65588959, 151310, 46112, 74197
65743492, 151613, 46212, 74320
65900045, 151948, 46312, 74444
66054325, 152269, 46412, 74564
66207430, 152556, 46512, 74690
66363557, 152853, 46612, 74804
66517118, 153143, 46712, 74910
66674918, 153467, 46812, 75012
66832057, 153805, 46912, 75133
66985858, 154133, 47012, 75247
67140158, 154418, 47112, 75352
67293034, 154742, 47212, 75456
67448346, 155034, 47312, 75556
67603853, 155343, 47412, 75661
67757516, 155671, 47512, 75774
67911994, 155954, 47612, 75886
68064853, 156244, 47712, 76012
68219963, 156529, 47812, 76158
68372912, 156845, 47912, 76312
68528687, 157112, 48012, 76476
68683576, 157432, 48112, 76634
68837097, 157747, 48212, 76801
68990935, 158021, 48312, 76970
69145888, 158344, 48412, 77134
69299271, 158674, 48512, 77284
69453732, 158943, 48612, 77432
69609272, 159254, 48712, 77591
69763946, 159573, 48812, 77758
69917949, 159849, 48912, 77914
70070918, 160175, 49012, 78070
70225753, 160464, 49112, 78231
70377972, 160756, 49212, 78399
70532206, 161048, 49312, 78567
70687737, 161365, 49412, 78729
70842466, 161659, 49512, 78891
70995774, 161993, 49612, 79050
71150587, 162277, 49712, 79214
71306633, 162591, 49812, 79377
71461585, 162912, 49912, 79537
71615952, 163225, 50012, 79699
71772787, 163532, 50112, 79861
71926632, 163825, 50212, 80024
72082970, 164147, 50312, 80197
72238112, 164453, 50412, 80362
72395157, 164762, 50512, 80527
72549865, 165079, 50612, 80683
72702934, 165392, 50712, 80851
72859071, 165725, 50812, 81016
73012384, 166042, 50912, 81175
73165394, 166361, 51012, 81332
73318871, 166659, 51112, 81490
73471786, 166971, 51212, 81647
73624991, 167287, 51312, 81796
73779857, 167614, 51412, 81946
73932800, 167939, 51512, 82102
74085858, 168241, 51612, 82260
74240643, 168552, 51712, 82409
74394199, 168859, 51812, 82563
74550047, 169141, 51912, 82721
74704554, 169466, 52012, 82870
74861391, 169767, 52112, 83029
75018020, 170072, 52212, 83179
75173103, 170388, 52312, 83342
75326115, 170687, 52412, 83500
75484618, 170990, 52512, 83663
75640179, 171283, 52612, 83825
75797886, 171583, 52712, 83990
75955400, 171906, 52812, 84141
76112555, 172220, 52912, 84306
76268719, 172490, 53012, 84467
76423571, 172755, 53112, 84630
76581215, 173071, 53212, 84791
76739449, 173375, 53312, 84958
76897060, 173677, 53412, 85113
77054316, 173976, 53512, 85273
77210629, 174271, 53612, 85421
77366507, 174619, 53712, 85567
77521396, 174943, 53812, 85724
77678867, 175242, 53912, 85848
77835700, 175545, 54012, 85965
77993433, 175873, 54112, 86091
78149192, 176158, 54212, 86206
78307092, 176474, 54312, 86334
78463905, 176792, 54412, 86482
78620133, 177091, 54512, 86625
78775164, 177388, 54612, 86748
78930784, 177698, 54712, 86862
79089723, 177984, 54812, 86981
79245461, 178275, 54912, 87097
79403175, 178574, 55012, 87214
79561978, 178895, 55112, 87350
79719367, 179215, 55212, 87461
79877136, 179529, 55312, 87576
80035717, 179826, 55412, 87689
80193359, 180133, 55512, 87801
80349735, 180450, 55612, 87917
80507517, 180767, 55712, 88040
80665655, 181076, 55812, 88154
80823534, 181378, 55912, 88266
80981150, 181698, 56012, 88381
81139189, 182020, 56112, 88493
81296891, 182431, 56212, 88866
81455001, 182776, 56312, 89090
81612942, 183108, 56412, 89271
81770677, 183478, 56512, 89463
81928929, 183810, 56612, 89614
82085387, 184136, 56712, 89752
82242130, 184464, 56812, 89880
82399686, 184793, 56912, 90007
82557604, 185109, 57012, 90132
82714219, 185434, 57112, 90249
82869898, 185742, 57212, 90378
83027179, 186051, 57312, 90493
83184451, 186335, 57412, 90607
83341783, 186653, 57512, 90732
83497061, 186941, 57612, 90854
83654074, 187226, 57712, 90967
83811433, 187526, 57812, 91079
83969310, 187837, 57912, 91191
84125277, 188185, 58012, 91316
84280436, 188472, 58112, 91431
84438721, 188787, 58212, 91552
84596550, 189098, 58312, 91670
84754821, 189398, 58412, 91789
84910400, 189691, 58512, 91914
85068710, 189989, 58612, 92026
85223038, 190268, 58712, 92135
85381312, 190584, 58812, 92257
85537998, 190926, 58912, 92370
85694935, 191230, 59012, 92484
85853143, 191516, 59112, 92601
86011647, 191797, 59212, 92720
86168861, 192085, 59312, 92825
86326504, 192373, 59412, 92928
86485452, 192682, 59512, 93041
86642996, 192973, 59612, 93152
86800727, 193259, 59712, 93254
86957669, 193539, 59812, 93377
87115544, 193869, 59912, 93494
87273096, 194181, 60012, 93606
87431570, 194477, 60112, 93718
87587602, 194815, 60212, 93857
87745423, 195139, 60312, 93968
87902912, 195447, 60412, 94079
88061404, 195736, 60512, 94183
88219541, 196025, 60612, 94292
88376773, 196328, 60712, 94395
88532614, 196607, 60812, 94508
88689828, 196886, 60912, 94627
88847060, 197208, 61012, 94741
89004045, 197502, 61112, 94851
89160844, 197809, 61212, 94965
89318308, 198110, 61312, 95073
89471913, 198377, 61412, 95186
89629362, 198655, 61512, 95308
89787728, 198948, 61612, 95418
89945623, 199267, 61712, 95533
90103226, 199573, 61812, 95647
90261080, 199853, 61912, 95760
90418836, 200167, 62012, 95878
90575332, 200520, 62112, 96005
90733764, 200847, 62212, 96164
90891884, 201186, 62312, 96304
91048757, 201476, 62412, 96437
91207580, 201776, 62512, 96576
91362381, 202072, 62612, 96701
91518362, 202367, 62712, 96821
91676497, 202664, 62812, 96951
91834915, 202971, 62912, 97074
91991028, 203239, 63012, 97195
92148186, 203548, 63112, 97306
92305759, 203838, 63212, 97411
92463182, 204117, 63312, 97524
92618003, 204399, 63412, 97646
92775395, 204670, 63512, 97765
92933735, 204961, 63612, 97878
93091281, 205239, 63712, 97986
93249102, 205527, 63812, 98102
93407468, 205853, 63912, 98214
93565401, 206163, 64012, 98334
93723051, 206473, 64112, 98446
93878060, 206752, 64212, 98558
94035986, 207025, 64312, 98669
94193925, 207335, 64412, 98785
94351838, 207656, 64512, 98897
94509902, 207953, 64612, 99008
94666412, 208223, 64712, 99123
94822311, 208536, 64812, 99238
94979622, 208828, 64912, 99346
95136565, 209126, 65012, 99463
95294171, 209396, 65112, 99571
95451074, 209688, 65212, 99685
95609239, 210016, 65312, 99800
95767131, 210316, 65412, 99916
95922775, 210561, 65512, 100032
96081104, 210859, 65612, 100143
96239366, 211170, 65712, 100260
96395670, 211469, 65812, 100371
96551189, 211748, 65912, 100489
96708222, 212063, 66012, 100600
96866493, 212348, 66112, 100705
97021144, 212659, 66212, 100812
97178854, 212977, 66312, 100914
97336643, 213307, 66412, 101035
97493342, 213608, 66512, 101151
97647456, 213925, 66612, 101268
97805280, 214209, 66712, 101378
97963685, 214499, 66812, 101480
98121563, 214783, 66912, 101600
98279456, 215095, 67012, 101711
98437756, 215404, 67112, 101821
98593447, 215706, 67212, 101931
98748743, 215999, 67312, 102031
98906159, 216305, 67412, 102136
99063209, 216646, 67512, 102253
99220659, 216956, 67612, 102367
99378432, 217279, 67712, 102479
99536738, 217577, 67812, 102585
99693026, 217885, 67912, 102696
99850502, 218198, 68012, 102797
100008645, 218493, 68112, 102910
100165085, 218812, 68212, 103025
100321484, 219123, 68312, 103138
100479234, 219455, 68412, 103251
100636773, 219746, 68512, 103361
100793690, 220047, 68612, 103472
100948581, 220367, 68712, 103587
101104606, 220680, 68812, 103699
101263202, 220977, 68912, 103815
101420554, 221291, 69012, 103929
101578416, 221600, 69112, 104045
101736602, 222061, 69215, 104493
101894080, 222437, 69315, 104795
102050655, 222750, 69415, 105021
102207174, 223066, 69515, 105237
102363559, 223389, 69615, 105443
102519198, 223679, 69715, 105652
102676259, 224009, 69815, 105861
102832951, 224333, 69915, 106069
102990292, 224670, 70015, 106261
103147071, 224989, 70115, 106446
103304872, 225280, 70215, 106618
103461206, 225590, 70315, 106812
103616076, 225891, 70415, 107007
103773304, 226261, 70515, 107156
103930282, 226572, 70615, 107291
104086624, 226905, 70715, 107399
104244118, 227250, 70815, 107511
104403039, 227530, 70915, 107627
104559229, 227838, 71015, 107761
104716591, 228158, 71115, 107901
104874774, 228469, 71215, 108018
105031293, 228814, 71315, 108142
105187462, 229124, 71415, 108283
105345062, 229440, 71515, 108410
105502112, 229747, 71615, 108545
105659622, 230044, 71715, 108681
105817317, 230372, 71815, 108805
105975803, 230703, 71915, 108929
106130246, 231008, 72015, 109064
106287986, 231350, 72115, 109220
106443038, 231666, 72215, 109350
106599046, 231969, 72315, 109467
106756518, 232271, 72415, 109575
106913420, 232611, 72515, 109690
107070939, 232930, 72615, 109808
107228193, 233231, 72717, 109924
107385612, 233535, 72817, 110034
107542048, 233846, 72917, 110139
107699963, 234163, 73017, 110242
107856870, 234461, 73117, 110352
108012605, 234771, 73217, 110468
108168703, 235096, 73317, 110590
108327607, 235381, 73417, 110700
108485299, 235713, 73517, 110815
108641501, 236046, 73617, 110925
108796129, 236370, 73717, 111043
108954449, 236679, 73817, 111159
109112209, 236992, 73917, 111272
109268201, 237289, 74017, 111386
109424331, 237613, 74117, 111508
109582936, 237940, 74217, 111620
109740382, 238249, 74321, 111737
109895609, 238560, 74421, 111851
110051189, 238890, 74521, 111971
110206826, 239197, 74621, 112080
110364650, 239496, 74721, 112197
110522106, 239818, 74821, 112308
110679106, 240129, 74925, 112429
110834858, 240429, 75025, 112544
110991217, 240723, 75125, 112653
111148724, 241035, 75225, 112765
111307566, 241355, 75325, 112879
111465142, 241669, 75425, 112990
111621598, 241975, 75525, 113100
111777306, 242260, 75625, 113208
111934785, 242581, 75725, 113319
112092448, 242887, 75825, 113434
112249575, 243178, 75925, 113553
112406600, 243465, 76029, 113677
112564410, 243774, 76129, 113784
112721867, 244111, 76229, 113897
112878569, 244413, 76329, 114006
113035036, 244702, 76429, 114120
113191356, 244969, 76529, 114231
113347162, 245251, 76629, 114343
113506210, 245577, 76729, 114453
113663357, 245868, 76829, 114566
113821628, 246119, 76929, 114676
113979504, 246385, 77029, 114779
114137774, 246712, 77129, 114888
114293802, 247054, 77229, 115010
114449648, 247314, 77329, 115125
114608223, 247612, 77429, 115232
114764162, 247905, 77529, 115336
114919309, 248239, 77629, 115450
115076894, 248539, 77729, 115569
115235426, 248813, 77829, 115680
115391383, 249114, 77929, 115790
115548900, 249426, 78029, 115911
115707266, 249725, 78129, 116024
115862601, 250028, 78229, 116138
116018684, 250301, 78329, 116247
116176200, 250620, 78433, 116367
116334600, 250929, 78533, 116483
116492018, 251232, 78633, 116594
116650028, 251547, 78733, 116717
116809014, 251895, 78833, 116887
116966637, 252233, 78933, 117076
117122669, 252584, 79033, 117256
117281016, 252912, 79133, 117436
117439233, 253252, 79233, 117617
117596422, 253591, 79333, 117784
117755040, 253910, 79433, 117947
117912444, 254215, 79533, 118108
118070478, 254532, 79633, 118270
118228404, 254820, 79733, 118428
118385124, 255110, 79833, 118586
118540927, 255385, 79933, 118743
118698655, 255700, 80033, 118909
118855770, 255994, 80133, 119062
119013757, 256325, 80233, 119220
119171193, 256618, 80333, 119383
119326893, 256908, 80433, 119553
119483134, 257179, 80533, 119721
119640686, 257457, 80633, 119880
119796307, 257755, 80733, 120046
119951128, 258071, 80833, 120212
120106775, 258357, 80933, 120367
120261431, 258659, 81033, 120540
120417790, 258986, 81133, 120698
120574860, 259309, 81233, 120863
120733319, 259621, 81333, 121021
120889780, 259928, 81433, 121179
121047105, 260226, 81533, 121354
121205484, 260665, 81633, 121642
121360772, 261004, 81733, 121851
121517931, 261352, 81833, 122023
121674928, 261668, 81933, 122158
121832634, 261990, 82033, 122282
121989535, 262310, 82133, 122420
122147864, 262650, 82233, 122554
122304687, 262959, 82333, 122705
122461971, 263287, 82433, 122842
122618635, 263601, 82533, 122974
122775661, 263923, 82633, 123091
122933009, 264242, 82733, 123201
123089458, 264561, 82833, 123327
123246926, 264895, 82933, 123445
123405433, 265188, 83033, 123578
123562019, 265503, 83133, 123694
123719014, 265820, 83233, 123814
123877649, 266126, 83333, 123926
124035457, 266433, 83433, 124037
124192841, 266716, 83533, 124155
124349708, 267029, 83633, 124279
124506350, 267330, 83733, 124397
124662168, 267629, 83833, 124513
124819616, 267947, 83933, 124621
124978497, 268269, 84033, 124735
125133368, 268567, 84133, 124841
125290973, 268842, 84233, 124951
125448826, 269154, 84333, 125064
125605436, 269497, 84433, 125178
125762702, 269789, 84533, 125284
125919316, 270108, 84633, 125398
126077795, 270405, 84733, 125510
126235750, 270721, 84833, 125631
126392964, 271031, 84933, 125748
126550888, 271348, 85033, 125861
126706129, 271639, 85133, 125982
126863677, 271968, 85233, 126095
127021386, 272278, 85333, 126208
127179822, 272569, 85433, 126322
127336151, 272890, 85533, 126433
127492348, 273201, 85633, 126542
127647526, 273477, 85733, 126656
127805604, 273796, 85838, 126776
127963140, 274080, 85938, 126885
128120565, 274372, 86038, 127019
128277023, 274666, 86138, 127120
128433626, 274977, 86238, 127237
128591631, 275284, 86338, 127352
128747479, 275578, 86438, 127460
128906025, 275896, 86538, 127567
129062336, 276193, 86638, 127678
129218177, 276454, 86738, 127781
129371972, 276740, 86838, 127886
129528917, 277037, 86938, 127998
129684906, 277344, 87038, 128119
129839909, 277686, 87138, 128229
129995674, 278022, 87238, 128402
130152785, 278329, 87338, 128618
130310613, 278629, 87438, 128829
130467070, 278916, 87538, 129023
130624098, 279204, 87638, 129203
130779481, 279511, 87738, 129376
130935819, 279848, 87838, 129569
131092228, 280138, 87938, 129771
131249662, 280442, 88038, 129962
131405134, 280746, 88138, 130131
131559688, 281043, 88238, 130295
131717225, 281341, 88338, 130455
131875175, 281638, 88438, 130623
132032085, 281934, 88538, 130796
132188369, 282215, 88638, 130969
