PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23724421, 43895, 17085, 22435
23883261, 44129, 17185, 22557
24039128, 44351, 17285, 22676
24196731, 44581, 17385, 22798
24355130, 44827, 17485, 22914
24512840, 45060, 17585, 23040
24670520, 45294, 17687, 23158
24828894, 45507, 17787, 23279
24986770, 45718, 17887, 23399
25144461, 45964, 17987, 23518
25302549, 46167, 18087, 23639
25458937, 46381, 18191, 23765
25615672, 46593, 18291, 23885
25770290, 46801, 18391, 24005
25927497, 47026, 18491, 24127
26084644, 47239, 18591, 24240
26242597, 47476, 18691, 24359
26399837, 47694, 18791, 24477
26558424, 47891, 18891, 24592
26715747, 48114, 18991, 24719
26873802, 48340, 19091, 24836
27030581, 48560, 19191, 24959
27188707, 48776, 19291, 25078
27344571, 48977, 19391, 25193
27502011, 49198, 19491, 25314
27660715, 49432, 19591, 25435
27818474, 49629, 19691, 25553
27975079, 49869, 19791, 25673
28133125, 50071, 19891, 25791
28288937, 50293, 19991, 25911
28445740, 50492, 20091, 26025
28600984, 50709, 20191, 26143
28758176, 50946, 20291, 26255
28915779, 51173, 20391, 26375
29072558, 51394, 20491, 26492
29228479, 51618, 20591, 26607
29386715, 51855, 20691, 26726
29544653, 52063, 20791, 26845
29702661, 52293, 20891, 26964
29859089, 52507, 20991, 27080
30016843, 52762, 21091, 27195
30174793, 52999, 21191, 27315
30330577, 53218, 21291, 27437
30487623, 53417, 21391, 27549
30644983, 53641, 21491, 27666
30801266, 53866, 21591, 27780
30959846, 54084, 21695, 27910
31117488, 54336, 21795, 28024
31275219, 54558, 21895, 28142
31433629, 54805, 21995, 28260
31591392, 55037, 22095, 28380
31749015, 55250, 22195, 28492
31906875, 55480, 22295, 28610
32065291, 55724, 22395, 28729
32220950, 55937, 22495, 28847
32375716, 56170, 22595, 28958
32534659, 56394, 22695, 29069
32691996, 56650, 22795, 29179
32850154, 56890, 22895, 29289
33007336, 57139, 22995, 29402
33164655, 57361, 23095, 29511
33322490, 57601, 23195, 29625
33479668, 57833, 23295, 29734
33637233, 58057, 23395, 29845
33798738, 58405, 23495, 30013
33956807, 58706, 23597, 30217
34114277, 58971, 23697, 30373
34271923, 59155, 23797, 30493
34430659, 59364, 23897, 30613
34587982, 59629, 23997, 30750
34745482, 59839, 24097, 30862
34902499, 60075, 24197, 30975
35060430, 60302, 24297, 31091
35218551, 60535, 24397, 31202
35374398, 60772, 24497, 31314
35532579, 61006, 24597, 31420
35690094, 61261, 24697, 31521
35848105, 61500, 24797, 31627
36005121, 61711, 24897, 31728
36159634, 61951, 24997, 31830
36314214, 62154, 25097, 31931
36472395, 62370, 25197, 32031
36630273, 62591, 25297, 32131
36786895, 62827, 25397, 32235
36944543, 63057, 25497, 32335
37102087, 63281, 25597, 32435
37260670, 63492, 25697, 32535
37416439, 63747, 25797, 32639
37574035, 63957, 25897, 32740
37731205, 64194, 25997, 32840
37889011, 64417, 26097, 32944
38046240, 64623, 26197, 33044
38200986, 64825, 26297, 33150
38359643, 65061, 26397, 33250
38517026, 65307, 26497, 33350
38673603, 65558, 26597, 33450
38832088, 65795, 26697, 33550
38989354, 66007, 26797, 33650
39147106, 66218, 26897, 33754
39305778, 66430, 26997, 33860
39462004, 66661, 27097, 33964
39619166, 66884, 27197, 34064
39775764, 67088, 27297, 34165
39934204, 67304, 27397, 34265
40090804, 67527, 27497, 34366
40248093, 67763, 27597, 34467
40406305, 67975, 27697, 34571
40562788, 68204, 27797, 34671
40720572, 68425, 27897, 34774
40878485, 68658, 27997, 34876
41036578, 68850, 28097, 34976
41194485, 69080, 28197, 35076
41350766, 69293, 28297, 35177
41507528, 69497, 28397, 35278
41664726, 69710, 28497, 35378
41820932, 69934, 28597, 35479
41979279, 70135, 28697, 35580
42135429, 70376, 28797, 35680
42293263, 70615, 28897, 35781
42450965, 70868, 28997, 35882
42609678, 71087, 29097, 35982
42765426, 71311, 29197, 36096
42921650, 71535, 29297, 36202
43080607, 71919, 29398, 36509
43237711, 72209, 29498, 36674
43395295, 72477, 29598, 36794
43551540, 72699, 29698, 36898
43709550, 72933, 29798, 37015
43865430, 73183, 29898, 37134
44023316, 73389, 29998, 37237
44181425, 73622, 30098, 37346
44337485, 73861, 30198, 37454
44492213, 74093, 30298, 37563
44649089, 74321, 30398, 37666
44806265, 74541, 30498, 37810
44962530, 74765, 30598, 37915
45120976, 74979, 30698, 38031
45279048, 75237, 30798, 38134
45435002, 75453, 30898, 38253
45592909, 75689, 30998, 38366
45749360, 75889, 31098, 38476
45905564, 76109, 31198, 38586
46063537, 76352, 31298, 38698
46220593, 76576, 31398, 38811
46376955, 76803, 31498, 38926
46534366, 77047, 31598, 39037
46691544, 77253, 31698, 39149
46850550, 77480, 31798, 39259
47011952, 77805, 31898, 39494
47169381, 78110, 32000, 39695
47325625, 78395, 32100, 39844
47480791, 78635, 32200, 39960
47638835, 78885, 32300, 40072
47796667, 79104, 32400, 40175
47954648, 79337, 32500, 40276
48112605, 79576, 32600, 40381
48269011, 79814, 32700, 40485
48425139, 80068, 32800, 40586
48582680, 80296, 32900, 40687
48741060, 80517, 33000, 40787
48899180, 80758, 33100, 40889
49055251, 80986, 33200, 40989
49213740, 81232, 33300, 41092
49371575, 81471, 33400, 41195
49526159, 81718, 33500, 41299
49683707, 81944, 33600, 41399
49842147, 82181, 33700, 41499
49999548, 82406, 33800, 41599
50155779, 82626, 33900, 41711
50314119, 82859, 34000, 41823
50472141, 83064, 34100, 41927
50629437, 83265, 34200, 42034
50787724, 83489, 34300, 42142
50944538, 83722, 34400, 42251
51100523, 83948, 34500, 42355
51258403, 84164, 34600, 42457
51416428, 84367, 34700, 42567
51574248, 84564, 34800, 42671
51730841, 84775, 34900, 42774
51886656, 84992, 35000, 42875
52044959, 85215, 35100, 42976
52199714, 85429, 35200, 43078
52356028, 85683, 35300, 43183
52513466, 85899, 35400, 43283
52670204, 86109, 35500, 43384
52828406, 86343, 35600, 43485
52985860, 86560, 35700, 43586
53141645, 86803, 35800, 43688
53299090, 87043, 35900, 43790
53453913, 87227, 36000, 43890
53609889, 87439, 36100, 43991
53766505, 87670, 36200, 44091
53924157, 87898, 36300, 44191
54082610, 88109, 36400, 44291
54239956, 88326, 36500, 44391
54395226, 88569, 36600, 44491
54553028, 88796, 36700, 44591
54710729, 89018, 36800, 44691
54869081, 89239, 36900, 44791
55025472, 89473, 37000, 44895
55182897, 89726, 37100, 44995
55340849, 89950, 37200, 45095
55498996, 90168, 37300, 45195
55655632, 90371, 37400, 45295
55812736, 90578, 37500, 45395
55971222, 90792, 37600, 45495
56127122, 91013, 37700, 45595
56283826, 91216, 37800, 45695
56441314, 91442, 37900, 45795
56598899, 91672, 38000, 45895
56755984, 91903, 38100, 45995
56913443, 92134, 38200, 46095
57070505, 92358, 38300, 46197
57226559, 92616, 38400, 46301
57384373, 92847, 38500, 46401
57539693, 93072, 38600, 46501
57697664, 93269, 38700, 46601
57855028, 93476, 38800, 46701
58011539, 93697, 38900, 46801
58167959, 93897, 39000, 46902
58325916, 94101, 39100, 47005
58483523, 94315, 39200, 47105
58642715, 94547, 39300, 47205
58799473, 94772, 39400, 47305
58957872, 94995, 39500, 47405
59113651, 95223, 39600, 47507
59272043, 95464, 39700, 47613
59429947, 95676, 39800, 47719
59587357, 95892, 39900, 47819
59745870, 96126, 40000, 47919
59900791, 96347, 40100, 48019
60059308, 96639, 40200, 48187
60217066, 97001, 40313, 48430
60371832, 97223, 40413, 48558
60530100, 97454, 40513, 48677
60687713, 97697, 40613, 48788
60843635, 97925, 40713, 48909
61001652, 98154, 40813, 49013
61156724, 98380, 40913, 49116
61312790, 98587, 41013, 49221
61471306, 98802, 41113, 49324
61626973, 99010, 41213, 49429
61782397, 99215, 41313, 49534
61937275, 99418, 41413, 49637
62094878, 99640, 41513, 49743
62252322, 99873, 41613, 49858
62409486, 100092, 41713, 49973
62567109, 100293, 41813, 50081
62724566, 100493, 41913, 50189
62882103, 100728, 42013, 50299
63037802, 100916, 42113, 50405
63195693, 101131, 42213, 50518
63353233, 101358, 42313, 50620
63509802, 101577, 42413, 50726
63666625, 101790, 42513, 50827
63824260, 102006, 42613, 50927
63982268, 102192, 42713, 51029
64140253, 102414, 42813, 51145
64298034, 102629, 42913, 51253
64455585, 103004, 43014, 51529
64613372, 103294, 43120, 51727
64771965, 103544, 43222, 51859
64929772, 103798, 43322, 51991
65087020, 104045, 43422, 52106
65245776, 104274, 43522, 52211
65403328, 104501, 43622, 52319
65559090, 104730, 43722, 52430
65717247, 104936, 43822, 52536
65872712, 105155, 43922, 52656
66030142, 105387, 44022, 52768
66186696, 105601, 44122, 52875
66342581, 105825, 44222, 52985
66497708, 106065, 44322, 53090
66653973, 106281, 44422, 53191
66812394, 106484, 44522, 53292
66970324, 106732, 44622, 53392
67126223, 106928, 44722, 53492
67283037, 107288, 44826, 54228
67441632, 107627, 44926, 54946
67598442, 107895, 45026, 55207
67754395, 108139, 45126, 55388
67912436, 108402, 45226, 55518
68069940, 108649, 45326, 55639
68225276, 108885, 45426, 55754
68382845, 109109, 45526, 55873
68540596, 109341, 45627, 55989
68699154, 109576, 45727, 56102
68857050, 109780, 45827, 56204
69014749, 109995, 45927, 56308
69170762, 110201, 46027, 56410
69327674, 110407, 46127, 56516
69484994, 110647, 46227, 56618
69641700, 110877, 46327, 56723
69799984, 111088, 46427, 56828
69954512, 111307, 46527, 56929
70112400, 111518, 46627, 57033
70269988, 111723, 46727, 57140
70428473, 111938, 46827, 57255
70584616, 112158, 46927, 57357
70742349, 112364, 47027, 57459
70899179, 112571, 47127, 57561
71056747, 112801, 47227, 57663
71214441, 113036, 47327, 57766
71372328, 113255, 47427, 57870
71528880, 113485, 47527, 57971
71685637, 113663, 47627, 58075
71843099, 113874, 47727, 58175
72001807, 114103, 47827, 58279
72158221, 114348, 47927, 58379
72315428, 114574, 48027, 58483
72473336, 114796, 48127, 58583
72629950, 115033, 48227, 58685
72787589, 115260, 48327, 58785
72945349, 115471, 48427, 58893
73106574, 115806, 48527, 59116
73263275, 116136, 48627, 59283
73420830, 116417, 48727, 59396
73577089, 116655, 48827, 59497
73734740, 116881, 48927, 59603
73893054, 117102, 49027, 59710
74050862, 117336, 49127, 59823
74208565, 117535, 49227, 59974
74367135, 117767, 49328, 60082
74524698, 117982, 49428, 60190
74681184, 118195, 49528, 60294
74836988, 118429, 49628, 60409
74993826, 118650, 49728, 60511
75151708, 118871, 49828, 60617
75306671, 119090, 49928, 60723
75462810, 119290, 50028, 60825
75619541, 119529, 50128, 60939
75774208, 119769, 50228, 61041
75928770, 119990, 50328, 61147
76086412, 120212, 50428, 61252
76244861, 120435, 50528, 61360
76402339, 120639, 50628, 61466
76559336, 120882, 50728, 61572
76716895, 121099, 50828, 61677
76875028, 121328, 50928, 61786
77032289, 121568, 51028, 61886
77191182, 121791, 51128, 61991
77348417, 122022, 51228, 62091
77506291, 122248, 51331, 62212
77662404, 122473, 51449, 62349
77819227, 122693, 51551, 62467
77976935, 122929, 51651, 62580
78133483, 123170, 51751, 62689
78291818, 123377, 51851, 62798
78447826, 123598, 51951, 62916
78605556, 123811, 52051, 63024
78761488, 124032, 52151, 63141
78918594, 124251, 52251, 63248
79075350, 124466, 52351, 63372
79232542, 124671, 52451, 63502
79387443, 124873, 52551, 63626
79545716, 125074, 52651, 63735
79703467, 125281, 52751, 63840
79861224, 125496, 52851, 63948
80018132, 125717, 52951, 64058
80175461, 125917, 53051, 64165
80330520, 126123, 53151, 64276
80487541, 126360, 53251, 64397
80643334, 126580, 53351, 64500
80801261, 126813, 53451, 64610
80958647, 127041, 53551, 64718
81114900, 127272, 53651, 64846
81271798, 127499, 53751, 64982
81427971, 127706, 53851, 65093
81585694, 127919, 53951, 65205
81744095, 128125, 54051, 65323
81901992, 128341, 54151, 65437
82056903, 128519, 54251, 65544
82214044, 128749, 54351, 65648
82372707, 128935, 54451, 65757
82530317, 129151, 54551, 65859
82687637, 129364, 54651, 65970
82844643, 129581, 54751, 66072
83001054, 129796, 54851, 66177
83158909, 130003, 54951, 66286
83316565, 130251, 55051, 66389
83475045, 130495, 55151, 66497
83630986, 130732, 55251, 66599
83787733, 130941, 55351, 66707
83941604, 131169, 55451, 66808
84100281, 131396, 55551, 66915
84257188, 131599, 55651, 67020
84413010, 131814, 55751, 67124
84568783, 132052, 55851, 67228
84725710, 132259, 55951, 67333
84883474, 132479, 56051, 67436
85041053, 132710, 56151, 67555
85199636, 132915, 56251, 67661
85356828, 133306, 56360, 68212
85514118, 133604, 56460, 68422
85671408, 133905, 56560, 68579
85826432, 134169, 56660, 68699
85981579, 134420, 56760, 68822
86138137, 134642, 56860, 68935
86294889, 134933, 56960, 69049
86449799, 135181, 57070, 69194
86604170, 135411, 57170, 69294
86759703, 135630, 57270, 69394
86916428, 135865, 57370, 69494
87073368, 136090, 57470, 69594
87231029, 136294, 57570, 69694
87387149, 136518, 57670, 69794
87544951, 136703, 57770, 69894
87702802, 136910, 57870, 69994
87859231, 137119, 57970, 70094
88015391, 137324, 58070, 70194
88174064, 137517, 58170, 70294
88330029, 137733, 58270, 70394
88488090, 137961, 58370, 70501
88645540, 138190, 58470, 70601
88802034, 138422, 58570, 70703
88957408, 138660, 58670, 70808
89111948, 138873, 58770, 70911
89269389, 139108, 58870, 71015
89426007, 139311, 58970, 71115
89584258, 139524, 59070, 71217
89741574, 139739, 59170, 71321
89897603, 139928, 59270, 71425
90054853, 140130, 59370, 71527
90211942, 140368, 59470, 71627
90365986, 140581, 59570, 71727
90523287, 140796, 59670, 71827
90680502, 141019, 59770, 71927
90836264, 141232, 59870, 72027
90994313, 141479, 59970, 72127
91152715, 141703, 60070, 72227
91307228, 141914, 60170, 72327
91463071, 142142, 60270, 72431
91620706, 142370, 60370, 72537
91778086, 142601, 60470, 72637
91935792, 142831, 60570, 72737
92092336, 143057, 60670, 72841
92249716, 143285, 60770, 72944
92404826, 143525, 60870, 73044
92559663, 143738, 60970, 73147
92717067, 143970, 61070, 73282
92875006, 144207, 61170, 73398
93031713, 144444, 61270, 73523
93186731, 144669, 61370, 73630
93341403, 144906, 61470, 73732
93496099, 145125, 61570, 73833
93654418, 145357, 61670, 73938
93811668, 145582, 61770, 74052
93968206, 145796, 61870, 74178
94125979, 146019, 61970, 74283
94282376, 146253, 62070, 74391
94438660, 146450, 62170, 74493
94596561, 146677, 62270, 74595
94755139, 146893, 62370, 74695
94910248, 147129, 62470, 74795
95067599, 147367, 62570, 74895
95225084, 147567, 62670, 74995
95383308, 147781, 62770, 75095
95541461, 148008, 62870, 75195
95698978, 148258, 62970, 75295
95855925, 148498, 63070, 75395
96012993, 148713, 63170, 75495
96168172, 148926, 63270, 75596
96326213, 149170, 63370, 75706
96482631, 149380, 63470, 75842
96637403, 149620, 63570, 75978
96795123, 149850, 63670, 76120
96953137, 150092, 63770, 76256
97109930, 150297, 63870, 76392
97265891, 150524, 63970, 76529
97423768, 150744, 64070, 76671
97581877, 150967, 64170, 76807
97737835, 151184, 64270, 76943
97895891, 151397, 64370, 77079
98053333, 151633, 64470, 77212
98208544, 151889, 64570, 77342
98364887, 152118, 64670, 77472
98522353, 152345, 64770, 77604
98678498, 152570, 64870, 77737
98835938, 152811, 64970, 77867
98989317, 153043, 65070, 77997
99146516, 153276, 65170, 78129
99303890, 153509, 65270, 78263
99460781, 153802, 65370, 78378
99617851, 154085, 65470, 78496
99776095, 154343, 65570, 78596
99929842, 154589, 65670, 78696
100087325, 154848, 65770, 78796
100245105, 155108, 65873, 78899
100401950, 155347, 65973, 78999
100559520, 155591, 66073, 79099
100715819, 155821, 66173, 79199
100871725, 156046, 66273, 79299
101028559, 156279, 66373, 79399
101185462, 156497, 66473, 79499
101342238, 156729, 66573, 79599
101499697, 156935, 66673, 79699
101657243, 157173, 66773, 79805
101815192, 157413, 66873, 79905
101970560, 157630, 66973, 80005
102129368, 157845, 67073, 80106
102286940, 158066, 67173, 80206
102441604, 158291, 67273, 80306
102600396, 158493, 67373, 80406
102756162, 158719, 67473, 80506
102913989, 158963, 67573, 80606
103072063, 159193, 67673, 80708
103230338, 159406, 67773, 80808
103388095, 159650, 67873, 80909
103545646, 159888, 67973, 81010
103700851, 160099, 68073, 81116
103858576, 160324, 68173, 81218
104014862, 160564, 68273, 81322
104172101, 160783, 68373, 81422
104329597, 161007, 68473, 81522
104485287, 161251, 68573, 81622
104642229, 161475, 68673, 81722
104799562, 161709, 68773, 81822
104955054, 161960, 68873, 81922
105110848, 162189, 68973, 82022
105268739, 162418, 69073, 82122
105424734, 162646, 69173, 82222
105583346, 162884, 69273, 82336
105739453, 163104, 69373, 82436
105898666, 163465, 69502, 82756
106056414, 163764, 69602, 82920
106212898, 164011, 69702, 83084
106369495, 164237, 69802, 83223
106524364, 164469, 69902, 83335
106680911, 164701, 70002, 83451
106838097, 164931, 70102, 83564
106996768, 165158, 70202, 83676
107153368, 165388, 70302, 83794
107310807, 165591, 70402, 83903
107466534, 165832, 70502, 84017
107621050, 166076, 70602, 84141
107778244, 166293, 70702, 84253
107935819, 166532, 70802, 84363
108094455, 166745, 70902, 84480
108250477, 166954, 71002, 84586
108408196, 167188, 71102, 84705
108565722, 167402, 71202, 84814
108724507, 167648, 71302, 84929
108880863, 167885, 71402, 85042
109035879, 168080, 71502, 85152
109191057, 168286, 71602, 85258
109348365, 168513, 71702, 85375
109506083, 168728, 71802, 85477
109663450, 168952, 71902, 85586
109821812, 169180, 72002, 85692
109979988, 169397, 72102, 85802
110137481, 169628, 72202, 85922
110296023, 169822, 72302, 86036
110452058, 170046, 72402, 86146
110608267, 170257, 72502, 86259
110766261, 170484, 72602, 86366
110921743, 170681, 72702, 86482
111077653, 170902, 72802, 86587
111234963, 171172, 72903, 86719
111391602, 171385, 73003, 86861
111549521, 171614, 73103, 87006
111706497, 171861, 73203, 87145
111863640, 172082, 73303, 87286
112021846, 172311, 73403, 87421
112179493, 172522, 73503, 87568
112336254, 172737, 73603, 87708
112492117, 172947, 73703, 87843
112652168, 173231, 73803, 87943
112809634, 173446, 73903, 88057
112967768, 173671, 74003, 88157
113125812, 173891, 74103, 88257
113281631, 174102, 74203, 88357
113437978, 174337, 74303, 88457
113593716, 174558, 74403, 88557
113749749, 174818, 74503, 88657
113907423, 175054, 74603, 88757
114064629, 175280, 74703, 88857
114223605, 175488, 74803, 88957
114379783, 175717, 74903, 89057
114537215, 175942, 75003, 89158
114694240, 176169, 75103, 89258
114851975, 176387, 75203, 89358
115009177, 176642, 75303, 89458
115167429, 176862, 75403, 89559
115323958, 177107, 75503, 89659
115479522, 177325, 75603, 89759
115636721, 177559, 75703, 89859
115792503, 177779, 75803, 89959
115949603, 178000, 75903, 90062
116106259, 178214, 76003, 90162
116263818, 178435, 76103, 90262
116420575, 178652, 76203, 90362
116577968, 178876, 76303, 90462
116736125, 179102, 76403, 90562
116893438, 179335, 76503, 90662
117048598, 179549, 76603, 90762
117203771, 179756, 76703, 90862
117361224, 179966, 76803, 90962
117519138, 180175, 76903, 91062
117677495, 180406, 77003, 91162
117834866, 180639, 77103, 91262
117992482, 180871, 77203, 91362
118151199, 181111, 77303, 91462
118308634, 181320, 77403, 91562
118467171, 181544, 77503, 91662
118624095, 181762, 77603, 91762
118781677, 181991, 77704, 91866
118957592, 182571, 77817, 93560
119115688, 182893, 77928, 94321
119271460, 183134, 78028, 94471
119429548, 183366, 78128, 94618
119585357, 183628, 78228, 94755
119743695, 183872, 78328, 94894
119898810, 184083, 78428, 95013
120055894, 184323, 78528, 95162
120214422, 184515, 78628, 95302
120370907, 184737, 78728, 95449
120526959, 184949, 78828, 95585
120685223, 185173, 78928, 95700
120842255, 185380, 79028, 95810
120997310, 185584, 79128, 95959
121153736, 185809, 79228, 96073
121310509, 186049, 79328, 96193
121466919, 186280, 79428, 96304
121621613, 186486, 79528, 96411
121779234, 186740, 79628, 96521
121935027, 187002, 79729, 96644
122089846, 187231, 79830, 96755
122246863, 187456, 79930, 96865
122404841, 187677, 80030, 96982
122560641, 187898, 80130, 97086
122717723, 188122, 80230, 97195
122875681, 188336, 80330, 97302
123031718, 188552, 80430, 97407
123189908, 188763, 80530, 97520
123347980, 188981, 80630, 97625
123505548, 189211, 80730, 97736
123663105, 189436, 80830, 97844
123821777, 189679, 80930, 97949
123977375, 189930, 81030, 98063
124135559, 190178, 81130, 98176
124293983, 190404, 81230, 98283
124451745, 190637, 81330, 98390
124607896, 190836, 81430, 98497
124766454, 191048, 81530, 98608
124920546, 191260, 81630, 98708
125078427, 191502, 81730, 98816
125236253, 191695, 81830, 98918
125400556, 192047, 81930, 99295
125556938, 192321, 82032, 99583
125714963, 192559, 82132, 99721
125872245, 192810, 82232, 99861
126030969, 193268, 82352, 101058
126186922, 193551, 82452, 101361
126344964, 193817, 82553, 101585
126503494, 194059, 82653, 101780
126661001, 194272, 82753, 101933
126818846, 194551, 82853, 102096
126977033, 194789, 82953, 102256
127134973, 195023, 83053, 102407
127292660, 195266, 83153, 102561
127451072, 195511, 83253, 102718
127608728, 195738, 83353, 102881
127766540, 195947, 83453, 103029
127924204, 196177, 83553, 103174
128082101, 196420, 83653, 103325
128240166, 196647, 83753, 103476
128395819, 196859, 83853, 103616
128551464, 197075, 83953, 103751
128707574, 197320, 84053, 103896
128865802, 197538, 84153, 104032
129022651, 197778, 84253, 104171
129181619, 198010, 84353, 104312
129339594, 198222, 84453, 104445
129496713, 198443, 84553, 104595
129652228, 198673, 84653, 104728
129810164, 198884, 84753, 104859
129968001, 199106, 84853, 104998
130125560, 199342, 84953, 105138
130283858, 199568, 85053, 105279
130441500, 199818, 85153, 105412
130599314, 200047, 85253, 105516
130758156, 200287, 85353, 105625
130915663, 200515, 85453, 105728
131071636, 200746, 85553, 105837
131230281, 200959, 85653, 105939
131387785, 201213, 85753, 106052
131545608, 201439, 85853, 106158
131703680, 201682, 85953, 106266
131861585, 201912, 86053, 106373
132019298, 202134, 86153, 106479
132177098, 202357, 86253, 106583
132333678, 202575, 86353, 106690
132491854, 202793, 86453, 106795
132649023, 203022, 86553, 106903
132807640, 203238, 86653, 107008
132965527, 203456, 86753, 107118
133123042, 203681, 86855, 107229
133281652, 203921, 86955, 107336
133439069, 204135, 87055, 107438
133596724, 204336, 87155, 107544
133753316, 204553, 87255, 107648
133909946, 204763, 87355, 107755
134067980, 204985, 87455, 107863
134225459, 205220, 87555, 107967
134383870, 205452, 87655, 108076
134541613, 205664, 87755, 108176
134699116, 205894, 87855, 108284
134853659, 206111, 87955, 108386
135008989, 206322, 88055, 108492
135165689, 206564, 88155, 108599
135322629, 206801, 88255, 108710
135479475, 207015, 88355, 108845
