PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135824171, 205416, 88498, 126119
135979823, 205604, 88598, 126275
136138444, 205846, 88698, 126423
136294265, 206051, 88798, 126571
136450630, 206279, 88898, 126721
136608241, 206481, 88998, 126875
136766687, 206701, 89098, 127023
136922912, 206887, 89198, 127175
137078518, 207081, 89298, 127328
137235207, 207308, 89398, 127493
137391997, 207551, 89498, 127643
137546611, 207789, 89598, 127791
137704578, 207983, 89698, 127941
137863110, 208205, 89798, 128095
138018769, 208433, 89898, 128243
138177025, 208644, 89998, 128391
138334228, 208893, 90098, 128541
138493138, 209118, 90198, 128695
138653514, 209462, 90298, 128861
138812492, 209749, 90398, 129044
138970164, 209976, 90498, 129183
139127654, 210224, 90598, 129309
139285784, 210468, 90698, 129429
139442132, 210708, 90798, 129544
139598602, 210946, 90898, 129648
139755144, 211165, 90998, 129756
139913136, 211395, 91098, 129862
140070469, 211632, 91198, 129971
140228773, 211847, 91298, 130075
140385580, 212083, 91398, 130183
140541119, 212312, 91498, 130283
140698844, 212541, 91598, 130391
140857900, 212768, 91698, 130504
141015699, 213000, 91798, 130606
141172880, 213228, 91898, 130706
141329008, 213471, 91998, 130812
141486095, 213688, 92098, 130934
141643968, 213920, 92198, 131039
141801465, 214155, 92298, 131143
141959967, 214395, 92398, 131246
142117425, 214623, 92498, 131346
142274627, 214839, 92598, 131446
142431348, 215071, 92698, 131548
142589698, 215272, 92798, 131648
142747671, 215501, 92898, 131748
142904760, 215715, 92998, 131850
143060699, 215923, 93098, 131955
143218344, 216153, 93198, 132055
143376061, 216375, 93298, 132155
143534277, 216590, 93398, 132255
143688965, 216807, 93498, 132355
143845020, 217015, 93598, 132455
144003623, 217232, 93698, 132555
144159987, 217458, 93798, 132655
144317583, 217686, 93898, 132755
144475162, 217907, 93998, 132855
144632674, 218124, 94098, 132955
144789897, 218340, 94198, 133055
144947739, 218564, 94298, 133159
145105542, 218759, 94398, 133263
145262574, 219112, 94502, 133717
145418439, 219368, 94602, 133883
145573993, 219595, 94702, 133998
145731227, 219839, 94802, 134113
145887567, 220098, 94902, 134217
146045475, 220351, 95002, 134323
146203792, 220588, 95102, 134427
146361232, 220806, 95202, 134528
146519154, 221044, 95302, 134642
146677295, 221266, 95402, 134748
146833514, 221515, 95502, 134850
146991395, 221732, 95602, 134958
147149805, 221949, 95702, 135064
147305798, 222153, 95802, 135164
147461635, 222368, 95902, 135268
147620216, 222592, 96002, 135368
147778281, 222811, 96102, 135472
147934906, 223031, 96202, 135572
148091940, 223235, 96302, 135672
148250710, 223444, 96402, 135772
148407067, 223667, 96502, 135872
148564339, 223877, 96602, 135972
148720846, 224099, 96702, 136072
148878731, 224322, 96802, 136172
149036781, 224529, 96902, 136272
149193962, 224734, 97002, 136376
149349157, 224941, 97102, 136476
149504649, 225168, 97202, 136578
149661883, 225378, 97302, 136682
149819544, 225605, 97402, 136782
149977944, 225826, 97502, 136882
150136190, 226032, 97602, 136982
150293526, 226220, 97702, 137085
150450978, 226413, 97802, 137185
150607325, 226606, 97902, 137285
150764169, 226823, 98002, 137389
150920202, 227045, 98102, 137489
151077991, 227249, 98202, 137590
151235209, 227454, 98302, 137690
151391709, 227669, 98402, 137809
151547596, 227872, 98502, 137909
151712805, 228180, 98602, 138107
151871500, 228498, 98702, 138388
152028810, 228765, 98802, 138532
152186815, 229011, 98902, 138663
152344989, 229250, 99002, 138775
152502562, 229491, 99102, 138889
152656159, 229694, 99202, 138997
152813510, 229928, 99302, 139112
152972168, 230161, 99402, 139225
153129818, 230373, 99502, 139334
153287361, 230598, 99602, 139449
153442027, 230817, 99702, 139556
153597467, 231032, 99802, 139662
153753516, 231249, 99902, 139766
153911063, 231476, 100002, 139873
154069602, 231670, 100102, 139975
154227420, 231901, 100202, 140077
154384991, 232140, 100302, 140177
154542889, 232373, 100402, 140277
154701212, 232582, 100502, 140377
154858933, 232812, 100602, 140477
155015745, 233041, 100702, 140577
155173827, 233261, 100802, 140678
155329846, 233480, 100902, 140778
155487345, 233700, 101002, 140887
155644162, 233916, 101102, 140987
155802045, 234137, 101202, 141087
155960099, 234354, 101302, 141187
156117897, 234586, 101402, 141287
156276121, 234812, 101502, 141401
600, 60c, c9000600, c96f040f, 
