PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26838756, 55084, 20024, 28447
26985445, 55301, 20124, 28570
27132536, 55512, 20224, 28677
27277464, 55734, 20324, 28787
27423919, 55950, 20424, 28896
27569782, 56164, 20524, 29003
27715152, 56386, 20624, 29117
27862122, 56599, 20724, 29227
28009559, 56800, 20824, 29337
28158811, 57013, 20924, 29444
28308721, 57242, 21024, 29552
28457297, 57469, 21124, 29662
28604210, 57670, 21224, 29771
28752226, 57903, 21324, 29884
28898854, 58111, 21424, 29986
29046913, 58341, 21524, 30096
29193915, 58542, 21624, 30203
29340461, 58737, 21724, 30311
29489104, 58959, 21824, 30425
29637202, 59193, 21924, 30535
29785225, 59415, 22024, 30649
29933627, 59633, 22124, 30763
30080248, 59883, 22224, 30879
30228043, 60089, 22328, 30989
30375224, 60309, 22428, 31108
30523531, 60516, 22528, 31222
30673307, 60766, 22628, 31382
30819116, 60995, 22728, 31546
30964683, 61203, 22832, 31718
31109835, 61403, 22952, 31899
31257064, 61612, 23052, 32066
31404573, 61845, 23152, 32239
31550792, 62087, 23252, 32398
31698500, 62323, 23352, 32556
31846981, 62560, 23452, 32716
31992402, 62751, 23556, 32877
32138762, 62958, 23656, 33037
32286731, 63170, 23756, 33195
32437456, 63513, 23856, 33345
32584373, 63797, 23956, 33480
32731084, 64032, 24056, 33602
32881282, 64257, 24156, 33712
33028542, 64466, 24256, 33821
33175669, 64695, 24356, 33931
33325307, 64912, 24456, 34036
33475930, 65164, 24556, 34144
33629856, 65397, 24656, 34256
33780973, 65608, 24756, 34369
33931618, 65855, 24856, 34477
34082487, 66078, 24956, 34581
34235509, 66296, 25056, 34687
34385665, 66529, 25156, 34796
34537294, 66725, 25256, 34904
34686066, 66955, 25356, 35018
34837652, 67163, 25456, 35130
34987522, 67370, 25556, 35234
35136664, 67591, 25656, 35344
35289642, 67834, 25756, 35446
35440952, 68063, 25856, 35558
35590684, 68292, 25956, 35668
35741462, 68498, 26056, 35774
35891777, 68735, 26156, 35888
36042737, 68983, 26256, 36000
36192729, 69211, 26356, 36105
36341974, 69425, 26456, 36209
36492378, 69649, 26556, 36315
36640522, 69878, 26656, 36419
36790785, 70071, 26756, 36520
36941010, 70283, 26856, 36626
37093484, 70500, 26956, 36733
37245240, 70713, 27056, 36833
37396152, 70942, 27156, 36936
37548346, 71141, 27256, 37036
37698650, 71355, 27356, 37139
37849742, 71598, 27456, 37239
38000274, 71799, 27556, 37342
38152159, 72000, 27656, 37442
38302302, 72225, 27756, 37545
38452839, 72445, 27856, 37648
38605386, 72664, 27956, 37748
38756766, 72898, 28056, 37848
38906324, 73121, 28156, 37949
39058567, 73346, 28256, 38051
39208788, 73573, 28356, 38151
39357501, 73793, 28456, 38255
39509440, 74014, 28556, 38357
39661848, 74244, 28656, 38457
39813808, 74478, 28756, 38561
39966276, 74695, 28856, 38661
40116694, 74908, 28956, 38764
40266947, 75110, 29056, 38866
40419176, 75338, 29156, 38973
40571835, 75568, 29256, 39075
40723365, 75806, 29356, 39177
40876347, 76193, 29456, 39629
41026530, 76499, 29556, 39842
41175852, 76720, 29656, 39954
41327703, 76959, 29756, 40085
41478589, 77162, 29856, 40193
41635832, 77474, 29956, 40359
41786538, 77776, 30056, 40550
41937417, 78025, 30156, 40714
42086648, 78251, 30256, 40851
42236489, 78505, 30356, 40994
42386917, 78725, 30456, 41111
42540398, 78959, 30556, 41230
42691361, 79158, 30656, 41343
42844097, 79362, 30756, 41459
42991726, 79559, 30856, 41566
43145141, 79751, 30956, 41676
43293576, 79939, 31056, 41792
43444942, 80160, 31156, 41896
43597226, 80360, 31256, 42008
43745727, 80567, 31356, 42123
43896873, 80769, 31456, 42235
44049148, 80978, 31556, 42348
44200436, 81198, 31656, 42463
44351885, 81413, 31756, 42584
44500853, 81645, 31856, 42697
44651954, 81859, 31956, 42805
44802267, 82086, 32056, 42914
44953827, 82319, 32156, 43027
45104233, 82543, 32256, 43142
45255682, 82766, 32356, 43245
45410800, 82982, 32456, 43355
45564568, 83200, 32556, 43471
45715854, 83423, 32656, 43577
45867304, 83647, 32756, 43686
46020445, 83883, 32856, 43797
46172192, 84114, 32956, 43910
46325367, 84331, 33056, 44015
46478572, 84547, 33156, 44125
46631707, 84770, 33256, 44237
46784486, 84999, 33356, 44358
46937786, 85231, 33456, 44490
47090876, 85452, 33556, 44595
47242770, 85682, 33656, 44716
47395848, 85884, 33756, 44830
47549307, 86127, 33856, 44947
47702034, 86351, 33956, 45059
47853881, 86568, 34056, 45166
48006900, 86802, 34156, 45274
48159944, 87028, 34256, 45385
48311514, 87251, 34356, 45490
48464242, 87480, 34456, 45600
48617732, 87719, 34556, 45709
48771373, 87979, 34656, 45816
48924305, 88200, 34756, 45934
49076918, 88403, 34856, 46034
49227343, 88597, 34956, 46144
49380168, 88811, 35056, 46246
49533945, 89040, 35156, 46357
49685428, 89274, 35256, 46460
49838687, 89500, 35356, 46570
49991451, 89719, 35456, 46673
50144357, 89938, 35556, 46780
50298145, 90175, 35656, 46896
50451292, 90392, 35756, 46996
50603089, 90614, 35856, 47108
50754210, 90840, 35956, 47220
50907482, 91051, 36056, 47330
51060092, 91275, 36156, 47437
51213386, 91469, 36256, 47539
51366986, 91690, 36356, 47653
51519455, 91954, 36456, 47764
51671241, 92178, 36556, 47877
51822643, 92419, 36656, 47989
51974797, 92657, 36756, 48095
52127624, 92867, 36856, 48208
52281078, 93151, 36956, 48315
52432745, 93420, 37056, 48429
52586407, 93640, 37156, 48537
52739531, 93869, 37256, 48640
52892119, 94107, 37356, 48744
53045474, 94338, 37456, 48851
53198497, 94570, 37556, 48952
53352105, 94785, 37656, 49057
53505076, 95017, 37756, 49157
53656173, 95230, 37856, 49259
53808221, 95472, 37956, 49362
53961125, 95709, 38056, 49465
54114372, 95916, 38156, 49565
54267556, 96129, 38256, 49669
54420790, 96361, 38356, 49772
54573677, 96573, 38456, 49873
54725029, 96783, 38556, 49977
54877563, 96995, 38656, 50077
55030383, 97203, 38756, 50180
55180350, 97408, 38856, 50280
55333242, 97628, 38956, 50384
55485721, 97832, 39056, 50486
55635235, 98042, 39156, 50588
55789578, 98410, 39298, 51152
55942801, 98738, 39399, 51609
56095995, 99010, 39499, 51831
56249074, 99251, 39601, 51995
56402106, 99482, 39713, 52134
56555110, 99725, 39817, 52274
56706683, 99963, 39917, 52405
56859666, 100190, 40017, 52537
57013053, 100409, 40117, 52669
57165731, 100637, 40217, 52802
57319219, 100881, 40317, 52925
57471064, 101098, 40417, 53049
57624480, 101325, 40517, 53183
57775781, 101541, 40617, 53314
57928400, 101751, 40717, 53439
58081710, 101970, 40817, 53566
58233927, 102180, 40917, 53681
58386423, 102386, 41017, 53800
58539787, 102592, 41117, 53910
58692527, 102825, 41217, 54023
58846204, 103039, 41317, 54131
58999200, 103266, 41417, 54250
59152652, 103493, 41517, 54359
59308758, 103720, 41617, 54472
59463602, 103937, 41717, 54579
59618212, 104144, 41817, 54687
59774275, 104369, 41917, 54794
59930497, 104589, 42017, 54904
60086604, 104818, 42117, 55013
60242922, 105052, 42217, 55124
60398091, 105258, 42317, 55236
60555082, 105489, 42417, 55345
60709791, 105703, 42517, 55450
60866423, 105910, 42617, 55557
61022420, 106116, 42717, 55663
61177556, 106368, 42817, 55775
61332106, 106586, 42917, 55882
61486218, 106816, 43017, 55989
61642164, 107225, 43121, 56372
61797985, 107509, 43221, 56547
61951153, 107744, 43321, 56669
62106816, 107985, 43421, 56787
62263721, 108244, 43521, 56901
62418129, 108474, 43621, 57012
62574322, 108705, 43721, 57126
62728917, 108940, 43821, 57239
62885350, 109163, 43921, 57346
63039900, 109395, 44021, 57462
63193431, 109636, 44121, 57574
63347306, 109878, 44221, 57681
63504981, 110133, 44321, 57798
63658112, 110345, 44421, 57899
63813256, 110663, 44521, 58177
63968372, 110915, 44621, 58370
64122524, 111127, 44721, 58513
64277227, 111337, 44821, 58632
64432212, 111563, 44921, 58754
64586438, 111790, 45021, 58877
64741805, 111999, 45121, 58993
64894398, 112205, 45221, 59104
65049387, 112402, 45321, 59224
65205444, 112610, 45421, 59337
65359574, 112834, 45521, 59448
65512570, 113035, 45621, 59556
65668807, 113234, 45721, 59664
65822641, 113435, 45821, 59778
65975258, 113645, 45921, 59891
66130213, 113850, 46021, 60007
66282951, 114064, 46121, 60113
66436381, 114289, 46221, 60227
66592421, 114504, 46321, 60344
66747430, 114718, 46421, 60449
66903263, 114921, 46521, 60561
67058097, 115123, 46621, 60675
67213068, 115340, 46721, 60820
67367691, 115560, 46821, 60974
67523774, 115819, 46921, 61130
67681201, 116038, 47021, 61288
67834074, 116237, 47121, 61448
67988691, 116453, 47221, 61601
68143223, 116680, 47321, 61752
68296837, 116872, 47421, 61910
68452692, 117099, 47521, 62064
68608788, 117320, 47621, 62218
68763781, 117514, 47721, 62376
68919865, 117722, 47821, 62538
69072949, 117908, 47921, 62696
69229450, 118124, 48021, 62852
69383607, 118340, 48121, 63003
69540139, 118529, 48221, 63163
69693099, 118727, 48321, 63313
69849433, 118956, 48421, 63468
70006747, 119202, 48521, 63626
70160537, 119414, 48621, 63812
70314659, 119638, 48721, 63974
70469121, 119843, 48821, 64133
70622789, 120048, 48921, 64293
70778777, 120263, 49021, 64460
70931838, 120489, 49121, 64621
71085324, 120721, 49221, 64782
71239756, 120913, 49321, 64943
71394712, 121127, 49421, 65105
71550746, 121370, 49521, 65273
71705383, 121583, 49621, 65426
71861773, 121813, 49721, 65582
72018917, 122028, 49821, 65745
72172370, 122237, 49921, 65898
72325679, 122458, 50021, 66052
72479991, 122656, 50121, 66204
72634866, 122859, 50221, 66366
72789185, 123066, 50321, 66521
72942439, 123283, 50421, 66676
73095451, 123483, 50521, 66824
73251381, 123706, 50621, 66993
73406611, 123932, 50721, 67148
73562262, 124161, 50821, 67301
73717396, 124396, 50921, 67459
73871958, 124611, 51021, 67621
74027918, 124827, 51121, 67778
74183141, 125032, 51221, 67930
74340118, 125260, 51321, 68084
74495004, 125491, 51421, 68249
74649134, 125692, 51521, 68399
74803990, 125894, 51621, 68554
74959504, 126104, 51721, 68709
75119244, 126327, 51821, 68877
75276898, 126558, 51921, 69038
75435413, 126783, 52021, 69189
75592038, 126992, 52121, 69343
75749222, 127207, 52221, 69503
75905476, 127399, 52321, 69655
76062793, 127628, 52421, 69814
76220149, 127829, 52521, 69965
76378049, 128060, 52621, 70126
76535982, 128320, 52721, 70261
76691984, 128572, 52821, 70370
76849511, 128777, 52921, 70474
77006876, 128985, 53021, 70581
77162920, 129185, 53121, 70683
77319376, 129399, 53221, 70788
77477522, 129647, 53321, 70892
77635631, 129866, 53421, 70994
77793481, 130094, 53521, 71097
77951220, 130334, 53621, 71199
78107761, 130570, 53721, 71302
78265767, 130782, 53821, 71403
78423278, 130985, 53921, 71505
78581797, 131224, 54021, 71611
78737749, 131433, 54121, 71717
78895807, 131648, 54221, 71823
79051228, 131874, 54321, 71928
79207037, 132108, 54421, 72036
79364834, 132322, 54521, 72149
79521021, 132522, 54621, 72251
79678523, 132738, 54721, 72358
79837001, 132934, 54821, 72458
79993270, 133151, 54921, 72564
80150931, 133362, 55021, 72666
80309509, 133582, 55121, 72771
80467254, 133819, 55221, 72877
80623283, 134036, 55321, 72983
80781365, 134279, 55421, 73087
80939369, 134516, 55521, 73194
81095112, 134741, 55621, 73305
81251717, 134966, 55721, 73410
81410016, 135170, 55821, 73514
81565882, 135388, 55921, 73620
81720861, 135573, 56021, 73724
81878599, 135769, 56121, 73829
82036827, 135989, 56221, 73935
82193962, 136338, 56321, 74346
82352762, 136601, 56425, 74539
82510096, 136855, 56525, 74722
82667769, 137104, 56625, 74896
82823594, 137323, 56725, 75066
82978221, 137552, 56825, 75229
83135447, 137790, 56925, 75391
83290298, 138002, 57025, 75558
83448278, 138218, 57125, 75724
83605103, 138413, 57225, 75882
83762763, 138614, 57325, 76044
83918771, 138820, 57425, 76207
84076970, 139027, 57525, 76363
84235057, 139245, 57625, 76531
84391249, 139449, 57725, 76688
84548719, 139649, 57825, 76852
84704357, 139854, 57925, 77006
84862014, 140079, 58025, 77168
85017654, 140319, 58125, 77340
85173183, 140549, 58225, 77507
85329783, 140742, 58325, 77657
85487543, 140957, 58425, 77815
85644868, 141149, 58525, 77970
85803134, 141355, 58625, 78139
85957975, 141568, 58725, 78291
86114881, 141788, 58825, 78446
86271861, 141999, 58925, 78602
86430483, 142212, 59025, 78763
86588117, 142459, 59125, 78917
86744582, 142691, 59225, 79068
86900593, 142946, 59325, 79223
87055550, 143169, 59425, 79382
87210739, 143394, 59525, 79536
87367999, 143633, 59625, 79695
87525872, 143870, 59725, 79845
87682855, 144092, 59825, 80006
87840198, 144295, 59925, 80156
87998468, 144539, 60025, 80312
88156251, 144748, 60125, 80468
88314186, 144978, 60225, 80628
88471714, 145185, 60325, 80778
88630725, 145407, 60425, 80933
88787830, 145636, 60525, 81088
88946066, 145894, 60625, 81247
89101636, 146132, 60725, 81401
89258573, 146356, 60825, 81553
89415172, 146567, 60925, 81707
89572907, 146775, 61025, 81864
89730045, 147050, 61125, 82009
89887353, 147297, 61225, 82113
90044975, 147517, 61325, 82217
90202466, 147738, 61425, 82317
90359768, 147951, 61525, 82424
90517410, 148170, 61625, 82524
90676142, 148392, 61725, 82628
90833555, 148616, 61825, 82728
90991213, 148875, 61925, 82834
91149294, 149121, 62025, 82960
91306225, 149350, 62125, 83064
91463304, 149603, 62225, 83175
91620165, 149815, 62325, 83279
91778008, 150046, 62425, 83383
91934900, 150282, 62525, 83490
92092181, 150518, 62625, 83593
92250292, 150750, 62725, 83700
92408197, 150972, 62825, 83805
92564078, 151151, 62925, 83907
92722516, 151363, 63025, 84011
92878998, 151582, 63125, 84120
93036853, 151817, 63225, 84233
93192750, 152051, 63325, 84338
93350851, 152271, 63425, 84446
93509114, 152495, 63525, 84552
93666544, 152701, 63625, 84657
93825694, 152922, 63725, 84765
93982570, 153130, 63825, 84873
94140651, 153349, 63925, 84978
94298224, 153575, 64025, 85081
94456653, 153805, 64125, 85192
94614235, 154037, 64225, 85295
94772344, 154258, 64325, 85404
94930193, 154488, 64427, 85512
95088119, 154715, 64527, 85614
95244875, 154949, 64627, 85721
95402224, 155161, 64727, 85823
95560313, 155407, 64827, 85927
95716501, 155637, 64927, 86034
95873766, 155853, 65027, 86134
96031863, 156071, 65127, 86240
96188751, 156263, 65227, 86340
96345086, 156480, 65327, 86442
96502364, 156711, 65431, 86550
96659765, 156910, 65531, 86652
96816265, 157149, 65631, 86754
96973722, 157358, 65731, 86857
97132088, 157579, 65831, 86960
97289878, 157787, 65935, 87064
97447488, 158005, 66035, 87164
97605549, 158216, 66135, 87268
97763367, 158417, 66235, 87368
97920800, 158646, 66335, 87471
98077417, 158879, 66435, 87573
98235984, 159113, 66535, 87675
98393531, 159334, 66635, 87775
98551355, 159550, 66735, 87879
98708435, 159746, 66835, 87979
98865866, 159971, 66935, 88082
99023538, 160176, 67035, 88182
99181627, 160397, 67135, 88286
99337667, 160610, 67235, 88389
99493096, 160836, 67335, 88491
99649870, 161039, 67435, 88593
99807482, 161254, 67535, 88696
99962032, 161476, 67635, 88796
100119383, 161703, 67735, 88899
100277135, 161925, 67835, 88999
100434137, 162134, 67935, 89104
100590161, 162337, 68035, 89206
100747110, 162547, 68135, 89306
100901397, 162770, 68235, 89410
101059801, 162982, 68335, 89515
101217215, 163214, 68435, 89618
101373624, 163437, 68539, 89725
101529766, 163664, 68639, 89826
101687931, 163864, 68739, 89928
101844116, 164082, 68839, 90032
102002233, 164312, 68939, 90136
102159290, 164540, 69039, 90240
102315326, 164768, 69143, 90344
102473000, 164982, 69243, 90450
102629994, 165197, 69343, 90562
102788121, 165476, 69443, 90676
102946361, 165866, 69543, 90907
103102284, 166143, 69643, 91055
103259983, 166366, 69743, 91165
103417666, 166600, 69843, 91274
103573331, 166812, 69943, 91385
103730462, 167064, 70043, 91490
103887960, 167311, 70143, 91597
104046149, 167572, 70243, 91706
104203022, 167802, 70343, 91815
104358853, 168025, 70443, 91929
104517189, 168282, 70543, 92036
104673765, 168526, 70643, 92144
104831318, 168767, 70743, 92252
104987743, 169015, 70843, 92359
105143724, 169233, 70943, 92463
105300986, 169441, 71043, 92563
105458409, 169697, 71143, 92670
105616304, 169903, 71243, 92773
105773291, 170119, 71343, 92873
105930844, 170336, 71443, 92975
106086489, 170550, 71543, 93076
106240386, 170755, 71643, 93177
106397610, 170963, 71743, 93277
106556240, 171170, 71843, 93379
106713674, 171392, 71943, 93486
106871046, 171597, 72043, 93588
107026959, 171825, 72143, 93692
107184348, 172022, 72243, 93796
107339610, 172252, 72343, 93896
107496628, 172483, 72443, 93998
107653954, 172699, 72543, 94100
107809993, 172915, 72643, 94204
107966665, 173130, 72743, 94305
108122253, 173345, 72843, 94405
108278979, 173555, 72943, 94507
108435585, 173769, 73043, 94609
108592948, 174011, 73143, 94710
108747820, 174233, 73243, 94811
108904893, 174422, 73343, 94911
109059218, 174644, 73443, 95014
109217039, 174856, 73543, 95117
109373850, 175079, 73643, 95219
109531694, 175312, 73743, 95324
109689271, 175556, 73843, 95430
109845928, 175801, 73943, 95535
110001402, 176030, 74043, 95642
110157525, 176242, 74143, 95747
110314766, 176465, 74243, 95852
110472605, 176696, 74343, 95956
110630652, 176918, 74443, 96056
110787252, 177138, 74543, 96162
110944776, 177348, 74643, 96264
111102130, 177579, 74743, 96369
111259644, 177807, 74843, 96469
111417344, 178015, 74943, 96573
111573158, 178243, 75043, 96675
111731433, 178492, 75143, 96778
111887965, 178702, 75243, 96881
112045037, 178946, 75343, 96985
112201535, 179176, 75443, 97089
112356816, 179395, 75543, 97194
112511930, 179636, 75643, 97295
112668005, 179864, 75743, 97401
112823913, 180095, 75843, 97505
112980949, 180293, 75943, 97606
113138849, 180526, 76043, 97712
113296438, 180750, 76143, 97815
113450787, 180942, 76243, 97916
113609275, 181198, 76343, 98020
113764523, 181419, 76443, 98124
113921419, 181649, 76543, 98228
114080012, 181862, 76643, 98329
114236596, 182074, 76743, 98433
114392701, 182290, 76843, 98537
114550029, 182528, 76943, 98637
114705944, 182719, 77043, 98743
114863358, 182923, 77143, 98844
115021237, 183138, 77243, 98947
115176759, 183347, 77343, 99048
115335310, 183563, 77443, 99152
115493260, 183780, 77543, 99253
115649357, 184003, 77643, 99357
115807859, 184234, 77743, 99458
115965743, 184474, 77843, 99562
116123546, 184729, 77943, 99672
116278886, 184961, 78043, 99776
116434814, 185194, 78143, 99878
116592410, 185415, 78243, 99982
116750558, 185648, 78343, 100084
116905465, 185872, 78443, 100186
117061546, 186085, 78543, 100288
117216542, 186296, 78643, 100390
117372577, 186505, 78743, 100490
117530983, 186703, 78843, 100593
117687011, 186903, 78943, 100693
117845235, 187129, 79043, 100798
118003703, 187331, 79143, 100898
118161308, 187565, 79243, 101002
118318822, 187761, 79343, 101103
118474848, 187988, 79443, 101205
118630577, 188204, 79543, 101306
118784070, 188453, 79643, 101408
118940876, 188673, 79743, 101510
119099380, 188881, 79843, 101612
119257186, 189113, 79943, 101716
119415200, 189332, 80043, 101818
119572211, 189532, 80143, 101920
119729847, 189739, 80243, 102022
119887377, 189964, 80343, 102126
120045208, 190208, 80443, 102228
120202764, 190430, 80543, 102331
120358498, 190639, 80643, 102436
120515749, 190867, 80743, 102538
120673513, 191099, 80843, 102638
120832172, 191325, 80943, 102742
120988149, 191536, 81043, 102847
121144323, 191773, 81143, 102949
121300847, 191983, 81243, 103053
121458723, 192199, 81343, 103156
121615144, 192416, 81443, 103270
121770993, 192642, 81543, 103374
121927059, 192853, 81643, 103476
122083984, 193047, 81743, 103576
122237817, 193233, 81843, 103679
122393940, 193438, 81943, 103784
122551080, 193656, 82043, 103888
122708679, 193864, 82143, 103991
122864919, 194245, 82243, 104206
123023438, 194529, 82343, 104344
123177619, 194815, 82443, 104456
123333485, 195074, 82543, 104565
123490053, 195289, 82643, 104671
123646507, 195524, 82743, 104782
123801816, 195778, 82843, 104906
123959390, 196026, 82943, 105020
124117065, 196256, 83043, 105126
124275748, 196510, 83143, 105236
124433119, 196762, 83243, 105339
124589084, 196989, 83343, 105448
124747319, 197215, 83443, 105557
124903703, 197447, 83543, 105657
125058611, 197675, 83643, 105764
125216018, 197889, 83743, 105870
125374529, 198096, 83843, 105984
125530538, 198331, 83943, 106108
125688312, 198566, 84043, 106211
125844273, 198750, 84143, 106317
126001463, 198973, 84243, 106428
126158554, 199184, 84343, 106537
126315631, 199412, 84443, 106655
126472755, 199630, 84543, 106760
126629903, 199872, 84643, 106873
126786704, 200076, 84743, 106976
126944487, 200317, 84843, 107093
127102591, 200549, 84943, 107201
127260102, 200793, 85043, 107310
127417716, 201039, 85143, 107419
127574396, 201278, 85243, 107531
127732142, 201531, 85343, 107646
127888846, 201774, 85443, 107756
128046394, 201997, 85543, 107862
128204841, 202231, 85643, 107970
128362466, 202447, 85743, 108072
128517012, 202649, 85843, 108179
128673067, 202872, 85943, 108287
128831571, 203110, 86043, 108394
128989232, 203326, 86143, 108507
129147939, 203620, 86243, 108663
129305431, 203877, 86343, 108833
129463563, 204117, 86443, 108988
129618686, 204339, 86543, 109137
129776284, 204557, 86643, 109285
129934148, 204784, 86743, 109441
130090459, 204996, 86843, 109596
130246849, 205231, 86943, 109748
130402315, 205476, 87043, 109905
130559509, 205682, 87143, 110067
130717514, 205914, 87243, 110220
130874074, 206143, 87343, 110368
131029061, 206376, 87443, 110517
131186874, 206607, 87543, 110670
131344612, 206843, 87643, 110822
131501432, 207059, 87743, 110972
131657459, 207272, 87843, 111121
131815221, 207475, 87943, 111273
131970887, 207707, 88043, 111425
132126894, 207930, 88143, 111573
132284367, 208137, 88243, 111722
132440991, 208319, 88343, 111874
