PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16524504, 31471, 12365, 17482
16682447, 31701, 12465, 17632
16840938, 31908, 12565, 17786
16998076, 32126, 12665, 17934
17155986, 32344, 12765, 18082
17314597, 32545, 12865, 18232
17472197, 32753, 12965, 18386
17629655, 32991, 13065, 18534
17788471, 33193, 13165, 18682
17945642, 33429, 13265, 18832
18103941, 33633, 13365, 18986
18262046, 33852, 13465, 19134
18416799, 34057, 13565, 19282
18574603, 34276, 13665, 19432
18732389, 34490, 13765, 19586
18889724, 34707, 13869, 19738
19045451, 34882, 13969, 19886
19202825, 35083, 14069, 20036
19358830, 35309, 14169, 20190
19516162, 35518, 14269, 20338
19674029, 35723, 14369, 20486
19831416, 35953, 14469, 20636
19988395, 36174, 14569, 20790
20146022, 36399, 14669, 20938
20304086, 36657, 14769, 21107
20461246, 36988, 14869, 21269
20617413, 37229, 14969, 21383
20775779, 37433, 15069, 21488
20933612, 37638, 15169, 21588
21090313, 37860, 15269, 21690
21247926, 38062, 15369, 21790
21404906, 38277, 15469, 21890
21562022, 38479, 15569, 21990
21722427, 38879, 15674, 22931
21877333, 39136, 15776, 23173
22034774, 39358, 15876, 23368
22191069, 39566, 15980, 23547
22348953, 39785, 16080, 23716
22506615, 40015, 16180, 23898
22664727, 40243, 16280, 24064
22823258, 40463, 16380, 24232
22980629, 40659, 16480, 24383
23138370, 40897, 16580, 24535
23296655, 41102, 16680, 24695
23454478, 41327, 16780, 24847
23611700, 41539, 16880, 25002
23770758, 41775, 16982, 25154
23928561, 42000, 17084, 25312
24086101, 42222, 17186, 25477
24243669, 42418, 17286, 25625
24401080, 42618, 17386, 25773
24556537, 42826, 17486, 25929
24714264, 43066, 17586, 26077
24872760, 43287, 17686, 26225
25030736, 43496, 17786, 26373
25188384, 43720, 17888, 26531
25346460, 43932, 17990, 26681
25504382, 44154, 18090, 26830
25660402, 44325, 18194, 26985
25818090, 44518, 18298, 27148
25976603, 44745, 18402, 27301
26134648, 44960, 18502, 27449
26290647, 45184, 18602, 27597
26447865, 45397, 18702, 27753
26605177, 45613, 18802, 27901
26763265, 45825, 18902, 28049
26920630, 46045, 19002, 28197
27079152, 46245, 19102, 28353
27234876, 46437, 19202, 28501
27391129, 46644, 19306, 28653
27548208, 46868, 19406, 28801
27706290, 47103, 19506, 28957
27863543, 47297, 19606, 29105
28021844, 47481, 19706, 29253
28179894, 47698, 19806, 29401
28337498, 47887, 19906, 29557
28493548, 48089, 20006, 29705
28651912, 48308, 20106, 29853
28809965, 48509, 20206, 30001
28967153, 48722, 20306, 30157
29126110, 48917, 20410, 30311
29283905, 49138, 20511, 30463
29439935, 49377, 20611, 30611
29597572, 49607, 20711, 30767
29754417, 49815, 20811, 30915
29910411, 50035, 20911, 31068
30068455, 50251, 21011, 31221
30226766, 50464, 21111, 31377
30384348, 50661, 21211, 31530
30542062, 50857, 21311, 31680
30697618, 51040, 21411, 31832
30855188, 51254, 21511, 31986
31009966, 51454, 21611, 32134
31166127, 51659, 21711, 32282
31323521, 51855, 21811, 32432
31480757, 52070, 21913, 32588
31638421, 52275, 22013, 32736
31795857, 52501, 22113, 32884
31953278, 52683, 22213, 33034
32110499, 52900, 22313, 33188
32268529, 53120, 22413, 33336
32424635, 53332, 22513, 33484
32583012, 53532, 22613, 33634
32740737, 53763, 22715, 33790
32893960, 53967, 22815, 33938
33049893, 54170, 22915, 34088
33205822, 54401, 23015, 34238
33362791, 54606, 23115, 34392
33522399, 54951, 23215, 34595
33677865, 55229, 23315, 34795
33834439, 55459, 23415, 34919
33991948, 55664, 23515, 35031
34148942, 55888, 23615, 35131
34304920, 56117, 23719, 35235
34462498, 56331, 23819, 35335
34620850, 56553, 23919, 35435
34777139, 56770, 24019, 35535
34933758, 57001, 24119, 35635
35091368, 57219, 24219, 35735
35249477, 57450, 24319, 35835
35407309, 57682, 24419, 35935
35563687, 57899, 24519, 36038
35721761, 58111, 24619, 36146
35879850, 58342, 24719, 36250
36037114, 58549, 24819, 36352
36193743, 58779, 24919, 36456
36351751, 58980, 25019, 36556
36509622, 59224, 25119, 36656
36667644, 59428, 25219, 36759
36824013, 59665, 25319, 36859
36979985, 59871, 25419, 36959
37137849, 60099, 25519, 37059
37294588, 60300, 25619, 37159
37450781, 60511, 25719, 37259
37609121, 60725, 25819, 37359
37766610, 60937, 25919, 37462
37924610, 61143, 26019, 37562
38082252, 61344, 26119, 37664
38240133, 61564, 26219, 37772
38398712, 61765, 26319, 37872
38556317, 61999, 26419, 37974
38714269, 62194, 26519, 38077
38872484, 62397, 26619, 38177
39027446, 62631, 26719, 38286
39184878, 62830, 26819, 38388
39342824, 63050, 26919, 38490
39499666, 63280, 27019, 38590
39657051, 63481, 27119, 38690
39814906, 63685, 27219, 38793
39973258, 63891, 27319, 38905
40129635, 64114, 27419, 39007
40287046, 64337, 27519, 39113
40445051, 64545, 27619, 39217
40603301, 64750, 27719, 39317
40760783, 64959, 27819, 39417
40918430, 65174, 27919, 39517
41077234, 65368, 28019, 39617
41231901, 65575, 28119, 39717
41389431, 65789, 28219, 39817
41545862, 65999, 28319, 39917
41703601, 66205, 28419, 40017
41859832, 66397, 28519, 40117
42016232, 66613, 28619, 40217
42171068, 66801, 28719, 40317
42327843, 67012, 28819, 40417
42484007, 67218, 28919, 40517
42641927, 67430, 29019, 40617
42800307, 67655, 29119, 40717
42957871, 67870, 29219, 40817
43115813, 68080, 29319, 40917
43273554, 68456, 29443, 41211
43431224, 68729, 29543, 41323
43589076, 68972, 29643, 41427
43746942, 69215, 29743, 41533
43904425, 69425, 29843, 41633
44061669, 69616, 29943, 41733
44218967, 69817, 30043, 41835
44376629, 70037, 30143, 41938
44533396, 70267, 30243, 42038
44691509, 70506, 30343, 42145
44849140, 70716, 30443, 42255
45007243, 70940, 30543, 42364
45164096, 71158, 30643, 42466
45321447, 71359, 30743, 42569
45478122, 71537, 30843, 42669
45634097, 71729, 30943, 42769
45792306, 71960, 31043, 42869
45950030, 72199, 31143, 42969
46106039, 72424, 31243, 43069
46264642, 72637, 31343, 43169
46422075, 72840, 31443, 43269
46578768, 73191, 31543, 43532
46735938, 73512, 31644, 43878
46892967, 73746, 31744, 44045
47050993, 73988, 31844, 44197
47208329, 74205, 31944, 44350
47366606, 74455, 32044, 44500
47523547, 74684, 32144, 44654
47680537, 74913, 32244, 44802
47838437, 75118, 32344, 44950
47996761, 75336, 32444, 45100
48154665, 75556, 32544, 45254
48312522, 75771, 32644, 45403
48470915, 76000, 32744, 45551
48628599, 76209, 32844, 45703
48786032, 76437, 32944, 45855
48944619, 76646, 33044, 46003
49102365, 76868, 33144, 46151
49259533, 77066, 33244, 46303
49415974, 77286, 33344, 46455
49573040, 77486, 33444, 46603
49730327, 77690, 33544, 46751
49888554, 77940, 33644, 46905
50045245, 78150, 33744, 47057
50203074, 78374, 33844, 47205
50360847, 78580, 33944, 47353
50515342, 78793, 34044, 47505
50673504, 79021, 34144, 47657
50831481, 79223, 34244, 47805
50987701, 79414, 34344, 47953
51146215, 79622, 34444, 48105
51303731, 79869, 34544, 48257
51459866, 80056, 34644, 48405
51617658, 80238, 34744, 48553
51774216, 80430, 34844, 48705
51932228, 80611, 34944, 48859
52089741, 80798, 35044, 49007
52248414, 80985, 35144, 49157
52405950, 81166, 35244, 49309
52563241, 81361, 35344, 49461
52720098, 81548, 35444, 49609
52878559, 81780, 35544, 49757
53036305, 81990, 35644, 49912
53193821, 82212, 35744, 50064
53351828, 82434, 35844, 50212
53509847, 82646, 35944, 50365
53667067, 82844, 36044, 50522
53824511, 83041, 36144, 50676
53982357, 83230, 36244, 50826
54139615, 83429, 36344, 50974
54294217, 83639, 36444, 51126
54452548, 83866, 36544, 51278
54610481, 84104, 36644, 51429
54768052, 84308, 36744, 51577
54926670, 84521, 36844, 51729
55084719, 84730, 36944, 51881
55242080, 84921, 37044, 52029
55400425, 85138, 37144, 52177
55556439, 85359, 37244, 52329
55714072, 85556, 37344, 52481
55872779, 85765, 37444, 52629
56030502, 85969, 37544, 52778
56188460, 86175, 37644, 52930
56345447, 86380, 37744, 53082
56501361, 86569, 37844, 53230
56659071, 86793, 37944, 53378
56816817, 87025, 38044, 53530
56974792, 87229, 38144, 53682
57129997, 87440, 38244, 53835
57286500, 87640, 38344, 53987
57443671, 87849, 38444, 54139
57601020, 88039, 38544, 54291
57758128, 88278, 38644, 54439
57915766, 88498, 38744, 54587
58073820, 88717, 38844, 54739
58230800, 88913, 38944, 54891
58388292, 89126, 39044, 55039
58544489, 89320, 39144, 55187
58698620, 89521, 39244, 55339
58856043, 89757, 39344, 55491
59013899, 89998, 39444, 55639
59171254, 90204, 39544, 55787
59329602, 90420, 39644, 55939
59487674, 90634, 39744, 56091
59643647, 90842, 39844, 56239
59803312, 91171, 39944, 56408
59960233, 91437, 40044, 56537
60118572, 91678, 40144, 56639
60276907, 91921, 40244, 56741
60434566, 92150, 40344, 56841
60590553, 92349, 40444, 56949
60747343, 92526, 40544, 57049
60905275, 92723, 40644, 57149
61062533, 92923, 40744, 57249
61220919, 93132, 40844, 57349
61378879, 93326, 40944, 57449
61536797, 93555, 41044, 57549
61694470, 93758, 41144, 57649
61849417, 93976, 41244, 57749
62007292, 94183, 41344, 57849
62165102, 94403, 41444, 57949
62323617, 94593, 41544, 58049
62480803, 94804, 41644, 58149
62638865, 94993, 41744, 58252
62797012, 95176, 41844, 58352
62954682, 95385, 41944, 58452
63112897, 95601, 42044, 58552
63268538, 95787, 42144, 58652
63427343, 95985, 42244, 58757
63585254, 96197, 42344, 58867
63740752, 96432, 42444, 58968
63899807, 96677, 42544, 59070
64055905, 96899, 42644, 59170
64213515, 97087, 42744, 59270
64369900, 97282, 42844, 59370
64527030, 97508, 42944, 59470
64683869, 97890, 43046, 59805
64841991, 98141, 43146, 59957
65000019, 98382, 43246, 60057
65158022, 98617, 43346, 60159
65314461, 98867, 43446, 60266
65470566, 99120, 43546, 60382
65628452, 99370, 43646, 60486
65786940, 99579, 43746, 60586
65944712, 99786, 43846, 60686
66100487, 100010, 43946, 60786
66258674, 100207, 44046, 60886
66416899, 100420, 44146, 60986
66574815, 100648, 44246, 61086
66730381, 100874, 44346, 61187
66885577, 101086, 44446, 61287
67042414, 101307, 44546, 61387
67199776, 101521, 44646, 61487
67355962, 101739, 44746, 61587
67512709, 101955, 44846, 61689
67669258, 102175, 44946, 61790
67827094, 102402, 45046, 61897
67984296, 102618, 45146, 61997
68141199, 102831, 45246, 62099
68299346, 103052, 45346, 62199
68456754, 103283, 45446, 62302
68615015, 103478, 45546, 62413
68773001, 103668, 45646, 62513
68930603, 103875, 45746, 62613
69089284, 104064, 45846, 62713
69245749, 104291, 45946, 62813
69401593, 104505, 46046, 62913
69559384, 104695, 46146, 63015
69714823, 104922, 46246, 63115
69872508, 105163, 46346, 63215
70028649, 105385, 46446, 63315
70186098, 105613, 46546, 63415
70343367, 105827, 46646, 63518
70500452, 106039, 46746, 63621
70655836, 106248, 46846, 63723
70811553, 106439, 46946, 63823
70969811, 106663, 47046, 63923
71127990, 106865, 47146, 64023
71285495, 107076, 47246, 64123
71443486, 107294, 47346, 64223
71601508, 107514, 47446, 64323
71759158, 107704, 47546, 64423
71916062, 107909, 47646, 64523
72073456, 108103, 47746, 64623
72231472, 108293, 47846, 64723
72389260, 108517, 47946, 64825
72544697, 108718, 48046, 64925
72702033, 108929, 48146, 65027
72866825, 109208, 48246, 65200
73024070, 109497, 48366, 65411
73178604, 109739, 48478, 65557
73337141, 109985, 48578, 65687
73494698, 110205, 48680, 65797
73652666, 110450, 48780, 65897
73811230, 110667, 48880, 66003
73969106, 110881, 48980, 66103
74126469, 111113, 49080, 66207
74285042, 111345, 49180, 66307
74442405, 111591, 49280, 66407
74600223, 111798, 49380, 66507
74756030, 112015, 49480, 66609
74913534, 112251, 49580, 66709
75070091, 112448, 49680, 66814
75225551, 112634, 49780, 66914
75380499, 112837, 49880, 67016
75538769, 113050, 49980, 67116
75694748, 113248, 50080, 67216
75849951, 113467, 50180, 67316
76005894, 113685, 50280, 67416
76162832, 113910, 50380, 67517
76320380, 114150, 50480, 67626
76477805, 114364, 50580, 67734
76636349, 114559, 50680, 67834
76794214, 114775, 50780, 67938
76952100, 114969, 50880, 68060
77109288, 115193, 50980, 68163
77266460, 115423, 51080, 68264
77422526, 115651, 51180, 68365
77578886, 115872, 51280, 68465
77735452, 116077, 51380, 68565
77892054, 116263, 51480, 68665
78047980, 116475, 51580, 68765
78206449, 116678, 51680, 68871
78361282, 116888, 51782, 68975
78518803, 117095, 51882, 69075
78676162, 117321, 51982, 69175
78832391, 117523, 52082, 69275
78991048, 117746, 52182, 69375
79148958, 117963, 52282, 69475
79306518, 118190, 52382, 69575
79463421, 118427, 52482, 69675
79619952, 118641, 52582, 69777
79777504, 118845, 52682, 69877
79933474, 119065, 52782, 69977
80091958, 119267, 52882, 70084
80248449, 119471, 52982, 70198
80405933, 119683, 53082, 70306
80564376, 119909, 53182, 70406
80719480, 120129, 53282, 70506
80876633, 120333, 53382, 70608
81031065, 120548, 53482, 70708
81187308, 120770, 53582, 70808
81344595, 120993, 53682, 70912
81498962, 121205, 53782, 71012
81654956, 121438, 53882, 71118
81812501, 121666, 53982, 71218
81966870, 121872, 54082, 71323
82124437, 122057, 54182, 71423
82282342, 122230, 54282, 71523
82440652, 122431, 54382, 71623
82598300, 122663, 54482, 71723
82755993, 122883, 54582, 71824
82913668, 123082, 54682, 71924
83069086, 123304, 54782, 72024
83226862, 123499, 54882, 72124
83382497, 123714, 54982, 72224
83538866, 123938, 55082, 72324
83696246, 124139, 55182, 72424
83853301, 124346, 55282, 72529
84009703, 124565, 55382, 72629
84168332, 124775, 55482, 72729
84325872, 124961, 55582, 72832
84482660, 125200, 55682, 72932
84640154, 125417, 55782, 73032
84796703, 125629, 55882, 73132
84954033, 125842, 55982, 73232
85110942, 126048, 56082, 73332
85268785, 126278, 56182, 73432
85423924, 126650, 56287, 73717
85579883, 126931, 56387, 73891
85735102, 127183, 56487, 73994
85889897, 127402, 56587, 74094
86045484, 127633, 56687, 74211
86202972, 127912, 56809, 74348
86360175, 128151, 56909, 74448
86516329, 128374, 57009, 74554
86673008, 128591, 57109, 74654
86830899, 128799, 57209, 74754
86988734, 129015, 57309, 74854
87146523, 129252, 57409, 74957
87303725, 129469, 57509, 75073
87461055, 129667, 57609, 75175
87617550, 129878, 57709, 75275
87773502, 130093, 57809, 75375
87928681, 130294, 57909, 75475
88084744, 130496, 58009, 75577
88242924, 130687, 58109, 75677
88400295, 130918, 58209, 75777
88555812, 131128, 58309, 75877
88713531, 131328, 58409, 75977
88871295, 131539, 58509, 76077
89029960, 131754, 58609, 76179
89186452, 131940, 58709, 76279
89343538, 132131, 58809, 76379
89499817, 132329, 58909, 76479
89656397, 132564, 59009, 76579
89811438, 132782, 59109, 76679
89967574, 132969, 59209, 76779
90125329, 133168, 59309, 76879
90283920, 133367, 59409, 76979
90439736, 133567, 59509, 77079
90597880, 133780, 59609, 77206
90756096, 133983, 59709, 77306
90910744, 134226, 59809, 77406
91067878, 134426, 59909, 77506
91224713, 134618, 60009, 77611
91382808, 134821, 60109, 77711
91540856, 135070, 60209, 77811
91698244, 135291, 60309, 77913
91854894, 135492, 60409, 78013
92013021, 135704, 60509, 78116
92170685, 135918, 60609, 78218
92326911, 136144, 60709, 78318
92484064, 136356, 60809, 78419
92641156, 136574, 60909, 78538
92796074, 136774, 61009, 78640
92953316, 137004, 61109, 78742
93108758, 137216, 61209, 78848
93263580, 137447, 61309, 78950
93421416, 137657, 61409, 79050
93579515, 137862, 61509, 79150
93736135, 138089, 61609, 79250
93893277, 138320, 61709, 79357
94049675, 138538, 61809, 79457
94206707, 138750, 61909, 79557
94363203, 138973, 62009, 79657
94519145, 139190, 62109, 79757
94676996, 139406, 62209, 79857
94834284, 139616, 62309, 79957
94989825, 139839, 62409, 80057
95146136, 140033, 62509, 80157
95301957, 140247, 62609, 80257
95459696, 140461, 62709, 80357
95616984, 140642, 62809, 80463
95773169, 140844, 62909, 80563
95928539, 141036, 63009, 80663
96084754, 141230, 63109, 80763
96239718, 141421, 63209, 80863
96396862, 141633, 63309, 80963
96554071, 141824, 63409, 81063
96711769, 142033, 63509, 81163
96869402, 142209, 63609, 81263
97026470, 142427, 63709, 81366
97181794, 142660, 63809, 81466
97338815, 142869, 63909, 81566
97494932, 143099, 64009, 81666
97651951, 143319, 64109, 81766
97809014, 143523, 64209, 81866
97966662, 143734, 64309, 81966
98121473, 143946, 64409, 82066
98279555, 144175, 64509, 82167
98436339, 144369, 64609, 82267
98593054, 144579, 64709, 82367
98749924, 144804, 64809, 82467
98906200, 144997, 64909, 82567
99064581, 145200, 65009, 82667
99221779, 145488, 65109, 82830
99378920, 145752, 65209, 83030
99533664, 145969, 65309, 83192
99689965, 146182, 65409, 83346
99845904, 146408, 65509, 83496
100003101, 146636, 65609, 83649
100160418, 146857, 65709, 83801
100318141, 147070, 65809, 83949
100475809, 147286, 65909, 84097
100633102, 147502, 66009, 84249
100789323, 147723, 66109, 84401
100946801, 147965, 66209, 84549
101105392, 148205, 66309, 84700
101261633, 148394, 66409, 84852
101417612, 148605, 66509, 85004
101575367, 148832, 66609, 85152
101733825, 149054, 66709, 85300
101891446, 149273, 66809, 85452
102047702, 149463, 66909, 85608
102203467, 149651, 67009, 85756
102360547, 149861, 67109, 85904
102518198, 150069, 67209, 86058
102675603, 150294, 67309, 86210
102833109, 150516, 67409, 86358
102989407, 150715, 67509, 86506
103145315, 150890, 67609, 86658
103302905, 151101, 67709, 86810
103459776, 151301, 67809, 86958
103617567, 151508, 67909, 87106
103773657, 151715, 68009, 87258
103932257, 151912, 68109, 87410
104088558, 152121, 68209, 87558
104246102, 152348, 68309, 87706
104403873, 152556, 68409, 87858
104562477, 152755, 68509, 88010
104719666, 152964, 68609, 88158
104875751, 153214, 68709, 88309
105034743, 153414, 68809, 88461
105190427, 153633, 68909, 88613
105345115, 153828, 69009, 88761
105501660, 154020, 69109, 88909
105658325, 154250, 69209, 89061
105815809, 154446, 69309, 89213
105973389, 154830, 69410, 89486
106131092, 155105, 69518, 89705
106288622, 155330, 69618, 89853
106445462, 155557, 69718, 90011
106601736, 155764, 69818, 90159
106759504, 156016, 69918, 90307
106915825, 156223, 70018, 90455
107073866, 156421, 70118, 90611
107229984, 156658, 70218, 90760
107387920, 156876, 70320, 90912
107543933, 157106, 70420, 91063
107702483, 157320, 70520, 91235
107860196, 157543, 70620, 91383
108015790, 157757, 70720, 91531
108172966, 157975, 70820, 91679
108329533, 158194, 70920, 91835
108485846, 158410, 71020, 91983
108643030, 158636, 71120, 92131
108800374, 158822, 71220, 92281
108956142, 159022, 71320, 92435
109113861, 159245, 71420, 92583
109268394, 159443, 71520, 92731
109425841, 159642, 71620, 92881
109583564, 159863, 71720, 93035
109740527, 160089, 71820, 93183
109897130, 160287, 71920, 93331
110055498, 160486, 72020, 93481
110210575, 160683, 72120, 93635
110366456, 160889, 72220, 93783
110523537, 161107, 72320, 93931
110681073, 161314, 72420, 94090
110836891, 161538, 72520, 94244
110995144, 161746, 72620, 94392
111153389, 161938, 72720, 94540
111311003, 162153, 72820, 94690
111468512, 162344, 72920, 94844
111624705, 162562, 73020, 94992
111782048, 162785, 73120, 95140
111939419, 163007, 73220, 95290
112095373, 163216, 73320, 95453
112252276, 163418, 73420, 95601
112409039, 163673, 73520, 95730
112566037, 163919, 73620, 95841
112721960, 164127, 73720, 95941
112879243, 164358, 73820, 96041
113034172, 164577, 73920, 96141
113191652, 164800, 74020, 96241
113348482, 165020, 74120, 96341
113503482, 165210, 74220, 96441
113660940, 165438, 74320, 96541
113819075, 165663, 74420, 96642
113975597, 165887, 74520, 96742
114131936, 166111, 74620, 96842
114289612, 166335, 74720, 96942
114446624, 166547, 74820, 97042
114604128, 166756, 74920, 97142
114759883, 166958, 75020, 97242
114914704, 167160, 75120, 97342
115072462, 167354, 75220, 97442
115228326, 167575, 75320, 97542
115385808, 167793, 75420, 97642
115541526, 168023, 75520, 97783
115700034, 168238, 75620, 97931
115855085, 168484, 75720, 98083
116009668, 168681, 75820, 98235
116167263, 168879, 75920, 98383
116323373, 169109, 76020, 98531
116480152, 169330, 76120, 98683
116636370, 169521, 76220, 98835
116792294, 169741, 76320, 98983
116949078, 169960, 76420, 99131
117105477, 170156, 76520, 99283
117263452, 170374, 76620, 99435
117421001, 170582, 76720, 99583
117576779, 170794, 76820, 99731
117734016, 171008, 76920, 99883
117890278, 171196, 77020, 100035
118047770, 171417, 77120, 100183
118205197, 171632, 77220, 100331
118362674, 171843, 77320, 100483
118520437, 172054, 77420, 100635
118675379, 172239, 77520, 100783
118832045, 172462, 77620, 100931
118989329, 172670, 77720, 101083
119146670, 172895, 77820, 101236
119304070, 173099, 77920, 101386
119462160, 173297, 78020, 101534
119619758, 173505, 78120, 101686
119774459, 173704, 78220, 101838
119931368, 173938, 78320, 101986
120088707, 174187, 78420, 102134
120245127, 174415, 78520, 102286
120401140, 174631, 78620, 102438
120558045, 174842, 78720, 102586
120714721, 175059, 78820, 102734
120872125, 175296, 78920, 102886
121029413, 175524, 79020, 103043
121186360, 175731, 79120, 103191
121342946, 175958, 79220, 103339
121499127, 176166, 79320, 103491
121657515, 176385, 79420, 103643
121815288, 176604, 79520, 103791
121973028, 176825, 79620, 103939
122127356, 177027, 79720, 104091
122284630, 177252, 79820, 104243
122440388, 177475, 79920, 104391
122598021, 177712, 80020, 104539
122756854, 177897, 80120, 104691
122914663, 178096, 80220, 104843
123071668, 178304, 80320, 104991
123226113, 178509, 80420, 105139
123382751, 178722, 80520, 105291
123538419, 178920, 80620, 105443
123696174, 179130, 80720, 105591
123853024, 179329, 80820, 105739
124009259, 179521, 80920, 105891
124167708, 179745, 81020, 106043
124324120, 179950, 81120, 106191
124481193, 180144, 81220, 106339
124637452, 180352, 81320, 106491
124795461, 180566, 81420, 106643
124952891, 180788, 81520, 106791
125111214, 180992, 81620, 106939
125296096, 181333, 81727, 107370
125453020, 181643, 81829, 107896
125609922, 181948, 81929, 108145
125767478, 182234, 82029, 108353
125926157, 182614, 82129, 108919
126084658, 182888, 82229, 109115
126242384, 183124, 82329, 109236
126400165, 183347, 82431, 109399
126557979, 183574, 82535, 109558
126713897, 183796, 82639, 109716
126871061, 184000, 82743, 109874
127027677, 184197, 82847, 110030
127184654, 184421, 82947, 110178
127340925, 184619, 83047, 110341
127494656, 184819, 83147, 110493
127651365, 185015, 83247, 110641
127805716, 185228, 83347, 110789
127962547, 185434, 83447, 110943
128120459, 185651, 83547, 111093
128276510, 185887, 83647, 111241
128434216, 186107, 83747, 111389
128589734, 186329, 83847, 111543
128747628, 186551, 83947, 111693
128905116, 186773, 84047, 111843
129063412, 187006, 84147, 111993
129219401, 187234, 84247, 112147
129376096, 187467, 84347, 112299
129533494, 187692, 84447, 112447
129691932, 187933, 84547, 112595
129847995, 188151, 84647, 112756
130005936, 188357, 84747, 112906
130162484, 188573, 84847, 113055
130319189, 188791, 84947, 113203
130476564, 189022, 85047, 113359
130632185, 189247, 85147, 113509
130789564, 189419, 85247, 113657
130968679, 190191, 85392, 115990
131126291, 190522, 85494, 116841
131283402, 190759, 85594, 117010
131439744, 191016, 85694, 117135
131594148, 191249, 85794, 117238
131750356, 191459, 85894, 117357
131907420, 191677, 85994, 117461
132065408, 191934, 86094, 117567
132223012, 192123, 86194, 117667
132380359, 192351, 86294, 117773
132537560, 192575, 86394, 117880
132695370, 192783, 86494, 117980
132852751, 192994, 86594, 118084
133011538, 193209, 86694, 118184
133167532, 193421, 86794, 118288
133325513, 193628, 86894, 118394
133483559, 193835, 86994, 118500
133641355, 194030, 87094, 118626
133799066, 194228, 87194, 118734
133954169, 194444, 87294, 118841
134112238, 194640, 87394, 118945
134268165, 194862, 87494, 119045
134421662, 195065, 87594, 119149
134579134, 195275, 87694, 119251
134735917, 195480, 87794, 119355
134891016, 195698, 87894, 119463
135048428, 195934, 87994, 119571
135206405, 196151, 88094, 119673
135364659, 196358, 88194, 119779
135522297, 196562, 88294, 119879
