PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19917741, 29967, 15312, 24327
20073559, 30177, 15413, 24446
20232602, 30399, 15526, 24583
20387312, 30623, 15626, 24701
20544698, 30850, 15730, 24832
20703509, 31068, 15834, 24952
20861490, 31289, 15938, 25079
21017059, 31487, 16038, 25192
21173852, 31687, 16138, 25304
21331682, 31899, 16238, 25412
21489085, 32105, 16338, 25521
21647438, 32303, 16438, 25628
21805839, 32515, 16538, 25740
21963705, 32754, 16638, 25859
22120517, 32958, 16739, 25969
22279595, 33185, 16842, 26090
22441728, 33411, 16947, 26204
22622006, 33810, 17152, 26618
22781312, 34062, 17346, 27046
22940692, 34504, 17634, 28421
23095406, 34822, 17762, 28769
23252013, 35054, 17869, 28962
23408669, 35301, 17987, 29133
23565559, 35542, 18100, 29275
23721881, 35739, 18202, 29405
23877903, 35964, 18302, 29527
24035129, 36171, 18406, 29659
24191941, 36380, 18506, 29771
24349636, 36588, 18606, 29885
24507525, 36836, 18706, 30006
24665828, 37044, 18806, 30118
24822071, 37247, 18906, 30226
24978438, 37474, 19006, 30344
25135847, 37709, 19106, 30460
25294183, 37925, 19206, 30575
25450347, 38142, 19310, 30700
25606790, 38345, 19410, 30815
25764306, 38566, 19510, 30927
25922804, 38782, 19610, 31038
26080199, 39006, 19710, 31154
26236611, 39210, 19810, 31266
26394896, 39432, 19910, 31384
26551331, 39658, 20010, 31491
26708312, 39848, 20110, 31606
26867449, 40085, 20210, 31721
27025158, 40312, 20313, 31838
27180871, 40524, 20413, 31948
27339062, 40743, 20513, 32056
27495823, 40961, 20618, 32177
27651982, 41181, 20718, 32289
27808025, 41389, 20818, 32404
27966045, 41615, 20918, 32519
28124310, 41847, 21018, 32634
28282023, 42085, 21118, 32744
28439193, 42310, 21218, 32855
28594951, 42544, 21318, 32975
28761213, 42878, 21425, 33149
28916452, 43170, 21534, 33494
29074162, 43426, 21642, 33664
29231597, 43643, 21754, 33809
29390568, 43869, 21864, 33957
29548133, 44055, 21964, 34069
29705083, 44272, 22064, 34205
29862580, 44500, 22164, 34329
30021937, 44737, 22275, 34458
30179908, 44972, 22381, 34580
30338057, 45201, 22484, 34701
30495299, 45426, 22585, 34818
30654051, 45651, 22685, 34931
30811398, 45891, 22785, 35041
30967704, 46088, 22885, 35143
31124473, 46302, 22985, 35253
31281440, 46529, 23085, 35374
31438577, 46742, 23185, 35496
31596560, 46965, 23285, 35605
31754312, 47157, 23385, 35715
31910561, 47347, 23485, 35822
32068552, 47533, 23585, 35931
32226657, 47747, 23685, 36041
32382969, 47943, 23785, 36151
32541398, 48177, 23885, 36266
32698510, 48392, 23985, 36373
32854490, 48601, 24085, 36490
33010054, 48793, 24185, 36608
33167731, 49035, 24285, 36716
33325298, 49287, 24385, 36827
33479320, 49512, 24485, 36935
33637144, 49714, 24585, 37043
33794969, 49940, 24685, 37154
33952474, 50179, 24785, 37264
34109196, 50412, 24885, 37378
34265208, 50645, 24985, 37486
34422307, 50863, 25085, 37600
34579535, 51084, 25185, 37709
34738074, 51281, 25285, 37815
34895759, 51510, 25385, 37922
35052878, 51735, 25485, 38031
35210656, 51941, 25585, 38135
35368024, 52147, 25685, 38240
35524055, 52361, 25785, 38347
35681585, 52571, 25885, 38456
35838398, 52801, 25985, 38563
35995398, 53041, 26085, 38672
36152553, 53258, 26185, 38778
36309429, 53478, 26285, 38883
36465678, 53681, 26385, 38994
36620004, 53895, 26485, 39097
36776534, 54089, 26585, 39203
36932673, 54300, 26685, 39308
37089468, 54517, 26785, 39412
37246479, 54753, 26885, 39516
37405197, 54964, 26985, 39624
37563395, 55173, 27085, 39729
37720017, 55393, 27185, 39834
37876749, 55623, 27285, 39941
38035506, 55845, 27385, 40044
38192320, 56074, 27485, 40151
38348204, 56295, 27585, 40257
38505701, 56504, 27685, 40360
38664007, 56703, 27785, 40465
38820040, 56918, 27885, 40571
38976415, 57131, 27985, 40675
39134355, 57339, 28085, 40782
39293022, 57560, 28185, 40890
39450442, 57766, 28285, 40994
39608010, 57980, 28385, 41100
39765361, 58215, 28485, 41204
39922443, 58428, 28585, 41310
40078849, 58640, 28685, 41415
40234961, 58861, 28785, 41520
40392982, 59086, 28885, 41628
40551090, 59318, 28985, 41733
40706865, 59559, 29085, 41840
40863789, 59762, 29185, 41946
41022106, 60015, 29285, 42056
41178030, 60228, 29385, 42160
41334457, 60450, 29485, 42268
41491189, 60673, 29585, 42374
41648971, 60886, 29685, 42476
41802409, 61084, 29785, 42584
41964955, 61405, 29888, 42738
42122658, 61702, 29992, 42887
42279776, 61954, 30092, 42998
42436739, 62203, 30201, 43136
42594581, 62449, 30301, 43238
42751951, 62670, 30401, 43344
42910653, 62906, 30501, 43447
43066877, 63114, 30601, 43552
43223599, 63340, 30701, 43654
43381236, 63563, 30801, 43757
43539266, 63770, 30901, 43866
43696767, 63980, 31001, 43972
43854535, 64196, 31101, 44074
44009929, 64405, 31201, 44176
44163370, 64607, 31305, 44282
44320430, 64993, 31440, 44841
44477987, 65273, 31544, 45092
44636037, 65486, 31644, 45251
44792918, 65716, 31744, 45402
44950771, 65965, 31844, 45537
45106308, 66172, 31944, 45710
45262710, 66400, 32046, 45856
45421461, 66622, 32146, 45987
45578684, 66827, 32246, 46128
45736415, 67042, 32346, 46252
45893730, 67281, 32447, 46370
46049595, 67478, 32547, 46492
46207153, 67678, 32647, 46606
46364871, 67914, 32747, 46732
46523485, 68117, 32847, 46841
46678650, 68307, 32947, 46949
46834545, 68520, 33047, 47061
46990830, 68768, 33147, 47180
47147820, 68974, 33247, 47291
47303462, 69190, 33347, 47409
47460996, 69408, 33447, 47523
47615567, 69629, 33547, 47634
47772644, 69866, 33647, 47753
47928793, 70055, 33747, 47859
48086507, 70268, 33847, 47968
48245402, 70461, 33947, 48078
48401869, 70668, 34047, 48186
48560249, 70868, 34147, 48293
48719041, 71072, 34247, 48404
48875008, 71284, 34347, 48510
49030262, 71475, 34447, 48623
49185872, 71671, 34547, 48728
49344503, 71870, 34647, 48837
49500506, 72085, 34747, 48946
49656753, 72306, 34847, 49065
49814034, 72517, 34947, 49172
49973134, 72744, 35051, 49289
50130297, 72933, 35151, 49396
50286637, 73147, 35251, 49507
50445232, 73407, 35351, 49620
50601391, 73631, 35451, 49733
50759036, 73859, 35551, 49843
50916643, 74079, 35655, 49964
51075396, 74282, 35755, 50072
51232849, 74506, 35855, 50179
51388627, 74756, 35955, 50291
51543782, 74960, 36063, 50406
51702023, 75193, 36163, 50519
51856829, 75424, 36263, 50627
52014323, 75667, 36363, 50746
52172600, 75906, 36463, 50853
52330433, 76142, 36563, 50963
52488111, 76349, 36663, 51074
52646457, 76597, 36763, 51182
52805215, 76823, 36863, 51292
52963664, 77061, 36963, 51402
53120835, 77320, 37067, 51519
53276846, 77542, 37167, 51635
53434442, 77775, 37277, 51760
53592158, 77990, 37377, 51865
53748680, 78209, 37477, 51977
53906977, 78458, 37577, 52086
54063976, 78675, 37677, 52196
54220654, 78908, 37781, 52308
54377743, 79111, 37881, 52419
54535111, 79337, 37981, 52525
54692328, 79574, 38081, 52634
54848779, 79784, 38181, 52745
55011230, 80073, 38283, 52902
55169058, 80382, 38385, 53126
55327353, 80622, 38485, 53271
55486341, 80874, 38585, 53411
55642759, 81087, 38685, 53541
55798656, 81314, 38785, 53652
55953782, 81544, 38885, 53767
56108069, 81765, 38985, 53877
56267163, 81989, 39085, 53991
56424780, 82237, 39185, 54104
56582620, 82467, 39285, 54211
56739813, 82734, 39385, 54333
56895646, 82968, 39485, 54448
57053345, 83212, 39585, 54558
57211246, 83406, 39685, 54668
57367808, 83644, 39785, 54778
57524060, 83892, 39885, 54889
57681276, 84124, 39985, 54999
57839028, 84386, 40085, 55109
57996409, 84611, 40185, 55214
58153558, 84841, 40285, 55324
58310203, 85068, 40385, 55433
58468549, 85285, 40485, 55542
58626089, 85488, 40585, 55651
58783727, 85667, 40685, 55759
58942234, 85901, 40785, 55862
59099767, 86139, 40885, 55972
59278959, 86411, 40985, 56092
59489360, 86653, 41092, 56217
59647161, 86883, 41197, 56331
59804859, 87115, 41298, 56440
59962671, 87349, 41398, 56550
60119350, 87561, 41498, 56657
60274614, 87800, 41598, 56760
60431741, 88021, 41698, 56864
60589736, 88240, 41798, 56969
60747997, 88488, 41898, 57076
60904020, 88718, 41998, 57184
61061937, 88951, 42098, 57294
61219225, 89186, 42198, 57398
61376346, 89398, 42298, 57503
61534405, 89603, 42398, 57604
61692346, 89841, 42498, 57707
61850538, 90066, 42598, 57811
62008094, 90290, 42698, 57919
62165868, 90521, 42798, 58024
62322447, 90763, 42898, 58127
62480133, 90966, 42998, 58229
62638045, 91174, 43098, 58333
62796641, 91410, 43198, 58438
62954161, 91632, 43298, 58539
63109835, 91846, 43400, 58645
63266222, 92055, 43500, 58751
63424814, 92277, 43600, 58856
63582722, 92500, 43700, 58962
63741113, 92714, 43800, 59068
63897357, 92929, 43900, 59172
64053981, 93143, 44000, 59275
64208399, 93339, 44100, 59378
64362519, 93573, 44200, 59486
64520255, 93792, 44300, 59593
64677408, 94009, 44400, 59701
64834786, 94234, 44500, 59809
64991336, 94434, 44600, 59913
65148204, 94623, 44700, 60013
65305470, 94849, 44800, 60119
65463415, 95080, 44900, 60223
65621175, 95309, 45000, 60331
65778294, 95526, 45100, 60437
65937510, 95940, 45202, 60739
66095060, 96202, 45304, 60898
66253675, 96421, 45404, 61012
66410352, 96646, 45504, 61132
66567523, 96885, 45604, 61255
66723666, 97116, 45705, 61376
66880151, 97356, 45805, 61490
67036916, 97582, 45905, 61610
67192930, 97813, 46008, 61726
67348916, 98043, 46108, 61840
67506923, 98266, 46208, 61953
67664091, 98479, 46308, 62061
67821297, 98680, 46408, 62168
67979436, 98921, 46508, 62280
68135480, 99153, 46608, 62385
68298040, 99539, 46718, 62655
68454122, 99813, 46820, 62837
68612303, 100059, 46921, 62985
68768903, 100320, 47021, 63116
68926636, 100576, 47123, 63233
69083493, 100808, 47223, 63351
69237878, 101031, 47323, 63456
69395637, 101269, 47423, 63577
69553267, 101505, 47523, 63687
69710393, 101717, 47623, 63798
69866256, 101965, 47723, 63908
70022741, 102176, 47823, 64036
70179967, 102399, 47923, 64180
70337808, 102606, 48023, 64336
70491723, 102829, 48123, 64493
70649482, 103057, 48223, 64659
70807071, 103261, 48324, 64823
70962412, 103467, 48424, 65000
71119342, 103674, 48524, 65151
71276702, 103907, 48624, 65331
71432789, 104126, 48724, 65489
71590943, 104338, 48824, 65644
71748876, 104556, 48924, 65799
71905831, 104782, 49024, 65968
72062460, 105012, 49124, 66126
72219442, 105223, 49224, 66287
72377615, 105423, 49324, 66439
72536023, 105649, 49424, 66597
72693612, 105883, 49524, 66758
72850857, 106123, 49624, 66912
73008811, 106354, 49726, 67074
73167270, 106597, 49827, 67237
73323174, 106811, 49927, 67394
73481478, 107024, 50031, 67553
73641127, 107220, 50133, 67713
73797370, 107446, 50236, 67876
73954358, 107673, 50348, 68046
74112193, 107893, 50455, 68213
74267589, 108096, 50557, 68374
74423901, 108313, 50657, 68535
74579449, 108516, 50759, 68700
74736066, 108712, 50859, 68859
74893607, 108912, 50964, 69027
75050374, 109131, 51071, 69194
75205344, 109334, 51171, 69353
75363705, 109556, 51279, 69526
75519087, 109771, 51411, 69720
75676723, 109994, 51519, 69905
75833666, 110194, 51623, 70073
75990689, 110412, 51754, 70281
76152016, 110662, 51868, 70480
76310763, 110890, 51978, 70663
76469387, 111124, 52094, 70862
76629597, 111377, 52220, 71057
76788790, 111611, 52358, 71272
76948937, 111802, 52484, 71466
77110476, 112005, 52619, 71661
77274862, 112205, 52744, 71851
77438163, 112459, 52882, 72069
77597384, 112678, 52993, 72245
77758503, 112894, 53127, 72439
77922664, 113110, 53278, 72646
78081363, 113340, 53413, 72803
78237143, 113560, 53523, 72923
78393925, 113777, 53631, 73040
78552391, 114005, 53737, 73159
78706972, 114202, 53846, 73283
78862886, 114418, 53951, 73396
79017827, 114626, 54055, 73512
79174733, 114832, 54161, 73625
79332540, 115055, 54261, 73736
79490738, 115258, 54365, 73857
79648009, 115460, 54465, 73966
79806147, 115696, 54565, 74085
79960685, 115908, 54665, 74203
80118678, 116120, 54765, 74310
80274883, 116336, 54865, 74424
80431851, 116564, 54965, 74533
80587797, 116778, 55065, 74646
80744525, 117000, 55165, 74753
80902376, 117223, 55265, 74863
81060229, 117457, 55365, 74971
81215660, 117698, 55465, 75084
81385901, 118044, 55615, 75304
81543486, 118330, 55799, 75645
81699076, 118536, 55914, 75800
81855185, 118761, 56032, 75965
82008919, 118977, 56146, 76116
82166599, 119215, 56250, 76245
82322918, 119436, 56356, 76362
82478086, 119640, 56458, 76478
82634540, 119856, 56558, 76589
82791966, 120077, 56660, 76714
82949374, 120291, 56763, 76829
83105835, 120513, 56863, 76940
83261315, 120738, 56963, 77057
83418953, 120957, 57067, 77179
83577237, 121165, 57167, 77291
83735557, 121371, 57271, 77405
83891628, 121588, 57371, 77512
84047386, 121803, 57475, 77623
84203770, 122024, 57579, 77741
84362414, 122238, 57679, 77849
84520512, 122450, 57783, 77963
84677899, 122660, 57883, 78076
84834341, 122865, 57983, 78180
84992328, 123096, 58087, 78293
85149575, 123286, 58191, 78404
85308226, 123514, 58295, 78518
85466176, 123724, 58395, 78626
85623502, 123933, 58499, 78741
85778594, 124163, 58603, 78860
85937218, 124380, 58707, 78972
86093461, 124608, 58807, 79080
86248066, 124803, 58909, 79196
86405896, 125015, 59009, 79307
86565341, 125249, 59114, 79421
86721618, 125458, 59214, 79531
86880628, 125866, 59328, 79944
87037996, 126148, 59450, 80167
87194981, 126393, 59558, 80301
87352744, 126677, 59666, 80439
87509425, 126933, 59767, 80560
87666743, 127173, 59867, 80670
87825054, 127383, 59967, 80775
87982711, 127627, 60071, 80904
88137800, 127847, 60171, 81018
88295877, 128075, 60273, 81152
88451986, 128304, 60373, 81268
88608111, 128512, 60473, 81383
88764688, 128731, 60573, 81496
88922882, 128950, 60673, 81614
89080063, 129179, 60773, 81726
89236871, 129408, 60873, 81834
89394958, 129634, 60973, 81947
89552931, 129864, 61080, 82067
89708676, 130079, 61184, 82181
89867368, 130281, 61284, 82284
90024932, 130483, 61390, 82395
90183030, 130689, 61492, 82499
90338725, 130914, 61592, 82603
90495566, 131138, 61692, 82710
90650609, 131353, 61792, 82816
90808376, 131576, 61892, 82919
90965847, 131810, 61996, 83030
91123134, 132029, 62096, 83137
91277892, 132267, 62200, 83248
91433718, 132512, 62316, 83379
91591296, 132716, 62421, 83496
91748458, 132967, 62521, 83612
91904640, 133188, 62621, 83719
92062087, 133396, 62721, 83831
92218779, 133602, 62821, 83935
92375171, 133810, 62921, 84046
92531160, 134021, 63021, 84156
92687152, 134229, 63121, 84259
92841787, 134454, 63221, 84365
92997366, 134667, 63321, 84470
93155183, 134892, 63421, 84577
93313040, 135099, 63521, 84687
93468483, 135328, 63621, 84790
93625962, 135529, 63721, 84896
93783891, 135733, 63821, 85000
93939846, 135931, 63921, 85107
94098396, 136151, 64021, 85210
94255562, 136392, 64121, 85317
94414539, 136612, 64221, 85422
94571991, 136886, 64326, 85562
94729871, 137152, 64444, 85708
94886020, 137367, 64544, 85812
95042959, 137587, 64644, 85912
95200335, 137824, 64744, 86012
95356495, 138053, 64844, 86112
95515076, 138287, 64946, 86215
95669822, 138505, 65046, 86315
95827832, 138750, 65146, 86415
95985147, 138980, 65246, 86515
96142476, 139188, 65346, 86615
96300337, 139402, 65446, 86715
96456637, 139591, 65546, 86815
96613728, 139798, 65646, 86915
96769926, 140019, 65746, 87015
96925226, 140230, 65846, 87115
97080998, 140438, 65946, 87215
97236761, 140632, 66046, 87316
97391535, 140850, 66146, 87416
97548366, 141083, 66246, 87518
97705590, 141310, 66346, 87618
97861706, 141535, 66446, 87718
98020344, 141772, 66546, 87820
98177616, 141997, 66648, 87925
98332062, 142216, 66748, 88031
98490238, 142448, 66848, 88135
98647050, 142674, 66948, 88236
98804874, 142891, 67048, 88336
98962599, 143096, 67148, 88436
99120777, 143311, 67248, 88536
99278507, 143557, 67348, 88639
99435485, 143785, 67448, 88739
99592971, 144005, 67548, 88839
99749222, 144228, 67648, 88939
99907235, 144477, 67748, 89039
100064574, 144708, 67848, 89139
100221414, 144911, 67948, 89239
100377940, 145137, 68048, 89343
100534134, 145352, 68148, 89446
100691830, 145582, 68248, 89546
100848381, 145835, 68348, 89646
101006056, 146078, 68448, 89746
101162489, 146296, 68548, 89846
101321093, 146502, 68648, 89946
101479090, 146700, 68748, 90046
101634828, 146933, 68848, 90146
101790865, 147147, 68948, 90246
101949263, 147362, 69048, 90346
102106721, 147598, 69148, 90446
102264267, 147829, 69248, 90546
102421790, 148056, 69348, 90646
102577952, 148287, 69448, 90746
102735814, 148498, 69548, 90846
102892884, 148704, 69648, 90946
103050145, 148921, 69748, 91046
103205968, 149111, 69848, 91146
103363948, 149346, 69948, 91246
103522086, 149569, 70048, 91347
103680369, 149806, 70151, 91457
103836243, 150024, 70251, 91563
103990801, 150218, 70351, 91679
104148077, 150437, 70451, 91781
104303959, 150647, 70551, 91885
104461657, 150864, 70651, 91988
104617528, 151112, 70751, 92092
104773754, 151335, 70853, 92202
104931085, 151558, 70953, 92315
105088035, 151792, 71053, 92416
105247219, 152004, 71153, 92525
105403415, 152214, 71253, 92627
105560834, 152423, 71353, 92729
105718917, 152636, 71453, 92831
105875450, 152861, 71553, 92932
106028812, 153069, 71653, 93037
106185138, 153251, 71753, 93143
106340974, 153450, 71853, 93246
106497671, 153670, 71953, 93350
106652831, 153916, 72053, 93458
106810449, 154135, 72153, 93560
106966025, 154359, 72253, 93666
107123526, 154584, 72353, 93768
107280027, 154945, 72463, 94031
107438368, 155205, 72567, 94218
107596994, 155479, 72667, 94368
107754263, 155781, 72777, 94524
107909949, 156015, 72891, 94668
108067377, 156236, 72991, 94776
108225591, 156463, 73091, 94883
108382549, 156683, 73191, 94990
108540112, 156920, 73291, 95101
108694185, 157152, 73391, 95222
108851312, 157389, 73492, 95330
109009058, 157584, 73592, 95439
109166529, 157822, 73692, 95550
109324929, 158059, 73792, 95651
109479359, 158278, 73892, 95761
109634836, 158456, 73992, 95861
109790969, 158645, 74092, 95962
109947338, 158864, 74192, 96065
110103387, 159087, 74292, 96173
110261915, 159297, 74392, 96278
110417581, 159527, 74492, 96385
110574169, 159756, 74592, 96487
110731612, 159982, 74692, 96588
110887151, 160186, 74792, 96690
111042743, 160406, 74892, 96792
111199692, 160613, 74992, 96895
111357104, 160819, 75092, 96996
111514117, 161020, 75192, 97110
111670218, 161252, 75292, 97229
111826500, 161456, 75392, 97340
111982615, 161676, 75492, 97442
112139200, 161896, 75592, 97550
112295434, 162124, 75692, 97662
112453667, 162356, 75792, 97769
112612072, 162579, 75892, 97869
112769542, 162798, 75992, 97974
112925736, 162995, 76092, 98076
113083535, 163194, 76192, 98184
113242110, 163405, 76292, 98288
113397741, 163625, 76392, 98395
113555319, 163840, 76492, 98502
113714271, 164043, 76592, 98602
113870318, 164235, 76692, 98707
114027697, 164450, 76792, 98807
114228026, 164685, 76892, 98913
114386478, 164910, 76993, 99033
114543199, 165129, 77102, 99154
114700682, 165335, 77205, 99260
114857001, 165566, 77318, 99389
115013665, 165782, 77424, 99511
115171525, 166004, 77524, 99631
115328358, 166214, 77624, 99736
115487502, 166447, 77725, 99847
115643677, 166686, 77825, 99952
115801141, 166891, 77925, 100057
115959136, 167111, 78025, 100167
116117475, 167341, 78125, 100275
116274883, 167588, 78225, 100389
116431005, 167808, 78326, 100499
116586961, 168027, 78426, 100613
116743164, 168253, 78526, 100723
116900331, 168466, 78626, 100828
117056150, 168680, 78726, 100942
117213390, 168914, 78826, 101056
117371277, 169118, 78926, 101166
117527084, 169341, 79026, 101278
117681483, 169550, 79126, 101385
117838763, 169771, 79226, 101502
117996668, 170002, 79326, 101612
118154133, 170226, 79426, 101720
118307904, 170447, 79526, 101830
118462073, 170679, 79626, 101938
118616180, 170886, 79726, 102048
118770223, 171092, 79826, 102153
118926446, 171295, 79926, 102258
119081801, 171505, 80026, 102367
119237554, 171732, 80126, 102473
119394807, 171951, 80226, 102580
119551814, 172178, 80330, 102724
119708427, 172374, 80430, 102827
119867629, 172580, 80530, 102933
120024724, 172807, 80630, 103039
120180846, 173037, 80730, 103148
120338556, 173260, 80830, 103253
120493741, 173475, 80930, 103361
120651807, 173689, 81032, 103466
120809239, 173963, 81136, 103577
120968068, 174224, 81236, 103699
121123701, 174426, 81336, 103801
121281921, 174633, 81436, 103912
121440371, 174833, 81536, 104016
121598208, 175047, 81636, 104119
121753739, 175273, 81736, 104225
121912254, 175489, 81836, 104329
122070426, 175712, 81936, 104433
122227810, 175921, 82036, 104538
122385221, 176168, 82136, 104644
122542584, 176378, 82236, 104748
122700255, 176598, 82336, 104853
122857447, 176811, 82436, 104957
123016353, 177018, 82536, 105061
123172327, 177208, 82636, 105161
123327547, 177415, 82736, 105267
123485166, 177642, 82836, 105370
123641830, 177853, 82936, 105474
123797877, 178071, 83036, 105578
123952135, 178283, 83136, 105681
124108736, 178500, 83236, 105785
124265347, 178697, 83336, 105887
124423697, 178935, 83436, 105993
124579533, 179146, 83536, 106098
124736310, 179369, 83636, 106208
124892638, 179585, 83736, 106311
125049283, 179802, 83836, 106416
125207515, 180012, 83940, 106523
125366785, 180238, 84054, 106648
125525404, 180464, 84208, 106826
125680034, 180691, 84327, 107012
125836640, 180882, 84431, 107135
125993825, 181132, 84533, 107274
126149658, 181350, 84636, 107383
126306735, 181574, 84739, 107506
126465814, 181789, 84851, 107631
126623825, 182012, 84961, 107754
126779867, 182212, 85073, 107879
126938406, 182390, 85175, 107997
127094828, 182760, 85295, 108293
127253186, 183012, 85407, 108541
127407479, 183240, 85512, 108718
127561276, 183489, 85637, 108937
127720661, 183731, 85755, 109124
127880911, 183940, 85897, 109365
128041809, 184183, 86028, 109591
128200242, 184409, 86150, 109801
128359444, 184617, 86287, 110001
128528150, 184831, 86420, 110219
128688897, 185066, 86546, 110412
128847779, 185282, 86692, 110643
129010685, 185532, 86848, 110863
129169173, 185750, 86966, 111045
129331217, 185982, 87112, 111265
129496152, 186185, 87256, 111476
129652478, 186395, 87394, 111670
129813076, 186632, 87508, 111851
129971177, 186846, 87623, 112026
130127156, 187071, 87731, 112199
130285008, 187313, 87848, 112382
130440741, 187521, 87950, 112544
130598306, 187744, 88051, 112714
130752216, 187943, 88151, 112873
130909453, 188148, 88253, 113031
131066102, 188338, 88353, 113192
131222459, 188533, 88453, 113358
131380348, 188749, 88553, 113521
131535985, 188959, 88653, 113678
131691650, 189152, 88753, 113833
131849680, 189375, 88853, 113999
132007962, 189571, 88953, 114154
132165502, 189803, 89053, 114308
132321273, 190036, 89153, 114467
132476398, 190265, 89253, 114627
132633853, 190475, 89353, 114789
132791122, 190676, 89453, 114943
132948913, 190888, 89553, 115095
133107268, 191140, 89653, 115262
133263771, 191350, 89753, 115417
133419657, 191570, 89853, 115569
133577190, 191809, 89953, 115734
133735531, 192043, 90053, 115899
133891671, 192271, 90153, 116056
134063659, 192784, 90698, 117194
134223489, 193124, 90963, 117956
134380324, 193380, 91088, 118161
134539532, 193648, 91209, 118384
134697013, 193864, 91313, 118536
134852850, 194098, 91421, 118683
135010591, 194311, 91525, 118803
135166326, 194533, 91625, 118948
135322845, 194771, 91731, 119089
135480379, 195013, 91833, 119218
135640408, 195264, 91933, 119334
135798317, 195495, 92033, 119454
135954804, 195717, 92138, 119575
136112909, 195930, 92241, 119688
136268924, 196151, 92344, 119801
136427365, 196367, 92444, 119913
136585292, 196600, 92548, 120028
136743103, 196828, 92650, 120141
136899617, 197045, 92751, 120252
