PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14086102, 34233, 11271, 15650
14243946, 34477, 11371, 15790
14401764, 34695, 11471, 15914
14558231, 34898, 11571, 16033
14715815, 35142, 11671, 16170
14874518, 35378, 11771, 16299
15032253, 35600, 11871, 16405
15187781, 35833, 11973, 16533
15344582, 36081, 12073, 16731
15501701, 36357, 12173, 16862
15656977, 36587, 12275, 16968
15814449, 36835, 12375, 17080
15970887, 37070, 12475, 17180
16127825, 37294, 12575, 17280
16285148, 37532, 12675, 17386
16442504, 37762, 12775, 17495
16599895, 37975, 12883, 17603
16754463, 38252, 12995, 17715
16910497, 38483, 13103, 17835
17069005, 38714, 13210, 17942
17225153, 38943, 13314, 18052
17381915, 39165, 13414, 18160
17537543, 39409, 13515, 18271
17695793, 39647, 13615, 18374
17853901, 39859, 13715, 18478
18011523, 40069, 13815, 18582
18166770, 40285, 13915, 18693
18321263, 40507, 14015, 18802
18475490, 40710, 14115, 18902
18632098, 40940, 14215, 19006
18788048, 41169, 14315, 19106
18946547, 41403, 14415, 19207
19104497, 41640, 14515, 19307
19262173, 41879, 14615, 19407
19420382, 42115, 14715, 19507
19578400, 42353, 14815, 19607
19735921, 42585, 14915, 19756
19892232, 42830, 15015, 19887
20050326, 43070, 15115, 20006
20206617, 43333, 15215, 20120
20364565, 43571, 15315, 20226
20522566, 43796, 15415, 20332
20679086, 44036, 15515, 20436
20834958, 44249, 15615, 20540
20992549, 44472, 15715, 20656
21150020, 44688, 15815, 20756
21310396, 45095, 15929, 21719
21468119, 45361, 16033, 21985
21625369, 45610, 16139, 22257
21782330, 45877, 16239, 22464
21936832, 46141, 16339, 22655
22092894, 46395, 16439, 22842
22251018, 46687, 16539, 23027
22409488, 46933, 16639, 23189
22566748, 47187, 16739, 23366
22723303, 47432, 16839, 23532
22879406, 47669, 16939, 23697
23036053, 47905, 17039, 23857
23191016, 48136, 17139, 24023
23347182, 48378, 17239, 24191
23503396, 48626, 17339, 24346
23661739, 48854, 17439, 24504
23818989, 49074, 17539, 24665
23975272, 49300, 17639, 24827
24134199, 49507, 17739, 24983
24291545, 49751, 17839, 25136
24448078, 49958, 17939, 25298
24605610, 50181, 18039, 25449
24762200, 50411, 18139, 25601
24918590, 50620, 18239, 25756
25076212, 50863, 18339, 25924
25233352, 51072, 18439, 26078
25390889, 51289, 18539, 26233
25546748, 51510, 18639, 26383
25700512, 51710, 18739, 26543
25856340, 51927, 18839, 26697
26014703, 52167, 18939, 26856
26171245, 52396, 19039, 27008
26329033, 52635, 19139, 27170
26485842, 52871, 19239, 27320
26642234, 53127, 19339, 27480
26798294, 53360, 19439, 27637
26955657, 53586, 19539, 27795
27113851, 53831, 19639, 27955
27271820, 54062, 19739, 28111
27427606, 54301, 19839, 28268
27582803, 54525, 19939, 28430
27740794, 54737, 20039, 28583
27898843, 54959, 20139, 28733
28056348, 55189, 20239, 28888
28213469, 55411, 20339, 29051
28370762, 55683, 20439, 29217
28527637, 55951, 20539, 29339
28683677, 56194, 20639, 29442
28840183, 56429, 20739, 29542
28998003, 56658, 20839, 29642
29154350, 56900, 20939, 29742
29309309, 57130, 21039, 29842
29466696, 57378, 21139, 29944
29625079, 57607, 21239, 30046
29783115, 57859, 21339, 30146
29940820, 58103, 21439, 30246
30098109, 58339, 21539, 30346
30254859, 58560, 21639, 30446
30412030, 58808, 21739, 30546
30567940, 59049, 21839, 30649
30726000, 59317, 21939, 30756
30882276, 59555, 22039, 30863
31040212, 59788, 22139, 30963
31198006, 60038, 22239, 31065
31354103, 60284, 22339, 31165
31512215, 60520, 22439, 31265
31668799, 60744, 22539, 31365
31825778, 60937, 22639, 31468
31981298, 61170, 22739, 31572
32139703, 61400, 22839, 31676
32295789, 61631, 22939, 31777
32453382, 61885, 23039, 31877
32610392, 62128, 23139, 31977
32766146, 62360, 23239, 32081
32920838, 62571, 23339, 32181
33075812, 62795, 23439, 32282
33232194, 63019, 23539, 32382
33390158, 63239, 23639, 32518
33565754, 63650, 23742, 32995
33722917, 63920, 23842, 33379
33881059, 64146, 23942, 33560
34039341, 64406, 24042, 33739
34195142, 64642, 24142, 33895
34351581, 64892, 24242, 34039
34507173, 65114, 24342, 34175
34664472, 65357, 24442, 34321
34820793, 65571, 24542, 34454
34978288, 65789, 24642, 34577
35135589, 66018, 24742, 34707
35293189, 66260, 24842, 34828
35464067, 66619, 24942, 35131
35621244, 66906, 25042, 35391
35778925, 67137, 25142, 35575
35934895, 67384, 25242, 35721
36091876, 67625, 25342, 35863
36249766, 67878, 25444, 35992
36405677, 68124, 25544, 36132
36563112, 68348, 25644, 36260
36718955, 68566, 25744, 36380
36875657, 68795, 25844, 36509
37033165, 69027, 25944, 36641
37188939, 69288, 26044, 36767
37344403, 69521, 26144, 36884
37500739, 69740, 26244, 36997
37658858, 69998, 26344, 37121
37816882, 70246, 26448, 37246
37974429, 70486, 26548, 37359
38131820, 70704, 26648, 37472
38290688, 70922, 26748, 37579
38448385, 71168, 26848, 37689
38604048, 71394, 26948, 37798
38762916, 71647, 27048, 37918
38920701, 71858, 27148, 38024
39078849, 72088, 27248, 38136
39234150, 72317, 27348, 38240
39392792, 72567, 27448, 38353
39549749, 72801, 27548, 38464
39705109, 73025, 27648, 38576
39861341, 73241, 27748, 38676
40017101, 73474, 27848, 38784
40177871, 73729, 27949, 38968
40342211, 74084, 28049, 39252
40499619, 74372, 28149, 39472
40657327, 74630, 28249, 39615
40814421, 74878, 28349, 39743
40972027, 75125, 28449, 39859
41127150, 75370, 28549, 39982
41283568, 75623, 28649, 40093
41441115, 75872, 28749, 40211
41598948, 76162, 28852, 40369
41754153, 76429, 28958, 40507
41910149, 76668, 29058, 40619
42068041, 76905, 29158, 40723
42225506, 77169, 29258, 40833
42383833, 77421, 29358, 40955
42540140, 77661, 29458, 41070
42697816, 77860, 29558, 41174
42856711, 78271, 29658, 41959
43014602, 78546, 29760, 42208
43171280, 78811, 29860, 42423
43328677, 79053, 29960, 42624
43485835, 79315, 30060, 42819
43640040, 79563, 30160, 43009
43796589, 79786, 30260, 43184
43954270, 80023, 30360, 43359
44110388, 80258, 30460, 43526
44268755, 80470, 30560, 43690
44426465, 80697, 30660, 43863
44582490, 80933, 30760, 44039
44741060, 81162, 30860, 44204
44897481, 81393, 30960, 44368
45055160, 81628, 31060, 44536
45213088, 81873, 31160, 44719
45370868, 82107, 31260, 44878
45528879, 82358, 31360, 45042
45684538, 82581, 31460, 45200
45843208, 82797, 31560, 45375
46001070, 83025, 31660, 45531
46155697, 83272, 31760, 45694
46313350, 83505, 31860, 45851
46470602, 83746, 31960, 46019
46627907, 83984, 32060, 46181
46785452, 84194, 32160, 46340
46942318, 84423, 32260, 46499
47098473, 84658, 32360, 46667
47254962, 84873, 32460, 46824
47412624, 85090, 32560, 46985
47570827, 85336, 32660, 47146
47728449, 85584, 32760, 47312
47884463, 85839, 32860, 47470
48040656, 86077, 32960, 47636
48196451, 86307, 33060, 47792
48352308, 86538, 33160, 47955
48507420, 86752, 33260, 48110
48664767, 86974, 33360, 48264
48820670, 87172, 33460, 48426
48978378, 87393, 33560, 48591
49134764, 87641, 33660, 48750
49290536, 87856, 33760, 48909
49447458, 88099, 33860, 49069
49603988, 88311, 33960, 49235
49761098, 88516, 34060, 49384
49919841, 88781, 34160, 49548
50077377, 89020, 34260, 49711
50233326, 89230, 34360, 49869
50391215, 89470, 34460, 50028
50549845, 89673, 34560, 50179
50705977, 89875, 34660, 50333
50863105, 90081, 34760, 50488
51021629, 90303, 34860, 50646
51178124, 90506, 34960, 50800
51334337, 90742, 35060, 50955
51491606, 90971, 35160, 51115
51646170, 91163, 35260, 51265
51800394, 91402, 35360, 51421
51956262, 91656, 35460, 51576
52110860, 91902, 35560, 51735
52266941, 92125, 35660, 51907
52424540, 92347, 35760, 52059
52580618, 92579, 35860, 52214
52737974, 92814, 35960, 52377
52896575, 93082, 36060, 52532
53054443, 93315, 36160, 52683
53212304, 93549, 36260, 52842
53368831, 93759, 36360, 53000
53526791, 94010, 36460, 53159
53684530, 94226, 36560, 53307
53840494, 94477, 36660, 53467
53999017, 94704, 36760, 53630
54157019, 94952, 36860, 53781
54311717, 95180, 36960, 53938
54469035, 95420, 37060, 54091
54627653, 95666, 37160, 54252
54786714, 95979, 37260, 54463
54942567, 96276, 37364, 54661
55098706, 96557, 37464, 54794
55253548, 96786, 37564, 54906
55410609, 97046, 37664, 55018
55568073, 97278, 37764, 55131
55725556, 97566, 37864, 55242
55882908, 97807, 37964, 55357
56040542, 98051, 38064, 55469
56196645, 98286, 38164, 55579
56354658, 98498, 38264, 55691
56509501, 98735, 38364, 55806
56664460, 98962, 38464, 55918
56821780, 99167, 38564, 56025
56978137, 99403, 38664, 56134
57133465, 99649, 38764, 56245
57289900, 99870, 38864, 56349
57447904, 100112, 38964, 56457
57603580, 100328, 39064, 56562
57762465, 100564, 39164, 56671
57918206, 100813, 39264, 56776
58075992, 101071, 39364, 56881
58234464, 101309, 39464, 56987
58392408, 101542, 39564, 57096
58549774, 101758, 39664, 57197
58704644, 101979, 39764, 57303
58862809, 102213, 39864, 57419
59020808, 102444, 39964, 57534
59177115, 102678, 40064, 57643
59335040, 102946, 40164, 57753
59491357, 103197, 40264, 57862
59649330, 103442, 40364, 57992
59806989, 103689, 40464, 58099
59960979, 103920, 40564, 58202
60117036, 104138, 40664, 58310
60274074, 104355, 40764, 58413
60430586, 104582, 40864, 58522
60588771, 104849, 40964, 58626
60747093, 105094, 41064, 58734
60904497, 105340, 41164, 58840
61062869, 105570, 41264, 58944
61220815, 105826, 41364, 59056
61378535, 106053, 41464, 59159
61536514, 106296, 41564, 59266
61693076, 106517, 41664, 59368
61848829, 106742, 41764, 59475
62006873, 106975, 41864, 59581
62165545, 107219, 41964, 59685
62322983, 107464, 42064, 59792
62478663, 107706, 42164, 59897
62635823, 107953, 42264, 60003
62793618, 108213, 42364, 60113
62949768, 108440, 42464, 60221
63107440, 108684, 42564, 60329
63266293, 108920, 42664, 60435
63424143, 109146, 42764, 60544
63581587, 109355, 42864, 60646
63739650, 109567, 42964, 60759
63897049, 109830, 43064, 60866
64054290, 110229, 43164, 61171
64210555, 110517, 43264, 61382
64367320, 110794, 43364, 61548
64522768, 111038, 43464, 61708
64681225, 111268, 43564, 61867
64839101, 111513, 43664, 62022
64994182, 111741, 43764, 62178
65151997, 111992, 43864, 62338
65310158, 112257, 43964, 62490
65467344, 112503, 44064, 62643
65624709, 112749, 44164, 62803
65782462, 112997, 44264, 62957
65939677, 113247, 44364, 63112
66095800, 113483, 44464, 63266
66254334, 113715, 44564, 63425
66412352, 113963, 44664, 63582
66568581, 114215, 44764, 63733
66726164, 114454, 44864, 63886
66884546, 114678, 44964, 64042
67039599, 114906, 45064, 64198
67195263, 115135, 45164, 64352
67351584, 115349, 45264, 64500
67506945, 115556, 45364, 64661
67661287, 115790, 45464, 64811
67820293, 116066, 45564, 64977
67975646, 116352, 45664, 65087
68131889, 116616, 45764, 65192
68289248, 116879, 45864, 65294
68446632, 117126, 45964, 65396
68602828, 117365, 46064, 65503
68760248, 117607, 46164, 65603
68918036, 117815, 46264, 65707
69075271, 118007, 46364, 65816
69229965, 118234, 46464, 65918
69386959, 118448, 46564, 66022
69544241, 118669, 46664, 66124
69700253, 118892, 46764, 66224
69855160, 119104, 46864, 66324
70011406, 119333, 46964, 66428
70166826, 119553, 47064, 66528
70322006, 119793, 47164, 66628
70480549, 120028, 47264, 66728
70638081, 120224, 47364, 66828
70795889, 120445, 47464, 66932
70954341, 120691, 47564, 67037
71111723, 120934, 47664, 67139
71267602, 121165, 47764, 67239
71423916, 121408, 47864, 67339
71580937, 121633, 47964, 67440
71736335, 121850, 48064, 67540
71893340, 122086, 48164, 67642
72051727, 122334, 48264, 67742
72209277, 122572, 48364, 67842
72364506, 122813, 48464, 67954
72521055, 123022, 48564, 68076
72679250, 123256, 48664, 68190
72836388, 123505, 48764, 68295
72992862, 123730, 48864, 68402
73150392, 123975, 48964, 68502
73307538, 124191, 49064, 68607
73463328, 124425, 49164, 68707
73621347, 124645, 49264, 68807
73779377, 124884, 49364, 68907
73937480, 125125, 49464, 69008
74094006, 125352, 49564, 69108
74251022, 125586, 49664, 69209
74408097, 125831, 49764, 69309
74565509, 126077, 49864, 69409
74721840, 126303, 49964, 69509
74880391, 126527, 50064, 69609
75036815, 126758, 50164, 69709
75194123, 126984, 50264, 69809
75351983, 127220, 50364, 69909
75510692, 127453, 50464, 70009
75665420, 127704, 50564, 70109
75821140, 127932, 50664, 70209
75977799, 128161, 50764, 70309
76134222, 128403, 50864, 70409
76291771, 128631, 50964, 70548
76448433, 128841, 51064, 70650
76603797, 129042, 51164, 70756
76761179, 129261, 51264, 70864
76918671, 129468, 51364, 70972
77076691, 129694, 51464, 71074
77233994, 129931, 51564, 71174
77391216, 130177, 51664, 71277
77547419, 130428, 51764, 71380
77702730, 130667, 51864, 71480
77858789, 130898, 51964, 71582
78015677, 131125, 52064, 71683
78172655, 131352, 52164, 71784
78328727, 131560, 52264, 71884
78484404, 131794, 52364, 71985
78640434, 132029, 52464, 72086
78797975, 132247, 52564, 72186
78954630, 132463, 52664, 72287
79112989, 132672, 52764, 72388
79269106, 132903, 52864, 72488
79426402, 133136, 52964, 72589
79582185, 133359, 53064, 72689
79738347, 133570, 53164, 72791
79894203, 133803, 53264, 72891
80050892, 134006, 53364, 72992
80209349, 134256, 53464, 73093
80366546, 134485, 53564, 73194
80524425, 134755, 53664, 73295
80680557, 134974, 53764, 73396
80837796, 135204, 53864, 73496
80994442, 135480, 53964, 73606
81152105, 135726, 54064, 73723
81308776, 135953, 54164, 73839
81463749, 136160, 54264, 73939
81621502, 136387, 54364, 74040
81780060, 136606, 54464, 74140
81937554, 136815, 54564, 74240
82094836, 137047, 54664, 74340
82251258, 137268, 54764, 74440
82408514, 137489, 54864, 74540
82564630, 137726, 54964, 74640
82721762, 137962, 55064, 74741
82876499, 138197, 55164, 74841
83033782, 138431, 55264, 74946
83191448, 138665, 55364, 75046
83347847, 138883, 55464, 75146
83505932, 139106, 55564, 75246
83662175, 139319, 55664, 75346
83817250, 139535, 55764, 75446
83974615, 139753, 55864, 75546
84131208, 139964, 55964, 75666
84289317, 140190, 56064, 75816
84443645, 140431, 56164, 75988
84599789, 140674, 56264, 76152
84757614, 141049, 56364, 76428
84915416, 141315, 56466, 76562
85071530, 141548, 56566, 76687
85228281, 141808, 56666, 76795
85384548, 142037, 56766, 76900
85540965, 142284, 56866, 77006
85696666, 142498, 56966, 77121
85852468, 142725, 57066, 77226
86009920, 142948, 57166, 77334
86167215, 143186, 57266, 77441
86322009, 143425, 57366, 77547
86479339, 143661, 57466, 77657
86635059, 143853, 57566, 77761
86791255, 144034, 57666, 77866
86946481, 144253, 57766, 77973
87104255, 144506, 57866, 78077
87259827, 144736, 57966, 78178
87416623, 144973, 58066, 78284
87574078, 145228, 58166, 78388
87729024, 145471, 58266, 78496
87884808, 145691, 58366, 78598
88040449, 145918, 58466, 78703
88198699, 146166, 58566, 78805
88356628, 146405, 58666, 78910
88513174, 146614, 58766, 79015
88670487, 146819, 58866, 79118
88827491, 147063, 58966, 79223
88985561, 147287, 59066, 79327
89143107, 147543, 59166, 79427
89298848, 147796, 59266, 79531
89455849, 148040, 59366, 79634
89612280, 148243, 59466, 79736
89769877, 148442, 59566, 79839
89926757, 148677, 59666, 79939
90083368, 148888, 59766, 80042
90240530, 149109, 59866, 80143
90396928, 149336, 59966, 80244
90555718, 149566, 60066, 80347
90711757, 149805, 60166, 80448
90869684, 150035, 60266, 80550
91026494, 150255, 60366, 80651
91182822, 150496, 60466, 80753
91340064, 150732, 60566, 80854
91497518, 150984, 60666, 80956
91654516, 151231, 60766, 81057
91812515, 151472, 60866, 81159
91970194, 151693, 60966, 81261
92128577, 151944, 61066, 81362
92286086, 152178, 61166, 81468
92442492, 152421, 61266, 81570
92598426, 152666, 61366, 81674
92756938, 152900, 61466, 81775
92914565, 153176, 61566, 81877
93072616, 153412, 61666, 81977
93230513, 153644, 61766, 82080
93388108, 153914, 61866, 82183
93545915, 154138, 61966, 82284
93700666, 154353, 62066, 82386
93857901, 154594, 62166, 82487
94013544, 154814, 62266, 82593
94172473, 155117, 62366, 82763
94327095, 155402, 62476, 82972
94482977, 155666, 62576, 83122
94640679, 155915, 62676, 83254
94797778, 156161, 62776, 83388
94955342, 156394, 62876, 83506
95113091, 156651, 62976, 83621
95268830, 156912, 63076, 83730
95426374, 157128, 63176, 83833
95584229, 157372, 63276, 83935
95741737, 157605, 63376, 84040
95900110, 157876, 63476, 84143
96056066, 158112, 63576, 84246
96213446, 158375, 63676, 84349
96370252, 158620, 63776, 84453
96526545, 158851, 63876, 84554
96684292, 159062, 63976, 84657
96842350, 159277, 64076, 84759
97000838, 159506, 64176, 84862
97158452, 159742, 64276, 84964
97314927, 159984, 64376, 85069
97470146, 160194, 64476, 85170
97626141, 160438, 64576, 85277
97781901, 160665, 64676, 85378
97938744, 160872, 64776, 85479
98094342, 161100, 64876, 85586
98251590, 161312, 64976, 85687
98409021, 161551, 65076, 85790
98567171, 161779, 65176, 85891
98723933, 162026, 65276, 85994
98880227, 162269, 65376, 86096
99035726, 162484, 65476, 86196
99190494, 162712, 65576, 86299
99349045, 162948, 65676, 86400
99505516, 163183, 65776, 86503
99661229, 163398, 65876, 86603
99818988, 163602, 65976, 86704
99974567, 163829, 66076, 86809
100132636, 164079, 66176, 86910
100289979, 164316, 66276, 87017
100447625, 164535, 66376, 87117
100603409, 164758, 66476, 87219
100760407, 164981, 66576, 87321
100917063, 165225, 66676, 87425
101075432, 165450, 66776, 87527
101233089, 165700, 66876, 87634
101390609, 165912, 66976, 87748
101546974, 166155, 67076, 87855
101704470, 166394, 67176, 87956
101861470, 166618, 67276, 88058
102017962, 166840, 67376, 88160
102176330, 167067, 67476, 88260
102332798, 167303, 67576, 88363
102489843, 167542, 67676, 88465
102648266, 167746, 67776, 88566
102805993, 167998, 67876, 88668
102962597, 168210, 67976, 88768
103119927, 168433, 68076, 88870
103277103, 168671, 68176, 88972
103433008, 168897, 68276, 89073
103591263, 169159, 68376, 89184
103748135, 169397, 68476, 89285
103907130, 169630, 68576, 89406
104063321, 169865, 68676, 89521
104219786, 170083, 68776, 89622
104375639, 170330, 68876, 89727
104532342, 170546, 68976, 89830
104689008, 170768, 69076, 89931
104846263, 170985, 69176, 90033
105004530, 171221, 69276, 90147
105161043, 171440, 69376, 90252
105319868, 171841, 69476, 90557
105477493, 172135, 69576, 90745
105633629, 172397, 69676, 90910
105787098, 172632, 69776, 91079
105945385, 172869, 69876, 91235
106099772, 173097, 69976, 91393
106257777, 173337, 70076, 91547
106413670, 173587, 70176, 91708
106572412, 173837, 70276, 91868
106729897, 174086, 70376, 92019
106886338, 174315, 70476, 92176
107043815, 174543, 70576, 92341
107199345, 174778, 70676, 92493
107357218, 175078, 70776, 92633
107513313, 175326, 70876, 92754
107671615, 175551, 70976, 92858
107829173, 175793, 71076, 92958
107984930, 176010, 71176, 93058
108142735, 176259, 71276, 93158
108300551, 176486, 71376, 93258
108458055, 176743, 71476, 93370
108615545, 176957, 71576, 93477
108772686, 177176, 71676, 93587
108930167, 177403, 71776, 93694
109088000, 177628, 71876, 93799
109244969, 177855, 71976, 93903
109400710, 178101, 72076, 94006
109558658, 178311, 72176, 94106
109714728, 178535, 72276, 94210
109871566, 178770, 72376, 94318
110027158, 178990, 72476, 94421
110182716, 179200, 72576, 94523
110339933, 179425, 72676, 94625
110497251, 179641, 72776, 94725
110653003, 179864, 72876, 94829
110809250, 180090, 72976, 94934
110964577, 180354, 73076, 95036
111121171, 180589, 73176, 95138
111277537, 180822, 73276, 95240
111435034, 181064, 73376, 95343
111592828, 181280, 73476, 95444
111749503, 181505, 73576, 95546
111906115, 181740, 73676, 95646
112061824, 181986, 73776, 95750
112220376, 182233, 73876, 95850
112376558, 182467, 73976, 95953
112534182, 182698, 74076, 96053
112691704, 182910, 74176, 96155
112849217, 183123, 74276, 96255
113005086, 183349, 74376, 96358
113162205, 183559, 74476, 96512
113321360, 183788, 74576, 96665
113475726, 183996, 74676, 96813
113631749, 184231, 74776, 96964
113785322, 184439, 74876, 97118
113941211, 184650, 74976, 97270
114099918, 184845, 75076, 97418
114257555, 185081, 75176, 97569
114414962, 185316, 75276, 97723
114573350, 185557, 75376, 97876
114731077, 185786, 75476, 98024
114890446, 186041, 75576, 98175
115048764, 186273, 75676, 98329
115206699, 186489, 75776, 98482
115362408, 186707, 75876, 98630
115518836, 186947, 75976, 98781
115675589, 187188, 76076, 98939
115833536, 187395, 76176, 99087
115991322, 187619, 76276, 99238
116149704, 187826, 76376, 99386
116307234, 188034, 76476, 99544
116464881, 188265, 76576, 99692
116623318, 188483, 76676, 99841
116780895, 188691, 76776, 99991
116937106, 188913, 76876, 100147
117094754, 189162, 76976, 100297
117251708, 189403, 77076, 100445
117408272, 189614, 77176, 100596
117565699, 189862, 77276, 100752
117724221, 190091, 77376, 100903
117880249, 190352, 77476, 101051
118037942, 190593, 77576, 101201
118193907, 190834, 77676, 101358
118349398, 191071, 77776, 101508
118505505, 191279, 77876, 101658
118662416, 191496, 77976, 101806
118819309, 191745, 78076, 101964
118975114, 191977, 78176, 102112
119129487, 192186, 78276, 102262
119287347, 192424, 78376, 102412
119443553, 192645, 78476, 102568
119600257, 192865, 78576, 102717
119757017, 193082, 78676, 102867
119914457, 193333, 78776, 103017
120069342, 193551, 78876, 103173
120226322, 193787, 78976, 103323
120382083, 194020, 79076, 103471
120540506, 194299, 79176, 103627
120697879, 194550, 79280, 103795
120854791, 194804, 79380, 103945
121012342, 195043, 79480, 104093
121170342, 195295, 79580, 104245
121327520, 195517, 79680, 104402
121483412, 195745, 79780, 104550
121639456, 195989, 79880, 104702
121795637, 196226, 79980, 104851
121951414, 196467, 80080, 105010
122106240, 196691, 80180, 105177
122260832, 196931, 80280, 105331
122418528, 197156, 80380, 105482
122576882, 197393, 80480, 105644
122734264, 197617, 80580, 105796
122889903, 197829, 80680, 105949
123045534, 198078, 80780, 106100
123201143, 198303, 80880, 106259
123358338, 198507, 80980, 106410
123514287, 198743, 81080, 106561
123672113, 198974, 81180, 106719
123826572, 199205, 81280, 106875
123982367, 199432, 81380, 107028
124138284, 199635, 81480, 107181
124296048, 199869, 81580, 107335
124454531, 200074, 81680, 107495
124611940, 200294, 81780, 107648
124768116, 200524, 81880, 107796
124925425, 200750, 81980, 107949
125082500, 201168, 82080, 108189
125238824, 201428, 82180, 108373
125397003, 201688, 82280, 108535
125554590, 201933, 82380, 108696
125712235, 202181, 82480, 108859
125870471, 202425, 82580, 109012
126028336, 202667, 82680, 109163
126186122, 202898, 82780, 109320
126342695, 203151, 82880, 109473
126499079, 203385, 82980, 109625
126656987, 203631, 83080, 109777
126814620, 203867, 83180, 109935
126972026, 204118, 83280, 110087
127127214, 204338, 83380, 110238
127285178, 204581, 83480, 110393
127441199, 204808, 83580, 110550
127598109, 205071, 83680, 110703
127756164, 205301, 83780, 110851
127913367, 205520, 83880, 111004
128068894, 205755, 83980, 111161
128224958, 205968, 84080, 111311
128381351, 206179, 84180, 111460
128539563, 206408, 84280, 111614
128696198, 206638, 84380, 111770
128853613, 206879, 84480, 111918
129009949, 207100, 84580, 112069
129167482, 207327, 84680, 112221
129324162, 207561, 84780, 112376
129479293, 207812, 84880, 112524
129634075, 208009, 84980, 112676
129792235, 208252, 85080, 112828
129947157, 208485, 85180, 112983
130104580, 208727, 85280, 113135
130260785, 208936, 85380, 113286
130418209, 209160, 85480, 113439
130575263, 209385, 85580, 113593
130731565, 209630, 85680, 113743
130887492, 209850, 85780, 113891
131044318, 210081, 85880, 114045
131201087, 210324, 85980, 114198
131358646, 210560, 86080, 114348
131514620, 210805, 86180, 114498
131673008, 211040, 86280, 114652
131828966, 211252, 86380, 114805
131985568, 211485, 86480, 114955
132143002, 211697, 86580, 115103
132301646, 211915, 86680, 115256
132458918, 212126, 86780, 115411
132616820, 212339, 86880, 115559
132775196, 212571, 86980, 115710
132929834, 212809, 87080, 115863
133085344, 213025, 87180, 116015
133241092, 213253, 87280, 116165
133395550, 213455, 87380, 116315
133552587, 213686, 87480, 116468
133710748, 213972, 87580, 116586
133868947, 214258, 87680, 116710
134024836, 214483, 87780, 116810
134183056, 214733, 87880, 116910
134340352, 214958, 87980, 117010
134498963, 215181, 88080, 117110
134654711, 215411, 88180, 117210
134812974, 215635, 88280, 117310
134971253, 215886, 88380, 117410
