PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12844799, 18952, 9164, 12342
12999662, 19163, 9264, 12493
13157451, 19381, 9365, 12649
13313200, 19602, 9465, 12806
13470391, 19769, 9565, 12959
13626082, 19986, 9665, 13117
13784509, 20230, 9765, 13279
13939121, 20455, 9865, 13429
14097263, 20692, 9965, 13581
14254998, 20925, 10065, 13731
14412289, 21150, 10175, 13902
14569629, 21347, 10279, 14056
14727193, 21591, 10379, 14208
14884903, 21830, 10479, 14356
15043408, 22057, 10579, 14516
15201095, 22311, 10679, 14668
15358306, 22539, 10779, 14816
15514812, 22767, 10879, 14968
15670843, 22999, 10979, 15128
15826548, 23230, 11079, 15280
15983859, 23454, 11179, 15428
16140801, 23659, 11279, 15576
16298735, 23882, 11379, 15732
16455142, 24097, 11479, 15880
16610790, 24334, 11579, 16028
16766948, 24557, 11679, 16176
16923999, 24757, 11779, 16332
17081785, 24994, 11879, 16480
17239460, 25225, 11979, 16628
17396574, 25435, 12079, 16778
17552548, 25635, 12179, 16932
17709881, 25835, 12279, 17080
17864927, 26046, 12379, 17228
18021651, 26272, 12479, 17378
18179306, 26515, 12579, 17532
18337766, 26739, 12679, 17680
18492910, 26965, 12779, 17828
18648845, 27194, 12879, 17978
18804918, 27413, 12979, 18132
18961236, 27631, 13079, 18280
19119699, 27868, 13179, 18428
19275452, 28113, 13283, 18582
19433449, 28305, 13383, 18736
19589281, 28503, 13483, 18884
19748012, 28716, 13583, 19032
19904621, 28926, 13683, 19182
20062178, 29155, 13783, 19336
20220082, 29374, 13883, 19484
20377891, 29612, 13987, 19636
20535853, 29832, 14087, 19788
20692110, 30052, 14187, 19940
20850305, 30269, 14287, 20088
21009220, 30548, 14399, 20297
21165409, 30814, 14499, 20469
21320835, 31089, 14599, 20647
21478939, 31315, 14699, 20803
21635943, 31547, 14799, 20962
21791755, 31777, 14899, 21127
21949673, 32013, 14999, 21283
22107473, 32236, 15099, 21434
22265792, 32450, 15199, 21584
22423640, 32664, 15299, 21748
22581423, 32913, 15399, 21896
22740647, 33318, 15593, 22790
22897498, 33607, 15709, 23146
23055465, 33856, 15811, 23272
23211795, 34089, 15912, 23374
23369420, 34341, 16016, 23490
23527676, 34590, 16116, 23596
23685228, 34828, 16216, 23708
23841814, 35074, 16316, 23812
24000058, 35313, 16416, 23912
24156162, 35548, 16516, 24012
24313936, 35790, 16616, 24112
24472061, 36025, 16716, 24214
24626799, 36243, 16816, 24314
24784391, 36445, 16916, 24414
24940477, 36705, 17016, 24514
25099073, 36917, 17116, 24618
25256842, 37139, 17216, 24721
25414287, 37362, 17318, 24825
25573004, 37574, 17422, 24929
25730567, 37813, 17526, 25033
25888681, 38022, 17630, 25137
26043144, 38238, 17734, 25241
26199648, 38459, 17838, 25386
26356208, 38673, 17938, 25534
26513588, 38868, 18038, 25682
26671348, 39096, 18138, 25834
26826837, 39320, 18238, 25986
26984285, 39519, 18338, 26134
27142301, 39722, 18438, 26282
27299001, 39923, 18538, 26434
27455705, 40144, 18638, 26589
27612005, 40370, 18738, 26737
27769706, 40600, 18838, 26885
27926142, 40823, 18938, 27037
28082212, 41016, 19038, 27189
28238346, 41260, 19138, 27337
28395220, 41463, 19238, 27485
28552695, 41687, 19338, 27637
28707726, 41931, 19438, 27789
28862291, 42141, 19538, 27937
29019896, 42368, 19638, 28085
29178581, 42579, 19738, 28237
29336416, 42778, 19838, 28389
29494130, 43009, 19938, 28537
29648367, 43235, 20038, 28685
29805431, 43454, 20138, 28837
29961679, 43677, 20238, 28989
30117585, 43915, 20338, 29137
30274192, 44133, 20438, 29285
30432519, 44349, 20538, 29437
30590202, 44568, 20638, 29589
30747508, 44804, 20738, 29737
30905939, 44999, 20838, 29885
31064197, 45239, 20938, 30037
31221969, 45462, 21038, 30189
31380233, 45693, 21138, 30337
31537602, 45903, 21238, 30485
31693478, 46133, 21338, 30637
31852456, 46353, 21438, 30789
32009709, 46582, 21538, 30937
32167578, 46801, 21638, 31085
32325791, 47002, 21738, 31237
32480945, 47219, 21838, 31389
32638584, 47448, 21938, 31537
32795212, 47683, 22038, 31685
32952832, 47905, 22138, 31839
33110643, 48128, 22238, 31989
33268365, 48362, 22338, 32137
33426328, 48592, 22438, 32285
33581753, 48803, 22538, 32439
33739422, 49032, 22638, 32590
33895526, 49248, 22738, 32738
34053782, 49422, 22838, 32886
34212307, 49717, 22938, 33082
34367977, 49968, 23038, 33271
34523720, 50187, 23138, 33419
34681491, 50432, 23238, 33569
34838754, 50660, 23338, 33723
34995426, 50894, 23438, 33871
35153523, 51127, 23538, 34019
35310032, 51342, 23638, 34169
35465710, 51545, 23738, 34323
35622020, 51754, 23838, 34471
35779575, 51987, 23938, 34619
35935584, 52194, 24038, 34769
36093017, 52408, 24138, 34923
36251681, 52643, 24238, 35071
36406046, 52897, 24338, 35219
36562593, 53124, 24438, 35369
36717975, 53343, 24538, 35523
36873866, 53569, 24638, 35671
37031714, 53806, 24738, 35819
37189477, 54045, 24838, 35974
37346955, 54253, 24938, 36131
37505255, 54473, 25038, 36288
37663172, 54694, 25138, 36470
37817423, 54907, 25238, 36627
37974499, 55137, 25338, 36787
38132467, 55359, 25438, 36943
38290379, 55603, 25538, 37091
38445941, 55810, 25638, 37241
38603190, 56007, 25738, 37395
38761036, 56226, 25838, 37543
38918686, 56454, 25938, 37691
39077023, 56686, 26038, 37841
39234639, 56924, 26138, 37995
39392811, 57160, 26238, 38143
39548859, 57396, 26338, 38291
39707001, 57617, 26438, 38441
39864430, 57845, 26538, 38595
40021745, 58059, 26638, 38743
40179055, 58294, 26738, 38891
40335315, 58521, 26838, 39041
40490326, 58745, 26938, 39195
40648255, 58990, 27038, 39343
40806321, 59221, 27138, 39494
40962589, 59424, 27238, 39646
41119952, 59641, 27338, 39798
41277205, 59842, 27438, 39946
41433387, 60045, 27538, 40094
41587483, 60264, 27638, 40246
41743844, 60503, 27738, 40398
41902604, 60732, 27838, 40546
42058507, 60934, 27938, 40694
42216156, 61147, 28038, 40846
42374230, 61374, 28138, 40998
42532710, 61600, 28238, 41146
42688809, 61832, 28338, 41294
42846816, 62039, 28438, 41446
43004895, 62268, 28538, 41598
43160769, 62491, 28638, 41746
43318777, 62725, 28738, 41894
43473404, 62932, 28838, 42046
43630180, 63158, 28938, 42198
43785957, 63381, 29038, 42346
43943922, 63600, 29138, 42508
44101482, 63819, 29238, 42675
44258649, 64196, 29340, 43131
44416583, 64459, 29440, 43336
44574202, 64705, 29540, 43504
44731361, 64927, 29640, 43668
44890305, 65183, 29740, 43851
45047586, 65418, 29840, 44009
45205515, 65640, 29940, 44167
45362935, 65905, 30040, 44330
45519942, 66140, 30140, 44483
45678078, 66350, 30240, 44631
45833945, 66582, 30340, 44788
45988653, 66806, 30440, 44936
46145440, 67001, 30540, 45084
46300403, 67228, 30640, 45233
46458442, 67420, 30740, 45389
46616153, 67643, 30840, 45537
46774154, 67872, 30940, 45685
46931932, 68119, 31040, 45833
47089298, 68313, 31140, 45989
47247693, 68571, 31240, 46139
47404931, 68846, 31340, 46285
47559493, 69063, 31440, 46394
47716933, 69302, 31540, 46500
47874359, 69554, 31640, 46602
48032079, 69778, 31740, 46704
48190785, 69996, 31840, 46804
48346490, 70214, 31940, 46908
48504373, 70426, 32042, 47021
48660187, 70626, 32142, 47121
48817604, 70812, 32242, 47221
48975181, 71019, 32342, 47321
49133300, 71225, 32450, 47429
49291188, 71472, 32550, 47529
49447751, 71704, 32650, 47629
49602309, 71943, 32750, 47729
49759971, 72176, 32850, 47829
49918006, 72406, 32950, 47929
50074574, 72636, 33050, 48029
50232347, 72843, 33150, 48133
50386611, 73055, 33250, 48233
50543862, 73268, 33350, 48339
50701202, 73483, 33450, 48441
50858915, 73706, 33550, 48543
51016095, 73930, 33650, 48645
51175175, 74179, 33754, 48749
51333037, 74416, 33854, 48849
51491545, 74649, 33954, 48949
51648814, 74881, 34054, 49049
51806631, 75104, 34154, 49149
51964963, 75335, 34254, 49249
52122914, 75567, 34354, 49350
52280736, 75805, 34454, 49489
52438397, 76037, 34554, 49593
52596565, 76252, 34656, 49697
52754282, 76473, 34760, 49801
52912071, 76692, 34860, 49901
53070706, 76915, 34960, 50001
53228346, 77121, 35060, 50101
53385735, 77333, 35160, 50201
53542891, 77549, 35260, 50301
53700597, 77782, 35360, 50401
53854703, 78008, 35462, 50505
54013077, 78226, 35562, 50605
54169944, 78452, 35662, 50705
54327258, 78673, 35762, 50807
54485213, 78916, 35862, 50909
54643309, 79125, 35963, 51038
54799866, 79337, 36063, 51138
54957884, 79555, 36163, 51238
55114757, 79778, 36263, 51339
55271771, 80002, 36363, 51439
55429474, 80234, 36463, 51542
55587164, 80445, 36563, 51646
55744816, 80664, 36663, 51746
55901982, 80884, 36763, 51846
56058611, 81111, 36863, 51946
56214677, 81292, 36966, 52060
56372949, 81485, 37066, 52162
56530328, 81688, 37166, 52262
56688011, 81924, 37266, 52362
56846710, 82153, 37366, 52495
57004893, 82363, 37466, 52595
57162106, 82582, 37566, 52695
57317224, 82789, 37666, 52795
57474711, 83033, 37766, 52895
57629687, 83240, 37866, 52995
57787273, 83451, 37966, 53095
57945814, 83689, 38066, 53199
58101928, 83900, 38166, 53299
58256788, 84120, 38266, 53399
58414037, 84350, 38366, 53499
58572605, 84591, 38466, 53599
58730551, 84809, 38566, 53703
58887779, 85021, 38666, 53803
59043950, 85213, 38766, 53907
59200895, 85412, 38866, 54007
59356271, 85627, 38966, 54125
59513595, 85858, 39066, 54273
59670503, 86079, 39166, 54421
59828424, 86286, 39266, 54573
59985740, 86497, 39366, 54725
60143543, 86712, 39466, 54873
60300572, 86936, 39566, 55021
60457011, 87203, 39666, 55183
60614530, 87472, 39770, 55341
60771502, 87701, 39870, 55489
60927683, 87930, 39970, 55637
61085602, 88170, 40070, 55791
61243653, 88400, 40170, 55941
61401080, 88607, 40270, 56089
61559093, 88833, 40370, 56237
61717815, 89059, 40470, 56391
61875242, 89262, 40570, 56541
62033030, 89482, 40670, 56689
62191017, 89708, 40770, 56837
62347697, 89941, 40870, 56991
62505277, 90170, 40970, 57142
62659914, 90389, 41070, 57290
62818043, 90619, 41170, 57438
62973345, 90818, 41270, 57592
63130764, 91037, 41370, 57742
63288102, 91272, 41470, 57895
63445064, 91464, 41570, 58045
63601956, 91655, 41670, 58207
63758897, 91873, 41770, 58357
63916276, 92109, 41870, 58505
64072357, 92335, 41970, 58653
64229877, 92544, 42070, 58807
64386299, 92746, 42170, 58957
64544264, 92952, 42270, 59105
64700967, 93180, 42370, 59253
64856728, 93401, 42470, 59407
65012791, 93606, 42570, 59557
65171617, 93814, 42670, 59705
65327590, 94036, 42770, 59857
65483915, 94247, 42870, 60011
65639941, 94476, 42970, 60161
65796277, 94844, 43071, 60559
65953733, 95127, 43172, 60752
66111967, 95388, 43276, 60880
66266526, 95635, 43376, 60990
66424720, 95881, 43476, 61094
66582596, 96108, 43576, 61194
66740670, 96380, 43676, 61294
66897022, 96610, 43776, 61396
67054753, 96840, 43876, 61496
67211235, 97073, 43976, 61596
67367771, 97314, 44076, 61696
67525506, 97528, 44178, 61804
67682717, 97784, 44278, 61904
67840082, 98008, 44378, 62004
67996145, 98236, 44478, 62104
68152705, 98464, 44578, 62204
68310188, 98698, 44680, 62306
68466522, 98927, 44780, 62410
68624484, 99151, 44880, 62510
68782396, 99367, 44980, 62611
68940901, 99575, 45080, 62717
69096575, 99801, 45180, 62821
69254461, 100042, 45280, 62925
69413090, 100263, 45380, 63029
69569353, 100487, 45480, 63139
69724099, 100727, 45580, 63239
69881490, 100973, 45680, 63339
70039959, 101201, 45780, 63439
70195770, 101411, 45880, 63539
70353456, 101611, 45980, 63639
70509915, 101827, 46080, 63739
70668269, 102057, 46180, 63839
70826329, 102284, 46280, 63939
70980764, 102492, 46380, 64039
71139072, 102685, 46480, 64139
71296733, 102899, 46580, 64239
71454835, 103103, 46680, 64339
71612469, 103319, 46780, 64439
71770745, 103541, 46880, 64539
71927924, 103764, 46980, 64639
72084187, 103978, 47080, 64741
72240056, 104185, 47180, 64841
72397386, 104387, 47280, 64941
72553339, 104585, 47380, 65041
72709897, 104794, 47480, 65141
72866705, 105015, 47580, 65241
73021958, 105234, 47680, 65341
73178514, 105463, 47780, 65441
73333387, 105675, 47880, 65541
73486679, 105871, 47980, 65641
73645163, 106183, 48080, 65805
73803367, 106447, 48180, 65989
73961032, 106691, 48280, 66121
74118521, 106921, 48380, 66234
74275983, 107150, 48480, 66344
74433236, 107386, 48580, 66452
74589063, 107630, 48680, 66558
74747221, 107877, 48780, 66658
74903898, 108126, 48880, 66764
75058649, 108343, 48980, 66865
75215367, 108585, 49080, 66969
75372456, 108802, 49180, 67071
75530678, 109007, 49280, 67171
75688875, 109218, 49380, 67273
75846538, 109444, 49480, 67373
76004766, 109676, 49580, 67473
76162697, 109904, 49680, 67573
76319828, 110113, 49780, 67673
76477852, 110330, 49880, 67773
76634874, 110539, 49980, 67873
76792691, 110769, 50080, 67975
76949965, 110998, 50182, 68079
77106908, 111247, 50282, 68179
77264711, 111500, 50382, 68279
77420416, 111733, 50482, 68379
77575495, 111945, 50582, 68479
77732578, 112152, 50682, 68579
77889941, 112370, 50782, 68679
78048148, 112608, 50882, 68779
78206539, 112856, 50982, 68879
78364051, 113080, 51082, 68979
78521892, 113276, 51182, 69079
78677313, 113513, 51282, 69182
78834661, 113752, 51382, 69282
78992393, 113970, 51482, 69382
79148515, 114195, 51582, 69482
79306820, 114412, 51682, 69582
79463244, 114636, 51782, 69682
79619091, 114858, 51882, 69782
79775506, 115075, 51982, 69882
79933749, 115289, 52082, 70055
80091598, 115474, 52182, 70209
80249000, 115660, 52282, 70363
80405282, 115903, 52382, 70511
80561139, 116137, 52482, 70659
80716074, 116373, 52582, 70815
80870422, 116602, 52682, 70963
81028167, 116832, 52782, 71118
81183550, 117065, 52882, 71271
81339614, 117303, 52982, 71431
81494411, 117512, 53082, 71579
81651942, 117741, 53182, 71727
81810081, 117949, 53282, 71877
81967928, 118166, 53382, 72031
82124430, 118393, 53482, 72179
82281990, 118611, 53582, 72327
82438566, 118860, 53682, 72477
82596182, 119078, 53782, 72634
82751147, 119303, 53882, 72787
82909310, 119512, 53982, 72937
83067269, 119730, 54082, 73087
83225134, 119957, 54182, 73241
83382699, 120145, 54282, 73389
83538068, 120343, 54382, 73537
83694120, 120558, 54482, 73687
83852309, 120779, 54582, 73843
84010245, 121016, 54682, 73995
84167920, 121235, 54782, 74145
84325803, 121445, 54882, 74297
84483432, 121652, 54982, 74451
84636997, 121866, 55082, 74599
84794938, 122111, 55182, 74747
84952982, 122324, 55282, 74899
85110808, 122550, 55382, 75051
85268951, 122751, 55482, 75199
85426487, 122970, 55582, 75349
85584089, 123212, 55682, 75503
85742352, 123444, 55782, 75653
85900514, 123674, 55882, 75801
86057708, 123908, 55982, 75949
86216363, 124115, 56082, 76117
86372398, 124341, 56182, 76267
86531313, 124702, 56282, 76584
86688878, 124973, 56384, 76748
86845170, 125285, 56484, 76869
87001558, 125567, 56618, 77012
87156598, 125810, 56726, 77130
87313839, 126054, 56828, 77236
87471821, 126262, 56928, 77341
87628482, 126491, 57028, 77453
87784698, 126715, 57128, 77556
87942703, 126948, 57228, 77656
88101066, 127182, 57328, 77756
88256717, 127431, 57434, 77871
88415059, 127670, 57562, 78003
88572911, 127924, 57666, 78109
88731127, 128171, 57768, 78211
88889062, 128395, 57868, 78311
89044754, 128622, 57968, 78411
89202980, 128847, 58068, 78511
89359272, 129083, 58168, 78611
89517251, 129296, 58268, 78711
89675567, 129531, 58368, 78811
89833112, 129760, 58468, 78911
89990980, 129979, 58568, 79011
90146951, 130208, 58668, 79111
90305321, 130441, 58768, 79211
90463305, 130658, 58868, 79311
90621036, 130901, 58968, 79448
90779255, 131117, 59068, 79548
90935863, 131333, 59168, 79648
91093094, 131562, 59268, 79748
91249125, 131775, 59368, 79848
91405326, 132011, 59468, 79948
91562364, 132232, 59568, 80048
91717477, 132444, 59668, 80148
91875309, 132649, 59768, 80248
92030386, 132871, 59868, 80348
92187896, 133063, 59968, 80448
92345479, 133277, 60068, 80548
92504067, 133526, 60168, 80650
92660282, 133737, 60268, 80750
92818022, 133931, 60368, 80853
92975744, 134150, 60468, 80962
93132432, 134367, 60568, 81078
93290277, 134558, 60668, 81188
93445914, 134759, 60768, 81288
93603044, 134967, 60868, 81392
93757549, 135191, 60968, 81492
93913809, 135385, 61068, 81592
94072077, 135600, 61168, 81692
94229931, 135799, 61268, 81792
94388342, 135987, 61368, 81892
94542913, 136195, 61468, 81992
94699920, 136388, 61568, 82096
94855567, 136609, 61668, 82196
95013058, 136859, 61768, 82296
95169155, 137054, 61868, 82396
95325825, 137299, 61968, 82496
95484025, 137526, 62069, 82598
95641491, 137788, 62169, 82701
95799093, 137984, 62269, 82814
95956562, 138189, 62369, 82935
96114094, 138410, 62469, 83046
96271947, 138619, 62569, 83146
96430118, 138832, 62669, 83248
96585019, 139052, 62769, 83348
96742450, 139268, 62869, 83448
96898787, 139484, 62969, 83548
97057323, 139707, 63069, 83700
97211877, 139927, 63169, 83848
97365319, 140123, 63269, 83996
97522678, 140357, 63369, 84146
97677404, 140615, 63469, 84303
97835835, 140848, 63569, 84454
97992175, 141047, 63669, 84606
98148042, 141257, 63769, 84756
98304231, 141462, 63869, 84910
98461169, 141693, 63969, 85058
98617507, 141903, 64069, 85206
98774887, 142103, 64169, 85358
98929397, 142323, 64269, 85510
99086684, 142552, 64369, 85658
99244458, 142775, 64469, 85806
99402042, 142983, 64569, 85958
99560655, 143187, 64669, 86110
99715296, 143394, 64769, 86258
99872032, 143659, 64869, 86438
100030784, 143902, 64969, 86603
100188214, 144115, 65069, 86767
100345380, 144348, 65170, 86922
100500732, 144556, 65270, 87074
100658890, 144778, 65370, 87230
100815106, 144981, 65470, 87380
100972913, 145190, 65570, 87530
101130818, 145427, 65670, 87678
101288891, 145666, 65770, 87832
101446764, 145875, 65870, 87982
101604901, 146079, 65970, 88130
101762452, 146312, 66070, 88278
101920257, 146548, 66170, 88432
102078381, 146777, 66270, 88582
102236305, 146998, 66370, 88730
102391634, 147233, 66470, 88878
102546992, 147457, 66570, 89032
102703899, 147690, 66670, 89182
102860170, 147900, 66770, 89330
103016446, 148121, 66870, 89478
103174114, 148349, 66970, 89636
103332956, 148579, 67070, 89786
103490272, 148815, 67170, 89936
103647772, 149055, 67270, 90084
103806536, 149281, 67370, 90240
103963918, 149490, 67470, 90388
104121412, 149718, 67570, 90536
104277908, 149919, 67670, 90684
104436155, 150153, 67770, 90840
104594340, 150374, 67870, 90990
104751744, 150627, 67970, 91139
104907372, 150859, 68070, 91297
105063718, 151101, 68170, 91459
105221203, 151318, 68270, 91609
105376049, 151527, 68370, 91757
105534247, 151731, 68470, 91905
105691688, 151969, 68570, 92061
105849538, 152196, 68670, 92209
106008039, 152397, 68770, 92357
106165652, 152595, 68870, 92507
106322870, 152806, 68970, 92661
106481053, 153024, 69070, 92809
106636418, 153230, 69170, 92957
106790819, 153446, 69270, 93120
106948694, 153629, 69370, 93274
107103664, 154001, 69471, 93621
107259357, 154296, 69571, 93767
107415421, 154537, 69671, 93881
107572125, 154768, 69771, 93989
107729200, 155015, 69871, 94091
107886688, 155248, 69971, 94197
108042418, 155494, 70071, 94299
108198510, 155732, 70171, 94399
108355820, 155945, 70271, 94499
108513195, 156175, 70371, 94599
108669768, 156396, 70471, 94699
108827801, 156636, 70571, 94816
108985237, 156863, 70671, 94917
109143143, 157100, 70771, 95020
109302034, 157333, 70871, 95125
109456790, 157553, 70971, 95238
109614261, 157778, 71071, 95343
109772300, 158007, 71171, 95445
109930133, 158249, 71271, 95545
110087863, 158465, 71371, 95645
110245446, 158698, 71471, 95745
110404092, 158935, 71571, 95845
110561526, 159165, 71671, 95945
110719664, 159395, 71771, 96045
110877922, 159610, 71871, 96148
111034226, 159824, 71971, 96252
111191714, 160074, 72071, 96354
111349980, 160279, 72171, 96456
111508066, 160488, 72271, 96556
111665389, 160717, 72371, 96656
111822951, 160911, 72471, 96756
111978902, 161139, 72571, 96856
112135331, 161375, 72671, 96956
112292403, 161611, 72771, 97056
112450306, 161837, 72871, 97156
112608801, 162070, 72971, 97258
112765034, 162292, 73071, 97358
112922513, 162522, 73171, 97458
113080819, 162805, 73271, 97568
113236452, 163072, 73371, 97690
113391454, 163309, 73471, 97794
113549950, 163550, 73571, 97895
113704757, 163796, 73671, 98003
113860797, 164032, 73771, 98103
114018577, 164253, 73871, 98203
114174167, 164482, 73971, 98303
114331209, 164709, 74071, 98403
114489130, 164915, 74171, 98503
114648048, 165119, 74271, 98603
114805617, 165349, 74371, 98703
114962653, 165580, 74471, 98803
115121692, 165831, 74571, 98903
115278919, 166041, 74671, 99003
115436766, 166293, 74771, 99103
115593132, 166495, 74871, 99203
115751486, 166720, 74971, 99303
115906100, 166939, 75071, 99403
116061452, 167168, 75171, 99503
116216700, 167362, 75271, 99603
116375101, 167567, 75371, 99703
116531396, 167788, 75471, 99803
116689154, 167981, 75571, 99903
116847831, 168174, 75671, 100003
117005173, 168374, 75771, 100103
117163046, 168579, 75871, 100284
117320782, 168804, 75971, 100432
117479284, 169044, 76071, 100580
117635510, 169256, 76171, 100734
117793485, 169485, 76271, 100884
117951578, 169704, 76371, 101032
118108790, 169926, 76471, 101180
118265399, 170107, 76571, 101334
118424027, 170340, 76671, 101484
118581689, 170555, 76771, 101634
118737885, 170758, 76871, 101782
118893826, 170982, 76971, 101936
119052434, 171214, 77071, 102086
119208420, 171429, 77171, 102234
119366120, 171656, 77271, 102382
119524617, 171883, 77371, 102536
119680510, 172095, 77471, 102686
119838910, 172319, 77571, 102834
119996161, 172540, 77671, 102982
120154606, 172765, 77771, 103136
120308788, 172990, 77871, 103286
120463324, 173212, 77971, 103434
120618581, 173418, 78071, 103582
120777150, 173625, 78171, 103736
120932663, 173837, 78271, 103886
121088993, 174062, 78371, 104034
121247286, 174280, 78471, 104182
121402545, 174514, 78571, 104336
121559116, 174750, 78671, 104486
121714661, 174962, 78771, 104634
121870798, 175207, 78871, 104782
122028024, 175405, 78971, 104936
122185319, 175614, 79071, 105086
122343106, 175856, 79171, 105234
122501779, 176091, 79271, 105382
122659351, 176309, 79371, 105538
122815732, 176522, 79471, 105686
122972314, 176738, 79571, 105834
123130029, 176954, 79671, 105982
123287874, 177169, 79771, 106138
123445598, 177417, 79871, 106286
123603866, 177643, 79971, 106434
123761377, 177870, 80071, 106582
123919347, 178093, 80171, 106738
124076659, 178333, 80271, 106886
124233702, 178575, 80371, 107034
124388143, 178803, 80471, 107182
124544395, 179026, 80571, 107338
124701163, 179241, 80671, 107486
124858003, 179463, 80771, 107634
125015658, 179672, 80871, 107782
125170772, 179875, 80971, 107938
125328353, 180075, 81071, 108086
125486370, 180319, 81171, 108234
125644153, 180564, 81271, 108382
125801534, 180799, 81371, 108538
125957572, 181040, 81471, 108687
126114514, 181256, 81571, 108841
126273230, 181523, 81671, 109000
126430316, 181768, 81771, 109171
126587812, 181984, 81871, 109340
126745490, 182183, 81971, 109495
126901436, 182538, 82075, 109836
127058585, 182828, 82175, 110022
127217351, 183090, 82275, 110135
127374689, 183338, 82375, 110244
127531102, 183594, 82475, 110350
127689273, 183844, 82575, 110456
127845456, 184105, 82675, 110558
128003336, 184345, 82775, 110658
128160918, 184602, 82875, 110758
128319640, 184827, 82975, 110860
128477074, 185060, 83075, 110961
128633501, 185310, 83175, 111075
128791191, 185516, 83275, 111179
128949418, 185726, 83375, 111283
129107022, 185983, 83475, 111383
129261902, 186172, 83575, 111483
129420392, 186382, 83675, 111586
129577821, 186610, 83775, 111688
129735556, 186826, 83875, 111790
129894274, 187033, 83975, 111900
130052127, 187271, 84075, 112008
130209221, 187498, 84175, 112108
130366815, 187710, 84275, 112208
130522858, 187924, 84375, 112308
130680487, 188149, 84475, 112408
130838058, 188387, 84575, 112508
130996503, 188595, 84675, 112608
131154083, 188807, 84775, 112708
131311263, 189004, 84875, 112808
131467697, 189229, 84975, 112908
131622124, 189459, 85075, 113008
131779257, 189658, 85175, 113108
131935260, 189891, 85275, 113208
132091913, 190103, 85375, 113309
132248448, 190314, 85475, 113409
132406389, 190519, 85575, 113509
132564045, 190756, 85675, 113609
132722582, 190966, 85775, 113709
132878728, 191181, 85875, 113809
133036450, 191402, 85975, 113909
133194016, 191618, 86075, 114009
133350635, 191844, 86175, 114109
133506872, 192086, 86275, 114209
133663553, 192319, 86375, 114309
133821512, 192546, 86475, 114409
133978212, 192754, 86575, 114509
134133122, 192956, 86675, 114609
134290191, 193146, 86775, 114709
134445897, 193366, 86875, 114809
134601843, 193590, 86975, 114909
134756555, 193825, 87075, 115009
134914081, 194041, 87175, 115109
135072723, 194251, 87275, 115209
135230142, 194453, 87375, 115309
135386435, 194668, 87475, 115409
135542249, 194891, 87575, 115509
135701112, 195068, 87675, 115609
135856103, 195299, 87775, 115709
136010725, 195506, 87875, 115809
136168053, 195727, 87975, 115909
136326401, 195969, 88075, 116009
136484147, 196175, 88175, 116109
