PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26213966, 59412, 19554, 26217
26365436, 59760, 19656, 26445
26513979, 60069, 19756, 26665
26662411, 60333, 19856, 26811
26808952, 60600, 19956, 26944
26954136, 60853, 20056, 27067
27100806, 61086, 20156, 27172
27248996, 61323, 20256, 27278
27397376, 61607, 20356, 27380
27544871, 61861, 20456, 27480
27689942, 62106, 20556, 27580
27837196, 62355, 20656, 27680
27985053, 62584, 20756, 27780
28132484, 62852, 20856, 27880
28279520, 63100, 20956, 27980
28427538, 63337, 21056, 28080
28574531, 63576, 21156, 28180
28720880, 63836, 21256, 28287
28865923, 64060, 21356, 28396
29013817, 64295, 21456, 28501
29163075, 64534, 21556, 28601
29309113, 64776, 21656, 28708
29457950, 65034, 21756, 28808
29605565, 65282, 21856, 28913
29753937, 65526, 21956, 29015
29900982, 65734, 22056, 29120
30047285, 65963, 22156, 29223
30195742, 66242, 22256, 29324
30342566, 66463, 22356, 29434
30489559, 66713, 22456, 29536
30635324, 66952, 22556, 29641
30782796, 67178, 22656, 29741
30929049, 67400, 22756, 29843
31075096, 67607, 22856, 29943
31223554, 67848, 22956, 30043
31372620, 68083, 23056, 30143
31519372, 68344, 23156, 30247
31666713, 68597, 23256, 30347
31813906, 68850, 23356, 30447
31958607, 69070, 23456, 30549
32105012, 69326, 23556, 30649
32254261, 69580, 23656, 30749
32400889, 69842, 23756, 30859
32549311, 70082, 23856, 30970
32700471, 70320, 23956, 31070
32851570, 70561, 24056, 31170
33005246, 70825, 24156, 31274
33156438, 71092, 24256, 31374
33306197, 71362, 24356, 31478
33458664, 71586, 24456, 31578
33609012, 71836, 24556, 31678
33759796, 72062, 24656, 31778
33910717, 72299, 24756, 31878
34060479, 72549, 24856, 31978
34211108, 72782, 24956, 32078
34360665, 73025, 25056, 32182
34512625, 73273, 25156, 32282
34666799, 73629, 25256, 32427
34817072, 73940, 25356, 32578
34966443, 74200, 25456, 32687
35117331, 74461, 25556, 32791
35267949, 74714, 25656, 32895
35419276, 74950, 25756, 32996
35570641, 75193, 25856, 33096
35722474, 75456, 25956, 33196
35874416, 75695, 26056, 33297
36023089, 75952, 26156, 33397
36175375, 76201, 26256, 33497
36327842, 76475, 26356, 33597
36476085, 76693, 26456, 33697
36627307, 76942, 26556, 33797
36777758, 77187, 26656, 33897
36929752, 77438, 26756, 33997
37080531, 77696, 26856, 34097
37231124, 77952, 26956, 34197
37384480, 78201, 27056, 34297
37535750, 78441, 27156, 34399
37685217, 78688, 27256, 34499
37837023, 78931, 27356, 34599
37988921, 79161, 27456, 34699
38138763, 79409, 27556, 34799
38292355, 79670, 27656, 34899
38442270, 79904, 27756, 34999
38593895, 80179, 27856, 35099
38744614, 80391, 27956, 35201
38894682, 80613, 28056, 35303
39044193, 80869, 28156, 35403
39195371, 81135, 28256, 35503
39343272, 81388, 28356, 35603
39496470, 81638, 28456, 35703
39645970, 81885, 28556, 35806
39798021, 82113, 28656, 35906
39948331, 82369, 28756, 36010
40099446, 82625, 28856, 36110
40248303, 82877, 28956, 36230
40397102, 83132, 29056, 36379
40546925, 83373, 29156, 36527
40697535, 83627, 29256, 36675
40850194, 84029, 29396, 37127
41002977, 84312, 29502, 37317
41151713, 84613, 29608, 37470
41304963, 84890, 29718, 37602
41453596, 85133, 29822, 37713
41604077, 85397, 29926, 37828
41756774, 85631, 30030, 37939
41906535, 85879, 30142, 38058
42057100, 86149, 30248, 38178
42205223, 86383, 30350, 38293
42358444, 86620, 30454, 38399
42508899, 86894, 30556, 38507
42657483, 87149, 30656, 38617
42810332, 87385, 30756, 38717
42961988, 87629, 30856, 38823
43115301, 87888, 30956, 38927
43266451, 88121, 31056, 39034
43416627, 88387, 31156, 39139
43568768, 88624, 31256, 39239
43718281, 88899, 31356, 39346
43870170, 89131, 31456, 39446
44021953, 89379, 31556, 39546
44178971, 89704, 31656, 39754
44327112, 89993, 31756, 40015
44476079, 90237, 31856, 40150
44632387, 90482, 31956, 40263
44785216, 90736, 32056, 40383
44938193, 90988, 32156, 40498
45091649, 91231, 32256, 40615
45244562, 91459, 32356, 40739
45397411, 91729, 32456, 40858
45550619, 91976, 32556, 40964
45703558, 92217, 32656, 41068
45855925, 92455, 32756, 41174
46009087, 92708, 32856, 41282
46161744, 92974, 32956, 41384
46315232, 93213, 33056, 41486
46468589, 93454, 33156, 41590
46621624, 93707, 33256, 41694
46774516, 93961, 33356, 41799
46927600, 94226, 33456, 41906
47080569, 94449, 33556, 42015
47234113, 94674, 33656, 42115
47386769, 94946, 33758, 42223
47540168, 95180, 33858, 42323
47691825, 95444, 33958, 42425
47844789, 95659, 34058, 42525
47998143, 95884, 34158, 42626
48151440, 96145, 34258, 42726
48304088, 96358, 34358, 42826
48457177, 96581, 34458, 42926
48610128, 96826, 34558, 43028
48762505, 97075, 34658, 43128
48915187, 97300, 34758, 43228
49068988, 97555, 34858, 43328
49219630, 97799, 34958, 43428
49371427, 98036, 35058, 43536
49524566, 98260, 35160, 43645
49676790, 98485, 35260, 43745
49829896, 98724, 35360, 43845
49982664, 98957, 35460, 43947
50136200, 99178, 35560, 44047
50289182, 99413, 35660, 44147
50442179, 99647, 35762, 44249
50595439, 99888, 35862, 44351
50748366, 100108, 35968, 44457
50899744, 100351, 36068, 44557
51052831, 100584, 36168, 44657
51204999, 100817, 36268, 44759
51357656, 101046, 36368, 44859
51509162, 101301, 36468, 44962
51661198, 101571, 36568, 45062
51814393, 101801, 36668, 45162
51967801, 102068, 36768, 45262
52118388, 102281, 36868, 45362
52272413, 102493, 36968, 45462
52423711, 102742, 37068, 45568
52577045, 102995, 37168, 45670
52728221, 103219, 37268, 45775
52881028, 103465, 37368, 45879
53034946, 103714, 37468, 45979
53188101, 103968, 37568, 46084
53341076, 104198, 37671, 46196
53493914, 104446, 37771, 46296
53647617, 104708, 37871, 46400
53800605, 104941, 37971, 46500
53953240, 105179, 38071, 46600
54105198, 105437, 38171, 46700
54258461, 105680, 38271, 46800
54409965, 105926, 38371, 46960
54563509, 106169, 38471, 47116
54716020, 106424, 38571, 47270
54867912, 106637, 38671, 47420
55020848, 106877, 38771, 47570
55174188, 107104, 38871, 47726
55328711, 107433, 38971, 47879
55481446, 107727, 39071, 48032
55635263, 107991, 39171, 48134
55787933, 108231, 39271, 48234
55941053, 108490, 39371, 48339
56092714, 108735, 39471, 48439
56242754, 108968, 39571, 48539
56396037, 109213, 39671, 48642
56547931, 109444, 39771, 48742
56700655, 109679, 39871, 48844
56853747, 109936, 39971, 48944
57007474, 110157, 40071, 49046
57160344, 110404, 40171, 49150
57313568, 110651, 40271, 49264
57466564, 110867, 40371, 49364
57619800, 111106, 40471, 49467
57772489, 111347, 40571, 49567
57926392, 111574, 40671, 49671
58079377, 111818, 40771, 49771
58232513, 112054, 40871, 49875
58385087, 112289, 40971, 49975
58538482, 112548, 41071, 50082
58695118, 112791, 41171, 50182
58849040, 113002, 41271, 50286
59002465, 113225, 41371, 50386
59156695, 113494, 41471, 50492
59310097, 113733, 41571, 50592
59465461, 113955, 41671, 50692
59619416, 114199, 41771, 50792
59773929, 114443, 41871, 50895
59928561, 114710, 41971, 50995
60083630, 114926, 42071, 51099
60237352, 115155, 42171, 51199
60392347, 115395, 42271, 51299
60547276, 115643, 42371, 51411
60700108, 115894, 42471, 51522
60855250, 116129, 42571, 51622
61011611, 116383, 42671, 51722
61167165, 116637, 42771, 51822
61320364, 116878, 42871, 51922
61477149, 117269, 42971, 52313
61633235, 117589, 43077, 52574
61788468, 117848, 43177, 52783
61946886, 118115, 43278, 52955
62103707, 118397, 43378, 53113
62259510, 118667, 43478, 53269
62415354, 118910, 43578, 53423
62568728, 119139, 43678, 53583
62721910, 119407, 43778, 53733
62878165, 119667, 43878, 53881
63034361, 119925, 43978, 54037
63188628, 120181, 44078, 54201
63345213, 120449, 44178, 54363
63499424, 120693, 44278, 54515
63652571, 120928, 44378, 54667
63806568, 121190, 44478, 54823
63960413, 121444, 44578, 54971
64113705, 121697, 44678, 55119
64269865, 121947, 44778, 55269
64424472, 122221, 44878, 55423
64578746, 122456, 44978, 55574
64732353, 122686, 45078, 55724
64887538, 122911, 45178, 55874
65041567, 123180, 45278, 56029
65199282, 123471, 45378, 56186
65354306, 123721, 45478, 56338
65508906, 123988, 45578, 56492
65663088, 124223, 45678, 56645
65816088, 124466, 45778, 56793
65970957, 124710, 45878, 56952
66124332, 124981, 45978, 57111
66278926, 125219, 46078, 57263
66433418, 125488, 46178, 57413
66589520, 125735, 46278, 57570
66744672, 125981, 46378, 57737
66900153, 126238, 46478, 57889
67055064, 126478, 46578, 58043
67209739, 126766, 46678, 58202
67363153, 127011, 46778, 58354
67518939, 127358, 46878, 58553
67673547, 127671, 46978, 58775
67828580, 127924, 47078, 58918
67982678, 128177, 47178, 59064
68138876, 128447, 47278, 59191
68294099, 128715, 47378, 59291
68448582, 128950, 47478, 59392
68607447, 129217, 47578, 59492
68760457, 129487, 47678, 59602
68915319, 129749, 47778, 59704
69068205, 130004, 47878, 59809
69221393, 130267, 47978, 59931
69374853, 130540, 48078, 60039
69527921, 130786, 48178, 60139
69681092, 131040, 48278, 60239
69833859, 131288, 48378, 60340
69988676, 131535, 48478, 60445
70143872, 131794, 48578, 60547
70298139, 132049, 48678, 60651
70454020, 132300, 48778, 60751
70607134, 132546, 48878, 60859
70761972, 132777, 48978, 60959
70915490, 133026, 49078, 61059
71068548, 133283, 49178, 61159
71226051, 133552, 49278, 61259
71379298, 133803, 49378, 61359
71533294, 134040, 49478, 61459
71687128, 134268, 49578, 61559
71841432, 134525, 49678, 61663
71998187, 134779, 49782, 61767
72152865, 135019, 49882, 61870
72306586, 135250, 49982, 61974
72463049, 135505, 50082, 62074
72618264, 135746, 50182, 62176
72773852, 135998, 50282, 62276
72927362, 136232, 50382, 62378
73080563, 136479, 50482, 62478
73236670, 136729, 50582, 62582
73390258, 136975, 50682, 62682
73544329, 137201, 50782, 62782
73698861, 137444, 50882, 62886
73852484, 137704, 50982, 62990
74006119, 137947, 51082, 63095
74161523, 138179, 51182, 63197
74314611, 138421, 51282, 63297
74470951, 138665, 51382, 63397
74630538, 138955, 51482, 63497
74788211, 139201, 51582, 63597
74945670, 139451, 51682, 63697
75099564, 139677, 51786, 63801
75257521, 139914, 51886, 63901
75413792, 140156, 51986, 64001
75571591, 140398, 52086, 64101
75729851, 140654, 52186, 64201
75885669, 140883, 52286, 64305
76042259, 141117, 52386, 64405
76199976, 141334, 52486, 64515
76356583, 141578, 52586, 64615
76512740, 141817, 52686, 64717
76670369, 142072, 52786, 64819
76827609, 142328, 52890, 64925
76983673, 142573, 52990, 65025
77139781, 142818, 53090, 65125
77297414, 143059, 53190, 65227
77456044, 143315, 53290, 65327
77613731, 143550, 53390, 65429
77770383, 143805, 53490, 65538
77925940, 144041, 53590, 65642
78082918, 144270, 53690, 65750
78239292, 144507, 53790, 65856
78395214, 144766, 53890, 65958
78551161, 145008, 53990, 66060
78707082, 145241, 54090, 66160
78863062, 145482, 54190, 66260
79017760, 145724, 54290, 66364
79175157, 145965, 54390, 66464
79332472, 146215, 54490, 66564
79490034, 146448, 54590, 66669
79647653, 146708, 54690, 66777
79804527, 146949, 54790, 66879
79959511, 147215, 54890, 66979
80117184, 147457, 54990, 67079
80273463, 147702, 55090, 67179
80432067, 148017, 55190, 67298
80588228, 148307, 55298, 67434
80743791, 148551, 55398, 67544
80901282, 148827, 55498, 67646
81058647, 149097, 55598, 67746
81215986, 149368, 55698, 67846
81373958, 149634, 55802, 67950
81532592, 149901, 55902, 68058
81688957, 150150, 56004, 68171
81846562, 150403, 56104, 68271
82004185, 150802, 56204, 68561
82162126, 151107, 56304, 68764
82320688, 151380, 56404, 68877
82477023, 151626, 56504, 68986
82634455, 151880, 56604, 69102
82792616, 152142, 56704, 69207
82950651, 152436, 56804, 69318
83108410, 152715, 56904, 69437
83264492, 152974, 57004, 69546
83421615, 153239, 57104, 69650
83578938, 153514, 57204, 69760
83736968, 153795, 57304, 69861
83894015, 154047, 57404, 69965
84050939, 154314, 57504, 70071
84207173, 154585, 57604, 70171
84363352, 154851, 57704, 70273
84519335, 155128, 57804, 70383
84676656, 155390, 57904, 70489
84834648, 155647, 58004, 70589
84992149, 155913, 58104, 70706
85148912, 156164, 58204, 70813
85306514, 156430, 58304, 70926
85462920, 156703, 58404, 71027
85621230, 156990, 58504, 71128
85776379, 157241, 58604, 71229
85931926, 157480, 58704, 71329
86085618, 157748, 58804, 71429
86241073, 157997, 58904, 71529
86396971, 158262, 59004, 71629
86553075, 158502, 59104, 71729
86709485, 158742, 59204, 71829
86866790, 158984, 59304, 71929
87024364, 159270, 59404, 72029
87181582, 159532, 59504, 72130
87337866, 159800, 59604, 72232
87493880, 160082, 59704, 72334
87649469, 160351, 59804, 72434
87804003, 160616, 59904, 72534
87958163, 160857, 60004, 72634
88112882, 161106, 60104, 72734
88267788, 161356, 60204, 72834
88424739, 161600, 60304, 72934
88581057, 161873, 60405, 73036
88737535, 162133, 60505, 73136
88894461, 162375, 60605, 73236
89051997, 162611, 60705, 73336
89206672, 162899, 60805, 73436
89364097, 163155, 60905, 73536
89520276, 163423, 61005, 73637
89675577, 163679, 61105, 73737
89831812, 163909, 61205, 73841
89986843, 164122, 61305, 73954
90144185, 164385, 61405, 74056
90301445, 164624, 61505, 74160
90457727, 164882, 61605, 74260
90614550, 165131, 61705, 74360
90771308, 165368, 61805, 74462
90927834, 165614, 61905, 74562
91083909, 165839, 62005, 74662
91240677, 166081, 62105, 74762
91397688, 166334, 62205, 74862
91553384, 166564, 62305, 74962
91709937, 166804, 62405, 75062
91867488, 167055, 62505, 75162
92024198, 167330, 62605, 75262
92180672, 167565, 62705, 75362
92337348, 167819, 62805, 75462
92492201, 168093, 62905, 75562
92651025, 168355, 63005, 75662
92805907, 168602, 63105, 75762
92963518, 168852, 63205, 75862
93119973, 169109, 63305, 75963
93278139, 169369, 63405, 76063
93435561, 169586, 63505, 76163
93595427, 169901, 63605, 76269
93751581, 170162, 63705, 76391
93909521, 170425, 63805, 76508
94066030, 170696, 63905, 76613
94222525, 170943, 64005, 76714
94377437, 171203, 64105, 76819
94533041, 171417, 64205, 76930
94689760, 171628, 64305, 77030
94846236, 171857, 64405, 77139
95002408, 172102, 64505, 77239
95158637, 172380, 64605, 77339
95316191, 172643, 64705, 77443
95473198, 172864, 64805, 77547
95629530, 173087, 64905, 77647
95786849, 173322, 65005, 77747
95941573, 173551, 65105, 77848
96098834, 173804, 65205, 77948
96256677, 174062, 65305, 78048
96410789, 174318, 65405, 78148
96567302, 174576, 65505, 78248
96725917, 174823, 65605, 78350
96883532, 175075, 65705, 78450
97037697, 175333, 65805, 78550
97194306, 175597, 65905, 78652
97352371, 175876, 66005, 78752
97510577, 176126, 66105, 78852
97667894, 176382, 66205, 78952
97823177, 176640, 66305, 79056
97980855, 176888, 66405, 79156
98138877, 177146, 66505, 79256
98294980, 177398, 66605, 79356
98452016, 177654, 66705, 79456
98607962, 177893, 66805, 79556
98766047, 178130, 66905, 79656
98922116, 178395, 67005, 79759
99077088, 178635, 67105, 79866
99233592, 178889, 67205, 79996
99388226, 179127, 67305, 80099
99546023, 179368, 67405, 80208
99704127, 179630, 67505, 80310
99858808, 179888, 67605, 80412
100016909, 180146, 67705, 80512
100174811, 180385, 67805, 80634
100332821, 180650, 67905, 80738
100489070, 180891, 68005, 80838
100646952, 181125, 68105, 80940
100803529, 181357, 68205, 81040
100959933, 181587, 68305, 81140
101115581, 181842, 68405, 81240
101273334, 182103, 68505, 81340
101430384, 182365, 68605, 81440
101588337, 182619, 68705, 81540
101744410, 182860, 68808, 81643
101901305, 183106, 68908, 81749
102055842, 183321, 69008, 81851
102213592, 183585, 69108, 81951
102368342, 183817, 69208, 82051
102524883, 184256, 69308, 82299
102680773, 184521, 69408, 82434
102838121, 184796, 69508, 82544
102995525, 185038, 69608, 82650
103152860, 185297, 69708, 82759
103310611, 185565, 69808, 82859
103469219, 185836, 69909, 82963
103626974, 186109, 70009, 83066
103784723, 186371, 70109, 83168
103940527, 186633, 70209, 83278
104099227, 186876, 70309, 83378
104256505, 187138, 70409, 83489
104411926, 187402, 70509, 83593
104570116, 187679, 70609, 83695
104726123, 187935, 70709, 83795
104882218, 188215, 70809, 83895
105038488, 188472, 70909, 83995
105192772, 188732, 71009, 84099
105349987, 189021, 71109, 84201
105505955, 189286, 71209, 84301
105663806, 189556, 71309, 84407
105822290, 189813, 71409, 84507
105978410, 190059, 71509, 84607
106134223, 190342, 71609, 84707
106289036, 190598, 71709, 84807
106446390, 190851, 71813, 84918
106605796, 191308, 71923, 85546
106762983, 191626, 72023, 85903
106919368, 191885, 72123, 86131
107074260, 192168, 72225, 86281
107229623, 192436, 72332, 86417
107387403, 192707, 72440, 86580
107541439, 192952, 72551, 86729
107699630, 193182, 72655, 86864
107856698, 193430, 72763, 86994
108012756, 193683, 72867, 87116
108170173, 193938, 72969, 87248
108327691, 194197, 73069, 87366
108484881, 194459, 73169, 87475
108639487, 194736, 73269, 87581
108797330, 194999, 73369, 87690
108955645, 195259, 73469, 87805
109111718, 195482, 73569, 87920
109269479, 195722, 73669, 88021
109427491, 195989, 73769, 88123
109584096, 196220, 73869, 88225
109741863, 196486, 73969, 88327
109899499, 196716, 74069, 88427
110056479, 196980, 74169, 88527
110212330, 197228, 74269, 88627
110370461, 197486, 74369, 88732
110527885, 197747, 74469, 88835
110684866, 198013, 74569, 88955
110841522, 198276, 74669, 89059
110998811, 198515, 74769, 89163
111157283, 198773, 74869, 89263
111314549, 199040, 74969, 89367
111470722, 199278, 75069, 89474
111626940, 199507, 75169, 89574
111783902, 199740, 75269, 89674
111940805, 200012, 75369, 89775
112096458, 200270, 75469, 89875
112254258, 200531, 75569, 90054
112412666, 200790, 75669, 90202
112569230, 201038, 75769, 90362
112726292, 201280, 75869, 90520
112884685, 201514, 75969, 90670
113042302, 201743, 76069, 90820
113200086, 201985, 76169, 90970
113358985, 202211, 76269, 91124
113514914, 202429, 76369, 91272
113672565, 202658, 76469, 91420
113830370, 202898, 76569, 91570
113988779, 203148, 76669, 91725
114146454, 203396, 76769, 91873
114304005, 203639, 76869, 92025
114461153, 203866, 76969, 92175
114618548, 204114, 77069, 92329
114776807, 204357, 77169, 92477
114933756, 204585, 77269, 92627
115091141, 204829, 77369, 92777
115246962, 205079, 77469, 92955
115405072, 205329, 77569, 93109
115561848, 205564, 77669, 93261
115719272, 205837, 77769, 93413
115876952, 206097, 77869, 93567
116035462, 206348, 77969, 93715
116191885, 206603, 78069, 93865
116349608, 206877, 78169, 94022
116506952, 207142, 78269, 94181
116665496, 207396, 78369, 94335
116823099, 207634, 78469, 94485
116980814, 207851, 78569, 94635
117136822, 208057, 78669, 94789
117294004, 208292, 78769, 94942
117450195, 208533, 78869, 95090
117608185, 208778, 78969, 95240
117765952, 209059, 79069, 95394
117923978, 209312, 79169, 95544
118079770, 209572, 79269, 95695
118238414, 209848, 79369, 95849
118396298, 210108, 79469, 96006
118553751, 210361, 79569, 96162
118712162, 210601, 79669, 96310
118868281, 210842, 79769, 96462
119023686, 211081, 79869, 96619
119179485, 211319, 79969, 96771
119337589, 211574, 80069, 96919
119493785, 211822, 80169, 97069
119649194, 212070, 80269, 97223
119807043, 212380, 80369, 97390
119963549, 212646, 80469, 97509
120119586, 212870, 80569, 97609
120277317, 213124, 80669, 97709
120435520, 213387, 80769, 97809
120592134, 213639, 80869, 97909
120748396, 213885, 80969, 98014
120904151, 214131, 81069, 98114
121062970, 214380, 81169, 98214
121218981, 214641, 81269, 98320
121374794, 214874, 81369, 98420
121531192, 215148, 81469, 98526
121688385, 215403, 81569, 98630
121844483, 215641, 81669, 98734
122000604, 215887, 81771, 98838
122158379, 216152, 81871, 98938
122315295, 216412, 81971, 99049
122472841, 216641, 82071, 99149
122631117, 217022, 82171, 99513
122786782, 217342, 82271, 99664
122944791, 217578, 82371, 99778
123103038, 217835, 82471, 99890
123261125, 218086, 82571, 99994
123418451, 218324, 82671, 100098
123576639, 218576, 82771, 100206
123733143, 218828, 82871, 100339
123890662, 219066, 82973, 100451
124048208, 219317, 83075, 100560
124205602, 219560, 83175, 100670
124361213, 219796, 83275, 100776
124519344, 220031, 83375, 100885
124677766, 220289, 83475, 100991
124835680, 220570, 83575, 101110
124993253, 220807, 83675, 101222
125148844, 221041, 83775, 101341
125306238, 221309, 83875, 101470
125463798, 221577, 83975, 101570
125619688, 221823, 84075, 101674
125778218, 222044, 84175, 101776
125934263, 222313, 84275, 101878
126092071, 222554, 84375, 101978
126247984, 222823, 84475, 102078
126405410, 223076, 84575, 102178
126562955, 223322, 84675, 102278
126720655, 223577, 84775, 102378
126879051, 223823, 84875, 102480
127036743, 224102, 84975, 102581
127194369, 224354, 85075, 102681
127353072, 224629, 85175, 102781
127510552, 224905, 85275, 102881
127668773, 225175, 85375, 102983
127824783, 225447, 85475, 103083
127981411, 225687, 85575, 103183
128136295, 225931, 85675, 103284
128294292, 226209, 85775, 103384
128450135, 226474, 85875, 103484
128607112, 226735, 85975, 103584
128760148, 226997, 86075, 103684
128917208, 227253, 86175, 103784
129072359, 227487, 86275, 103885
129229551, 227733, 86375, 103985
129385573, 227998, 86475, 104088
129541927, 228253, 86575, 104192
129699743, 228520, 86675, 104292
129857687, 228788, 86775, 104392
130014255, 229054, 86875, 104492
130171522, 229287, 86975, 104592
130330094, 229549, 87075, 104692
130484723, 229799, 87175, 104792
130642417, 230054, 87275, 104892
130799970, 230298, 87375, 104992
130955363, 230526, 87475, 105092
131113357, 230781, 87575, 105192
131268945, 231046, 87675, 105292
131425447, 231277, 87775, 105392
131581316, 231525, 87875, 105492
131737230, 231795, 87975, 105592
131894905, 232034, 88075, 105692
132052818, 232280, 88175, 105792
132209341, 232537, 88275, 105892
132366935, 232788, 88375, 105994
