PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35225699, 55313, 24918, 42426
35383291, 55546, 25018, 42534
35542075, 55779, 25118, 42661
35699635, 56003, 25218, 42770
35857049, 56223, 25318, 42888
36015785, 56441, 25418, 43006
36174545, 56693, 25518, 43118
36332940, 56930, 25618, 43226
36489691, 57177, 25718, 43335
36647310, 57416, 25818, 43443
36803041, 57640, 25918, 43554
36959952, 57903, 26018, 43671
37118101, 58155, 26118, 43792
37274210, 58395, 26218, 43912
37427497, 58604, 26318, 44019
37584048, 58838, 26418, 44129
37739389, 59068, 26518, 44245
37896604, 59291, 26620, 44363
38054116, 59529, 26722, 44478
38211574, 59774, 26826, 44598
38370435, 60026, 26926, 44725
38528120, 60264, 27026, 44850
38685984, 60493, 27126, 44973
38844410, 60723, 27229, 45093
39001612, 60987, 27329, 45213
39158195, 61238, 27429, 45329
39315478, 61462, 27529, 45439
39470866, 61672, 27629, 45549
39628029, 61920, 27729, 45664
39784770, 62147, 27829, 45774
39941447, 62384, 27929, 45883
40100059, 62622, 28029, 45995
40257665, 62887, 28129, 46113
40414974, 63127, 28229, 46223
40572394, 63385, 28329, 46332
40731354, 63625, 28429, 46445
40888648, 63874, 28529, 46556
41046822, 64114, 28629, 46667
41204781, 64347, 28729, 46775
41362829, 64572, 28829, 46881
41519228, 64821, 28929, 46997
41674847, 65057, 29029, 47109
41831865, 65280, 29133, 47268
41989176, 65538, 29233, 47432
42146707, 65779, 29333, 47597
42304009, 66020, 29433, 47759
42460376, 66264, 29533, 47915
42618138, 66485, 29633, 48082
42775225, 66710, 29733, 48247
42936335, 67000, 29836, 48445
43104488, 67389, 29944, 48953
43262631, 67667, 30053, 49267
43417278, 67922, 30159, 49455
43576359, 68151, 30264, 49622
43732897, 68386, 30364, 49750
43890828, 68624, 30466, 49895
44063004, 68994, 30572, 50325
44223052, 69256, 30684, 50665
44387666, 69576, 30787, 50999
44547496, 69983, 30946, 51900
44740144, 70485, 31052, 52390
44932111, 70877, 31189, 53077
45174153, 71220, 31309, 53459
45344069, 71582, 31424, 54138
45521574, 72029, 31534, 54767
45686011, 72367, 31646, 55212
45847955, 72666, 31753, 55444
46003734, 72925, 31870, 55617
46203755, 73367, 32006, 56057
46426451, 73967, 32146, 57111
46645334, 74590, 32303, 58269
46854310, 75140, 32470, 59383
47013012, 75443, 32594, 59923
47169826, 75682, 32733, 60178
47325505, 75910, 32861, 60371
47484614, 76156, 32976, 60521
47644425, 76417, 33088, 60666
47817518, 76767, 33211, 60954
47983217, 77122, 33357, 61379
48141762, 77448, 33467, 61545
48313447, 77835, 33605, 61865
48472038, 78097, 33716, 62118
48628471, 78329, 33826, 62319
48786259, 78588, 33957, 62547
48942318, 78824, 34066, 62697
49100321, 79072, 34171, 62824
49256138, 79297, 34272, 62947
49413799, 79531, 34373, 63063
49570873, 79761, 34473, 63181
49727045, 80006, 34577, 63314
49884212, 80226, 34680, 63432
50039445, 80451, 34782, 63548
50197607, 80684, 34882, 63660
50355788, 80915, 34982, 63770
50513479, 81160, 35084, 63886
50671923, 81384, 35184, 63996
50829554, 81599, 35284, 64105
50987064, 81799, 35384, 64224
51145378, 82019, 35486, 64341
51302852, 82236, 35586, 64457
51465368, 82505, 35690, 64600
51623925, 82755, 35794, 64744
51779687, 82982, 35900, 64887
51936245, 83218, 36003, 65017
52094449, 83442, 36112, 65147
52249749, 83663, 36212, 65259
52408685, 83890, 36314, 65379
52566959, 84131, 36414, 65489
52724545, 84387, 36516, 65620
52881011, 84611, 36616, 65729
53037527, 84867, 36716, 65846
53195282, 85100, 36818, 65959
53352045, 85329, 36918, 66070
53509155, 85557, 37018, 66204
53665798, 85808, 37123, 66322
53823671, 86033, 37225, 66432
53981549, 86267, 37325, 66548
54138908, 86493, 37425, 66659
54296807, 86728, 37525, 66769
54452427, 86954, 37626, 66886
54610143, 87178, 37726, 67003
54767343, 87445, 37826, 67123
54926158, 87681, 37926, 67236
55082424, 87926, 38027, 67346
55237782, 88167, 38127, 67459
55395165, 88385, 38227, 67573
55551672, 88613, 38327, 67682
55706505, 88823, 38427, 67787
55863868, 89067, 38527, 67907
56022376, 89294, 38627, 68015
56179865, 89505, 38727, 68128
56338194, 89767, 38830, 68243
56495928, 90000, 38930, 68351
56653476, 90240, 39030, 68461
56809283, 90478, 39130, 68573
56966181, 90698, 39230, 68683
57124702, 90923, 39330, 68793
57280443, 91140, 39430, 68906
57437107, 91363, 39530, 69015
57599743, 91718, 39645, 69362
57756120, 92024, 39766, 69564
57914294, 92279, 39870, 69748
58072003, 92531, 39974, 69873
58228371, 92776, 40074, 70014
58383802, 93014, 40174, 70130
58539611, 93216, 40278, 70239
58695618, 93468, 40382, 70377
58853189, 93695, 40482, 70509
59010171, 93919, 40582, 70618
59167882, 94173, 40682, 70733
59324347, 94412, 40784, 70842
59482005, 94644, 40884, 70956
59640050, 94892, 40985, 71077
59796582, 95114, 41085, 71203
59954010, 95341, 41185, 71311
60112472, 95563, 41285, 71423
60268617, 95762, 41385, 71533
60424712, 95970, 41485, 71636
60583300, 96189, 41585, 71748
60741370, 96416, 41685, 71852
60899002, 96630, 41785, 71959
61056479, 96880, 41885, 72071
61213547, 97132, 41985, 72183
61371364, 97357, 42085, 72288
61528050, 97617, 42185, 72419
61684953, 97863, 42285, 72519
61842067, 98100, 42385, 72634
61999548, 98330, 42485, 72736
62156931, 98570, 42585, 72849
62314254, 98792, 42688, 72965
62470297, 99009, 42788, 73074
62628079, 99251, 42888, 73180
62785556, 99471, 42988, 73285
62942870, 99693, 43088, 73390
63098882, 99902, 43188, 73493
63253724, 100121, 43288, 73608
63408339, 100351, 43388, 73711
63564917, 100570, 43488, 73819
63721774, 100807, 43588, 73931
63879227, 101045, 43688, 74058
64036301, 101267, 43788, 74165
64193591, 101499, 43888, 74284
64350917, 101716, 43988, 74401
64508620, 101948, 44088, 74515
64664841, 102170, 44188, 74618
64822205, 102407, 44304, 74782
64979595, 102635, 44407, 74943
65134169, 102883, 44507, 75114
65292963, 103106, 44607, 75284
65450704, 103331, 44707, 75454
65608042, 103551, 44807, 75607
65766745, 103800, 44907, 75767
65924431, 104029, 45007, 75930
66082182, 104257, 45109, 76092
66237834, 104477, 45209, 76247
66396340, 104934, 45371, 77049
66552742, 105229, 45481, 77278
66709971, 105466, 45584, 77433
66865743, 105708, 45684, 77578
67023338, 105949, 45784, 77727
67179072, 106174, 45887, 77849
67336540, 106398, 45988, 77977
67495455, 106634, 46091, 78147
67653070, 106877, 46195, 78319
67811995, 107123, 46298, 78492
67969121, 107357, 46409, 78673
68125522, 107587, 46513, 78837
68283603, 107846, 46617, 79001
68440113, 108104, 46719, 79177
68597991, 108341, 46821, 79338
68753884, 108575, 46923, 79503
68910862, 108838, 47023, 79665
69068459, 109040, 47123, 79839
69226064, 109272, 47223, 79996
69381682, 109502, 47323, 80165
69539257, 109721, 47423, 80326
69696852, 109944, 47523, 80488
69854672, 110180, 47623, 80653
70010865, 110418, 47723, 80811
70168013, 110650, 47823, 80974
70323974, 110919, 47923, 81148
70482108, 111166, 48023, 81312
70642173, 111514, 48143, 82062
70826589, 111849, 48285, 82952
71058967, 112141, 48395, 83200
71239420, 112495, 48506, 83409
71414621, 112935, 48622, 83774
71572152, 113248, 48763, 84060
71728622, 113540, 48863, 84274
71884403, 113805, 48963, 84438
72038836, 114071, 49063, 84603
72192480, 114298, 49163, 84742
72351193, 114551, 49263, 84875
72508729, 114799, 49363, 85001
72666677, 115030, 49463, 85126
72824537, 115296, 49569, 85254
72982819, 115560, 49671, 85377
73140388, 115793, 49772, 85495
73298558, 116051, 49872, 85627
73454698, 116314, 49972, 85748
73611076, 116547, 50072, 85874
73768514, 116784, 50172, 85989
73927013, 117029, 50276, 86104
74084817, 117254, 50376, 86212
74242550, 117486, 50476, 86327
74399521, 117744, 50576, 86446
74557022, 117988, 50676, 86558
74713607, 118217, 50778, 86703
74871676, 118417, 50878, 86813
75027644, 118667, 50978, 86922
75184362, 118876, 51082, 87029
75340857, 119093, 51182, 87146
75498750, 119330, 51282, 87254
75656372, 119593, 51389, 87374
75814027, 119838, 51489, 87488
75971289, 120066, 51589, 87597
76128430, 120327, 51689, 87712
76286031, 120601, 51789, 87819
76442917, 120857, 51889, 87936
76598450, 121118, 51989, 88048
76752976, 121340, 52089, 88156
76910488, 121563, 52189, 88260
77064627, 121776, 52289, 88362
77228176, 122062, 52389, 88483
77383964, 122306, 52509, 88628
77541851, 122536, 52609, 88740
77697364, 122783, 52709, 88860
77854435, 123010, 52809, 88974
78012505, 123252, 52909, 89084
78170424, 123481, 53009, 89199
78328664, 123712, 53109, 89312
78484508, 123935, 53209, 89422
78642830, 124150, 53309, 89529
78801201, 124390, 53411, 89645
78958727, 124643, 53511, 89762
79116036, 124879, 53611, 89872
79274881, 125121, 53711, 89975
79432578, 125344, 53811, 90089
79589774, 125562, 53911, 90193
79746302, 125789, 54011, 90298
79904657, 126002, 54111, 90406
80060914, 126244, 54211, 90510
80217052, 126489, 54311, 90616
80377164, 126731, 54411, 90731
80532762, 126960, 54511, 90835
80689467, 127206, 54611, 90944
80847028, 127453, 54711, 91057
81005588, 127685, 54811, 91160
81161416, 127909, 54915, 91273
81317710, 128161, 55015, 91381
81476331, 128404, 55115, 91495
81633837, 128643, 55215, 91606
81790026, 128869, 55315, 91715
81947736, 129091, 55415, 91826
82105833, 129342, 55515, 91940
82261545, 129578, 55615, 92057
82418322, 129798, 55715, 92168
82575458, 130013, 55815, 92280
82733375, 130251, 55915, 92385
82890516, 130467, 56015, 92498
83045535, 130691, 56115, 92611
83202680, 130909, 56215, 92717
83358551, 131144, 56315, 92832
83516423, 131380, 56415, 92938
83675292, 131737, 56516, 93337
83832475, 132061, 56616, 93652
83989974, 132322, 56716, 93834
84144936, 132597, 56816, 93992
84300970, 132816, 56916, 94117
84458509, 133052, 57016, 94232
84615359, 133284, 57116, 94363
84773977, 133562, 57216, 94479
84931654, 133805, 57317, 94600
85087615, 134030, 57417, 94762
85244126, 134271, 57517, 94941
85401264, 134511, 57617, 95113
85558791, 134750, 57717, 95281
85716240, 135027, 57817, 95458
85873317, 135255, 57917, 95620
86031217, 135470, 58017, 95782
86186975, 135683, 58117, 95945
86344590, 135919, 58225, 96137
86501740, 136134, 58325, 96307
86659761, 136368, 58425, 96482
86817410, 136589, 58525, 96645
86974888, 136793, 58625, 96813
87185720, 137161, 58726, 97100
87373174, 137763, 58842, 98514
87539791, 138158, 58956, 99262
87698022, 138445, 59064, 99610
87855866, 138721, 59166, 99830
88012834, 138994, 59268, 100006
88170545, 139235, 59368, 100185
88328103, 139498, 59468, 100373
88486628, 139763, 59568, 100542
88644253, 140015, 59668, 100682
88800506, 140259, 59768, 100823
88958782, 140516, 59868, 101004
89116597, 140754, 59968, 101210
89274344, 140994, 60068, 101386
89431665, 141257, 60168, 101572
89588652, 141510, 60268, 101756
89746270, 141758, 60368, 101940
89904011, 141981, 60468, 102120
90059593, 142191, 60568, 102286
90215583, 142413, 60668, 102470
90371797, 142641, 60768, 102643
90528177, 142874, 60868, 102813
90685032, 143138, 60968, 103001
90842846, 143388, 61068, 103177
91000510, 143613, 61168, 103362
91158680, 143850, 61268, 103556
91316856, 144101, 61368, 103748
91474020, 144312, 61468, 103917
91632206, 144526, 61568, 104099
91790514, 144753, 61668, 104260
91946587, 144990, 61768, 104430
92104286, 145198, 61868, 104600
92262490, 145406, 61968, 104777
92420592, 145639, 62068, 104935
92578435, 145899, 62168, 105112
92736273, 146143, 62268, 105287
92894131, 146377, 62368, 105465
93050231, 146619, 62468, 105637
93208118, 146863, 62568, 105820
93365090, 147100, 62668, 105992
93522970, 147338, 62768, 106174
93680290, 147560, 62868, 106338
93839001, 147788, 62968, 106509
93996807, 148046, 63070, 106685
94154176, 148274, 63170, 106852
94312450, 148494, 63270, 107032
94468893, 148713, 63370, 107191
94623386, 148923, 63470, 107349
94781747, 149159, 63570, 107529
94939690, 149414, 63670, 107700
95097211, 149677, 63770, 107869
95253069, 149916, 63870, 108053
95411342, 150155, 63970, 108225
95569609, 150402, 64070, 108389
95727581, 150660, 64170, 108575
95885060, 150910, 64270, 108744
96043679, 151152, 64370, 108927
96201412, 151384, 64470, 109099
96358919, 151601, 64570, 109268
96517109, 151820, 64670, 109428
96674864, 152029, 64770, 109605
96838815, 152384, 64870, 109874
96997095, 152689, 64972, 110115
97155224, 152954, 65072, 110255
97312353, 153212, 65172, 110366
97470214, 153454, 65272, 110486
97646016, 153854, 65373, 110900
97803876, 154108, 65480, 111292
97961676, 154368, 65580, 111500
98117698, 154620, 65687, 111675
98273733, 154868, 65791, 111815
98433490, 155126, 65896, 111960
98603827, 155547, 66020, 112359
98760830, 155836, 66133, 112636
98916621, 156091, 66234, 112785
99074928, 156328, 66335, 112935
99282662, 156816, 66453, 113410
99463462, 157121, 66585, 114200
99710304, 157502, 66709, 114589
99873098, 157867, 66845, 115235
100045330, 158260, 66948, 115652
100204809, 158518, 67057, 116114
100361336, 158762, 67163, 116302
100521342, 159009, 67274, 116476
100682974, 159235, 67385, 116640
100842865, 159467, 67491, 116786
101050432, 159972, 67621, 117305
101268490, 160595, 67786, 118447
101491631, 161197, 67941, 119575
101696415, 161728, 68108, 120689
101852257, 162035, 68258, 121241
102011977, 162253, 68392, 121495
102168890, 162487, 68513, 121654
102346025, 162848, 68651, 121976
102510880, 163191, 68793, 122396
102669854, 163522, 68899, 122577
102840160, 163903, 69024, 122820
102996402, 164199, 69140, 123090
103153771, 164457, 69241, 123254
103310538, 164709, 69354, 123412
103468602, 164952, 69457, 123545
103624478, 165205, 69564, 123681
103783074, 165415, 69666, 123801
103938788, 165648, 69776, 123930
104098854, 165885, 69882, 124050
104255680, 166140, 69988, 124168
104411070, 166361, 70092, 124282
104568908, 166605, 70194, 124395
104726641, 166831, 70294, 124505
104885600, 167046, 70398, 124619
105042940, 167282, 70498, 124737
105200770, 167512, 70600, 124848
105359079, 167710, 70700, 124958
105515661, 167944, 70800, 125065
105672818, 168170, 70900, 125179
105828682, 168408, 71000, 125289
105990347, 168677, 71100, 125417
106146470, 168936, 71204, 125540
106301651, 169162, 71304, 125660
106459810, 169422, 71404, 125774
106617531, 169665, 71508, 125893
106775164, 169886, 71608, 126005
106933628, 170100, 71708, 126112
107091383, 170300, 71808, 126224
107248984, 170520, 71908, 126341
107406632, 170756, 72008, 126466
107565004, 170984, 72120, 126589
107721607, 171218, 72220, 126709
107881409, 171619, 72413, 127901
108037197, 171938, 72514, 128205
108194344, 172201, 72614, 128446
108350909, 172473, 72714, 128668
108508052, 172739, 72814, 128842
108666190, 173005, 72914, 129030
108823877, 173265, 73014, 129199
108981619, 173517, 73116, 129379
109139449, 173769, 73220, 129560
109297161, 173997, 73323, 129730
109452639, 174206, 73423, 129896
109608581, 174441, 73524, 130073
109765176, 174672, 73627, 130245
109932225, 175073, 73731, 130565
110090714, 175390, 73831, 130917
110247054, 175681, 73931, 131111
110402902, 175906, 74031, 131242
110561654, 176132, 74136, 131358
110719318, 176368, 74236, 131489
110876927, 176609, 74336, 131602
111035141, 176844, 74436, 131718
111192752, 177068, 74536, 131834
111350834, 177308, 74637, 131967
111508786, 177536, 74737, 132108
111666675, 177770, 74837, 132230
111824971, 178023, 74938, 132342
111982329, 178250, 75038, 132456
112142150, 178501, 75138, 132564
112300234, 178708, 75238, 132680
112457496, 178929, 75338, 132790
112613326, 179127, 75438, 132907
112771191, 179358, 75538, 133020
112928073, 179583, 75638, 133152
113086837, 179824, 75738, 133268
113244980, 180076, 75838, 133391
113402637, 180292, 75938, 133499
113559711, 180505, 76038, 133610
113716407, 180720, 76138, 133729
113871793, 180956, 76238, 133842
114029234, 181186, 76338, 133960
114187662, 181417, 76438, 134072
114346106, 181665, 76538, 134196
114501766, 181865, 76638, 134304
114657424, 182110, 76738, 134422
114817530, 182346, 76838, 134534
114975206, 182582, 76938, 134640
115132579, 182799, 77038, 134750
115291196, 183020, 77138, 134859
115449117, 183236, 77238, 134971
115606986, 183447, 77338, 135082
115764816, 183675, 77438, 135197
115922780, 183881, 77538, 135305
116078732, 184110, 77638, 135413
116236296, 184333, 77738, 135525
116393326, 184579, 77838, 135639
116549656, 184809, 77938, 135750
116705925, 185049, 78038, 135868
116864732, 185291, 78138, 135976
117020472, 185520, 78238, 136099
117178373, 185760, 78338, 136238
117335785, 186011, 78438, 136361
117492994, 186253, 78538, 136473
117650113, 186509, 78638, 136597
117807972, 186762, 78738, 136711
117966920, 187003, 78838, 136834
118124652, 187261, 78938, 136948
118282342, 187486, 79038, 137063
118440218, 187732, 79138, 137176
118598107, 187950, 79238, 137289
118755475, 188169, 79338, 137395
118913186, 188382, 79438, 137511
119072055, 188584, 79538, 137635
119229791, 188811, 79638, 137745
119385757, 189032, 79738, 137859
119545947, 189257, 79838, 137966
119702881, 189460, 79938, 138081
119861314, 189702, 80038, 138192
120019575, 189938, 80138, 138300
120177245, 190163, 80238, 138408
120334484, 190416, 80338, 138523
120493175, 190666, 80438, 138627
120650934, 190896, 80538, 138747
120807628, 191130, 80638, 138851
120965060, 191358, 80738, 138964
121121854, 191583, 80838, 139073
121279698, 191799, 80938, 139186
121437241, 192031, 81038, 139295
121596262, 192248, 81138, 139407
121754690, 192509, 81238, 139522
121911143, 192736, 81338, 139626
122068251, 192966, 81438, 139734
122226317, 193215, 81538, 139848
122383122, 193458, 81638, 139980
122541063, 193659, 81738, 140085
122698243, 193901, 81838, 140202
122855624, 194127, 81938, 140311
123020387, 194433, 82038, 140506
123206391, 194801, 82165, 140942
123388519, 195088, 82265, 141145
123626098, 195419, 82365, 141272
123809848, 195833, 82473, 141553
123966345, 196173, 82602, 141974
124121243, 196430, 82702, 142151
124277109, 196669, 82802, 142314
124433747, 196893, 82902, 142436
124591830, 197143, 83002, 142578
124748613, 197397, 83102, 142700
124906229, 197621, 83202, 142819
125064470, 197848, 83302, 142934
125222427, 198084, 83403, 143054
125380169, 198321, 83503, 143198
125537902, 198542, 83603, 143327
125695756, 198783, 83703, 143444
125853300, 199025, 83803, 143570
126008946, 199268, 83903, 143677
126166893, 199519, 84003, 143797
126322928, 199748, 84103, 143899
126480361, 199964, 84203, 144005
126637488, 200188, 84303, 144124
126793707, 200430, 84403, 144231
126951521, 200665, 84503, 144345
127108951, 200912, 84603, 144460
127268289, 201154, 84707, 144595
127426316, 201398, 84811, 144709
127583710, 201765, 84951, 145542
127741189, 202048, 85056, 145776
127898604, 202319, 85156, 146009
128055829, 202562, 85256, 146190
128213747, 202798, 85356, 146365
128368039, 203035, 85456, 146524
128524839, 203275, 85557, 146718
128682719, 203506, 85657, 146879
128840113, 203734, 85757, 147034
128997416, 203978, 85857, 147192
129154721, 204224, 85959, 147363
129312488, 204441, 86059, 147515
129468788, 204669, 86159, 147677
129633221, 204950, 86259, 147851
129790913, 205222, 86359, 147975
129948163, 205475, 86459, 148075
130105388, 205692, 86559, 148179
130261527, 205904, 86659, 148281
130419316, 206115, 86759, 148385
130577950, 206336, 86859, 148487
130734209, 206597, 86959, 148592
130892399, 206829, 87059, 148693
131048488, 207076, 87159, 148794
131205099, 207305, 87259, 148897
131362548, 207536, 87359, 149000
131520517, 207779, 87459, 149100
131678924, 207994, 87559, 149200
131834140, 208223, 87659, 149317
131992545, 208491, 87759, 149449
132149545, 208704, 87859, 149565
132307253, 208931, 87959, 149673
132464884, 209147, 88059, 149782
132622071, 209397, 88159, 149894
132779721, 209633, 88259, 149997
132937537, 209849, 88359, 150101
133095128, 210058, 88459, 150203
133253160, 210285, 88559, 150308
133411203, 210487, 88659, 150412
133568790, 210712, 88759, 150519
133727394, 210915, 88859, 150619
133883530, 211128, 88959, 150727
134041264, 211335, 89059, 150827
134199064, 211542, 89159, 150928
134355794, 211757, 89259, 151034
134513166, 211977, 89359, 151134
134669729, 212209, 89459, 151236
134825089, 212444, 89559, 151340
134981461, 212684, 89659, 151440
135138913, 212904, 89759, 151550
135293783, 213142, 89859, 151657
135451774, 213367, 89959, 151761
135609656, 213600, 90059, 151865
135765643, 213815, 90159, 151965
135922263, 214026, 90259, 152065
136080249, 214253, 90359, 152167
136241825, 214628, 90459, 152400
136399529, 214933, 90559, 152626
136557261, 215193, 90659, 152783
136716009, 215431, 90759, 152926
136873870, 215661, 90859, 153041
137029220, 215911, 90959, 153170
137184225, 216154, 91059, 153277
137342960, 216405, 91160, 153396
137498716, 216629, 91260, 153512
137655909, 216885, 91360, 153635
137812420, 217091, 91460, 153745
137969728, 217289, 91560, 153875
138126201, 217519, 91660, 153988
138283307, 217759, 91760, 154094
138440700, 217985, 91860, 154197
138598003, 218205, 91960, 154306
138755814, 218425, 92060, 154413
