PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27269245, 43996, 19895, 36717
27427460, 44217, 19995, 36873
27583963, 44432, 20095, 37035
27742227, 44637, 20195, 37192
27899882, 44856, 20295, 37351
28058766, 45077, 20395, 37509
28213729, 45299, 20495, 37662
28372327, 45513, 20595, 37822
28527454, 45685, 20695, 37978
28685091, 45899, 20795, 38135
28841722, 46121, 20895, 38292
28997713, 46325, 20995, 38447
29155075, 46545, 21095, 38600
29312813, 46745, 21195, 38759
29470850, 46956, 21295, 38911
29629433, 47167, 21395, 39062
29784479, 47365, 21495, 39219
29940676, 47559, 21595, 39376
30098457, 47762, 21695, 39529
30255709, 47971, 21795, 39683
30415474, 48197, 21895, 39840
30573140, 48418, 21995, 39995
30734623, 48627, 22095, 40148
30889828, 48837, 22195, 40297
31047167, 49052, 22295, 40455
31205230, 49251, 22395, 40610
31360945, 49453, 22495, 40761
31514457, 49641, 22595, 40912
31671857, 49845, 22695, 41066
31829701, 50070, 22797, 41229
31988624, 50311, 22897, 41381
32144908, 50535, 22997, 41534
32299777, 50771, 23097, 41692
32455580, 50984, 23197, 41845
32614801, 51196, 23297, 41998
32771412, 51402, 23397, 42150
32927119, 51624, 23497, 42306
33083644, 51837, 23597, 42461
33242410, 52048, 23697, 42614
33400652, 52283, 23797, 42766
33559482, 52493, 23897, 42923
33814744, 52869, 24002, 43236
33972355, 53133, 24139, 43570
34131501, 53372, 24242, 43717
34288555, 53612, 24350, 43865
34443833, 53813, 24452, 43990
34601598, 54010, 24560, 44141
34761907, 54238, 24666, 44261
34923046, 54442, 24774, 44391
35079996, 54669, 24878, 44526
35235302, 54883, 24982, 44640
35393177, 55103, 25086, 44763
35552140, 55318, 25198, 44892
35709640, 55552, 25302, 45010
35866054, 55749, 25406, 45128
36025098, 55962, 25506, 45239
36182750, 56182, 25607, 45363
36339255, 56410, 25707, 45470
36503805, 56726, 25816, 45704
36660792, 57009, 25943, 45927
36818017, 57260, 26055, 46094
36977690, 57519, 26168, 46242
37134731, 57733, 26272, 46352
37292635, 57986, 26372, 46477
37451945, 58223, 26472, 46592
37609559, 58462, 26572, 46700
37765744, 58674, 26672, 46808
37922971, 58907, 26772, 46918
38081536, 59133, 26872, 47029
38240057, 59342, 26972, 47144
38398354, 59533, 27072, 47273
38557297, 59726, 27173, 47429
38712994, 59906, 27273, 47589
38871189, 60114, 27373, 47762
39029172, 60312, 27473, 47926
39189585, 60524, 27573, 48089
39349414, 60749, 27673, 48262
39504797, 60964, 27773, 48422
39662325, 61194, 27873, 48579
39818955, 61403, 27973, 48745
39975991, 61650, 28073, 48914
40132317, 61854, 28173, 49078
40289826, 62059, 28273, 49239
40447950, 62272, 28373, 49405
40605918, 62494, 28473, 49576
40766575, 62707, 28573, 49736
40925593, 62924, 28673, 49912
41084879, 63112, 28773, 50067
41245588, 63328, 28873, 50236
41405164, 63539, 28973, 50396
41560771, 63757, 29073, 50561
41715275, 63973, 29173, 50731
41871733, 64179, 29273, 50908
42027666, 64368, 29373, 51063
42184977, 64587, 29473, 51219
42344682, 64810, 29573, 51383
42503526, 65017, 29675, 51543
42659949, 65211, 29775, 51705
42818824, 65420, 29875, 51856
42978267, 65626, 29975, 52021
43134900, 65850, 30075, 52187
43291076, 66059, 30175, 52340
43448980, 66271, 30275, 52499
43606213, 66471, 30375, 52662
43762445, 66663, 30475, 52819
43918472, 66876, 30587, 52988
44074479, 67099, 30687, 53159
44232204, 67497, 30803, 53793
44388643, 67814, 30907, 54035
44547782, 68047, 31016, 54225
44707903, 68306, 31120, 54421
44863139, 68546, 31227, 54621
45020283, 68808, 31343, 54836
45178443, 69038, 31445, 55002
45337292, 69268, 31550, 55167
45494020, 69486, 31663, 55356
45653485, 69703, 31770, 55521
45812079, 69963, 31875, 55700
45974029, 70203, 31978, 55885
46131688, 70425, 32078, 56047
46288128, 70664, 32178, 56205
46453010, 70956, 32289, 56421
46611829, 71228, 32397, 56566
46771692, 71444, 32504, 56699
46933396, 71665, 32620, 56839
47090669, 71865, 32733, 56976
47255074, 72100, 32845, 57118
47416809, 72297, 32954, 57239
47574836, 72512, 33086, 57392
47741071, 72695, 33206, 57535
47900071, 72927, 33347, 57691
48061969, 73164, 33494, 57865
48221633, 73379, 33618, 58020
48383671, 73629, 33752, 58198
48544556, 73853, 33900, 58366
48704384, 74096, 34020, 58512
48864966, 74323, 34163, 58681
49022972, 74555, 34270, 58824
49195957, 74936, 34467, 59119
49354447, 75210, 34598, 59336
49512751, 75430, 34710, 59471
49667334, 75650, 34826, 59620
49823480, 75859, 34939, 59747
49986772, 76221, 35079, 60077
50143901, 76475, 35193, 60303
50300146, 76718, 35295, 60470
50455955, 76962, 35396, 60656
50613511, 77210, 35502, 60831
50769488, 77437, 35602, 61003
50928585, 77677, 35702, 61166
51083157, 77903, 35806, 61334
51238861, 78123, 35906, 61486
51398882, 78369, 36012, 61655
51556440, 78598, 36114, 61821
51714340, 78814, 36222, 61993
51870182, 79050, 36326, 62156
52025847, 79253, 36430, 62332
52183571, 79482, 36532, 62493
52341511, 79723, 36638, 62663
52499626, 79952, 36738, 62820
52656121, 80182, 36846, 62990
52814164, 80429, 36952, 63150
52971440, 80660, 37054, 63310
53127930, 80870, 37155, 63461
53286010, 81114, 37255, 63635
53441714, 81360, 37355, 63802
53600546, 81584, 37456, 63960
53756220, 81819, 37556, 64116
53914222, 82060, 37660, 64288
54072008, 82272, 37761, 64445
54230807, 82483, 37861, 64600
54387784, 82735, 37961, 64752
54545885, 82941, 38061, 64914
54702930, 83157, 38161, 65070
54860584, 83386, 38261, 65223
55018174, 83608, 38361, 65376
55176638, 83811, 38461, 65535
55332860, 84031, 38561, 65689
55489309, 84249, 38661, 65842
55645162, 84476, 38761, 65998
55800654, 84715, 38863, 66172
55958080, 84934, 38963, 66321
56114171, 85185, 39063, 66476
56271795, 85410, 39163, 66632
56428688, 85659, 39263, 66800
56585234, 85908, 39363, 66952
56742959, 86125, 39467, 67107
56900657, 86341, 39567, 67260
57058722, 86564, 39667, 67423
57216878, 86795, 39767, 67575
57372766, 87046, 39867, 67727
57530126, 87269, 39967, 67879
57689244, 87528, 40067, 68043
57846448, 87755, 40167, 68196
58005270, 87989, 40267, 68348
58161199, 88249, 40372, 68510
58318848, 88511, 40472, 68669
58476668, 88748, 40576, 68827
58633479, 88988, 40676, 68984
58789536, 89247, 40780, 69141
58947191, 89491, 40880, 69301
59106049, 89714, 40980, 69454
59263496, 89939, 41084, 69609
59419415, 90149, 41184, 69764
59574534, 90402, 41284, 69926
59732643, 90620, 41384, 70076
59888996, 90852, 41484, 70232
60044833, 91079, 41584, 70388
60202854, 91329, 41684, 70550
60361229, 91547, 41784, 70703
60518880, 91789, 41884, 70857
60676876, 92024, 41986, 71018
60833909, 92260, 42090, 71181
60990146, 92516, 42194, 71338
61147258, 92727, 42294, 71498
61307107, 92959, 42394, 71599
61463875, 93198, 42494, 71706
61621204, 93424, 42594, 71812
61778834, 93672, 42694, 71915
61937015, 93916, 42794, 72024
62094034, 94161, 42895, 72134
62251111, 94405, 42995, 72241
62408481, 94641, 43098, 72354
62567129, 94868, 43198, 72457
62722957, 95117, 43298, 72567
62882000, 95365, 43398, 72671
63039939, 95635, 43500, 72794
63197331, 95911, 43601, 72913
63354385, 96143, 43703, 73019
63511811, 96392, 43804, 73130
63670335, 96618, 43906, 73236
63829531, 96847, 44050, 73399
63986667, 97070, 44159, 73523
64144654, 97305, 44259, 73637
64302134, 97503, 44359, 73756
64456645, 97711, 44459, 73867
64614321, 97939, 44559, 73982
64772073, 98185, 44660, 74097
64925811, 98392, 44760, 74205
65082999, 98607, 44860, 74309
65239151, 98839, 44960, 74417
65393548, 99057, 45074, 74532
65550770, 99287, 45174, 74643
65710446, 99704, 45296, 75119
65868284, 100001, 45405, 75327
66023755, 100242, 45505, 75472
66182602, 100491, 45608, 75592
66340559, 100725, 45708, 75715
66496557, 100952, 45808, 75825
66651143, 101168, 45908, 75938
66807854, 101403, 46008, 76047
66965581, 101624, 46108, 76163
67122098, 101834, 46208, 76268
67280291, 102036, 46308, 76379
67437974, 102264, 46408, 76492
67595636, 102476, 46508, 76598
67754124, 102680, 46611, 76715
67912222, 102889, 46711, 76820
68069254, 103111, 46811, 76930
68227286, 103333, 46911, 77035
68382653, 103536, 47011, 77137
68540371, 103767, 47111, 77248
68698143, 104007, 47211, 77358
68856319, 104224, 47311, 77469
69013832, 104443, 47411, 77576
69169770, 104661, 47511, 77688
69328042, 104878, 47611, 77798
69483754, 105095, 47711, 77900
69639216, 105306, 47813, 78014
69795825, 105536, 47913, 78128
69953291, 105779, 48013, 78243
70110771, 105987, 48113, 78349
70268141, 106187, 48213, 78463
70426036, 106415, 48313, 78570
70582903, 106637, 48415, 78683
70740473, 106866, 48515, 78792
70898120, 107105, 48615, 78905
71053970, 107335, 48715, 79016
71212393, 107536, 48815, 79123
71370432, 107738, 48915, 79233
71527966, 107952, 49015, 79344
71686488, 108161, 49115, 79451
71842367, 108342, 49215, 79560
72000346, 108576, 49315, 79671
72158917, 108816, 49415, 79779
72314901, 109046, 49515, 79892
72470678, 109274, 49615, 80004
72627000, 109498, 49715, 80116
72786105, 109720, 49815, 80223
72941410, 109963, 49915, 80335
73099202, 110178, 50015, 80443
73255375, 110408, 50115, 80554
73412252, 110628, 50215, 80663
73568226, 110842, 50315, 80767
73724710, 111077, 50420, 80896
73879446, 111304, 50520, 81018
74036581, 111507, 50623, 81131
74193801, 111730, 50723, 81249
74351927, 111957, 50823, 81363
74509898, 112187, 50923, 81473
74666269, 112372, 51023, 81586
74822795, 112587, 51123, 81694
74980342, 112826, 51223, 81805
75138412, 113059, 51323, 81916
75296452, 113281, 51423, 82031
75454280, 113481, 51523, 82137
75614151, 113715, 51623, 82248
75771443, 113948, 51723, 82363
75929236, 114163, 51823, 82474
76087573, 114401, 51923, 82588
76246687, 114734, 52029, 82794
76402580, 115006, 52140, 82981
76560081, 115274, 52244, 83153
76717742, 115511, 52345, 83279
76875254, 115736, 52445, 83409
77032618, 115982, 52545, 83525
77191071, 116229, 52645, 83644
77349572, 116478, 52747, 83761
77508275, 116714, 52847, 83874
77666665, 116962, 52947, 83993
77827954, 117214, 53047, 84111
77985359, 117454, 53147, 84217
78141693, 117675, 53247, 84326
78299625, 117883, 53347, 84427
78457161, 118102, 53447, 84534
78612939, 118360, 53547, 84646
78770606, 118601, 53647, 84756
78928352, 118822, 53747, 84869
79085774, 119043, 53847, 84975
79244014, 119255, 53947, 85083
79402524, 119470, 54047, 85189
79559201, 119655, 54147, 85298
79716248, 119855, 54247, 85398
79874550, 120102, 54347, 85509
80031713, 120343, 54447, 85615
80190639, 120590, 54547, 85724
80348103, 120830, 54647, 85829
80505181, 121049, 54747, 85936
80662017, 121254, 54847, 86038
80819144, 121472, 54947, 86144
80976455, 121717, 55047, 86249
81134342, 121950, 55147, 86359
81292314, 122177, 55247, 86463
81448914, 122407, 55347, 86570
81606681, 122646, 55447, 86678
81762456, 122875, 55547, 86782
81918722, 123117, 55647, 86892
82075739, 123338, 55747, 86992
82231935, 123566, 55847, 87100
82387644, 123784, 55948, 87208
82546144, 124017, 56048, 87326
82704358, 124224, 56148, 87428
82861957, 124439, 56248, 87538
83017588, 124642, 56348, 87644
83175025, 124853, 56448, 87751
83333061, 125073, 56548, 87854
83489831, 125308, 56648, 87958
83646251, 125512, 56748, 88066
83804922, 125760, 56848, 88168
83962482, 125991, 56948, 88276
84117846, 126186, 57048, 88380
84275583, 126413, 57148, 88487
84432128, 126621, 57248, 88591
84588420, 126859, 57348, 88697
84746306, 127069, 57448, 88802
84904314, 127292, 57548, 88906
85061941, 127490, 57648, 89008
85218859, 127719, 57748, 89114
85376532, 127926, 57848, 89219
85531093, 128147, 57948, 89325
85686816, 128344, 58048, 89430
85841907, 128569, 58148, 89532
85999071, 128797, 58248, 89637
86156765, 129008, 58348, 89744
86313938, 129239, 58448, 89846
86469395, 129464, 58548, 89952
86626644, 129875, 58654, 90329
86782629, 130178, 58771, 90501
86940700, 130438, 58875, 90647
87098420, 130704, 58985, 90790
87256127, 130945, 59089, 90925
87412592, 131172, 59189, 91036
87570649, 131392, 59289, 91154
87728705, 131603, 59389, 91268
87886615, 131836, 59489, 91378
88044591, 132060, 59589, 91483
88202372, 132277, 59689, 91592
88360572, 132524, 59791, 91706
88517893, 132746, 59891, 91818
88672437, 132958, 59991, 91926
88911576, 133273, 60095, 92160
89071515, 133633, 60211, 92627
89227608, 133876, 60324, 92861
89385882, 134165, 60434, 93094
89542555, 134434, 60543, 93273
89701071, 134692, 60649, 93426
89859218, 134928, 60749, 93568
90016812, 135170, 60849, 93708
90174551, 135445, 60951, 93866
90331089, 135660, 61051, 93981
90488847, 135905, 61155, 94135
90647005, 136138, 61255, 94252
90804935, 136363, 61357, 94382
90961374, 136577, 61458, 94496
91119177, 136802, 61558, 94622
91275198, 137015, 61658, 94738
91433266, 137229, 61760, 94861
91591529, 137434, 61860, 94977
91748907, 137645, 61960, 95100
91906196, 137866, 62060, 95213
92061940, 138059, 62160, 95321
92219999, 138274, 62262, 95438
92376123, 138486, 62363, 95560
92532609, 138699, 62463, 95681
92690946, 138923, 62563, 95792
92848003, 139156, 62665, 95911
93006881, 139387, 62765, 96022
93164164, 139605, 62865, 96141
93320769, 139819, 62965, 96257
93478769, 140045, 63065, 96376
93634858, 140265, 63165, 96487
93792931, 140473, 63269, 96609
93950116, 140699, 63371, 96721
94108626, 140905, 63471, 96841
94266499, 141138, 63573, 96962
94424644, 141381, 63679, 97086
94582819, 141636, 63780, 97195
94740770, 141864, 63880, 97309
94897879, 142087, 63980, 97417
95055052, 142330, 64080, 97538
95212852, 142569, 64180, 97658
95370324, 142800, 64280, 97767
95528142, 143023, 64380, 97877
95686630, 143272, 64480, 98007
95843724, 143495, 64582, 98185
96000870, 143726, 64682, 98350
96160321, 143947, 64782, 98513
96317715, 144160, 64882, 98676
96474088, 144374, 64982, 98834
96632608, 144608, 65082, 98993
96790546, 144819, 65182, 99157
96948242, 145043, 65282, 99315
97106621, 145257, 65382, 99472
97263848, 145481, 65482, 99636
97421676, 145727, 65582, 99805
97579957, 145926, 65682, 99967
97736610, 146165, 65782, 100132
97891674, 146377, 65882, 100287
98047234, 146622, 65982, 100459
98205222, 146859, 66082, 100614
98361587, 147081, 66182, 100777
98520048, 147316, 66282, 100931
98677791, 147554, 66382, 101104
98835531, 147769, 66483, 101266
98993505, 147980, 66583, 101431
99150075, 148213, 66683, 101583
99304369, 148418, 66783, 101751
99462564, 148631, 66883, 101911
99620508, 148849, 66985, 102071
99776375, 149054, 67085, 102235
99933767, 149284, 67186, 102399
100093064, 149517, 67316, 102592
100251961, 149775, 67431, 102778
100409114, 149986, 67536, 102960
100566531, 150186, 67658, 103159
100722148, 150388, 67758, 103321
100877633, 150601, 67858, 103481
101035655, 150830, 67964, 103646
101193018, 151037, 68077, 103826
101352022, 151263, 68198, 104011
101511189, 151485, 68311, 104186
101668754, 151698, 68416, 104357
101824895, 151925, 68519, 104532
101981041, 152149, 68624, 104696
102144825, 152462, 68738, 104886
102301285, 152729, 68849, 105053
102461429, 152994, 68962, 105212
102624479, 153286, 69137, 105448
102786953, 153513, 69299, 105646
102952505, 153760, 69459, 105866
103114846, 153994, 69593, 106035
103272926, 154221, 69713, 106176
103434154, 154423, 69854, 106359
103599974, 154651, 70006, 106537
103762831, 154854, 70138, 106698
103928381, 155080, 70294, 106887
104089201, 155342, 70415, 107041
104249082, 155553, 70540, 107186
104405858, 155776, 70649, 107306
104564308, 156001, 70759, 107438
104720688, 156240, 70863, 107566
104894967, 156546, 70978, 107748
105054660, 156828, 71149, 108014
105212012, 157061, 71286, 108204
105369592, 157281, 71413, 108358
105525900, 157505, 71516, 108492
105684204, 157725, 71621, 108609
105839484, 157944, 71724, 108724
105996266, 158175, 71833, 108847
106154659, 158379, 71941, 108968
106309788, 158573, 72044, 109075
106467320, 158778, 72147, 109186
106624791, 158983, 72247, 109294
106783424, 159175, 72361, 109410
106942283, 159536, 72636, 110107
107099984, 159831, 72759, 110357
107258024, 160088, 72859, 110520
107414904, 160332, 72961, 110667
107570522, 160546, 73061, 110785
107727441, 160788, 73161, 110905
107883360, 161020, 73261, 111017
108041547, 161273, 73361, 111146
108199204, 161510, 73461, 111270
108357131, 161721, 73561, 111387
108514259, 161954, 73661, 111500
108673086, 162193, 73765, 111621
108831244, 162419, 73885, 111768
108988082, 162652, 73986, 111880
109144771, 162868, 74086, 111999
109300937, 163077, 74186, 112110
109458041, 163310, 74286, 112228
109614442, 163512, 74386, 112338
109771519, 163710, 74486, 112446
109930569, 163940, 74586, 112558
110088029, 164157, 74686, 112671
110244126, 164385, 74786, 112786
110400677, 164596, 74886, 112892
110559219, 164827, 74986, 113012
110716685, 165059, 75086, 113123
110874239, 165244, 75186, 113226
111031790, 165456, 75286, 113332
111190370, 165664, 75392, 113456
111348733, 165910, 75492, 113566
111505235, 166138, 75592, 113676
111660832, 166357, 75692, 113781
111818728, 166576, 75792, 113890
111976854, 166802, 75892, 114003
112133248, 167012, 75992, 114108
112290250, 167236, 76093, 114248
112446871, 167454, 76193, 114407
112603326, 167667, 76293, 114567
112760582, 167894, 76393, 114734
112918271, 168122, 76494, 114901
113076312, 168331, 76600, 115065
113234255, 168548, 76704, 115236
113393673, 168778, 76804, 115400
113550991, 169000, 76904, 115556
113708142, 169206, 77006, 115713
113864230, 169430, 77106, 115868
114020731, 169643, 77207, 116029
114176503, 169865, 77307, 116188
114333819, 170071, 77407, 116339
114489352, 170296, 77507, 116499
114645674, 170503, 77607, 116666
114803911, 170697, 77707, 116823
114962235, 170919, 77807, 116980
115119603, 171161, 77907, 117143
115277165, 171391, 78007, 117313
115433973, 171627, 78107, 117466
115591177, 171903, 78211, 117648
115748462, 172220, 78315, 117803
115906191, 172477, 78415, 117919
116063517, 172719, 78515, 118035
116221733, 172966, 78615, 118163
116379551, 173205, 78715, 118272
116535968, 173432, 78815, 118382
116694650, 173667, 78915, 118489
116852862, 173922, 79015, 118609
117009641, 174167, 79115, 118713
117167896, 174406, 79217, 118842
117325723, 174656, 79317, 118949
117483676, 174874, 79417, 119052
117641142, 175098, 79517, 119160
117799605, 175340, 79617, 119265
117957124, 175557, 79717, 119375
118113610, 175790, 79817, 119482
118272078, 176013, 79917, 119584
118429799, 176231, 80017, 119687
118587058, 176466, 80117, 119791
118745983, 176675, 80217, 119891
118904282, 176881, 80317, 119996
119062351, 177118, 80417, 120099
119220808, 177371, 80517, 120205
119379241, 177603, 80617, 120308
119535027, 177819, 80717, 120408
119690834, 178047, 80817, 120512
119848215, 178277, 80917, 120616
120004184, 178509, 81017, 120719
120160735, 178731, 81117, 120821
120318224, 178939, 81217, 120924
120475200, 179136, 81317, 121025
120632815, 179365, 81417, 121129
120787213, 179589, 81517, 121232
120943344, 179834, 81617, 121335
121100463, 180076, 81717, 121437
121258442, 180316, 81817, 121540
121414441, 180535, 81917, 121643
121574363, 180743, 82017, 121744
121730349, 180973, 82117, 121847
121888040, 181168, 82217, 121954
122045043, 181368, 82317, 122055
122200882, 181587, 82422, 122162
122357357, 181812, 82522, 122270
122513423, 182040, 82622, 122372
122669462, 182245, 82722, 122476
122826481, 182439, 82822, 122578
122984100, 182687, 82926, 122685
123142283, 182915, 83026, 122791
123300474, 183157, 83126, 122897
123458274, 183394, 83226, 123001
123615648, 183626, 83326, 123108
123775741, 183835, 83426, 123211
123931968, 184036, 83526, 123311
124089857, 184273, 83630, 123423
124247831, 184475, 83730, 123527
124403969, 184701, 83830, 123627
124561845, 184907, 83930, 123733
124720953, 185130, 84030, 123839
124878228, 185379, 84130, 123948
125035911, 185595, 84230, 124056
125191687, 185828, 84330, 124156
125348566, 186071, 84430, 124260
125508302, 186292, 84530, 124365
125665545, 186516, 84630, 124469
125821516, 186737, 84730, 124571
125978427, 186950, 84830, 124679
126135792, 187192, 84930, 124783
126291534, 187410, 85030, 124886
126449342, 187615, 85132, 124997
126607682, 188015, 85244, 125318
126766021, 188287, 85348, 125510
126923704, 188529, 85448, 125674
127081273, 188796, 85548, 125847
127238920, 189032, 85648, 126014
127397527, 189307, 85750, 126181
127554536, 189545, 85850, 126338
127710853, 189763, 85950, 126496
127870244, 189984, 86050, 126648
128024278, 190181, 86150, 126803
128181489, 190397, 86250, 126953
128339629, 190621, 86350, 127114
128494841, 190815, 86450, 127266
128652416, 191019, 86550, 127418
128812039, 191324, 86650, 127553
128968222, 191564, 86754, 127673
129124296, 191807, 86854, 127773
129281829, 192036, 86954, 127873
129439997, 192302, 87054, 127973
129598338, 192525, 87154, 128073
129755715, 192749, 87254, 128173
129912839, 192972, 87354, 128273
130070567, 193173, 87454, 128373
130226484, 193380, 87554, 128473
130382948, 193610, 87654, 128573
130540836, 193831, 87754, 128673
130698853, 194030, 87854, 128773
130856537, 194249, 87954, 128873
131015084, 194467, 88054, 128973
131172883, 194691, 88154, 129073
131330092, 194908, 88254, 129173
131489173, 195132, 88354, 129273
131646645, 195345, 88454, 129373
131804220, 195566, 88554, 129473
131962577, 195774, 88654, 129573
132119997, 195996, 88754, 129673
132278207, 196198, 88854, 129773
132435852, 196386, 88954, 129873
132592476, 196615, 89054, 129973
132749193, 196836, 89154, 130073
132906498, 197070, 89254, 130173
133064897, 197297, 89354, 130273
133222757, 197546, 89454, 130373
133380254, 197769, 89554, 130473
133537625, 197973, 89654, 130573
133694700, 198219, 89773, 130696
133852318, 198443, 89885, 130808
134008866, 198651, 89985, 130920
134164308, 198861, 90085, 131026
134320023, 199066, 90185, 131126
134477193, 199271, 90285, 131228
134634619, 199509, 90385, 131329
134791178, 199726, 90485, 131433
134947601, 199945, 90585, 131535
135105127, 200168, 90685, 131636
135262483, 200379, 90785, 131736
135421185, 200615, 90885, 131838
135577187, 200838, 90985, 131940
135735595, 201053, 91085, 132044
135891486, 201267, 91185, 132146
136049106, 201488, 91285, 132246
136207506, 201716, 91385, 132346
136363258, 201963, 91485, 132446
136519599, 202216, 91585, 132546
136676899, 202470, 91685, 132646
136833596, 202680, 91785, 132746
136992892, 202904, 91885, 132846
137150088, 203137, 91985, 132946
137303740, 203334, 92085, 133046
