PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52453158, 111363, 36002, 51337
52611832, 111649, 36102, 51476
52773127, 112033, 36202, 51689
52931309, 112369, 36302, 51955
53089016, 112665, 36402, 52108
53246499, 112935, 36502, 52236
53404672, 113232, 36602, 52352
53562688, 113533, 36702, 52470
53720153, 113837, 36802, 52577
53878817, 114130, 36902, 52684
54036496, 114416, 37002, 52784
54194157, 114677, 37102, 52889
54352331, 114961, 37202, 52999
54510287, 115263, 37302, 53112
54668314, 115576, 37402, 53212
54826123, 115874, 37502, 53314
54983848, 116139, 37602, 53417
55141617, 116446, 37702, 53521
55299433, 116744, 37802, 53625
55457963, 117037, 37902, 53729
55612579, 117335, 38002, 53831
55770315, 117625, 38102, 53932
55928730, 117909, 38202, 54035
56084676, 118211, 38302, 54136
56242389, 118475, 38402, 54238
56400338, 118748, 38502, 54338
56558681, 119040, 38602, 54439
56716744, 119322, 38702, 54539
56873851, 119602, 38802, 54641
57032690, 119869, 38902, 54741
57190118, 120168, 39002, 54842
57348145, 120454, 39102, 54942
57506258, 120725, 39202, 55045
57662201, 121002, 39302, 55147
57818481, 121301, 39402, 55254
57976232, 121589, 39502, 55356
58134669, 121910, 39602, 55457
58292778, 122169, 39702, 55557
58449795, 122455, 39802, 55657
58608337, 122730, 39902, 55759
58766344, 123015, 40002, 55860
58923896, 123310, 40102, 55962
59082615, 123617, 40202, 56062
59239970, 123900, 40302, 56162
59396291, 124168, 40402, 56262
59553749, 124473, 40502, 56364
59710839, 124746, 40602, 56467
59868444, 125042, 40702, 56567
60023258, 125287, 40802, 56669
60181624, 125561, 40902, 56772
60339060, 125840, 41002, 56872
60497108, 126154, 41102, 56972
60654854, 126423, 41202, 57078
60811654, 126720, 41302, 57178
60967675, 126996, 41402, 57278
61125674, 127266, 41502, 57379
61284290, 127551, 41602, 57481
61442252, 127870, 41702, 57582
61597437, 128159, 41802, 57684
61755617, 128429, 41902, 57787
61913695, 128706, 42002, 57889
62071388, 128975, 42102, 57991
62229384, 129265, 42202, 58094
62387613, 129562, 42302, 58195
62545344, 129862, 42402, 58295
62702872, 130152, 42502, 58399
62861520, 130477, 42602, 58500
63019245, 130782, 42702, 58602
63176874, 131076, 42802, 58704
63335318, 131345, 42902, 58814
63492080, 131617, 43002, 58914
63651269, 132002, 43102, 59229
63809005, 132287, 43202, 59449
63966430, 132570, 43302, 59653
64123760, 132869, 43402, 59844
64281393, 133144, 43502, 60013
64439139, 133428, 43602, 60177
64596448, 133697, 43702, 60346
64753462, 134018, 43802, 60512
64911547, 134314, 43902, 60668
65068728, 134590, 44002, 60821
65226021, 134844, 44106, 60976
65383572, 135128, 44206, 61122
65541196, 135428, 44306, 61287
65697165, 135700, 44407, 61443
65855847, 136131, 44515, 61804
66013033, 136466, 44623, 62195
66169212, 136764, 44740, 62476
66326617, 137069, 44840, 62685
66485321, 137383, 44940, 62891
66642651, 137665, 45040, 63043
66800554, 137972, 45140, 63205
66959168, 138276, 45240, 63353
67116431, 138561, 45340, 63495
67274552, 138864, 45440, 63649
67431671, 139138, 45540, 63799
67590591, 139443, 45640, 63950
67748042, 139752, 45740, 64094
67904084, 140055, 45840, 64265
68062722, 140349, 45940, 64410
68220923, 140639, 46040, 64555
68378434, 140948, 46140, 64703
68536267, 141236, 46240, 64855
68692601, 141524, 46340, 64998
68850617, 141839, 46440, 65145
69009098, 142132, 46540, 65287
69163800, 142411, 46640, 65438
69319787, 142693, 46740, 65575
69477333, 142972, 46840, 65723
69635841, 143257, 46940, 65872
69793257, 143560, 47040, 66017
69951222, 143848, 47140, 66159
70109840, 144132, 47240, 66311
70267409, 144409, 47340, 66458
70424975, 144700, 47440, 66606
70583564, 144994, 47540, 66748
70741264, 145281, 47640, 66892
70896127, 145577, 47740, 67042
71053420, 145859, 47840, 67188
71212055, 146144, 47940, 67333
71369775, 146424, 48040, 67480
71526012, 146714, 48140, 67632
71684298, 146990, 48240, 67775
71841785, 147300, 48340, 67917
71998182, 147579, 48440, 68062
72155395, 147878, 48540, 68208
72312770, 148151, 48640, 68350
72470446, 148438, 48741, 68497
72628051, 148734, 48841, 68646
72786466, 148992, 48941, 68791
72943818, 149271, 49041, 68935
73099280, 149547, 49141, 69083
73256756, 149833, 49241, 69231
73414738, 150137, 49341, 69375
73569434, 150431, 49441, 69518
73727322, 150689, 49541, 69667
73883182, 151001, 49641, 69809
74040128, 151267, 49741, 69956
74198125, 151544, 49841, 70108
74355840, 151844, 49941, 70263
74514386, 152123, 50041, 70407
74671419, 152416, 50141, 70558
74828042, 152715, 50241, 70706
74986447, 152982, 50341, 70850
75142928, 153240, 50441, 70993
75298936, 153507, 50541, 71144
75456597, 153778, 50641, 71289
75613511, 154048, 50741, 71431
75771356, 154331, 50841, 71573
75928804, 154616, 50941, 71720
76084893, 154886, 51041, 71872
76239011, 155168, 51141, 72014
76396514, 155443, 51241, 72157
76552948, 155744, 51341, 72308
76708688, 156028, 51441, 72450
76865875, 156310, 51541, 72592
77021971, 156587, 51641, 72739
77179791, 156882, 51741, 72887
77338174, 157149, 51841, 73029
77495772, 157441, 51941, 73175
77651909, 157734, 52041, 73323
77808544, 158021, 52141, 73466
77963576, 158303, 52241, 73615
78121258, 158584, 52341, 73764
78279046, 158859, 52441, 73907
78436923, 159141, 52541, 74051
78595262, 159421, 52641, 74196
78752951, 159714, 52741, 74345
78910190, 159986, 52841, 74487
79069782, 160357, 52941, 74611
79227363, 160646, 53041, 74737
79384723, 160966, 53141, 74844
79541716, 161268, 53241, 74945
79696523, 161588, 53341, 75045
79854215, 161901, 53441, 75145
80011408, 162173, 53541, 75249
80166386, 162455, 53641, 75353
80323665, 162749, 53741, 75453
80477908, 163034, 53841, 75557
80636931, 163329, 53941, 75661
80794652, 163630, 54041, 75765
80952327, 163926, 54141, 75869
81108227, 164219, 54241, 75973
81263462, 164485, 54341, 76077
81419754, 164780, 54441, 76180
81577707, 165059, 54541, 76282
81736081, 165347, 54641, 76382
81893457, 165645, 54741, 76484
82051539, 165918, 54841, 76586
82208736, 166206, 54941, 76686
82364376, 166505, 55041, 76786
82522188, 166791, 55141, 76886
82678093, 167056, 55241, 76986
82834845, 167346, 55341, 77086
82992796, 167643, 55441, 77186
83149356, 167953, 55541, 77286
83304371, 168264, 55641, 77386
83459822, 168529, 55741, 77487
83618560, 168840, 55841, 77587
83775669, 169162, 55941, 77687
83932105, 169440, 56041, 77787
84089529, 169719, 56141, 77899
84244091, 169992, 56241, 78003
84403546, 170427, 56341, 78460
84561458, 170738, 56441, 78691
84718575, 171006, 56541, 78848
84877300, 171308, 56641, 79041
85034843, 171578, 56741, 79209
85192583, 171875, 56841, 79366
85349404, 172174, 56941, 79519
85507717, 172453, 57041, 79677
85665099, 172756, 57141, 79818
85821468, 173047, 57241, 79943
85979686, 173330, 57341, 80055
86137162, 173624, 57441, 80172
86293684, 173914, 57541, 80279
86451109, 174190, 57641, 80393
86606671, 174454, 57741, 80507
86764022, 174732, 57841, 80617
86919629, 175015, 57941, 80724
87078902, 175309, 58041, 80829
87236469, 175552, 58141, 80931
87394277, 175846, 58241, 81034
87551865, 176147, 58341, 81147
87708778, 176444, 58441, 81247
87866137, 176737, 58541, 81354
88024448, 177022, 58641, 81454
88182908, 177301, 58741, 81560
88340431, 177581, 58841, 81664
88497897, 177914, 58941, 81765
88656727, 178211, 59041, 81866
88814129, 178506, 59141, 81973
88968729, 178779, 59241, 82075
89126509, 179079, 59341, 82175
89284934, 179356, 59441, 82275
89442687, 179658, 59541, 82375
89598606, 179962, 59641, 82475
89754611, 180264, 59741, 82576
89911459, 180553, 59841, 82677
90069371, 180847, 59941, 82781
90227404, 181092, 60041, 82884
90385534, 181386, 60141, 82984
90543460, 181676, 60241, 83086
90700700, 181982, 60341, 83187
90859149, 182269, 60441, 83292
91017377, 182544, 60541, 83397
91174009, 182837, 60641, 83499
91332092, 183145, 60741, 83602
91489736, 183419, 60841, 83707
91645689, 183701, 60941, 83811
91803559, 183986, 61041, 83915
91961749, 184269, 61141, 84018
92119525, 184599, 61242, 84181
92276884, 184928, 61342, 84377
92432782, 185218, 61442, 84548
92588700, 185504, 61542, 84689
92746466, 185802, 61642, 84835
92901817, 186153, 61742, 84961
93059392, 186428, 61842, 85083
93216932, 186734, 61942, 85197
93374114, 187025, 62042, 85308
93531914, 187339, 62142, 85432
93688608, 187638, 62242, 85545
93846411, 187889, 62342, 85664
94004534, 188194, 62442, 85770
94160241, 188461, 62542, 85870
94318087, 188752, 62642, 85970
94475015, 189037, 62742, 86076
94632737, 189328, 62842, 86190
94789402, 189607, 62942, 86293
94944926, 189869, 63042, 86395
95102180, 190139, 63142, 86495
95259786, 190410, 63242, 86599
95415710, 190690, 63342, 86699
95571497, 190961, 63442, 86802
95727394, 191244, 63542, 86904
95885460, 191530, 63642, 87007
96041731, 191821, 63742, 87112
96198212, 192099, 63842, 87221
96354227, 192380, 63942, 87323
96510615, 192665, 64042, 87430
96668464, 192939, 64142, 87530
96826642, 193225, 64242, 87631
96982928, 193487, 64342, 87733
97139401, 193770, 64442, 87844
97296822, 194057, 64542, 87954
97455047, 194338, 64642, 88058
97612906, 194640, 64742, 88164
97770728, 194928, 64842, 88266
97928794, 195208, 64942, 88366
98086550, 195506, 65042, 88466
98244085, 195777, 65142, 88568
98402921, 196055, 65242, 88668
98558872, 196317, 65342, 88768
98716857, 196568, 65442, 88870
98874696, 196852, 65542, 88971
99032989, 197147, 65642, 89071
99188646, 197438, 65742, 89171
99345283, 197725, 65842, 89272
99503356, 198017, 65942, 89372
99659506, 198316, 66042, 89472
99817435, 198604, 66142, 89572
99974937, 198904, 66242, 89676
100133797, 199218, 66342, 89776
100291540, 199510, 66442, 89877
100448738, 199809, 66542, 89978
100607346, 200085, 66642, 90081
100763290, 200389, 66742, 90181
100921350, 200662, 66842, 90281
101079451, 200956, 66942, 90382
101235665, 201227, 67042, 90482
101393644, 201541, 67142, 90583
101549403, 201808, 67242, 90684
101704885, 202098, 67342, 90785
101862942, 202407, 67442, 90886
102020455, 202714, 67542, 90987
102178572, 203030, 67642, 91087
102333947, 203306, 67742, 91187
102489632, 203597, 67842, 91288
102647393, 203893, 67942, 91388
102805634, 204168, 68042, 91489
102962174, 204461, 68142, 91590
103119695, 204727, 68242, 91693
103277424, 205027, 68342, 91793
103436025, 205312, 68442, 91893
103593899, 205615, 68542, 91995
103751273, 205914, 68642, 92102
103906782, 206191, 68742, 92204
104064466, 206470, 68842, 92306
104222165, 206766, 68942, 92406
104378215, 207030, 69042, 92507
104536357, 207343, 69142, 92608
104694433, 207623, 69242, 92720
104852412, 207919, 69342, 92824
105010668, 208371, 69442, 93306
105167628, 208687, 69542, 93529
105326341, 209050, 69642, 93726
105483647, 209393, 69742, 93885
105639412, 209724, 69842, 94022
105796951, 209984, 69942, 94157
105955146, 210301, 70042, 94289
106111798, 210597, 70142, 94422
106267578, 210915, 70242, 94554
106423895, 211212, 70342, 94670
106578725, 211487, 70442, 94782
106737057, 211782, 70542, 94892
106894949, 212089, 70642, 94998
107052523, 212387, 70742, 95109
107208615, 212663, 70842, 95215
107367021, 212951, 70942, 95319
107524576, 213243, 71042, 95424
107682456, 213525, 71142, 95526
107840996, 213814, 71242, 95628
107998754, 214105, 71342, 95733
108156358, 214375, 71442, 95835
108313225, 214649, 71542, 95938
108471195, 214941, 71642, 96045
108626853, 215244, 71742, 96145
108783638, 215533, 71842, 96256
108940438, 215819, 71942, 96357
109097703, 216097, 72042, 96459
109255764, 216376, 72142, 96559
109414202, 216639, 72242, 96659
109572042, 216926, 72342, 96759
109728889, 217197, 72442, 96861
109886773, 217497, 72542, 96961
110043656, 217776, 72642, 97062
110202042, 218087, 72742, 97164
110359560, 218361, 72842, 97264
110517877, 218640, 72942, 97365
110675539, 218922, 73042, 97465
110833415, 219237, 73142, 97567
110991635, 219515, 73242, 97667
111148116, 219812, 73342, 97767
111304224, 220059, 73442, 97868
111461809, 220323, 73542, 97968
111618319, 220607, 73642, 98068
111775892, 220861, 73742, 98220
111934081, 221115, 73842, 98364
112091032, 221370, 73942, 98511
112248443, 221650, 74042, 98656
112406599, 221955, 74142, 98806
112562281, 222212, 74242, 98948
112720765, 222462, 74342, 99091
112878178, 222753, 74442, 99242
113034440, 223011, 74542, 99388
113192953, 223283, 74642, 99533
113350654, 223568, 74742, 99677
113508398, 223828, 74842, 99825
113664773, 224092, 74942, 99967
113821295, 224345, 75042, 100112
113979459, 224633, 75142, 100260
114137287, 224895, 75242, 100404
114293944, 225156, 75342, 100547
114451555, 225441, 75442, 100689
114607679, 225715, 75542, 100838
114765835, 226015, 75642, 100982
114923958, 226298, 75742, 101124
115082058, 226596, 75842, 101271
115239502, 226839, 75942, 101417
115397876, 227112, 76042, 101560
115555563, 227412, 76142, 101703
115711894, 227695, 76242, 101852
115870086, 227965, 76342, 101995
116027611, 228260, 76442, 102137
116183693, 228529, 76542, 102286
116341375, 228793, 76642, 102428
116498285, 229056, 76742, 102575
116654492, 229319, 76842, 102717
116812095, 229596, 76942, 102873
116970448, 229900, 77042, 103036
117127213, 230199, 77142, 103181
117281744, 230507, 77242, 103332
117438060, 230815, 77342, 103476
117596280, 231098, 77442, 103618
117753627, 231406, 77542, 103768
117911380, 231657, 77642, 103910
118069839, 231945, 77742, 104057
118225922, 232246, 77842, 104200
118382291, 232518, 77942, 104351
118538812, 232874, 78042, 104539
118694095, 233180, 78142, 104696
118851883, 233459, 78242, 104840
119009846, 233766, 78342, 104984
119168211, 234051, 78442, 105131
119324908, 234346, 78542, 105275
119480388, 234624, 78642, 105418
119637898, 234895, 78742, 105561
119796731, 235171, 78842, 105711
119954136, 235476, 78942, 105853
120112037, 235786, 79042, 105995
120270457, 236070, 79142, 106142
120427687, 236347, 79242, 106286
120585540, 236636, 79342, 106428
120742747, 236927, 79442, 106571
120900045, 237198, 79542, 106719
121056430, 237486, 79642, 106862
121213840, 237785, 79742, 107008
121369306, 238065, 79842, 107155
121525452, 238361, 79942, 107299
121683007, 238665, 80042, 107442
121839787, 238951, 80142, 107591
121996321, 239221, 80242, 107733
122154482, 239515, 80342, 107875
122311971, 239801, 80442, 108026
122470160, 240101, 80542, 108170
122628263, 240388, 80642, 108312
122782979, 240662, 80742, 108454
122937075, 240950, 80842, 108601
123095907, 241256, 80942, 108746
123253651, 241536, 81042, 108888
123411532, 241816, 81142, 109030
123568343, 242111, 81242, 109184
123725578, 242405, 81342, 109330
123883566, 242690, 81442, 109472
124039113, 242983, 81542, 109614
124196238, 243242, 81642, 109764
124353901, 243509, 81742, 109906
124510139, 243793, 81842, 110048
124668419, 244096, 81942, 110193
124825590, 244527, 82042, 110442
124982931, 244841, 82142, 110649
125141264, 245168, 82242, 110834
125298811, 245481, 82342, 110996
125456646, 245788, 82442, 111125
125614757, 246121, 82542, 111265
125772734, 246456, 82642, 111399
125929020, 246755, 82742, 111529
126085018, 247035, 82842, 111655
126240144, 247314, 82942, 111769
126396520, 247607, 83042, 111889
126552634, 247901, 83142, 112000
126710371, 248197, 83242, 112104
126867277, 248488, 83342, 112211
127021956, 248770, 83442, 112315
127179671, 249083, 83542, 112423
127336757, 249378, 83642, 112527
127494258, 249678, 83742, 112630
127650755, 249973, 83842, 112733
127808469, 250251, 83942, 112837
127964826, 250504, 84042, 112943
128122428, 250784, 84142, 113045
128280786, 251073, 84242, 113145
128437008, 251355, 84342, 113245
128591955, 251628, 84442, 113349
128748507, 251905, 84542, 113454
128904651, 252188, 84642, 113556
129060501, 252436, 84742, 113656
129219112, 252702, 84842, 113756
129376408, 252991, 84942, 113856
129533005, 253292, 85042, 113958
129690051, 253568, 85142, 114058
129847272, 253819, 85242, 114160
130005059, 254090, 85342, 114260
130162679, 254381, 85442, 114360
130319823, 254665, 85542, 114464
130477607, 254948, 85642, 114566
130634855, 255234, 85742, 114666
130793330, 255549, 85842, 114768
130951458, 255832, 85942, 114868
131109116, 256127, 86042, 114969
131265596, 256413, 86142, 115069
131423636, 256701, 86242, 115169
131582197, 257024, 86342, 115285
131740501, 257355, 86442, 115405
131897900, 257625, 86542, 115513
132052795, 257877, 86642, 115625
132211425, 258171, 86742, 115738
132368784, 258468, 86842, 115842
132525073, 258756, 86942, 115942
132682906, 259072, 87042, 116046
132841006, 259352, 87142, 116146
132997121, 259655, 87242, 116246
133153371, 259928, 87342, 116346
133311954, 260239, 87442, 116446
133469522, 260541, 87542, 116546
133626073, 260825, 87642, 116646
133783463, 261124, 87742, 116748
133941773, 261418, 87842, 116848
134099873, 261727, 87942, 116948
134257355, 262033, 88042, 117048
134414144, 262322, 88142, 117148
134572117, 262620, 88242, 117248
134728084, 262903, 88342, 117348
134886129, 263203, 88442, 117448
135041101, 263487, 88542, 117548
135198492, 263767, 88642, 117648
