PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8769808, 20358, 7362, 10502
8914185, 20688, 7462, 10619
9059782, 21008, 7562, 10728
9203912, 21342, 7662, 10840
9348879, 21655, 7762, 10948
9500647, 22075, 7875, 11084
9643016, 22432, 7975, 11233
9786981, 22778, 8075, 11358
9936311, 23100, 8175, 11489
10094005, 23326, 8275, 11601
10252271, 23575, 8375, 11715
10408775, 23790, 8475, 11822
10566087, 24027, 8575, 11942
10722894, 24253, 8675, 12048
10880972, 24473, 8775, 12160
11037060, 24686, 8875, 12268
11195253, 24906, 8975, 12372
11353025, 25145, 9075, 12478
11510959, 25364, 9175, 12587
11668823, 25584, 9275, 12693
11826820, 25803, 9375, 12795
11984594, 26033, 9475, 12898
12142691, 26260, 9575, 12999
12300621, 26454, 9675, 13102
12458430, 26674, 9775, 13208
12616819, 26889, 9875, 13314
12772499, 27102, 9975, 13419
12930920, 27329, 10075, 13530
13088887, 27548, 10175, 13635
13246544, 27752, 10275, 13744
13404354, 27945, 10375, 13846
13561178, 28155, 10475, 13949
13718686, 28353, 10575, 14050
13877122, 28574, 10675, 14152
14034735, 28811, 10775, 14257
14192219, 29057, 10875, 14362
14349978, 29280, 10975, 14463
14505388, 29484, 11075, 14571
14663073, 29723, 11175, 14674
14821146, 29960, 11275, 14776
14978933, 30164, 11375, 14893
15137348, 30373, 11475, 15001
15294845, 30586, 11575, 15102
15453087, 30803, 11675, 15207
15610499, 31035, 11775, 15307
15768346, 31276, 11875, 15413
15925769, 31488, 11975, 15519
16082117, 31697, 12075, 15620
16239623, 31921, 12175, 15725
16396822, 32136, 12275, 15826
16555460, 32355, 12375, 15933
16712925, 32577, 12478, 16045
16870359, 32798, 12578, 16149
17029370, 33032, 12678, 16255
17186657, 33244, 12778, 16363
17344763, 33493, 12878, 16469
17501232, 33723, 12978, 16577
17660404, 33940, 13078, 16681
17819545, 34181, 13178, 16793
17977263, 34417, 13278, 16900
18136055, 34637, 13378, 17023
18294284, 34851, 13478, 17184
18451689, 35091, 13578, 17346
18610100, 35325, 13681, 17501
18767240, 35551, 13781, 17657
18924878, 35749, 13881, 17817
19082346, 35967, 13981, 17970
19239934, 36191, 14081, 18126
19397360, 36402, 14181, 18280
19553765, 36622, 14281, 18440
19712077, 36842, 14381, 18595
19868583, 37073, 14481, 18755
20025836, 37279, 14581, 18909
20184391, 37496, 14681, 19075
20341921, 37721, 14781, 19230
20499729, 37938, 14881, 19387
20657078, 38154, 14981, 19540
20814321, 38360, 15081, 19700
20971940, 38566, 15181, 19854
21129351, 38772, 15281, 20006
21286627, 39005, 15381, 20164
21442369, 39206, 15481, 20343
21598938, 39429, 15581, 20497
21763614, 39900, 15748, 21436
21921152, 40195, 15854, 21771
22078564, 40429, 15958, 21946
22235702, 40689, 16086, 22142
22393138, 40932, 16186, 22288
22550872, 41185, 16286, 22421
22709460, 41431, 16386, 22560
22867841, 41642, 16486, 22689
23025105, 41851, 16588, 22822
23182965, 42071, 16692, 22969
23339480, 42287, 16798, 23089
23495971, 42511, 16901, 23221
23653393, 42733, 17001, 23347
23810377, 42963, 17101, 23462
23968074, 43205, 17201, 23585
24124754, 43408, 17301, 23703
24282545, 43661, 17401, 23825
24440509, 43889, 17501, 23940
24597981, 44102, 17601, 24050
24756251, 44323, 17701, 24171
24912869, 44549, 17801, 24287
25070385, 44771, 17901, 24399
25228141, 44968, 18001, 24510
25386758, 45199, 18101, 24621
25543920, 45411, 18201, 24728
25699254, 45650, 18303, 24843
25856451, 45907, 18403, 24972
26014796, 46142, 18503, 25085
26172469, 46368, 18603, 25192
26329127, 46590, 18703, 25298
26487076, 46834, 18803, 25418
26645585, 47042, 18903, 25525
26802639, 47240, 19004, 25637
26960036, 47467, 19104, 25745
27117530, 47689, 19204, 25870
27275034, 47907, 19304, 26038
27433027, 48137, 19404, 26204
27590873, 48356, 19504, 26358
27749095, 48576, 19604, 26493
27906495, 48834, 19704, 26613
28063937, 49058, 19804, 26732
28220803, 49262, 19904, 26843
28378673, 49463, 20004, 26951
28536558, 49707, 20104, 27071
28695160, 49909, 20204, 27183
28852707, 50098, 20304, 27294
29010137, 50316, 20404, 27409
29168710, 50532, 20504, 27522
29325124, 50770, 20604, 27633
29482738, 50978, 20704, 27747
29640773, 51169, 20804, 27857
29798695, 51367, 20904, 27973
29953486, 51571, 21004, 28090
30111297, 51811, 21104, 28199
30269417, 52031, 21204, 28308
30426045, 52261, 21304, 28419
30583214, 52489, 21404, 28532
30741873, 52715, 21504, 28648
30898167, 52911, 21604, 28754
31056034, 53120, 21704, 28862
31212953, 53333, 21804, 28974
31370372, 53555, 21904, 29081
31526119, 53775, 22004, 29192
31684348, 54003, 22104, 29308
31842586, 54225, 22204, 29417
31998592, 54434, 22304, 29521
32156488, 54638, 22404, 29632
32312418, 54852, 22504, 29741
32471070, 55068, 22604, 29853
32629167, 55263, 22704, 29958
32786146, 55469, 22804, 30066
32944997, 55674, 22904, 30179
33102772, 55900, 23004, 30286
33260239, 56139, 23104, 30398
33418774, 56383, 23204, 30506
33576218, 56592, 23304, 30621
33734434, 56805, 23404, 30735
33892627, 57010, 23504, 30844
34049883, 57240, 23604, 30956
34207900, 57468, 23704, 31067
34365339, 57700, 23804, 31176
34522105, 57929, 23904, 31285
34678541, 58153, 24004, 31392
34836226, 58359, 24104, 31496
34996642, 58742, 24205, 31707
35152549, 59033, 24305, 31912
35309494, 59279, 24405, 32068
35467590, 59535, 24505, 32223
35625212, 59778, 24605, 32392
35783358, 60028, 24705, 32568
35940979, 60256, 24807, 32747
36098257, 60480, 24907, 32910
36255653, 60684, 25007, 33063
36412794, 60922, 25107, 33226
36570908, 61162, 25207, 33379
36728599, 61375, 25307, 33530
36886846, 61575, 25407, 33683
37044615, 61790, 25507, 33843
37202282, 62027, 25607, 33994
37360456, 62255, 25707, 34144
37517114, 62490, 25807, 34294
37672700, 62725, 25907, 34451
37831652, 62951, 26007, 34600
37989166, 63186, 26107, 34759
38145417, 63409, 26207, 34914
38303055, 63620, 26307, 35075
38461724, 63843, 26407, 35230
38619117, 64081, 26507, 35383
38777293, 64299, 26607, 35538
38935512, 64535, 26707, 35703
39093568, 64778, 26807, 35856
39250897, 64998, 26907, 36006
39409398, 65212, 27007, 36158
39566734, 65450, 27107, 36318
39722723, 65687, 27207, 36470
39880873, 65905, 27307, 36627
40039134, 66096, 27407, 36781
40197013, 66323, 27507, 36942
40354994, 66557, 27607, 37099
40512616, 66783, 27707, 37259
40669036, 67010, 27807, 37417
40827197, 67235, 27907, 37576
40983852, 67449, 28007, 37728
41141666, 67676, 28107, 37879
41299227, 67870, 28207, 38029
41456882, 68090, 28307, 38188
41615177, 68328, 28407, 38345
41773193, 68557, 28507, 38497
41930941, 68768, 28607, 38648
42088853, 68987, 28707, 38810
42246605, 69220, 28807, 38962
42404273, 69420, 28907, 39113
42563032, 69635, 29007, 39264
42720806, 69859, 29107, 39422
42878118, 70112, 29207, 39579
43036446, 70317, 29307, 39729
43196768, 70720, 29409, 40148
43352757, 71036, 29519, 40398
43507768, 71296, 29619, 40580
43664811, 71539, 29719, 40779
43823512, 71781, 29819, 40964
43981588, 72051, 29919, 41136
44138404, 72277, 30019, 41292
44295899, 72503, 30119, 41467
44453914, 72723, 30219, 41636
44611408, 72940, 30319, 41800
44766958, 73169, 30419, 41966
44925669, 73393, 30519, 42132
45083512, 73636, 30619, 42288
45241471, 73840, 30719, 42442
45399764, 74069, 30819, 42602
45556081, 74313, 30919, 42766
45711995, 74525, 31019, 42927
45870492, 74779, 31119, 43086
46028104, 75010, 31219, 43244
46185701, 75234, 31319, 43405
46343488, 75434, 31419, 43559
46500599, 75657, 31519, 43712
46657862, 75908, 31619, 43871
46814865, 76130, 31719, 44031
46973019, 76337, 31819, 44185
47130447, 76554, 31919, 44342
47288357, 76764, 32019, 44499
47446143, 77001, 32119, 44659
47604255, 77224, 32219, 44816
47761858, 77430, 32319, 44970
47919802, 77641, 32419, 45126
48082417, 77924, 32519, 45292
48237789, 78204, 32619, 45513
48394952, 78420, 32719, 45643
48551229, 78609, 32819, 45756
48709121, 78846, 32919, 45865
48867690, 79078, 33019, 45979
49025346, 79296, 33119, 46089
49182542, 79493, 33219, 46192
49340734, 79687, 33319, 46298
49499334, 79906, 33419, 46410
49656951, 80127, 33519, 46516
49814639, 80345, 33619, 46623
49972725, 80579, 33719, 46732
50130281, 80799, 33822, 46841
50288209, 81003, 33922, 46946
50446591, 81228, 34022, 47050
50604319, 81438, 34122, 47159
50762469, 81662, 34222, 47265
50918962, 81866, 34322, 47367
51078374, 82077, 34422, 47469
51235899, 82285, 34522, 47576
51394424, 82496, 34622, 47678
51550814, 82696, 34722, 47781
51708095, 82902, 34822, 47884
51865573, 83130, 34922, 47995
52023009, 83373, 35022, 48096
52179320, 83600, 35122, 48199
52334252, 83828, 35222, 48304
52491506, 84056, 35322, 48415
52649736, 84288, 35422, 48518
52807325, 84497, 35522, 48619
52964865, 84724, 35622, 48721
53123740, 84947, 35722, 48825
53281068, 85180, 35822, 48935
53439052, 85380, 35922, 49041
53597449, 85586, 36022, 49141
53754137, 85825, 36122, 49247
53909982, 86062, 36222, 49350
54067341, 86291, 36322, 49456
54223245, 86519, 36422, 49563
54380694, 86762, 36522, 49672
54538461, 86977, 36622, 49775
54693084, 87202, 36722, 49880
54849381, 87401, 36822, 49983
55006506, 87632, 36922, 50089
55163657, 87857, 37022, 50194
55319612, 88075, 37122, 50303
55476505, 88307, 37222, 50414
55634516, 88544, 37322, 50525
55790635, 88778, 37422, 50635
55948742, 89027, 37522, 50742
56106359, 89280, 37622, 50849
56264020, 89504, 37722, 50956
56422936, 89720, 37822, 51061
56580914, 89927, 37922, 51171
56738052, 90157, 38022, 51275
56896432, 90373, 38122, 51377
57054436, 90591, 38222, 51482
57210325, 90833, 38322, 51586
57367719, 91037, 38422, 51692
57526619, 91282, 38522, 51793
57684276, 91507, 38622, 51894
57842097, 91747, 38722, 51999
57998761, 92000, 38822, 52110
58156677, 92208, 38922, 52215
58314355, 92423, 39022, 52315
58472185, 92656, 39122, 52419
58630186, 92882, 39222, 52522
58788193, 93105, 39322, 52626
58945659, 93323, 39422, 52728
59102398, 93551, 39522, 52829
59260661, 93779, 39622, 52934
59418547, 93999, 39722, 53038
59576591, 94228, 39822, 53145
59734263, 94457, 39922, 53247
59891758, 94692, 40022, 53350
60050409, 94905, 40122, 53451
60208038, 95133, 40222, 53552
60365556, 95360, 40322, 53656
60523188, 95595, 40422, 53758
60681836, 95823, 40522, 53865
60839797, 96051, 40622, 53972
60997545, 96265, 40722, 54077
61155307, 96466, 40822, 54178
61318232, 96866, 40925, 54656
61476952, 97166, 41027, 54890
61635558, 97403, 41127, 55025
61793245, 97647, 41227, 55165
61950803, 97874, 41327, 55287
62105989, 98114, 41427, 55406
62263793, 98360, 41527, 55528
62421969, 98586, 41627, 55650
62579540, 98811, 41727, 55760
62734394, 99023, 41827, 55868
62892743, 99275, 41927, 55984
63049879, 99504, 42027, 56108
63206197, 99749, 42127, 56221
63364783, 99971, 42227, 56331
63522891, 100206, 42327, 56442
63680099, 100441, 42430, 56562
63838676, 100656, 42530, 56685
63996152, 100889, 42630, 56802
64153837, 101085, 42730, 56911
64311948, 101310, 42830, 57047
64470069, 101524, 42930, 57168
64625104, 101720, 43030, 57274
64784024, 102093, 43138, 57582
64941688, 102381, 43238, 57801
65100158, 102615, 43338, 57947
65257739, 102853, 43438, 58074
65415447, 103105, 43538, 58208
65572759, 103330, 43638, 58326
65729976, 103558, 43738, 58440
65887519, 103774, 43838, 58564
66043678, 103980, 43938, 58684
66200685, 104220, 44038, 58803
66358655, 104436, 44138, 58912
66513105, 104674, 44238, 59026
66670789, 104916, 44338, 59135
66828014, 105152, 44438, 59248
66985590, 105389, 44538, 59363
67143160, 105623, 44638, 59477
67301572, 105848, 44738, 59589
67458954, 106077, 44838, 59698
67616934, 106284, 44938, 59803
67775033, 106524, 45038, 59912
67931693, 106729, 45138, 60024
68089383, 106941, 45238, 60125
68246759, 107148, 45338, 60263
68403910, 107357, 45438, 60375
68561192, 107549, 45538, 60493
68719171, 107759, 45638, 60610
68877625, 107970, 45738, 60722
69034726, 108195, 45838, 60836
69192579, 108398, 45938, 60940
69351275, 108600, 46038, 61050
69509261, 108820, 46138, 61161
69666459, 109037, 46238, 61271
69823061, 109274, 46338, 61382
69981584, 109492, 46438, 61494
70139017, 109675, 46538, 61601
70296517, 109881, 46638, 61717
70453645, 110075, 46738, 61824
70607892, 110264, 46838, 61928
70765629, 110492, 46938, 62043
70922305, 110687, 47038, 62153
71078746, 110918, 47138, 62266
71236522, 111150, 47238, 62374
71394286, 111380, 47338, 62483
71552748, 111581, 47438, 62595
71710368, 111799, 47538, 62708
71868717, 112007, 47638, 62821
72026451, 112224, 47738, 62928
72184593, 112443, 47838, 63036
72342710, 112664, 47938, 63146
72500089, 112874, 48038, 63253
72658351, 113121, 48138, 63361
72815953, 113372, 48238, 63468
72973627, 113594, 48338, 63573
73130490, 113807, 48438, 63680
73285507, 114016, 48538, 63791
73441710, 114236, 48638, 63900
73599475, 114458, 48738, 64012
73756465, 114651, 48838, 64116
73912438, 114877, 48938, 64224
74069636, 115102, 49038, 64329
74227966, 115329, 49138, 64438
74393073, 115682, 49238, 64641
74551337, 115947, 49338, 64799
74707967, 116175, 49438, 64924
74865829, 116384, 49538, 65039
75023724, 116620, 49638, 65147
75181659, 116826, 49738, 65256
75339499, 117017, 49838, 65358
75497780, 117248, 49938, 65462
75655068, 117477, 50038, 65569
75811654, 117693, 50138, 65672
75968976, 117903, 50238, 65774
76124577, 118138, 50338, 65877
76279383, 118345, 50438, 65986
76437079, 118567, 50538, 66092
76594592, 118790, 50638, 66197
76750620, 118995, 50738, 66305
76908229, 119215, 50838, 66410
77065291, 119436, 50938, 66513
77223931, 119656, 51038, 66618
77380319, 119887, 51138, 66728
77536086, 120112, 51238, 66835
77692320, 120350, 51338, 66941
77850802, 120566, 51438, 67045
78006956, 120778, 51538, 67152
78164829, 120998, 51638, 67257
78322879, 121221, 51738, 67361
78480739, 121447, 51838, 67464
78638477, 121665, 51938, 67574
78796443, 121882, 52038, 67696
78954858, 122101, 52138, 67807
79112350, 122324, 52238, 67918
79269887, 122529, 52338, 68028
79428501, 122746, 52438, 68135
79586396, 122969, 52538, 68242
79744185, 123203, 52638, 68352
79902257, 123448, 52738, 68467
80058204, 123662, 52838, 68570
80215938, 123886, 52938, 68675
80372266, 124095, 53038, 68783
80529098, 124319, 53138, 68906
80686914, 124545, 53238, 69065
80844713, 124748, 53338, 69217
81002908, 124981, 53438, 69372
81159157, 125199, 53538, 69531
81317016, 125428, 53638, 69687
81475223, 125675, 53738, 69839
81633152, 125914, 53838, 69997
81789332, 126127, 53938, 70155
81947279, 126353, 54038, 70314
82105464, 126567, 54138, 70469
82262792, 126802, 54241, 70627
82421128, 127038, 54341, 70789
82577721, 127267, 54441, 70945
82735449, 127484, 54541, 71097
82891712, 127684, 54641, 71256
83047859, 127898, 54741, 71412
83206125, 128119, 54841, 71568
83364384, 128340, 54941, 71729
83522010, 128587, 55041, 71885
83680104, 128801, 55141, 72044
83836200, 128999, 55241, 72194
83994118, 129211, 55341, 72347
84152142, 129399, 55441, 72503
84308441, 129603, 55541, 72665
84466028, 129822, 55641, 72818
84623538, 130059, 55741, 72977
84779338, 130283, 55844, 73139
84936652, 130518, 55944, 73298
85093303, 130731, 56044, 73457
85251058, 130944, 56144, 73613
85409175, 131200, 56244, 73770
85568890, 131558, 56344, 73973
85726371, 131836, 56444, 74117
85884348, 132094, 56544, 74235
86042987, 132315, 56644, 74342
86200460, 132577, 56744, 74446
86358293, 132807, 56844, 74551
86514330, 133051, 56944, 74657
86672983, 133303, 57044, 74768
86830556, 133530, 57144, 74876
86987690, 133756, 57244, 74983
87144968, 133975, 57344, 75085
87302950, 134221, 57444, 75192
87460518, 134443, 57544, 75304
87628131, 134780, 57644, 75629
87786378, 135092, 57744, 75823
87944541, 135350, 57864, 75972
88102052, 135568, 57965, 76093
88259850, 135788, 58065, 76224
88417885, 136009, 58165, 76338
88575210, 136242, 58265, 76458
88733424, 136462, 58365, 76572
88891581, 136668, 58465, 76680
89049456, 136890, 58565, 76797
89207249, 137097, 58665, 76905
89365887, 137330, 58765, 77028
89523527, 137545, 58865, 77145
89680650, 137750, 58965, 77266
89836951, 137974, 59065, 77379
89993891, 138216, 59165, 77510
90151437, 138454, 59265, 77622
90307282, 138672, 59365, 77734
90465061, 138886, 59465, 77839
90620917, 139098, 59565, 77956
90779058, 139308, 59665, 78069
90935473, 139536, 59765, 78187
91093273, 139750, 59865, 78303
91251224, 139972, 59965, 78415
91408390, 140205, 60065, 78527
91567050, 140459, 60165, 78641
91724827, 140690, 60265, 78747
91882804, 140904, 60365, 78862
92039576, 141130, 60465, 78968
92195742, 141319, 60565, 79076
92353672, 141542, 60665, 79186
92511241, 141744, 60765, 79290
92668457, 141962, 60865, 79397
92826073, 142188, 60965, 79507
92983149, 142406, 61065, 79615
93137929, 142624, 61165, 79727
93294698, 142814, 61265, 79829
93452902, 143030, 61368, 79939
93610403, 143241, 61468, 80093
93768561, 143448, 61568, 80258
93926224, 143655, 61668, 80415
94082312, 143891, 61768, 80573
94240836, 144098, 61868, 80730
94395418, 144300, 61968, 80889
94553672, 144528, 62068, 81053
94709353, 144736, 62168, 81210
94868021, 144947, 62268, 81366
95024221, 145181, 62368, 81523
95181877, 145395, 62468, 81684
95339681, 145590, 62568, 81844
95497992, 145816, 62668, 82007
95655811, 146020, 62768, 82165
95813081, 146255, 62868, 82325
95970553, 146465, 62968, 82481
96126451, 146698, 63068, 82639
96284047, 146914, 63168, 82802
96442372, 147127, 63268, 82957
96600380, 147335, 63368, 83111
96756117, 147527, 63468, 83261
96913774, 147770, 63568, 83424
97072739, 148009, 63668, 83581
97230376, 148230, 63768, 83736
97387084, 148443, 63868, 83888
97544999, 148673, 63968, 84049
97702913, 148881, 64068, 84203
97860569, 149097, 64168, 84357
98018635, 149317, 64268, 84509
98176023, 149522, 64368, 84671
98333806, 149746, 64468, 84825
98491835, 149975, 64568, 84980
98649941, 150201, 64668, 85132
98806454, 150408, 64768, 85294
98963882, 150613, 64868, 85449
99122600, 150844, 64968, 85605
99280098, 151070, 65068, 85759
99437732, 151301, 65168, 85924
99596103, 151511, 65268, 86075
99753543, 151721, 65368, 86232
99911882, 151913, 65468, 86391
100070060, 152128, 65568, 86551
100227929, 152330, 65668, 86710
100383831, 152551, 65768, 86866
100541466, 152768, 65868, 87020
100716057, 153125, 65968, 87371
100874051, 153443, 66068, 87776
101031664, 153703, 66168, 87989
101187186, 153932, 66270, 88156
101344855, 154165, 66375, 88307
101502438, 154392, 66475, 88448
101660765, 154621, 66575, 88612
101818933, 154848, 66675, 88808
101976280, 155067, 66775, 88979
102131241, 155264, 66875, 89163
102289877, 155471, 66975, 89331
102445424, 155676, 67075, 89485
102603548, 155925, 67175, 89662
102760700, 156141, 67275, 89836
102918310, 156355, 67375, 90001
103076260, 156574, 67475, 90167
103233080, 156809, 67575, 90341
103390135, 157058, 67675, 90520
103548445, 157279, 67775, 90687
103705467, 157495, 67875, 90853
103862953, 157710, 67975, 91015
104020658, 157928, 68075, 91180
104178530, 158132, 68175, 91344
104334347, 158336, 68275, 91498
104492646, 158558, 68375, 91662
104650590, 158769, 68475, 91835
104807776, 158980, 68575, 91993
104966164, 159202, 68675, 92153
105124497, 159424, 68775, 92308
105281908, 159649, 68875, 92472
105440402, 159877, 68975, 92633
105598085, 160089, 69075, 92792
105755722, 160274, 69175, 92946
105915516, 160480, 69275, 93123
106073312, 160696, 69375, 93288
106231537, 161079, 69475, 93803
106388260, 161386, 69575, 94096
106545505, 161635, 69675, 94306
106703926, 161857, 69775, 94502
106861863, 162083, 69875, 94728
107019304, 162322, 69975, 94920
107177677, 162560, 70075, 95100
107333727, 162770, 70175, 95272
107491715, 163011, 70275, 95447
107649965, 163236, 70375, 95610
107806092, 163438, 70475, 95772
107964072, 163675, 70575, 95946
108121392, 163908, 70675, 96111
108280098, 164128, 70775, 96267
108437595, 164388, 70875, 96438
108595542, 164648, 70975, 96617
108754015, 164883, 71075, 96781
108911645, 165110, 71175, 96946
109069243, 165326, 71275, 97115
109224210, 165532, 71375, 97281
109382417, 165745, 71475, 97445
109540332, 165983, 71575, 97607
109696273, 166217, 71675, 97769
109854670, 166412, 71775, 97936
110011985, 166607, 71875, 98095
110169676, 166802, 71975, 98260
110328471, 167023, 72075, 98420
110485895, 167237, 72175, 98585
110643753, 167470, 72275, 98748
110800019, 167694, 72375, 98911
110957144, 167904, 72475, 99065
111114544, 168114, 72575, 99225
111272280, 168351, 72675, 99394
111430811, 168554, 72775, 99554
111588564, 168778, 72875, 99714
111746538, 169014, 72975, 99880
111904593, 169218, 73075, 100038
112061448, 169457, 73175, 100204
112216881, 169667, 73275, 100358
112374620, 169856, 73375, 100522
112533091, 170060, 73475, 100674
112690719, 170268, 73575, 100829
112847865, 170498, 73675, 100988
113006905, 170709, 73775, 101156
113164780, 170923, 73875, 101316
113321985, 171144, 73975, 101469
113480685, 171342, 74075, 101621
113638372, 171552, 74175, 101791
113792975, 171779, 74275, 101955
113956323, 172097, 74375, 102096
114113986, 172343, 74475, 102257
114272678, 172554, 74575, 102366
114430353, 172770, 74675, 102474
114588112, 172990, 74775, 102577
114745454, 173221, 74875, 102684
114902777, 173454, 74975, 102788
115060284, 173650, 75075, 102897
115217480, 173859, 75175, 103001
115374959, 174053, 75275, 103124
115532299, 174279, 75375, 103248
115690670, 174483, 75475, 103355
115848697, 174710, 75575, 103475
116006391, 174924, 75675, 103586
116164202, 175133, 75775, 103693
116321677, 175348, 75875, 103801
116478703, 175559, 75975, 103908
116636639, 175805, 76075, 104016
116793487, 176015, 76175, 104123
116952168, 176210, 76275, 104229
117110068, 176438, 76375, 104335
117265795, 176651, 76475, 104438
117420402, 176867, 76575, 104576
117577748, 177108, 76681, 104736
117734194, 177324, 76781, 104852
117893721, 177530, 76881, 104962
118051839, 177741, 76981, 105066
118209244, 177984, 77081, 105179
118365901, 178225, 77181, 105290
118521902, 178439, 77281, 105392
118680091, 178662, 77381, 105505
118837879, 178883, 77481, 105619
118995525, 179105, 77581, 105727
119152477, 179309, 77681, 105838
119310300, 179542, 77781, 105941
119466203, 179764, 77881, 106051
119623832, 179970, 77981, 106156
119780971, 180189, 78081, 106261
119938584, 180415, 78181, 106367
120093632, 180651, 78281, 106480
120251678, 180891, 78381, 106589
120409597, 181113, 78481, 106699
120566952, 181323, 78581, 106801
120724821, 181539, 78681, 106906
120881759, 181741, 78781, 107015
121036683, 181953, 78881, 107119
121194270, 182176, 78981, 107220
121352572, 182389, 79081, 107320
121508861, 182603, 79181, 107427
121664944, 182805, 79281, 107531
121822436, 183010, 79381, 107639
121980940, 183230, 79481, 107748
122138898, 183459, 79581, 107856
122294319, 183681, 79681, 107960
122453135, 183902, 79781, 108064
122609073, 184120, 79881, 108167
122767427, 184351, 79981, 108274
122924727, 184542, 80081, 108377
123081678, 184728, 80181, 108483
123239065, 184928, 80281, 108589
123396774, 185147, 80381, 108698
123554421, 185350, 80481, 108804
123711490, 185558, 80581, 108909
123869168, 185755, 80681, 109012
124027623, 185985, 80781, 109121
124185656, 186198, 80881, 109225
124341782, 186404, 80981, 109337
124498731, 186625, 81081, 109444
124656289, 186847, 81181, 109555
124814360, 187081, 81281, 109661
124971581, 187308, 81381, 109764
125130223, 187536, 81481, 109870
125287801, 187733, 81581, 109978
125445541, 187944, 81681, 110084
125603094, 188169, 81781, 110193
125758934, 188390, 81881, 110297
125917602, 188797, 81981, 110659
126076193, 189065, 82081, 110863
126231802, 189303, 82181, 111041
126389577, 189559, 82281, 111212
126548477, 189789, 82381, 111376
126706137, 190045, 82481, 111542
126863393, 190285, 82581, 111712
127027462, 190617, 82681, 111908
127185014, 190890, 82781, 112067
127343304, 191115, 82881, 112185
127501003, 191356, 82981, 112289
127657701, 191580, 83081, 112402
127813379, 191779, 83181, 112506
127971755, 192012, 83281, 112611
128129862, 192239, 83381, 112715
128287541, 192458, 83481, 112821
128444343, 192646, 83581, 112922
128602020, 192880, 83681, 113030
128758105, 193095, 83781, 113136
128916068, 193335, 83881, 113239
129072390, 193567, 83981, 113341
129230108, 193804, 84081, 113449
129388139, 194035, 84181, 113554
129545022, 194249, 84281, 113658
129701305, 194435, 84381, 113759
129858880, 194660, 84481, 113865
130016866, 194886, 84581, 113968
130175058, 195128, 84681, 114074
130332945, 195345, 84781, 114189
130490173, 195583, 84881, 114345
130648458, 195798, 84981, 114501
130804719, 196025, 85081, 114651
130962133, 196250, 85181, 114802
131119656, 196471, 85281, 114956
131275421, 196701, 85381, 115111
131433454, 196914, 85481, 115261
131591361, 197143, 85581, 115411
131749322, 197348, 85681, 115564
131906852, 197549, 85781, 115720
132063507, 197773, 85881, 115874
132221689, 197999, 85981, 116024
132379282, 198206, 86081, 116177
132537666, 198415, 86181, 116336
132693709, 198611, 86281, 116488
132851769, 198836, 86381, 116640
133009613, 199033, 86481, 116791
133167269, 199254, 86581, 116947
133325437, 199486, 86681, 117112
133483753, 199717, 86781, 117266
133641434, 199924, 86881, 117421
133799387, 200143, 86981, 117586
133955543, 200363, 87081, 117739
134113465, 200577, 87181, 117888
134271546, 200801, 87281, 118042
134429514, 201029, 87381, 118206
134585139, 201246, 87481, 118356
134742000, 201469, 87581, 118504
134898731, 201680, 87681, 118655
135056433, 201909, 87781, 118819
135213959, 202133, 87881, 118968
135372490, 202352, 87981, 119120
135528421, 202581, 88081, 119272
135686173, 202807, 88181, 119438
135843853, 203005, 88281, 119590
