PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12541701, 32555, 10002, 12099
12685241, 32900, 10102, 12202
12828917, 33305, 10203, 12321
12971976, 33710, 10305, 12443
13115988, 34055, 10405, 12544
13258135, 34420, 10505, 12659
13401773, 34758, 10607, 12765
13545155, 35096, 10707, 12873
13687926, 35461, 10807, 12973
13830960, 35819, 10907, 13077
13974771, 36190, 11007, 13177
14117934, 36575, 11107, 13281
14261439, 36932, 11207, 13381
14403420, 37294, 11307, 13481
14547314, 37649, 11407, 13585
14689907, 38004, 11507, 13685
14833150, 38375, 11607, 13789
14976257, 38725, 11707, 13889
15119022, 39062, 11807, 13989
15262816, 39442, 11907, 14089
15410250, 39762, 12007, 14208
15556576, 39999, 12107, 14308
15699842, 40241, 12207, 14408
15844926, 40496, 12307, 14508
15989072, 40719, 12407, 14608
16135784, 40972, 12507, 14708
16280243, 41214, 12607, 14817
16425827, 41468, 12709, 14919
16572410, 41699, 12809, 15019
16718348, 41970, 12909, 15119
16863009, 42203, 13009, 15219
17006187, 42463, 13109, 15326
17149479, 42682, 13209, 15426
17296661, 42938, 13313, 15530
17440036, 43173, 13413, 15630
17585550, 43417, 13513, 15730
17728130, 43675, 13613, 15830
17872968, 43926, 13713, 15930
18016916, 44149, 13813, 16030
18162116, 44402, 13913, 16130
18306220, 44660, 14013, 16264
18450921, 44967, 14113, 16419
18596310, 45255, 14213, 16582
18739450, 45507, 14313, 16732
18883869, 45763, 14413, 16888
19027513, 46016, 14513, 17044
19173312, 46245, 14613, 17197
19317302, 46484, 14713, 17347
19463949, 46735, 14815, 17503
19607940, 46962, 14915, 17662
19754305, 47214, 15015, 17814
19898006, 47463, 15115, 17964
20042284, 47712, 15215, 18116
20185611, 47970, 15315, 18268
20329957, 48221, 15415, 18420
20475551, 48463, 15515, 18573
20621350, 48873, 15651, 19441
20767030, 49187, 15755, 19666
20911668, 49461, 15859, 19822
21056341, 49705, 15961, 19930
21200210, 49959, 16061, 20038
21343296, 50185, 16161, 20157
21488145, 50412, 16263, 20319
21632000, 50666, 16363, 20475
21778035, 50922, 16467, 20631
21922289, 51147, 16567, 20785
22067406, 51402, 16667, 20935
22210234, 51622, 16767, 21083
22354084, 51888, 16867, 21233
22499123, 52124, 16967, 21389
22642766, 52396, 17069, 21541
22785771, 52641, 17169, 21691
22928912, 52871, 17269, 21845
23071100, 53107, 17369, 22005
23220636, 53347, 17469, 22166
23369035, 53593, 17570, 22319
23516039, 53842, 17670, 22471
23662782, 54091, 17770, 22629
23811811, 54337, 17870, 22777
23958370, 54573, 17970, 22933
24107643, 54841, 18070, 23087
24254914, 55084, 18170, 23241
24400904, 55330, 18270, 23389
24547597, 55569, 18370, 23537
24695588, 55790, 18472, 23693
24844106, 56023, 18576, 23847
24991409, 56321, 18676, 24038
25138399, 56641, 18778, 24171
25287810, 56950, 18878, 24288
25435498, 57209, 18978, 24402
25580624, 57440, 19078, 24520
25727174, 57674, 19178, 24630
25874623, 57915, 19278, 24736
26023439, 58218, 19378, 24840
26171160, 58474, 19478, 24942
26317638, 58728, 19578, 25044
26464007, 58994, 19678, 25144
26609086, 59242, 19778, 25244
26753205, 59464, 19878, 25344
26898703, 59724, 19978, 25444
27044319, 59951, 20078, 25544
27189670, 60157, 20178, 25644
27335937, 60389, 20278, 25744
27481841, 60675, 20378, 25844
27627684, 60959, 20478, 25944
27774348, 61231, 20579, 26046
27920568, 61471, 20679, 26146
28067725, 61722, 20779, 26246
28213699, 61979, 20879, 26346
28361489, 62215, 20979, 26446
28508750, 62455, 21079, 26546
28654884, 62685, 21179, 26646
28803029, 62948, 21279, 26746
28949693, 63202, 21379, 26846
29096840, 63447, 21479, 26946
29241933, 63678, 21579, 27046
29392168, 63915, 21679, 27146
29538301, 64155, 21779, 27246
29685396, 64381, 21879, 27346
29832098, 64624, 21979, 27446
29978758, 64856, 22079, 27546
30124354, 65077, 22179, 27646
30270397, 65294, 22279, 27746
30417026, 65542, 22379, 27846
30562684, 65773, 22479, 27946
30708409, 66002, 22579, 28046
30855242, 66242, 22679, 28146
31002673, 66520, 22779, 28248
31152369, 66776, 22879, 28348
31301098, 67028, 22979, 28448
31449968, 67254, 23079, 28548
31596507, 67526, 23179, 28651
31745058, 67775, 23279, 28764
31891212, 68010, 23379, 28864
32038298, 68248, 23479, 28964
32185152, 68508, 23579, 29066
32332204, 68751, 23679, 29166
32479685, 68993, 23779, 29266
32625051, 69258, 23879, 29366
32772098, 69488, 23979, 29466
32919098, 69727, 24079, 29566
33065022, 70034, 24179, 29668
33217934, 70315, 24283, 29783
33366346, 70549, 24383, 29885
33518962, 70781, 24483, 29985
33670317, 71017, 24583, 30085
33822400, 71266, 24683, 30186
33972265, 71499, 24783, 30286
34121332, 71759, 24883, 30388
34270408, 71992, 24983, 30494
34420449, 72232, 25083, 30599
34570392, 72478, 25183, 30699
34719895, 72736, 25283, 30801
34870092, 72996, 25383, 30901
35017987, 73217, 25483, 31003
35167863, 73458, 25583, 31155
35317539, 73705, 25683, 31313
35468832, 73950, 25783, 31463
35619919, 74193, 25883, 31611
35770767, 74472, 25983, 31765
35920556, 74708, 26083, 31919
36070447, 74952, 26183, 32069
36221611, 75209, 26283, 32219
36372486, 75468, 26383, 32375
36523126, 75714, 26483, 32523
36673921, 75974, 26583, 32674
36824886, 76205, 26683, 32824
36973055, 76442, 26783, 32978
37122790, 76702, 26883, 33126
37272873, 76944, 26983, 33274
37421312, 77196, 27083, 33424
37571947, 77446, 27183, 33578
37723048, 77681, 27283, 33726
37870552, 77938, 27383, 33874
38021567, 78198, 27483, 34028
38170615, 78448, 27583, 34178
38323448, 78691, 27683, 34326
38471132, 78939, 27783, 34474
38619583, 79162, 27883, 34630
38769510, 79412, 27983, 34778
38921139, 79674, 28083, 34926
39071633, 79939, 28183, 35082
39224655, 80183, 28283, 35236
39374788, 80427, 28383, 35384
39524492, 80680, 28483, 35532
39676165, 80928, 28583, 35682
39826536, 81166, 28683, 35836
39978790, 81430, 28783, 35984
40129206, 81698, 28883, 36132
40277852, 81933, 28983, 36284
40428366, 82172, 29083, 36436
40577521, 82405, 29183, 36584
40728793, 82677, 29283, 36732
40878361, 83065, 29387, 37102
41027305, 83367, 29493, 37359
41177864, 83634, 29594, 37546
41326887, 83894, 29698, 37705
41477671, 84186, 29804, 37862
41628398, 84461, 29910, 38024
41776332, 84706, 30018, 38192
41929332, 84972, 30120, 38348
42080596, 85238, 30220, 38496
42232582, 85479, 30320, 38648
42382756, 85744, 30420, 38810
42534335, 86066, 30520, 38933
42683608, 86363, 30620, 39051
42832781, 86638, 30720, 39156
42982308, 86871, 30820, 39263
43133317, 87131, 30920, 39363
43284808, 87402, 31020, 39463
43435194, 87681, 31120, 39563
43586015, 87938, 31220, 39663
43735052, 88186, 31320, 39763
43885896, 88456, 31420, 39869
44036504, 88692, 31520, 39973
44187072, 88940, 31620, 40077
44335027, 89169, 31720, 40181
44484887, 89413, 31820, 40285
44637635, 89657, 31920, 40389
44788938, 89917, 32020, 40493
44941004, 90159, 32120, 40597
45094629, 90396, 32220, 40707
45247196, 90626, 32320, 40811
45400289, 90858, 32420, 40913
45553654, 91124, 32520, 41015
45706499, 91383, 32620, 41117
45859778, 91618, 32720, 41219
46012719, 91843, 32820, 41319
46166282, 92090, 32920, 41419
46319367, 92341, 33020, 41519
46472027, 92584, 33120, 41619
46625462, 92815, 33220, 41719
46778680, 93057, 33320, 41819
46932114, 93325, 33420, 41919
47083280, 93578, 33520, 42019
47236359, 93845, 33620, 42138
47389107, 94094, 33720, 42238
47542677, 94340, 33820, 42338
47696124, 94598, 33920, 42438
47849175, 94852, 34020, 42538
48002401, 95074, 34120, 42638
48155580, 95343, 34220, 42738
48308632, 95588, 34320, 42838
48461427, 95847, 34420, 42938
48614627, 96099, 34520, 43038
48766152, 96333, 34620, 43138
48919161, 96571, 34720, 43238
49071008, 96824, 34820, 43338
49224492, 97077, 34920, 43438
49377130, 97305, 35020, 43538
49529282, 97536, 35120, 43638
49682003, 97786, 35220, 43738
49835393, 98052, 35320, 43838
49988561, 98288, 35420, 43945
50141245, 98549, 35520, 44045
50294524, 98794, 35620, 44145
50448054, 99034, 35720, 44245
50601167, 99281, 35820, 44345
50753084, 99511, 35920, 44445
50905297, 99730, 36020, 44545
51058135, 99975, 36120, 44645
51210033, 100213, 36220, 44745
51363504, 100452, 36320, 44852
51516644, 100716, 36420, 44952
51669916, 100972, 36520, 45052
51822690, 101234, 36620, 45152
51976304, 101474, 36720, 45252
52129129, 101719, 36820, 45352
52282563, 101954, 36920, 45452
52435703, 102211, 37020, 45552
52587454, 102463, 37120, 45652
52740095, 102689, 37220, 45752
52892690, 102931, 37320, 45855
53046694, 103171, 37420, 45955
53199002, 103455, 37520, 46058
53351744, 103730, 37620, 46160
53505429, 103963, 37720, 46261
53658081, 104192, 37820, 46361
53809777, 104433, 37920, 46461
53963284, 104693, 38020, 46561
54115898, 104946, 38120, 46663
54269274, 105191, 38220, 46763
54422631, 105436, 38320, 46863
54575858, 105655, 38420, 46963
54728713, 105927, 38520, 47065
54882013, 106166, 38620, 47165
55035323, 106417, 38720, 47265
55187868, 106658, 38820, 47365
55341423, 106886, 38920, 47465
55494307, 107120, 39020, 47565
55646036, 107353, 39120, 47667
55799327, 107583, 39220, 47767
55952552, 107835, 39320, 47867
56103910, 108075, 39420, 47967
56255760, 108317, 39520, 48072
56408280, 108544, 39620, 48172
56561702, 108799, 39720, 48274
56715277, 109050, 39820, 48383
56868340, 109295, 39920, 48483
57021286, 109552, 40020, 48585
57173524, 109808, 40120, 48685
57323669, 110045, 40220, 48785
57476004, 110265, 40320, 48885
57629365, 110519, 40420, 48985
57780703, 110774, 40520, 49101
57933973, 111013, 40620, 49249
58087012, 111253, 40720, 49397
58240544, 111493, 40820, 49545
58393490, 111730, 40920, 49705
58546433, 111953, 41020, 49853
58699335, 112208, 41120, 50001
58853009, 112467, 41220, 50149
59009366, 112697, 41320, 50305
59164319, 112942, 41420, 50453
59318058, 113215, 41520, 50601
59471306, 113436, 41620, 50751
59626362, 113690, 41720, 50905
59781029, 113948, 41820, 51053
59933924, 114200, 41920, 51201
60087338, 114444, 42020, 51351
60241639, 114693, 42120, 51505
60394479, 114947, 42220, 51653
60549834, 115196, 42320, 51801
60704497, 115468, 42420, 51958
60860247, 115726, 42520, 52110
61015142, 115984, 42620, 52258
61169928, 116208, 42720, 52406
61324461, 116563, 42820, 52602
61477264, 116833, 42920, 52760
61631946, 117077, 43020, 52889
61785221, 117320, 43120, 53002
61940051, 117551, 43220, 53104
62094212, 117805, 43320, 53210
62248859, 118039, 43420, 53316
62404411, 118264, 43520, 53418
62558316, 118505, 43620, 53520
62711641, 118739, 43720, 53626
62867681, 118986, 43820, 53733
63022787, 119246, 43920, 53835
63177020, 119484, 44020, 53939
63331866, 119729, 44120, 54041
63486013, 119960, 44220, 54143
63641615, 120185, 44320, 54245
63795183, 120406, 44420, 54345
63948781, 120638, 44520, 54445
64104874, 120890, 44620, 54545
64258673, 121175, 44720, 54645
64412643, 121448, 44820, 54745
64567748, 121677, 44920, 54877
64723332, 121916, 45024, 55035
64878429, 122159, 45124, 55183
65035253, 122470, 45224, 55352
65188694, 122760, 45324, 55474
65343137, 123030, 45424, 55580
65496532, 123304, 45524, 55685
65649528, 123565, 45624, 55785
65802661, 123831, 45724, 55885
65957805, 124085, 45824, 55989
66113325, 124319, 45924, 56093
66269160, 124580, 46024, 56193
66424198, 124851, 46124, 56297
66581485, 125127, 46224, 56401
66735753, 125349, 46324, 56503
66889617, 125587, 46424, 56603
67042869, 125821, 46524, 56703
67198739, 126055, 46624, 56803
67355047, 126294, 46724, 56903
67507768, 126534, 46824, 57003
67706892, 126981, 46924, 57458
67886036, 127460, 47081, 58383
68040368, 127729, 47185, 58779
68195191, 127975, 47285, 58923
68351290, 128228, 47385, 59042
68504748, 128443, 47485, 59169
68658895, 128676, 47585, 59281
68815300, 128928, 47685, 59408
68970133, 129176, 47785, 59519
69124427, 129423, 47885, 59631
69280577, 129687, 47985, 59749
69433528, 129937, 48085, 59863
69589143, 130193, 48185, 59974
69746030, 130425, 48285, 60080
69899175, 130655, 48385, 60184
70054187, 130892, 48485, 60292
70210554, 131149, 48585, 60400
70366658, 131425, 48685, 60518
70520991, 131681, 48785, 60623
70677522, 131937, 48885, 60739
70834880, 132209, 48985, 60839
70991373, 132485, 49085, 60955
71147345, 132729, 49185, 61057
71304898, 132998, 49285, 61239
71457539, 133225, 49385, 61387
71611397, 133471, 49485, 61546
71767357, 133700, 49585, 61698
71923670, 133968, 49685, 61857
72078762, 134210, 49785, 62009
72232502, 134465, 49885, 62175
72389121, 134713, 49985, 62333
72542203, 134957, 50085, 62487
72698526, 135219, 50185, 62636
72852994, 135461, 50285, 62788
73007571, 135720, 50385, 62946
73163511, 135986, 50485, 63109
73316604, 136228, 50585, 63262
73471767, 136475, 50685, 63418
73628138, 136712, 50785, 63586
73782588, 136971, 50885, 63738
73939838, 137219, 50985, 63895
74093291, 137464, 51085, 64055
74251352, 137720, 51185, 64211
74405769, 137973, 51285, 64359
74561566, 138216, 51385, 64511
74714681, 138453, 51487, 64669
74868126, 138701, 51587, 64823
75026610, 138954, 51687, 64971
75182428, 139194, 51787, 65123
75339615, 139456, 51887, 65277
75497027, 139716, 51987, 65431
75653844, 139958, 52087, 65583
75809450, 140198, 52187, 65731
75966671, 140465, 52287, 65887
76122821, 140706, 52387, 66035
76277236, 140966, 52487, 66183
76434795, 141231, 52587, 66335
76591970, 141477, 52687, 66491
76749362, 141715, 52787, 66641
76907275, 141985, 52891, 66796
77065717, 142247, 52991, 66952
77222006, 142486, 53091, 67102
77379405, 142718, 53191, 67250
77537223, 142951, 53291, 67402
77694349, 143211, 53391, 67560
77857929, 143579, 53492, 67961
78012180, 143885, 53592, 68292
78170615, 144171, 53692, 68446
78326215, 144410, 53792, 68555
78485221, 144627, 53892, 68673
78642403, 144862, 53992, 68781
78798705, 145095, 54092, 68887
78954479, 145336, 54192, 68991
79110108, 145587, 54292, 69091
79266978, 145787, 54392, 69191
79422385, 146054, 54492, 69291
79579035, 146260, 54592, 69391
79734495, 146504, 54692, 69495
79890582, 146749, 54792, 69596
80048028, 147018, 54892, 69698
80205468, 147252, 54992, 69798
80361394, 147490, 55092, 69898
80518890, 147772, 55192, 70002
80676853, 148020, 55292, 70102
80833248, 148291, 55392, 70208
80990845, 148551, 55492, 70308
81147218, 148777, 55592, 70409
81304771, 149044, 55692, 70509
81461763, 149296, 55792, 70613
81618453, 149540, 55892, 70725
81775737, 149792, 55992, 70829
81933172, 150190, 56092, 71316
82090981, 150454, 56192, 71491
82249162, 150727, 56292, 71613
82406895, 151001, 56392, 71727
82564913, 151269, 56492, 71848
82721393, 151507, 56592, 71963
82877309, 151772, 56692, 72078
83031744, 152002, 56792, 72191
83188977, 152278, 56892, 72304
83345185, 152541, 56992, 72410
83502698, 152773, 57092, 72516
83661067, 153007, 57192, 72620
83819138, 153239, 57292, 72722
83976285, 153467, 57392, 72827
84133046, 153706, 57492, 72933
84290174, 153915, 57592, 73035
84446307, 154135, 57692, 73135
84601805, 154368, 57792, 73235
84756611, 154631, 57892, 73335
84912708, 154889, 57992, 73435
85068437, 155129, 58092, 73535
85225913, 155346, 58192, 73635
85383557, 155623, 58292, 73735
85540416, 155883, 58392, 73836
85695702, 156117, 58492, 73936
85852608, 156374, 58592, 74036
86010968, 156607, 58692, 74136
86167406, 156892, 58792, 74236
86325425, 157123, 58892, 74336
86482914, 157373, 58992, 74436
86641515, 157599, 59092, 74537
86799202, 157848, 59192, 74637
86957165, 158068, 59292, 74737
87111047, 158303, 59392, 74844
87268551, 158559, 59492, 74944
87425838, 158797, 59592, 75044
87582386, 159026, 59692, 75144
87738214, 159301, 59792, 75244
87893866, 159548, 59892, 75344
88048647, 159779, 59992, 75444
88206310, 160003, 60092, 75544
88364094, 160257, 60192, 75685
88521109, 160501, 60292, 75785
88678625, 160719, 60392, 75885
88835996, 160960, 60492, 75985
88994625, 161190, 60592, 76085
89151813, 161426, 60692, 76185
89308778, 161670, 60792, 76285
89464510, 161919, 60892, 76385
89623060, 162140, 60992, 76485
89780808, 162362, 61093, 76587
89938996, 162602, 61193, 76687
90097048, 162861, 61293, 76787
90254769, 163077, 61393, 76887
90412181, 163324, 61493, 76987
90570413, 163573, 61593, 77087
90728470, 163841, 61693, 77187
90886359, 164092, 61793, 77287
91049051, 164452, 61893, 77498
91205483, 164766, 61993, 77720
91361288, 165029, 62093, 77849
91518348, 165249, 62193, 77969
91676022, 165478, 62293, 78075
91831878, 165739, 62393, 78183
91989367, 165965, 62493, 78287
92145176, 166217, 62593, 78387
92301856, 166461, 62693, 78491
92457441, 166682, 62793, 78591
92614997, 166929, 62893, 78695
92769178, 167148, 62993, 78795
92926104, 167394, 63093, 78899
93083463, 167664, 63193, 79003
93240442, 167912, 63293, 79111
93396848, 168147, 63393, 79211
93553582, 168352, 63493, 79311
93710412, 168594, 63593, 79411
93865750, 168816, 63693, 79515
94023419, 169060, 63793, 79617
94179402, 169283, 63893, 79717
94337720, 169542, 63993, 79821
94494521, 169801, 64093, 79923
94651909, 170055, 64193, 80023
94807846, 170300, 64293, 80123
94964858, 170535, 64393, 80225
95122654, 170759, 64493, 80325
95280449, 171024, 64593, 80429
95437540, 171263, 64693, 80535
95593273, 171509, 64793, 80637
95749667, 171765, 64893, 80737
95905561, 172007, 64993, 80841
96061284, 172222, 65093, 80941
96217634, 172453, 65193, 81041
96372209, 172668, 65293, 81141
96529190, 172915, 65393, 81245
96686026, 173128, 65493, 81345
96844302, 173369, 65593, 81447
97000133, 173616, 65693, 81547
97156510, 173832, 65793, 81649
97314779, 174089, 65893, 81753
97470977, 174344, 65993, 81865
97628985, 174595, 66093, 81967
97785377, 174838, 66193, 82067
97942145, 175081, 66293, 82167
98100093, 175320, 66393, 82267
98253154, 175565, 66493, 82367
98407289, 175789, 66593, 82467
98565948, 176036, 66693, 82567
98721913, 176274, 66793, 82667
98879642, 176507, 66893, 82771
99037599, 176763, 66993, 82873
99196057, 177034, 67093, 82977
99353206, 177283, 67193, 83077
99510040, 177539, 67293, 83177
99665272, 177761, 67393, 83277
99822756, 178010, 67493, 83381
99979438, 178240, 67593, 83481
100135564, 178501, 67693, 83581
100293790, 178744, 67793, 83681
100449894, 178973, 67893, 83788
100607251, 179242, 67993, 83890
100765370, 179507, 68093, 83990
100922023, 179746, 68193, 84090
101080058, 179984, 68293, 84190
101237480, 180233, 68393, 84316
101392600, 180480, 68493, 84464
101547291, 180735, 68593, 84612
101703867, 180990, 68693, 84770
101861783, 181295, 68793, 84924
102020012, 181556, 68893, 85080
102177044, 181805, 68993, 85232
102335177, 182058, 69093, 85395
102493591, 182320, 69193, 85543
102649871, 182713, 69293, 85757
102807810, 183005, 69393, 85916
102964281, 183268, 69493, 86035
103122011, 183532, 69593, 86154
103279791, 183773, 69693, 86264
103433905, 184052, 69793, 86366
103590881, 184282, 69893, 86476
103747103, 184516, 69993, 86582
103904906, 184751, 70093, 86684
104061799, 185010, 70193, 86786
104223060, 185390, 70293, 87007
104379564, 185685, 70393, 87188
104536947, 185946, 70493, 87321
104692348, 186203, 70593, 87440
104849740, 186483, 70693, 87552
105005429, 186746, 70793, 87659
105163255, 187023, 70893, 87759
105320759, 187286, 70993, 87859
105478801, 187545, 71093, 87959
105635337, 187788, 71193, 88063
105791166, 188051, 71293, 88163
105949091, 188305, 71393, 88263
106107733, 188556, 71493, 88363
106264931, 188792, 71593, 88463
106422855, 189034, 71693, 88563
106581330, 189316, 71793, 88663
106737429, 189569, 71893, 88763
106894705, 189795, 71993, 88863
107053675, 190054, 72093, 88963
107211118, 190323, 72193, 89065
107368783, 190561, 72293, 89165
107522521, 190810, 72393, 89265
107678819, 191043, 72493, 89365
107834261, 191300, 72593, 89478
107991029, 191535, 72693, 89578
108146967, 191809, 72793, 89678
108304246, 192059, 72893, 89778
108460741, 192290, 72993, 89878
108618310, 192524, 73093, 89978
108776471, 192781, 73193, 90078
108932708, 193019, 73293, 90188
109090698, 193255, 73393, 90344
109248314, 193500, 73493, 90492
109405694, 193765, 73593, 90633
109561265, 193989, 73693, 90733
109719261, 194217, 73793, 90833
109875309, 194456, 73893, 90933
110032186, 194689, 73993, 91033
110189676, 194951, 74093, 91133
110345738, 195215, 74193, 91233
110502254, 195456, 74293, 91333
110660829, 195712, 74393, 91433
110816580, 195958, 74493, 91533
110974458, 196161, 74593, 91633
111131374, 196395, 74693, 91733
111289402, 196672, 74793, 91833
111446755, 196939, 74893, 91933
111602867, 197174, 74993, 92033
111758535, 197406, 75093, 92133
111913010, 197669, 75193, 92233
112070710, 197914, 75293, 92333
112228486, 198149, 75393, 92433
112386812, 198383, 75493, 92533
112543061, 198625, 75593, 92633
112699054, 198856, 75693, 92733
112857863, 199089, 75793, 92833
113015340, 199304, 75893, 92937
113171672, 199557, 75993, 93085
113327480, 199809, 76093, 93243
113486028, 200044, 76193, 93393
113643952, 200313, 76293, 93543
113798519, 200546, 76393, 93691
113958173, 200808, 76493, 93849
114116313, 201061, 76593, 93997
114273905, 201307, 76693, 94145
114429715, 201515, 76793, 94293
114588490, 201767, 76893, 94449
114745972, 201988, 76993, 94597
114903909, 202228, 77093, 94745
115060781, 202488, 77193, 94897
115218432, 202733, 77293, 95051
115376311, 202963, 77393, 95201
115534688, 203197, 77493, 95351
115690666, 203432, 77593, 95512
115846477, 203679, 77693, 95666
116003039, 203914, 77793, 95814
116161606, 204168, 77893, 95966
116318845, 204432, 77993, 96118
116474991, 204679, 78093, 96270
116631509, 204910, 78193, 96418
116788424, 205166, 78293, 96570
116945863, 205419, 78393, 96726
117103741, 205670, 78493, 96876
117261100, 205919, 78593, 97024
117424184, 206289, 78693, 97165
117582630, 206593, 78793, 97309
117738886, 206823, 78893, 97421
117896741, 207083, 78993, 97525
118052668, 207314, 79093, 97627
118208560, 207555, 79193, 97733
118364560, 207811, 79293, 97839
118522350, 208059, 79393, 97943
118678085, 208286, 79493, 98043
118833983, 208516, 79593, 98143
118991094, 208771, 79693, 98243
119149060, 209006, 79793, 98343
119307057, 209229, 79893, 98443
119463632, 209506, 79993, 98543
119621265, 209768, 80093, 98644
119779089, 209994, 80193, 98744
119934433, 210262, 80293, 98844
120092056, 210534, 80393, 98944
120249870, 210776, 80493, 99044
120407823, 211023, 80593, 99144
120566045, 211287, 80693, 99244
120722953, 211528, 80793, 99354
120879883, 211790, 80893, 99454
121036628, 212076, 80993, 99554
121192634, 212342, 81093, 99654
121350519, 212569, 81193, 99754
121507525, 212796, 81293, 99854
121663950, 213023, 81393, 99954
121821111, 213261, 81493, 100054
121978904, 213505, 81593, 100154
122137545, 213757, 81693, 100254
122295109, 214008, 81793, 100354
122452717, 214248, 81893, 100458
122611319, 214462, 81993, 100558
122768853, 214837, 82093, 100846
122926162, 215130, 82193, 100995
123082145, 215413, 82293, 101118
123238492, 215646, 82393, 101234
123395986, 215908, 82493, 101342
123552687, 216147, 82593, 101446
123707791, 216373, 82693, 101551
123865443, 216610, 82793, 101656
124023420, 216856, 82893, 101764
124181150, 217091, 82993, 101870
124337577, 217365, 83093, 101970
124495647, 217596, 83193, 102070
124653586, 217856, 83293, 102172
124811146, 218113, 83393, 102274
124966585, 218371, 83493, 102378
125121576, 218640, 83593, 102480
125277432, 218884, 83693, 102580
125435495, 219139, 83793, 102680
125592715, 219390, 83893, 102792
125749723, 219625, 83993, 102892
125907371, 219836, 84093, 102992
126063692, 220079, 84193, 103092
126220704, 220315, 84293, 103196
126376766, 220548, 84393, 103296
126534428, 220775, 84493, 103396
126692207, 221002, 84593, 103496
126850591, 221231, 84693, 103596
127008463, 221479, 84793, 103696
127163053, 221750, 84893, 103796
127319835, 221996, 84993, 103896
127477332, 222237, 85093, 103996
127634933, 222496, 85193, 104096
127793032, 222742, 85293, 104196
127951130, 222999, 85393, 104296
128107435, 223253, 85493, 104396
128265452, 223506, 85593, 104496
128422804, 223750, 85693, 104596
128581412, 223999, 85793, 104696
128738811, 224236, 85893, 104796
128895189, 224493, 85993, 104896
129053828, 224754, 86093, 105024
129211537, 224998, 86193, 105172
129368840, 225233, 86293, 105320
129525021, 225468, 86393, 105478
129681105, 225709, 86493, 105626
129838282, 225952, 86593, 105774
129994544, 226203, 86693, 105928
130150065, 226441, 86793, 106078
130306199, 226671, 86893, 106226
130462368, 226961, 86993, 106378
130620040, 227260, 87093, 106495
130775702, 227500, 87193, 106607
130931799, 227729, 87293, 106731
131089488, 227964, 87393, 106831
131247871, 228227, 87493, 106936
131404065, 228485, 87593, 107036
131560049, 228730, 87693, 107136
131713508, 228965, 87793, 107236
131870627, 229231, 87893, 107336
132027715, 229459, 87993, 107438
132184396, 229694, 88093, 107538
132340070, 229947, 88193, 107670
