PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18655267, 46668, 14076, 26590
18812805, 46963, 14176, 26747
18970652, 47255, 14276, 26918
19129123, 47568, 14382, 27094
19287016, 47874, 14482, 27265
19442288, 48168, 14582, 27444
19601221, 48496, 14682, 27610
19758612, 48797, 14782, 27781
19916598, 49125, 14882, 27952
20071099, 49389, 14982, 28121
20229760, 49690, 15086, 28290
20387338, 50023, 15186, 28456
20545201, 50323, 15286, 28631
20703370, 50653, 15390, 28842
20861166, 50998, 15490, 29163
21017316, 51339, 15590, 29378
21174183, 51667, 15690, 29558
21331833, 51974, 15790, 29719
21489442, 52281, 15890, 29860
21650581, 52745, 15998, 31028
21807830, 53099, 16103, 31456
21966167, 53418, 16203, 31755
22123616, 53770, 16305, 32010
22281568, 54061, 16405, 32245
22440019, 54385, 16505, 32458
22597691, 54670, 16605, 32696
22755444, 54975, 16705, 32905
22911221, 55318, 16805, 33084
23068345, 55635, 16905, 33248
23226068, 55947, 17005, 33395
23383750, 56262, 17107, 33544
23542498, 56590, 17207, 33688
23699963, 56898, 17307, 33832
23857950, 57193, 17407, 33977
24014707, 57540, 17507, 34143
24172453, 57835, 17607, 34289
24330070, 58157, 17707, 34431
24487768, 58441, 17808, 34570
24644645, 58756, 17908, 34705
24799306, 59057, 18008, 34879
24956817, 59383, 18108, 35038
25115039, 59677, 18208, 35183
25273126, 59969, 18308, 35323
25429026, 60271, 18408, 35467
25586423, 60566, 18508, 35598
25745262, 60870, 18608, 35727
25901402, 61194, 18708, 35894
26059458, 61513, 18808, 36030
26217603, 61808, 18908, 36160
26375478, 62129, 19008, 36281
26531184, 62443, 19108, 36401
26687530, 62730, 19208, 36521
26846644, 63028, 19308, 36665
27002423, 63322, 19408, 36820
27160121, 63626, 19508, 36965
27318414, 63934, 19608, 37112
27475966, 64272, 19709, 37258
27633605, 64574, 19809, 37401
27789981, 64851, 19909, 37551
27946577, 65146, 20009, 37704
28102868, 65425, 20109, 37846
28260727, 65697, 20209, 37991
28416164, 66000, 20309, 38138
28574094, 66281, 20409, 38301
28731716, 66583, 20509, 38443
28889472, 66885, 20609, 38578
29047460, 67171, 20709, 38707
29205653, 67488, 20809, 38840
29361489, 67776, 20909, 38973
29518496, 68051, 21009, 39084
29676186, 68338, 21109, 39192
29831810, 68632, 21209, 39317
29990329, 68937, 21309, 39464
30148336, 69230, 21409, 39615
30306336, 69514, 21509, 39779
30464091, 69808, 21609, 39919
30622109, 70129, 21709, 40065
30780168, 70431, 21809, 40213
30937409, 70728, 21909, 40366
31096165, 71073, 22009, 40532
31253874, 71391, 22109, 40670
31411420, 71703, 22209, 40831
31567668, 72018, 22309, 40980
31724516, 72310, 22409, 41113
31880626, 72608, 22509, 41253
32038413, 72879, 22609, 41385
32195340, 73160, 22709, 41519
32352953, 73439, 22809, 41680
32510558, 73713, 22909, 41817
32666934, 73994, 23009, 41952
32825553, 74290, 23109, 42107
32982856, 74586, 23209, 42234
33140319, 74897, 23309, 42394
33297381, 75184, 23409, 42549
33455136, 75472, 23509, 42688
33612725, 75740, 23609, 42820
33768743, 76025, 23709, 42961
33926880, 76400, 23809, 43349
34083137, 76719, 23909, 43601
34240096, 77008, 24009, 43822
34396624, 77301, 24109, 43973
34554116, 77627, 24209, 44172
34711907, 77947, 24309, 44330
34870305, 78263, 24409, 44475
35026826, 78593, 24509, 44589
35184067, 78921, 24609, 44731
35342687, 79237, 24709, 44872
35499948, 79551, 24809, 45004
35658150, 79832, 24912, 45147
35816147, 80079, 25012, 45294
35972160, 80393, 25112, 45439
36130123, 80686, 25212, 45578
36288259, 80970, 25312, 45714
36446522, 81247, 25412, 45860
36602839, 81552, 25512, 46007
36759499, 81808, 25612, 46133
36913528, 82078, 25712, 46267
37070444, 82360, 25812, 46413
37226708, 82661, 25912, 46549
37384436, 82975, 26012, 46696
37542538, 83281, 26112, 46816
37700284, 83572, 26212, 46939
37858063, 83876, 26312, 47054
38015977, 84172, 26412, 47177
38173887, 84473, 26512, 47314
38332140, 84764, 26612, 47441
38487752, 85062, 26712, 47560
38646512, 85367, 26812, 47676
38802927, 85643, 26912, 47789
38960272, 85944, 27012, 47915
39118387, 86241, 27112, 48038
39276646, 86529, 27212, 48165
39433970, 86862, 27312, 48294
39590722, 87174, 27413, 48444
39748331, 87472, 27513, 48583
39904832, 87773, 27613, 48708
40061283, 88093, 27713, 48836
40219321, 88397, 27813, 48982
40375229, 88702, 27913, 49122
40532345, 89001, 28013, 49266
40689462, 89328, 28113, 49396
40847580, 89635, 28213, 49518
41005488, 89947, 28313, 49658
41160207, 90229, 28413, 49800
41318238, 90533, 28513, 49938
41476067, 90836, 28613, 50084
41634253, 91129, 28713, 50189
41791603, 91440, 28813, 50319
41948588, 91795, 28913, 50472
42104942, 92118, 29013, 50600
42262683, 92438, 29113, 50742
42421020, 92733, 29213, 50869
42578535, 93055, 29313, 50981
42734929, 93356, 29413, 51115
42892668, 93672, 29513, 51268
43047953, 94117, 29613, 51827
43204350, 94408, 29713, 52104
43361102, 94707, 29813, 52366
43519023, 95001, 29913, 52565
43676219, 95310, 30013, 52755
43834839, 95608, 30113, 52914
43992482, 95930, 30213, 53063
44150081, 96226, 30313, 53209
44308635, 96528, 30413, 53354
44466148, 96850, 30513, 53529
44624272, 97165, 30613, 53654
44782233, 97516, 30713, 53777
44940486, 97835, 30813, 53893
45097674, 98166, 30913, 54037
45255673, 98452, 31013, 54209
45414148, 98734, 31113, 54376
45570183, 99045, 31213, 54550
45727584, 99329, 31313, 54708
45886306, 99607, 31413, 54861
46043886, 99897, 31513, 54990
46202165, 100198, 31613, 55105
46360096, 100474, 31713, 55222
46517763, 100762, 31813, 55356
46677291, 101056, 31913, 55503
46835124, 101343, 32013, 55657
46993601, 101694, 32113, 55913
47150981, 102001, 32213, 56150
47308269, 102274, 32313, 56312
47466152, 102570, 32413, 56450
47621965, 102851, 32513, 56596
47778608, 103148, 32613, 56744
47936902, 103460, 32713, 56909
48094703, 103761, 32813, 57039
48252105, 104072, 32913, 57182
48410651, 104367, 33013, 57305
48566798, 104684, 33113, 57437
48722708, 104998, 33213, 57556
48881574, 105258, 33313, 57662
49037918, 105564, 33413, 57788
49195482, 105872, 33513, 57912
49352909, 106148, 33613, 58021
49511632, 106460, 33713, 58132
49668837, 106742, 33813, 58247
49826959, 107039, 33913, 58360
49985581, 107356, 34013, 58486
50141740, 107646, 34113, 58636
50298947, 107965, 34213, 58764
50453513, 108259, 34313, 58889
50610825, 108587, 34413, 59014
50768294, 108877, 34513, 59139
50926295, 109151, 34613, 59250
51084370, 109445, 34713, 59360
51242226, 109714, 34813, 59478
51399601, 110013, 34913, 59584
51558346, 110336, 35013, 59697
51716262, 110635, 35113, 59810
51872046, 110935, 35213, 59921
52029933, 111225, 35313, 60036
52185751, 111510, 35413, 60146
52341045, 111814, 35513, 60258
52499020, 112131, 35613, 60374
52655416, 112422, 35713, 60481
52810842, 112724, 35813, 60599
52968361, 113006, 35913, 60723
53126114, 113319, 36013, 60836
53284309, 113630, 36113, 60945
53441905, 113915, 36213, 61067
53598119, 114223, 36313, 61186
53754728, 114542, 36413, 61309
53911472, 114840, 36513, 61431
54067863, 115138, 36613, 61558
54225421, 115429, 36713, 61674
54382772, 115740, 36813, 61784
54540026, 116055, 36913, 61894
54694434, 116320, 37013, 62004
54852460, 116590, 37113, 62116
55010437, 116860, 37213, 62234
55168564, 117183, 37313, 62342
55323111, 117489, 37413, 62464
55479139, 117838, 37513, 62582
55637854, 118147, 37613, 62695
55795063, 118462, 37713, 62807
55953018, 118764, 37813, 62929
56111218, 119055, 37913, 63054
56269245, 119337, 38013, 63178
56426521, 119614, 38113, 63300
56584259, 119913, 38213, 63424
56741554, 120232, 38313, 63541
56899572, 120543, 38413, 63655
57055341, 120831, 38513, 63782
57212115, 121106, 38613, 63896
57366580, 121411, 38713, 64004
57524941, 121690, 38813, 64120
57682416, 122001, 38913, 64250
57840720, 122305, 39013, 64360
57998200, 122623, 39113, 64466
58156417, 122927, 39213, 64575
58314531, 123260, 39313, 64688
58471063, 123563, 39413, 64796
58628614, 123870, 39513, 64907
58786017, 124163, 39613, 65019
58944569, 124444, 39713, 65131
59102349, 124756, 39813, 65242
59259707, 125045, 39913, 65357
59418365, 125338, 40013, 65467
59574534, 125617, 40113, 65583
59732250, 125901, 40213, 65700
59888926, 126189, 40313, 65815
60045144, 126490, 40413, 65922
60203299, 126904, 40529, 66294
60359591, 127201, 40655, 66556
60517377, 127524, 40773, 66793
60675832, 127826, 40873, 66977
60832462, 128150, 40973, 67155
60989406, 128480, 41073, 67294
61147821, 128784, 41173, 67446
61304518, 129067, 41273, 67585
61461983, 129364, 41373, 67740
61619866, 129685, 41473, 67890
61778114, 129981, 41573, 68026
61936135, 130294, 41673, 68165
62093175, 130614, 41773, 68315
62252207, 130874, 41873, 68475
62409698, 131188, 41973, 68618
62567439, 131459, 42073, 68744
62723957, 131742, 42173, 68896
62880583, 132040, 42273, 69038
63038081, 132364, 42373, 69178
63195914, 132673, 42473, 69315
63353923, 132961, 42573, 69473
63511857, 133298, 42673, 69623
63669421, 133628, 42773, 69750
63828217, 133955, 42873, 69889
63987872, 134380, 42973, 70462
64144645, 134743, 43073, 70769
64302144, 135078, 43173, 71038
64460202, 135375, 43273, 71231
64617947, 135709, 43373, 71419
64774101, 136021, 43473, 71593
64930461, 136307, 43573, 71731
65088704, 136637, 43673, 71857
65244922, 136966, 43773, 71995
65401006, 137274, 43873, 72111
65557514, 137594, 43973, 72235
65716054, 137877, 44073, 72363
65873953, 138205, 44173, 72528
66028747, 138530, 44273, 72706
66185662, 138831, 44373, 72844
66344634, 139132, 44473, 72963
66502271, 139441, 44573, 73073
66659828, 139765, 44673, 73202
66817979, 140069, 44774, 73340
66975918, 140378, 44874, 73484
67133463, 140678, 44974, 73607
67287949, 140984, 45077, 73738
67445290, 141300, 45177, 73890
67602922, 141625, 45277, 74004
67757682, 141906, 45377, 74125
67915273, 142208, 45477, 74247
68073792, 142521, 45578, 74366
68231712, 142831, 45678, 74478
68388840, 143134, 45778, 74596
68544457, 143441, 45878, 74712
68702239, 143739, 45978, 74826
68860012, 144047, 46078, 74945
69018340, 144354, 46178, 75071
69175744, 144649, 46278, 75195
69331240, 144951, 46379, 75321
69487293, 145249, 46479, 75488
69643444, 145550, 46579, 75656
69801529, 145882, 46679, 75834
69959030, 146197, 46779, 75997
70116813, 146500, 46879, 76175
70272124, 146783, 46979, 76364
70429572, 147076, 47079, 76538
70587402, 147393, 47179, 76738
70745994, 147700, 47279, 76929
70903420, 148004, 47379, 77095
71061588, 148297, 47479, 77273
71217227, 148578, 47579, 77463
71375762, 148894, 47679, 77639
71533959, 149184, 47779, 77819
71690023, 149482, 47879, 78008
71846798, 149790, 47979, 78197
72004161, 150130, 48079, 78402
72161976, 150463, 48179, 78603
72320690, 150771, 48279, 78786
72478094, 151071, 48379, 78953
72633167, 151357, 48479, 79118
72790257, 151648, 48579, 79298
72949250, 151954, 48679, 79470
73106549, 152259, 48779, 79656
73265597, 152605, 48879, 79883
73423031, 152974, 48979, 80199
73579299, 153354, 49079, 80421
73737255, 153705, 49179, 80595
73894318, 154032, 49279, 80770
74050461, 154346, 49379, 80910
74208039, 154652, 49479, 81055
74366072, 154992, 49579, 81199
74522457, 155325, 49679, 81362
74678789, 155609, 49779, 81492
74836147, 155918, 49879, 81623
74994843, 156227, 49979, 81737
75151012, 156494, 50079, 81869
75309104, 156816, 50179, 81991
75467165, 157141, 50279, 82104
75624833, 157428, 50379, 82235
75781243, 157719, 50479, 82363
75936933, 158010, 50579, 82496
76094162, 158324, 50679, 82638
76251737, 158617, 50779, 82781
76409023, 158926, 50879, 82914
76567795, 159243, 50979, 83053
76725480, 159553, 51079, 83181
76883030, 159837, 51179, 83305
77041460, 160116, 51279, 83459
77199577, 160390, 51379, 83585
77355979, 160688, 51479, 83724
77513491, 160972, 51579, 83850
77670575, 161276, 51679, 83968
77826370, 161564, 51779, 84086
77984021, 161859, 51879, 84198
78142466, 162169, 51979, 84323
78300418, 162453, 52079, 84434
78459823, 162753, 52179, 84552
78617534, 163067, 52279, 84668
78775394, 163376, 52379, 84779
78933420, 163675, 52479, 84918
79091443, 163981, 52579, 85054
79249228, 164312, 52683, 85183
79407205, 164597, 52783, 85320
79564668, 164874, 52883, 85444
79720236, 165139, 52983, 85571
79876440, 165451, 53083, 85721
80033963, 165724, 53183, 85847
80191935, 166016, 53283, 85989
80347206, 166349, 53383, 86111
80505028, 166672, 53483, 86239
80661361, 166966, 53583, 86354
80819358, 167257, 53683, 86478
80976960, 167549, 53783, 86593
81134549, 167831, 53883, 86713
81292331, 168113, 53983, 86824
81449239, 168397, 54083, 86935
81606672, 168699, 54183, 87055
81762976, 169004, 54283, 87184
81921817, 169301, 54383, 87309
82079305, 169601, 54483, 87444
82236961, 169881, 54583, 87586
82395438, 170178, 54683, 87718
82552875, 170463, 54783, 87847
82710854, 170748, 54883, 87988
82868334, 171062, 54983, 88127
83025608, 171364, 55083, 88266
83183010, 171657, 55183, 88400
83340820, 171978, 55283, 88533
83498203, 172282, 55383, 88642
83655364, 172585, 55483, 88770
83813514, 172910, 55583, 88883
83971591, 173219, 55683, 89003
84129462, 173525, 55783, 89120
84287199, 173854, 55883, 89237
84444646, 174170, 55983, 89348
84601618, 174467, 56083, 89466
84760736, 174920, 56183, 89971
84917606, 175280, 56283, 90247
85074129, 175578, 56383, 90470
85231276, 175892, 56483, 90706
85389953, 176183, 56583, 90902
85547807, 176503, 56683, 91086
85704030, 176804, 56783, 91273
85861192, 177110, 56883, 91453
86019536, 177433, 56983, 91632
86177516, 177728, 57083, 91819
86334930, 178017, 57183, 92022
86492401, 178402, 57283, 92371
86648620, 178742, 57383, 92617
86806160, 179075, 57483, 92836
86963426, 179375, 57583, 93012
87121025, 179669, 57683, 93189
87278883, 179952, 57783, 93354
87437075, 180253, 57883, 93510
87594863, 180582, 57983, 93629
87750902, 180880, 58085, 93743
87909216, 181145, 58185, 93861
88064790, 181424, 58285, 93971
88221805, 181711, 58385, 94075
88379706, 182014, 58485, 94182
88538043, 182307, 58585, 94291
88694432, 182626, 58685, 94412
88850218, 182948, 58785, 94536
89007768, 183250, 58885, 94669
89164691, 183529, 58985, 94800
89322563, 183816, 59085, 94929
89480419, 184122, 59185, 95045
89638423, 184434, 59285, 95165
89796440, 184706, 59385, 95288
89953235, 184998, 59485, 95413
90112484, 185336, 59585, 95541
90270091, 185637, 59685, 95664
90427836, 185930, 59785, 95783
90583773, 186240, 59885, 95907
90740863, 186551, 59985, 96027
90897881, 186854, 60085, 96138
91054709, 187136, 60185, 96253
91209108, 187432, 60285, 96369
91366638, 187730, 60385, 96475
91522543, 188046, 60485, 96591
91679912, 188374, 60585, 96711
91838607, 188693, 60685, 96839
91994885, 188991, 60785, 96955
92152633, 189275, 60885, 97073
92310539, 189555, 60985, 97189
92468606, 189841, 61085, 97303
92624911, 190155, 61185, 97422
92782515, 190483, 61285, 97541
92940871, 190790, 61385, 97654
93098992, 191079, 61485, 97768
93255815, 191419, 61585, 97892
93413280, 191733, 61685, 98014
93570781, 192024, 61785, 98136
93728373, 192312, 61885, 98274
93886040, 192594, 61985, 98430
94042955, 192889, 62085, 98585
94201138, 193183, 62185, 98721
94358480, 193486, 62285, 98845
94517137, 193794, 62385, 98990
94672754, 194088, 62485, 99111
94829393, 194396, 62585, 99235
94987710, 194736, 62685, 99357
95144097, 195024, 62785, 99478
95301973, 195327, 62885, 99592
95456638, 195641, 62985, 99707
95614902, 195936, 63085, 99822
95772373, 196232, 63185, 99936
95928592, 196526, 63285, 100048
96086673, 196812, 63385, 100167
96243584, 197116, 63486, 100302
96399044, 197438, 63586, 100436
96555549, 197737, 63686, 100551
96713386, 198066, 63786, 100678
96871666, 198349, 63886, 100808
97029407, 198632, 63986, 100935
97187321, 198939, 64086, 101069
97345678, 199252, 64186, 101207
97503524, 199561, 64286, 101358
97659183, 199883, 64386, 101516
97817664, 200180, 64486, 101651
97975611, 200516, 64586, 101780
98133422, 200805, 64686, 101900
98291420, 201087, 64786, 102017
98448016, 201383, 64886, 102132
98603973, 201708, 64986, 102237
98761443, 202031, 65086, 102364
98920197, 202354, 65186, 102490
99077538, 202637, 65286, 102619
99235655, 202936, 65386, 102734
99394079, 203262, 65486, 102865
99551722, 203566, 65586, 102976
99709287, 203936, 65686, 103326
99865300, 204268, 65786, 103506
100023471, 204572, 65886, 103669
100178525, 204858, 65986, 103841
100336446, 205159, 66086, 104027
100493761, 205470, 66186, 104196
100650127, 205773, 66286, 104382
100808493, 206058, 66386, 104551
100964275, 206377, 66486, 104678
101122124, 206681, 66586, 104811
101279724, 207015, 66686, 104974
101437184, 207332, 66786, 105121
101594657, 207630, 66886, 105282
101751216, 207941, 66986, 105438
101909482, 208244, 67086, 105601
102067046, 208549, 67186, 105757
102222948, 208858, 67288, 105905
102380775, 209178, 67401, 106065
102537709, 209459, 67522, 106259
102695407, 209737, 67622, 106396
102853443, 210052, 67722, 106558
103009954, 210336, 67822, 106707
103167414, 210640, 67922, 106856
103322757, 210944, 68022, 107009
103480397, 211252, 68122, 107174
103636765, 211596, 68222, 107320
103795155, 211924, 68322, 107463
103952961, 212245, 68422, 107588
104110621, 212535, 68522, 107713
104268263, 212868, 68622, 107836
104426250, 213166, 68722, 107969
104584894, 213480, 68822, 108112
104742095, 213791, 68922, 108274
104900451, 214081, 69022, 108412
105055989, 214492, 69124, 108918
105213534, 214818, 69226, 109171
105371327, 215120, 69328, 109379
105529616, 215425, 69428, 109558
105687107, 215733, 69528, 109723
105844993, 216035, 69628, 109868
106003359, 216362, 69728, 110003
106160996, 216653, 69828, 110129
106318704, 216950, 69928, 110270
106474669, 217281, 70028, 110390
106632992, 217604, 70128, 110513
106789110, 217910, 70228, 110675
106947590, 218235, 70328, 110847
107102516, 218544, 70428, 111020
107260342, 218840, 70528, 111188
107417862, 219150, 70628, 111354
107575513, 219455, 70728, 111519
107732495, 219748, 70828, 111679
107890007, 220043, 70928, 111856
108048246, 220406, 71028, 112029
108206517, 220718, 71128, 112192
108363912, 221028, 71228, 112363
108521564, 221314, 71328, 112532
108680156, 221606, 71428, 112682
108836579, 221880, 71528, 112849
108993812, 222166, 71628, 113016
109149985, 222476, 71728, 113190
109308733, 222784, 71828, 113362
109466559, 223098, 71928, 113536
109623874, 223410, 72028, 113701
109782238, 223711, 72128, 113879
109938925, 224013, 72228, 114059
110096323, 224284, 72328, 114243
110254500, 224604, 72428, 114406
110410787, 224925, 72528, 114577
110568852, 225189, 72628, 114744
110726008, 225497, 72728, 114905
110884961, 225821, 72828, 115077
111041213, 226109, 72928, 115249
111198349, 226421, 73028, 115411
111357311, 226735, 73128, 115575
111511277, 227005, 73228, 115748
111669562, 227315, 73328, 115913
111827341, 227626, 73428, 116075
111985641, 227901, 73528, 116234
112141528, 228173, 73628, 116397
112299520, 228467, 73728, 116555
112456081, 228780, 73828, 116723
112613975, 229109, 73928, 116893
112771630, 229482, 74028, 117153
112929486, 229798, 74128, 117432
113086375, 230112, 74228, 117655
113242420, 230458, 74328, 117821
113398252, 230750, 74428, 117991
113556802, 231064, 74528, 118148
113714201, 231373, 74628, 118292
113870306, 231698, 74728, 118417
114026272, 231982, 74828, 118550
114183557, 232304, 74928, 118671
114341493, 232599, 75028, 118801
114499224, 232919, 75128, 118947
114657312, 233209, 75228, 119098
114813864, 233513, 75328, 119238
114969868, 233785, 75428, 119362
115128108, 234073, 75528, 119491
115283375, 234374, 75628, 119602
115440656, 234682, 75728, 119718
115596484, 234984, 75828, 119837
115753485, 235314, 75928, 119972
115911331, 235614, 76028, 120093
116069606, 235921, 76128, 120209
116225463, 236219, 76228, 120337
116383496, 236535, 76328, 120456
116541793, 236826, 76428, 120579
116699422, 237134, 76528, 120710
116889392, 237628, 76632, 121299
117081059, 238180, 76745, 122446
117240470, 238540, 76845, 123022
117397610, 238878, 76945, 123368
117556538, 239205, 77049, 123648
117714073, 239486, 77157, 123860
117870287, 239789, 77265, 124102
118027137, 240089, 77378, 124297
118184617, 240386, 77486, 124451
118342447, 240677, 77600, 124607
118500384, 240987, 77712, 124764
118657664, 241275, 77820, 124917
118814756, 241605, 77928, 125047
118972544, 241920, 78035, 125180
119130931, 242233, 78140, 125316
119287069, 242540, 78245, 125458
119443296, 242848, 78347, 125590
119601254, 243168, 78449, 125777
119759309, 243487, 78549, 125910
119917307, 243767, 78649, 126047
120074785, 244068, 78749, 126176
120233402, 244367, 78849, 126294
120390584, 244667, 78949, 126415
120546978, 245016, 79049, 126543
120704865, 245344, 79149, 126663
120860335, 245648, 79249, 126776
121017389, 245955, 79352, 126903
121174483, 246256, 79454, 127029
121332271, 246559, 79554, 127147
121490310, 246839, 79654, 127267
121647754, 247156, 79754, 127410
121805479, 247451, 79854, 127554
121962467, 247772, 79954, 127675
122120606, 248073, 80054, 127796
122277615, 248377, 80154, 127911
122434906, 248670, 80254, 128030
122590517, 248955, 80354, 128138
122748557, 249259, 80454, 128300
122906507, 249560, 80554, 128472
123064853, 249889, 80654, 128648
123222366, 250200, 80754, 128814
123380236, 250495, 80854, 128979
123537302, 250782, 80954, 129155
123693312, 251088, 81054, 129316
123851053, 251399, 81156, 129503
124009596, 251708, 81256, 129671
124165320, 252001, 81356, 129839
124323407, 252306, 81456, 130003
124479835, 252600, 81556, 130171
124638013, 252899, 81656, 130353
124795421, 253346, 81760, 131205
124952643, 253673, 81866, 131657
125108860, 253954, 81966, 131883
125267714, 254280, 82066, 132073
125423399, 254592, 82166, 132232
125581405, 254909, 82266, 132407
125738134, 255204, 82366, 132557
125903873, 255671, 82466, 133067
126061507, 255987, 82572, 133487
126218048, 256305, 82672, 133789
126375176, 256611, 82772, 134002
126533427, 256930, 82872, 134167
126691050, 257223, 82972, 134329
126849080, 257507, 83072, 134474
127007532, 257812, 83172, 134620
127164849, 258127, 83272, 134792
127322552, 258426, 83372, 134995
127479662, 258730, 83472, 135194
127635939, 259049, 83572, 135384
127792390, 259352, 83672, 135580
127948654, 259645, 83772, 135743
128105224, 259927, 83872, 135923
128262934, 260218, 83972, 136102
128420103, 260511, 84072, 136272
128577057, 260813, 84172, 136455
128733412, 261109, 84272, 136632
128890111, 261393, 84372, 136811
129047458, 261701, 84472, 136992
129203556, 261983, 84572, 137189
129359315, 262279, 84672, 137353
129516483, 262574, 84772, 137523
129674672, 262890, 84872, 137695
129831080, 263201, 84972, 137858
129988001, 263501, 85072, 138038
130145173, 263785, 85172, 138211
130300949, 264073, 85272, 138377
130458440, 264368, 85372, 138557
130616087, 264689, 85472, 138725
130772006, 264986, 85572, 138895
130929471, 265269, 85672, 139082
131084934, 265561, 85772, 139250
131243028, 265840, 85872, 139409
131400736, 266146, 85972, 139580
131557647, 266447, 86072, 139729
131714028, 266742, 86172, 139903
131870269, 267015, 86272, 140077
132027531, 267311, 86372, 140252
132183425, 267592, 86472, 140430
132338176, 267863, 86572, 140602
132495374, 268165, 86672, 140787
132651385, 268447, 86772, 140960
132809628, 268726, 86872, 141118
132967613, 269002, 86972, 141306
133123575, 269302, 87072, 141477
133281183, 269627, 87172, 141645
133439645, 269929, 87272, 141823
133595883, 270213, 87372, 142001
133752340, 270512, 87472, 142164
133910942, 270820, 87572, 142333
134068550, 271112, 87672, 142505
134225960, 271430, 87772, 142668
134381719, 271761, 87872, 142842
134538181, 272060, 87972, 143019
134695138, 272351, 88072, 143174
134852645, 272663, 88172, 143336
135009763, 272962, 88272, 143504
135165696, 273281, 88372, 143679
135320803, 273574, 88472, 143851
135478305, 273851, 88572, 144019
135636903, 274169, 88672, 144194
135793554, 274455, 88772, 144355
