PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14131860, 28513, 11002, 14230
14289777, 28737, 11102, 14331
14445593, 28943, 11202, 14431
14691968, 29161, 11302, 14532
14849630, 29372, 11402, 14632
15005701, 29575, 11502, 14733
15162527, 29795, 11602, 14833
15320490, 30009, 11702, 14934
15476806, 30210, 11802, 15035
15634583, 30417, 11902, 15135
15792368, 30629, 12002, 15240
15949080, 30829, 12102, 15354
16106972, 31045, 12202, 15467
16262548, 31258, 12302, 15580
16419055, 31471, 12402, 15694
16576192, 31680, 12502, 15806
16730980, 31892, 12602, 15919
16888317, 32107, 12703, 16034
17046821, 32303, 12803, 16148
17202742, 32504, 12903, 16261
17361128, 32752, 13003, 16373
17518277, 32977, 13103, 16486
17677121, 33219, 13203, 16601
17834377, 33450, 13303, 16714
17990963, 33652, 13403, 16826
18146761, 33846, 13503, 16943
18303706, 34065, 13603, 17087
18460174, 34289, 13703, 17212
18616950, 34494, 13803, 17328
18769679, 34714, 13903, 17441
18927642, 34935, 14003, 17562
19085168, 35152, 14103, 17680
19243074, 35360, 14203, 17796
19400002, 35565, 14303, 17909
19558314, 35773, 14403, 18024
19713796, 35980, 14503, 18138
19873719, 36201, 14603, 18252
20031476, 36418, 14703, 18364
20186114, 36628, 14803, 18481
20342584, 36855, 14903, 18594
20500826, 37045, 15003, 18706
20658707, 37248, 15103, 18819
20820487, 37538, 15203, 18940
20976505, 37813, 15303, 19067
21132465, 38053, 15403, 19183
21288432, 38291, 15504, 19300
21446967, 38499, 15604, 19423
21602593, 38718, 15704, 19540
21762497, 39121, 15822, 20497
21918684, 39372, 15925, 20748
22077241, 39621, 16029, 20906
22234650, 39879, 16129, 21050
22389797, 40130, 16233, 21190
22545532, 40339, 16333, 21316
22704133, 40576, 16433, 21459
22860511, 40788, 16533, 21584
23017352, 41003, 16633, 21710
23176315, 41222, 16733, 21832
23332532, 41424, 16833, 21958
23488796, 41626, 16933, 22084
23644653, 41849, 17033, 22212
23799707, 42039, 17133, 22341
23958191, 42261, 17233, 22463
24114206, 42448, 17333, 22590
24270370, 42669, 17433, 22712
24426921, 42899, 17533, 22839
24584982, 43106, 17633, 22966
24742161, 43327, 17733, 23099
24899971, 43535, 17833, 23225
25056784, 43792, 17933, 23353
25214785, 44002, 18033, 23477
25372995, 44239, 18133, 23606
25529604, 44458, 18233, 23728
25684508, 44657, 18333, 23848
25841225, 44907, 18433, 23966
25998186, 45116, 18533, 24092
26154779, 45323, 18633, 24211
26311059, 45531, 18733, 24330
26468616, 45716, 18833, 24452
26626570, 45902, 18933, 24573
26783369, 46121, 19033, 24697
26940113, 46338, 19133, 24816
27094532, 46533, 19233, 24938
27252002, 46763, 19333, 25058
27408917, 46981, 19433, 25180
27566860, 47214, 19533, 25299
27724308, 47422, 19633, 25420
27879329, 47623, 19733, 25544
28035316, 47824, 19833, 25666
28193272, 48041, 19933, 25784
28350816, 48277, 20033, 25907
28506633, 48502, 20133, 26033
28663756, 48705, 20233, 26153
28820865, 48919, 20333, 26273
28980587, 49129, 20433, 26394
29137949, 49355, 20533, 26516
29295403, 49557, 20633, 26635
29450058, 49776, 20733, 26755
29607328, 49988, 20833, 26879
29762412, 50178, 20933, 27001
29917714, 50388, 21033, 27119
30072700, 50600, 21133, 27241
30231095, 50827, 21233, 27360
30387419, 51071, 21333, 27483
30544639, 51271, 21433, 27603
30701611, 51492, 21533, 27723
30859689, 51698, 21633, 27844
31015977, 51909, 21733, 27966
31170681, 52122, 21833, 28085
31328322, 52336, 21933, 28205
31485261, 52547, 22033, 28327
31643242, 52763, 22133, 28447
31798954, 52969, 22233, 28567
31955839, 53185, 22333, 28687
32115283, 53413, 22433, 28810
32272534, 53628, 22533, 28930
32429300, 53859, 22633, 29048
32585509, 54088, 22733, 29169
32742287, 54291, 22833, 29291
32899818, 54509, 22933, 29413
33055647, 54702, 23033, 29535
33213167, 54923, 23133, 29655
33370388, 55168, 23233, 29777
33526456, 55387, 23333, 29893
33683748, 55578, 23433, 30003
33841470, 55788, 23533, 30112
34004469, 56109, 23657, 30287
34161078, 56380, 23774, 30464
34319409, 56614, 23874, 30571
34474952, 56865, 23974, 30680
34631478, 57085, 24074, 30785
34787666, 57322, 24174, 30892
34945564, 57510, 24274, 31000
35104060, 57727, 24374, 31106
35260039, 57954, 24474, 31212
35416346, 58162, 24574, 31315
35573750, 58369, 24674, 31422
35731132, 58588, 24774, 31526
35888868, 58813, 24874, 31629
36044969, 59035, 24974, 31734
36201251, 59278, 25074, 31847
36355552, 59500, 25174, 31954
36509501, 59717, 25274, 32063
36665344, 59914, 25374, 32165
36821621, 60127, 25474, 32273
36980101, 60351, 25574, 32380
37136430, 60563, 25674, 32483
37293834, 60788, 25774, 32588
37451604, 61010, 25874, 32691
37606882, 61206, 25974, 32800
37763397, 61443, 26074, 32908
37921201, 61691, 26174, 33012
38077559, 61922, 26274, 33116
38235895, 62172, 26374, 33225
38391966, 62395, 26474, 33333
38546156, 62601, 26574, 33440
38702472, 62789, 26674, 33550
38859480, 62997, 26774, 33658
39016157, 63227, 26874, 33764
39171782, 63451, 26974, 33876
39328543, 63666, 27074, 33984
39486454, 63863, 27174, 34094
39641103, 64096, 27274, 34206
39797698, 64326, 27374, 34317
39954105, 64585, 27474, 34426
40111870, 64843, 27574, 34538
40267694, 65081, 27674, 34650
40425833, 65318, 27774, 34763
40582461, 65547, 27874, 34873
40740268, 65774, 27974, 34981
40895531, 65999, 28074, 35093
41052612, 66228, 28174, 35200
41209394, 66451, 28274, 35312
41366897, 66662, 28374, 35420
41522208, 66869, 28474, 35528
41679681, 67074, 28574, 35637
41834006, 67286, 28674, 35743
41990303, 67520, 28774, 35854
42146892, 67705, 28874, 35962
42303534, 67945, 28974, 36074
42460585, 68155, 29074, 36184
42616501, 68356, 29174, 36294
42771346, 68558, 29274, 36404
42929409, 68797, 29374, 36511
43086253, 69188, 29478, 36950
43244634, 69458, 29580, 37175
43402125, 69706, 29680, 37297
43559826, 69939, 29780, 37408
43715513, 70176, 29880, 37524
43872929, 70404, 29980, 37629
44027676, 70627, 30080, 37732
44185645, 70859, 30180, 37842
44343447, 71090, 30280, 37949
44499791, 71271, 30380, 38068
44659170, 71500, 30480, 38184
44816797, 71725, 30580, 38289
44970897, 71955, 30680, 38402
45128222, 72142, 30782, 38511
45284657, 72356, 30882, 38620
45440297, 72553, 30982, 38723
45600445, 72770, 31082, 38832
45756508, 72979, 31182, 38940
45912784, 73186, 31282, 39040
46071602, 73401, 31382, 39152
46229961, 73634, 31482, 39263
46386727, 73835, 31582, 39366
46543040, 74045, 31682, 39473
46700560, 74261, 31782, 39580
46857435, 74494, 31882, 39709
47017739, 74770, 31982, 39828
47175323, 75049, 32088, 39938
47331421, 75301, 32188, 40042
47488630, 75513, 32288, 40152
47644506, 75736, 32388, 40252
47802020, 75950, 32488, 40352
47959873, 76178, 32588, 40452
48117047, 76407, 32688, 40552
48274762, 76602, 32788, 40652
48430496, 76807, 32888, 40752
48586662, 77017, 32988, 40852
48745599, 77228, 33088, 40952
48900260, 77438, 33191, 41055
49056136, 77659, 33291, 41155
49212067, 77849, 33391, 41257
49368960, 78051, 33491, 41357
49524267, 78251, 33591, 41459
49679613, 78448, 33691, 41559
49836150, 78660, 33791, 41659
49993350, 78868, 33891, 41759
50149209, 79085, 33991, 41861
50305266, 79288, 34091, 41961
50462931, 79498, 34191, 42061
50620537, 79691, 34291, 42161
50777709, 79919, 34391, 42269
50931300, 80138, 34491, 42375
51086809, 80356, 34591, 42482
51245216, 80606, 34691, 42588
51399278, 80801, 34791, 42694
51555036, 81010, 34891, 42800
51711212, 81220, 34991, 42908
51868185, 81421, 35091, 43019
52024349, 81619, 35191, 43126
52181396, 81834, 35291, 43259
52338940, 82048, 35391, 43382
52493855, 82296, 35491, 43497
52650890, 82516, 35591, 43615
52807664, 82736, 35691, 43733
52963174, 82947, 35791, 43842
53120033, 83172, 35891, 43960
53276113, 83410, 35991, 44069
53433823, 83642, 36091, 44180
53591170, 83868, 36191, 44295
53747377, 84068, 36291, 44401
53905101, 84308, 36391, 44512
54060229, 84526, 36491, 44622
54216970, 84749, 36591, 44735
54374557, 84975, 36691, 44846
54532015, 85182, 36791, 44957
54689411, 85419, 36891, 45068
54846825, 85646, 36991, 45181
55003190, 85838, 37091, 45290
55160155, 86045, 37191, 45398
55318161, 86263, 37291, 45515
55474933, 86471, 37391, 45622
55631081, 86687, 37491, 45736
55787436, 86890, 37591, 45844
55942613, 87098, 37691, 45955
56100541, 87320, 37791, 46067
56256231, 87520, 37891, 46179
56414543, 87733, 37991, 46291
56571651, 87959, 38091, 46402
56725477, 88174, 38191, 46512
56883574, 88387, 38291, 46624
57041496, 88603, 38391, 46733
57199804, 88817, 38491, 46842
57355538, 89043, 38591, 46953
57513716, 89248, 38691, 47059
57672092, 89475, 38791, 47169
57829374, 89709, 38891, 47280
57984768, 89921, 38991, 47387
58140914, 90133, 39091, 47501
58299030, 90344, 39191, 47607
58456663, 90528, 39291, 47715
58612598, 90739, 39391, 47826
58769110, 90978, 39491, 47940
58927505, 91205, 39591, 48047
59084742, 91428, 39691, 48154
59241126, 91646, 39791, 48267
59399353, 91854, 39891, 48374
59557091, 92075, 39991, 48488
59715279, 92276, 40091, 48597
59873238, 92494, 40191, 48707
60031213, 92695, 40291, 48815
60189717, 92942, 40391, 48939
60347806, 93171, 40491, 49046
60504093, 93404, 40591, 49181
60662091, 93649, 40691, 49288
60818914, 93880, 40791, 49402
60976635, 94120, 40891, 49508
61134309, 94352, 40991, 49608
61290845, 94564, 41091, 49713
61448896, 94792, 41191, 49815
61606766, 95020, 41291, 49921
61762950, 95239, 41391, 50021
61920616, 95453, 41491, 50123
62075760, 95673, 41595, 50237
62230776, 95878, 41711, 50359
62385285, 96097, 41811, 50465
62541616, 96304, 41911, 50578
62699456, 96509, 42011, 50687
62856020, 96723, 42111, 50798
63011934, 96922, 42211, 50906
63168448, 97139, 42311, 51021
63325105, 97353, 42411, 51127
63482343, 97571, 42511, 51236
63638915, 97793, 42611, 51347
63796640, 98003, 42711, 51453
63953755, 98231, 42811, 51570
64111367, 98443, 42911, 51680
64267531, 98670, 43011, 51788
64424604, 98881, 43111, 51898
64583207, 99275, 43213, 52207
64738883, 99547, 43317, 52362
64895242, 99784, 43417, 52472
65053120, 100004, 43517, 52577
65208730, 100204, 43617, 52681
65364676, 100414, 43717, 52786
65520992, 100626, 43817, 52886
65677271, 100818, 43917, 52991
65834024, 101020, 44017, 53091
65991172, 101228, 44117, 53197
66147553, 101431, 44217, 53298
66302877, 101618, 44317, 53398
66458124, 101839, 44417, 53499
66616903, 102047, 44517, 53603
66772822, 102259, 44617, 53703
66930845, 102453, 44717, 53804
67089243, 102653, 44817, 53906
67246448, 102881, 44917, 54006
67404755, 103057, 45017, 54109
67562858, 103261, 45117, 54209
67720862, 103474, 45217, 54313
67878208, 103676, 45317, 54414
68034785, 103875, 45417, 54516
68192759, 104087, 45517, 54616
68350847, 104315, 45617, 54722
68508154, 104517, 45717, 54847
68665158, 104729, 45817, 54949
68822528, 104942, 45917, 55054
68979000, 105144, 46017, 55164
69136781, 105366, 46117, 55273
69301257, 105589, 46227, 55390
69510486, 105791, 46338, 55501
69667541, 106013, 46444, 55611
69825158, 106211, 46546, 55714
69980203, 106419, 46646, 55816
70137699, 106646, 46746, 55920
70291373, 106834, 46846, 56026
70449188, 107053, 46946, 56135
70604892, 107250, 47046, 56243
70761144, 107436, 47146, 56352
70918527, 107673, 47246, 56458
71074716, 107894, 47346, 56568
71232137, 108125, 47446, 56674
71390378, 108373, 47546, 56783
71546434, 108586, 47646, 56892
71703989, 108793, 47746, 56999
71860641, 109014, 47846, 57108
72019123, 109218, 47946, 57214
72174078, 109439, 48046, 57324
72330986, 109675, 48146, 57436
72488693, 109882, 48246, 57542
72644332, 110088, 48346, 57651
72802030, 110290, 48446, 57758
72959661, 110504, 48546, 57867
73118417, 110732, 48646, 57973
73276163, 110960, 48746, 58086
73433533, 111350, 48848, 58394
73589714, 111636, 48948, 58609
73747857, 111872, 49048, 58733
73905424, 112115, 49148, 58848
74063490, 112347, 49248, 58971
74221960, 112546, 49348, 59095
74379431, 112760, 49448, 59199
74535314, 112971, 49548, 59304
74689961, 113199, 49648, 59439
74847192, 113443, 49748, 59555
75004921, 113666, 49848, 59674
75162276, 113881, 49948, 59787
75321060, 114086, 50048, 59901
75475586, 114312, 50148, 60015
75632911, 114513, 50248, 60135
75787457, 114770, 50348, 60247
75943982, 114981, 50448, 60361
76098312, 115193, 50548, 60475
76252555, 115415, 50648, 60591
76410544, 115617, 50748, 60703
76566940, 115854, 50848, 60815
76724501, 116075, 50948, 60935
76879890, 116296, 51048, 61053
77037428, 116532, 51148, 61166
77194629, 116770, 51248, 61280
77350666, 116982, 51348, 61392
77507727, 117210, 51448, 61506
77665953, 117421, 51548, 61620
77823865, 117635, 51648, 61732
77978422, 117848, 51748, 61850
78133249, 118085, 51848, 61968
78291078, 118328, 51948, 62082
78448177, 118557, 52048, 62194
78605658, 118779, 52148, 62306
78762223, 118985, 52248, 62424
78916545, 119201, 52348, 62538
79074990, 119419, 52451, 62674
79232545, 119623, 52551, 62816
79390614, 119822, 52651, 62938
79548672, 120023, 52751, 63065
79705310, 120213, 52851, 63189
79861590, 120419, 52951, 63310
80017160, 120615, 53051, 63432
80171814, 120833, 53151, 63550
80330705, 121038, 53251, 63674
80488202, 121226, 53351, 63789
80643980, 121433, 53451, 63903
80801107, 121633, 53551, 64015
80957214, 121832, 53651, 64127
81113254, 122036, 53751, 64239
81271382, 122254, 53851, 64353
81428052, 122483, 53951, 64465
81584563, 122704, 54051, 64577
81738966, 122934, 54151, 64690
81895112, 123147, 54251, 64804
82051949, 123353, 54351, 64916
82206779, 123573, 54451, 65028
82364657, 123800, 54551, 65140
82522066, 124026, 54651, 65254
82680329, 124254, 54751, 65366
82838120, 124450, 54851, 65478
82995730, 124670, 54951, 65590
83152930, 124857, 55051, 65704
83310386, 125094, 55151, 65816
83466520, 125302, 55251, 65928
83624258, 125489, 55351, 66040
83779836, 125695, 55451, 66154
83936008, 125912, 55551, 66266
84093119, 126124, 55651, 66378
84248331, 126332, 55751, 66490
84406564, 126554, 55851, 66604
84564238, 126761, 55951, 66716
84721991, 126981, 56051, 66830
84880289, 127178, 56151, 66943
85036462, 127372, 56251, 67056
85194640, 127597, 56351, 67168
85353927, 127962, 56461, 67487
85509516, 128240, 56562, 67662
85664170, 128501, 56662, 67795
85821409, 128729, 56762, 67917
85976193, 128951, 56862, 68038
86133676, 129159, 56962, 68158
86289438, 129361, 57062, 68273
86447372, 129585, 57162, 68393
86604703, 129867, 57262, 68519
86760990, 130104, 57362, 68642
86917233, 130326, 57462, 68745
87074830, 130527, 57562, 68852
87229874, 130721, 57662, 68958
87386813, 130925, 57762, 69062
87544327, 131129, 57864, 69165
87701978, 131333, 57964, 69266
87859615, 131542, 58064, 69369
88016479, 131743, 58164, 69481
88172101, 131953, 58266, 69612
88328251, 132194, 58366, 69723
88483172, 132414, 58466, 69837
88640248, 132632, 58566, 69945
88797959, 132837, 58666, 70066
88955693, 133041, 58766, 70173
89110770, 133267, 58866, 70285
89268548, 133496, 58966, 70392
89424421, 133729, 59066, 70501
89580737, 133956, 59166, 70616
89739796, 134206, 59266, 70721
89895655, 134421, 59366, 70828
90053579, 134598, 59466, 70930
90210858, 134793, 59566, 71038
90365337, 134999, 59666, 71147
90522730, 135202, 59766, 71256
90680156, 135444, 59866, 71374
90836350, 135656, 59966, 71494
90993415, 135903, 60066, 71622
91149203, 136094, 60166, 71732
91305769, 136329, 60266, 71845
91460316, 136544, 60366, 71955
91614784, 136756, 60466, 72064
91770617, 136981, 60566, 72175
91927996, 137229, 60666, 72282
92086003, 137453, 60766, 72392
92243985, 137689, 60866, 72502
92400706, 137918, 60966, 72604
92558125, 138146, 61066, 72708
92716361, 138380, 61166, 72819
92872871, 138591, 61266, 72926
93030461, 138809, 61366, 73037
93186681, 139018, 61466, 73145
93341921, 139240, 61566, 73252
93499460, 139466, 61666, 73363
93657456, 139661, 61766, 73472
93813184, 139884, 61866, 73572
93968869, 140100, 61966, 73679
94123839, 140310, 62066, 73787
94280558, 140495, 62166, 73888
94435763, 140715, 62266, 73999
94591909, 140925, 62366, 74107
94746170, 141168, 62466, 74213
94902577, 141386, 62566, 74319
95058339, 141588, 62666, 74434
95216859, 141793, 62766, 74536
95373171, 142001, 62866, 74647
95530694, 142228, 62966, 74758
95688313, 142431, 63066, 74860
95846947, 142636, 63166, 74966
96004047, 142841, 63266, 75073
96159293, 143058, 63366, 75185
96317471, 143281, 63466, 75287
96473496, 143492, 63566, 75399
96628552, 143706, 63666, 75499
96785816, 143923, 63766, 75613
96939483, 144107, 63866, 75713
97097631, 144332, 63966, 75823
97253991, 144513, 64066, 75925
97410696, 144725, 64166, 76031
97565714, 144945, 64266, 76138
97722824, 145148, 64366, 76243
97881054, 145350, 64466, 76343
98038312, 145562, 64566, 76451
98196735, 145800, 64666, 76555
98353094, 146015, 64766, 76665
98508175, 146207, 64866, 76767
98665892, 146432, 64966, 76880
98822514, 146619, 65066, 76980
98979798, 146847, 65166, 77087
99137715, 147061, 65266, 77194
99295135, 147277, 65366, 77304
99450932, 147480, 65466, 77409
99607865, 147709, 65566, 77524
99763233, 148001, 65668, 77641
99917488, 148240, 65768, 77766
100074781, 148449, 65868, 77872
100231299, 148644, 65968, 77979
100386877, 148839, 66068, 78084
100544454, 149046, 66168, 78191
100701845, 149254, 66268, 78297
100859308, 149478, 66368, 78401
101017801, 149687, 66468, 78506
101175357, 149906, 66568, 78614
101328811, 150133, 66668, 78724
101485138, 150375, 66768, 78833
101642191, 150570, 66868, 78935
101799235, 150790, 66972, 79046
101955609, 151000, 67072, 79152
102110471, 151194, 67172, 79252
102267583, 151399, 67272, 79361
102424998, 151597, 67372, 79463
102582354, 151815, 67472, 79574
102740721, 152043, 67572, 79680
102899069, 152246, 67672, 79782
103054759, 152440, 67772, 79891
103208453, 152653, 67872, 79993
103362887, 152861, 67972, 80104
103519879, 153089, 68072, 80209
103677728, 153303, 68172, 80315
103832425, 153513, 68272, 80418
103989775, 153729, 68372, 80526
104144901, 153923, 68472, 80632
104303072, 154133, 68572, 80734
104459312, 154347, 68672, 80843
104615562, 154566, 68772, 80946
104772138, 154770, 68872, 81053
104929911, 154987, 68972, 81161
105087363, 155174, 69072, 81261
105246050, 155381, 69172, 81371
105402852, 155600, 69272, 81476
105559780, 155818, 69372, 81581
105715615, 156056, 69472, 81691
105873575, 156423, 69572, 82058
106028533, 156668, 69674, 82210
106186812, 156930, 69774, 82329
106344594, 157155, 69874, 82433
106500651, 157385, 69974, 82540
106657887, 157622, 70074, 82646
106815691, 157855, 70174, 82764
106972704, 158073, 70274, 82871
107127695, 158291, 70374, 82980
107283743, 158494, 70474, 83090
107442119, 158720, 70574, 83200
107599964, 158936, 70674, 83308
107757357, 159144, 70774, 83423
107914326, 159328, 70874, 83530
108071963, 159568, 70974, 83633
108229843, 159788, 71074, 83740
108388045, 160023, 71174, 83843
108542898, 160231, 71274, 83948
108699307, 160447, 71374, 84056
108856923, 160675, 71474, 84162
109010991, 160912, 71574, 84267
109168585, 161125, 71674, 84367
109325660, 161351, 71774, 84473
109480674, 161608, 71874, 84580
109636910, 161858, 71974, 84684
109793724, 162082, 72074, 84787
109950220, 162293, 72174, 84889
110107676, 162498, 72274, 84995
110264905, 162728, 72374, 85097
110420947, 162961, 72474, 85202
110578436, 163210, 72574, 85307
110734207, 163443, 72674, 85413
110891657, 163667, 72774, 85518
111049397, 163885, 72874, 85619
111205908, 164117, 72974, 85723
111362964, 164341, 73074, 85828
111518215, 164557, 73174, 85931
111674861, 164766, 73274, 86034
111831343, 164973, 73374, 86138
111988576, 165197, 73474, 86241
112145445, 165410, 73574, 86343
112302913, 165622, 73674, 86448
112460575, 165860, 73774, 86555
112617550, 166097, 73874, 86655
112775815, 166359, 73974, 86764
112931093, 166610, 74074, 86902
113087119, 166840, 74174, 87006
113244744, 167067, 74274, 87107
113401919, 167291, 74374, 87215
113558388, 167505, 74474, 87315
113713919, 167725, 74574, 87415
113871341, 167961, 74674, 87517
114029165, 168194, 74774, 87617
114186020, 168418, 74874, 87717
114342281, 168632, 74974, 87817
114495871, 168835, 75074, 87917
114653052, 169046, 75174, 88017
114811338, 169291, 75274, 88117
114968119, 169494, 75374, 88217
115124482, 169691, 75474, 88317
115279904, 169915, 75574, 88417
115438542, 170119, 75674, 88517
115593133, 170331, 75774, 88617
115750920, 170555, 75874, 88717
115908511, 170788, 75974, 88817
116064536, 171035, 76074, 88917
116221633, 171246, 76174, 89017
116377514, 171486, 76274, 89118
116532772, 171700, 76374, 89218
116690662, 171933, 76474, 89318
116847174, 172170, 76574, 89418
117002946, 172394, 76674, 89518
117160572, 172637, 76774, 89618
117318009, 172874, 76874, 89718
117475372, 173117, 76974, 89818
117633280, 173338, 77074, 89918
117789866, 173556, 77174, 90018
117947747, 173759, 77274, 90118
118104168, 173973, 77374, 90218
118258602, 174218, 77474, 90318
118414576, 174439, 77574, 90418
118571980, 174654, 77674, 90518
118729469, 174877, 77774, 90618
118887168, 175100, 77874, 90723
119042346, 175324, 77974, 90823
119200381, 175564, 78074, 90923
119357972, 175774, 78174, 91023
119516517, 175997, 78274, 91123
119674081, 176229, 78374, 91223
119831990, 176457, 78474, 91323
119987555, 176667, 78574, 91423
120143738, 176884, 78674, 91523
120301001, 177103, 78774, 91623
120457403, 177331, 78874, 91723
120615707, 177556, 78974, 91823
120773489, 177792, 79074, 91923
120929211, 178004, 79174, 92023
121087113, 178201, 79274, 92123
121244116, 178421, 79374, 92223
121400278, 178634, 79474, 92323
121558237, 178849, 79574, 92423
121716459, 179045, 79674, 92523
121873794, 179253, 79774, 92623
122032071, 179479, 79874, 92723
122189396, 179705, 79974, 92823
122345154, 179918, 80074, 92923
122502304, 180112, 80174, 93023
122660400, 180328, 80274, 93123
122817242, 180553, 80374, 93223
122973087, 180775, 80474, 93323
123130754, 180994, 80574, 93423
123286823, 181192, 80674, 93523
123443866, 181438, 80774, 93624
123600816, 181655, 80874, 93724
123758100, 181856, 80974, 93824
123915892, 182076, 81074, 93924
124074177, 182336, 81174, 94024
124289474, 182555, 81274, 94124
124445930, 182774, 81374, 94224
124602986, 182983, 81474, 94324
124760194, 183218, 81574, 94424
124915712, 183451, 81674, 94524
125071822, 183660, 81774, 94624
125229629, 183882, 81874, 94724
125386647, 184081, 81974, 94824
125544211, 184283, 82074, 94925
125701404, 184476, 82174, 95034
125859087, 184706, 82274, 95137
126016938, 185110, 82382, 95484
126171569, 185394, 82484, 95665
126325882, 185625, 82584, 95802
126483027, 185860, 82684, 95928
126639423, 186070, 82784, 96058
126794380, 186301, 82884, 96166
126947227, 186513, 82984, 96281
127104956, 186729, 83084, 96391
127260175, 186926, 83184, 96499
127416523, 187159, 83284, 96606
127574037, 187391, 83384, 96714
127732293, 187604, 83484, 96821
127889965, 187811, 83584, 96930
128047988, 188005, 83684, 97034
128206013, 188218, 83784, 97145
128362723, 188400, 83884, 97250
128517728, 188616, 83984, 97359
128674631, 188852, 84084, 97469
128833179, 189066, 84184, 97575
128990910, 189311, 84284, 97682
129147362, 189506, 84384, 97788
129305094, 189726, 84484, 97897
129463469, 189947, 84584, 97999
129618190, 190131, 84684, 98100
129772555, 190360, 84784, 98211
129930473, 190582, 84884, 98317
130087172, 190789, 84984, 98423
130243945, 191006, 85084, 98527
130401198, 191231, 85184, 98640
130558282, 191431, 85284, 98742
130714340, 191642, 85384, 98850
130870687, 191825, 85484, 98954
131027730, 192040, 85584, 99061
131185162, 192281, 85684, 99164
131342696, 192527, 85784, 99269
131499067, 192744, 85884, 99377
131656644, 192965, 85984, 99479
131814730, 193173, 86084, 99583
131972136, 193399, 86184, 99695
132129361, 193631, 86284, 99799
132287110, 193860, 86384, 99904
132444711, 194076, 86484, 100008
132602521, 194332, 86584, 100118
132757182, 194560, 86684, 100218
132915248, 194774, 86784, 100320
133073242, 194985, 86884, 100428
133230858, 195184, 86984, 100528
133388446, 195387, 87084, 100634
133545135, 195600, 87184, 100736
133699922, 195827, 87284, 100843
133856373, 196043, 87384, 100947
134015061, 196245, 87484, 101047
134170672, 196455, 87584, 101155
134328510, 196665, 87684, 101256
134487304, 196883, 87784, 101360
134644680, 197095, 87884, 101462
134801183, 197293, 87984, 101567
134958651, 197516, 88084, 101673
135116999, 197729, 88184, 101776
135272906, 197933, 88284, 101881
135431002, 198133, 88384, 101983
