PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14188896, 19988, 10227, 11972
14346535, 20196, 10327, 12076
14504184, 20394, 10427, 12179
14661928, 20602, 10527, 12283
14820336, 20808, 10627, 12387
14977893, 21005, 10727, 12487
15135691, 21231, 10827, 12587
15294262, 21446, 10927, 12687
15451918, 21647, 11027, 12787
15608243, 21860, 11127, 12887
15765961, 22076, 11227, 12987
15923498, 22286, 11327, 13090
16078436, 22517, 11427, 13190
16236386, 22750, 11530, 13293
16394823, 22968, 11630, 13397
16552334, 23194, 11730, 13497
16710271, 23412, 11830, 13599
16867093, 23606, 11933, 13712
17024340, 23810, 12033, 13812
17182627, 24038, 12133, 13912
17338703, 24251, 12233, 14012
17495254, 24462, 12333, 14112
17652800, 24667, 12433, 14212
17809545, 24888, 12533, 14312
17967743, 25105, 12633, 14412
18123987, 25320, 12733, 14514
18281681, 25520, 12833, 14614
18437755, 25708, 12933, 14720
18594476, 25912, 13033, 14820
18752507, 26137, 13133, 14924
18910167, 26356, 13233, 15024
19068243, 26558, 13333, 15128
19224794, 26757, 13433, 15228
19379493, 26955, 13533, 15332
19537225, 27184, 13633, 15432
19693849, 27423, 13733, 15532
19851814, 27636, 13834, 15637
20007972, 27864, 13934, 15737
20164170, 28089, 14037, 15842
20321488, 28284, 14137, 15960
20479802, 28521, 14237, 16060
20636282, 28731, 14337, 16160
20794525, 28954, 14437, 16260
20952224, 29164, 14537, 16360
21110458, 29386, 14637, 16460
21268661, 29578, 14737, 16560
21424855, 29804, 14837, 16660
21582131, 30027, 14941, 16765
21739783, 30221, 15041, 16865
21898763, 30439, 15141, 16965
22056427, 30634, 15241, 17065
22212335, 30840, 15341, 17165
22369518, 31030, 15441, 17273
22525645, 31222, 15541, 17431
22682969, 31420, 15641, 17583
22841881, 31831, 15747, 18426
22999453, 32118, 15847, 18681
23154821, 32359, 15951, 18860
23311542, 32579, 16051, 19028
23467379, 32811, 16151, 19190
23624925, 33057, 16251, 19350
23782279, 33265, 16351, 19525
23940040, 33478, 16451, 19681
24097623, 33705, 16551, 19833
24254939, 33919, 16651, 19981
24411825, 34110, 16751, 20134
24570085, 34340, 16877, 20314
24725978, 34554, 16981, 20466
24884206, 34769, 17083, 20617
25040214, 34986, 17207, 20807
25198190, 35195, 17315, 20965
25356787, 35395, 17426, 21124
25514092, 35614, 17528, 21276
25672965, 35956, 17655, 21506
25830417, 36216, 17755, 21695
25988718, 36458, 17855, 21807
26144399, 36683, 17955, 21921
26301768, 36934, 18055, 22021
26459079, 37163, 18155, 22121
26616828, 37395, 18255, 22222
26775644, 37586, 18355, 22322
26933092, 37812, 18455, 22451
27090381, 38026, 18555, 22569
27245917, 38255, 18655, 22673
27402807, 38486, 18755, 22775
27559758, 38702, 18855, 22877
27717750, 38923, 18955, 22977
27875114, 39140, 19055, 23077
28032545, 39353, 19155, 23177
28189968, 39565, 19255, 23277
28348653, 39787, 19355, 23377
28504817, 39995, 19455, 23477
28662909, 40200, 19555, 23577
28819701, 40412, 19655, 23677
28976960, 40590, 19755, 23777
29134499, 40794, 19855, 23877
29290676, 40985, 19955, 23977
29449336, 41201, 20055, 24077
29605233, 41440, 20155, 24177
29763042, 41658, 20255, 24277
29920809, 41870, 20355, 24380
30078880, 42090, 20455, 24480
30236602, 42298, 20555, 24580
30394387, 42498, 20655, 24680
30553041, 42700, 20755, 24780
30710617, 42903, 20855, 24880
30868143, 43100, 20955, 24980
31026959, 43328, 21055, 25082
31182924, 43530, 21155, 25184
31340336, 43736, 21255, 25284
31498857, 43926, 21355, 25384
31655033, 44115, 21455, 25484
31812785, 44304, 21555, 25584
31970682, 44505, 21655, 25684
32127294, 44710, 21755, 25784
32283934, 44918, 21855, 25884
32440333, 45121, 21955, 25984
32596613, 45327, 22055, 26086
32754695, 45528, 22155, 26186
32911101, 45731, 22255, 26288
33066399, 45905, 22355, 26388
33225544, 46120, 22455, 26490
33382742, 46316, 22555, 26590
33540545, 46487, 22655, 26690
33696969, 46646, 22755, 26790
33855202, 46840, 22855, 26890
34012874, 47031, 22955, 26990
34170824, 47218, 23055, 27090
34328872, 47440, 23155, 27190
34486841, 47647, 23255, 27290
34644653, 47878, 23355, 27390
34802794, 48121, 23455, 27491
34960396, 48311, 23555, 27593
35117882, 48523, 23655, 27693
35274753, 48736, 23755, 27793
35432981, 48940, 23855, 27893
35589571, 49142, 23955, 27993
35746799, 49352, 24055, 28093
35905376, 49549, 24155, 28193
36062817, 49759, 24255, 28293
36220473, 49978, 24355, 28394
36378993, 50195, 24455, 28494
36536933, 50399, 24555, 28596
36694269, 50616, 24655, 28696
36852985, 50827, 24755, 28809
37010364, 51025, 24855, 28915
37168120, 51254, 24955, 29015
37323333, 51465, 25055, 29123
37481008, 51699, 25155, 29226
37639228, 51924, 25255, 29334
37796639, 52142, 25355, 29438
37953843, 52364, 25455, 29538
38108141, 52577, 25555, 29638
38265732, 52766, 25655, 29738
38423265, 52966, 25755, 29838
38581835, 53184, 25855, 29938
38741121, 53484, 25955, 30107
38899502, 53789, 26055, 30260
39057461, 54038, 26155, 30380
39213407, 54255, 26255, 30484
39369665, 54515, 26355, 30589
39525438, 54758, 26455, 30689
39682846, 54969, 26555, 30789
39839512, 55192, 26655, 30889
39997471, 55405, 26755, 30989
40155402, 55641, 26855, 31089
40312870, 55863, 26955, 31189
40468745, 56087, 27055, 31289
40627220, 56320, 27155, 31393
40784774, 56531, 27255, 31493
40941491, 56743, 27355, 31593
41099834, 56967, 27455, 31693
41255709, 57206, 27555, 31793
41413737, 57418, 27655, 31893
41571690, 57629, 27755, 31993
41728046, 57828, 27855, 32093
41885867, 58057, 27955, 32193
42043956, 58277, 28055, 32293
42200378, 58498, 28155, 32393
42357891, 58715, 28255, 32493
42515930, 58925, 28355, 32593
42674494, 59118, 28455, 32693
42832290, 59327, 28555, 32793
42989658, 59562, 28655, 32895
43147232, 59769, 28755, 32995
43304392, 59982, 28855, 33097
43460855, 60206, 28955, 33197
43618219, 60408, 29055, 33297
43774791, 60615, 29155, 33397
43930980, 60823, 29255, 33507
44088527, 61032, 29355, 33607
44247835, 61399, 29455, 34103
44406047, 61650, 29555, 34359
44564207, 61875, 29655, 34540
44721879, 62085, 29755, 34717
44878773, 62300, 29855, 34877
45037665, 62553, 29955, 35038
45195488, 62771, 30055, 35196
45353063, 62991, 30155, 35360
45508819, 63173, 30255, 35508
45666399, 63403, 30355, 35658
45821524, 63591, 30455, 35810
45978606, 63770, 30555, 35962
46135468, 63977, 30655, 36110
46293488, 64186, 30755, 36258
46451176, 64436, 30855, 36417
46607310, 64634, 30955, 36569
46764120, 64835, 31055, 36717
46921548, 65036, 31155, 36865
47077826, 65237, 31255, 37017
47236229, 65458, 31355, 37169
47393895, 65673, 31455, 37317
47551930, 65885, 31555, 37469
47710393, 66105, 31655, 37621
47866091, 66321, 31755, 37773
48023990, 66545, 31855, 37921
48181899, 66764, 31955, 38069
48340360, 66986, 32055, 38221
48498131, 67199, 32155, 38374
48655718, 67411, 32255, 38522
48813802, 67620, 32355, 38670
48971475, 67829, 32455, 38822
49128305, 68044, 32555, 38974
49286425, 68227, 32655, 39122
49444458, 68441, 32755, 39270
49601663, 68644, 32855, 39422
49758028, 68846, 32955, 39574
49915976, 69054, 33055, 39722
50073809, 69277, 33155, 39870
50232037, 69495, 33255, 40024
50388945, 69706, 33355, 40174
50546026, 69912, 33455, 40322
50704307, 70112, 33555, 40470
50862400, 70326, 33655, 40624
51020049, 70528, 33755, 40774
51174668, 70739, 33855, 40922
51331097, 70941, 33955, 41070
51489099, 71151, 34055, 41224
51645369, 71352, 34155, 41374
51803179, 71582, 34255, 41522
51964967, 71905, 34355, 41786
52120986, 72164, 34455, 42005
52278700, 72414, 34555, 42166
52434518, 72624, 34655, 42316
52591627, 72840, 34755, 42464
52749460, 73079, 34855, 42624
52907868, 73292, 34955, 42774
53063876, 73502, 35055, 42922
53222047, 73718, 35155, 43083
53379197, 73944, 35255, 43237
53536272, 74163, 35355, 43391
53693943, 74378, 35455, 43546
53851588, 74612, 35555, 43698
54010306, 74813, 35655, 43858
54166155, 75011, 35755, 44008
54324027, 75226, 35855, 44156
54482695, 75434, 35955, 44304
54638358, 75655, 36055, 44462
54796179, 75870, 36155, 44616
54953926, 76086, 36255, 44765
55112225, 76315, 36355, 44913
55268340, 76510, 36455, 45067
55426226, 76708, 36555, 45217
55584629, 76925, 36655, 45366
55742115, 77132, 36755, 45514
55900326, 77337, 36855, 45668
56057547, 77568, 36955, 45818
56213246, 77781, 37055, 45966
56371113, 78023, 37155, 46120
56528785, 78218, 37255, 46274
56687058, 78446, 37355, 46424
56845082, 78647, 37455, 46572
56999736, 78860, 37555, 46720
57157286, 79063, 37655, 46874
57313961, 79270, 37755, 47024
57471485, 79474, 37855, 47172
57627524, 79687, 37955, 47320
57786441, 79897, 38055, 47474
57943810, 80099, 38155, 47624
58101966, 80312, 38255, 47773
58258959, 80532, 38355, 47921
58416105, 80759, 38455, 48077
58574001, 80944, 38555, 48227
58731604, 81151, 38655, 48375
58888563, 81375, 38755, 48523
59046355, 81583, 38855, 48679
59204114, 81791, 38955, 48829
59361178, 82019, 39055, 48982
59518554, 82239, 39155, 49130
59676240, 82440, 39255, 49284
59834275, 82643, 39355, 49436
59992288, 82868, 39455, 49584
60149710, 83078, 39555, 49734
60306396, 83310, 39655, 49892
60464803, 83548, 39755, 50040
60622393, 83785, 39855, 50188
60778644, 83980, 39955, 50336
60936882, 84196, 40055, 50492
61094742, 84405, 40155, 50640
61251991, 84632, 40255, 50788
61408207, 84839, 40355, 50937
61566714, 85047, 40455, 51093
61724947, 85247, 40555, 51241
61881060, 85466, 40655, 51389
62035689, 85697, 40755, 51537
62193700, 85910, 40855, 51693
62349996, 86145, 40955, 51841
62506479, 86376, 41055, 51989
62662987, 86607, 41155, 52137
62820651, 86828, 41255, 52293
62978404, 87034, 41355, 52441
63134248, 87238, 41455, 52589
63290269, 87465, 41555, 52737
63447444, 87668, 41655, 52893
63605405, 87882, 41755, 53041
63761320, 88119, 41855, 53189
63919008, 88337, 41955, 53337
64076445, 88546, 42055, 53493
64233913, 88776, 42155, 53641
64392552, 88999, 42255, 53789
64550059, 89205, 42355, 53937
64706109, 89451, 42455, 54093
64864799, 89665, 42555, 54241
65026425, 89941, 42655, 54441
65183737, 90253, 42755, 54578
65341942, 90483, 42855, 54680
65501312, 90723, 42955, 54791
65659320, 90979, 43055, 54896
65816811, 91345, 43195, 55263
65975265, 91605, 43297, 55405
66133115, 91818, 43399, 55522
66290947, 92046, 43499, 55650
66449087, 92263, 43599, 55762
66606752, 92496, 43699, 55874
66761455, 92686, 43799, 55984
66919255, 92925, 43899, 56092
67077203, 93160, 43999, 56192
67235287, 93408, 44099, 56292
67391434, 93614, 44199, 56392
67549524, 93809, 44299, 56492
67707408, 94043, 44399, 56592
67865096, 94265, 44499, 56692
68020981, 94472, 44599, 56792
68179801, 94702, 44699, 56892
68337443, 94930, 44799, 56992
68495132, 95115, 44899, 57092
68653695, 95346, 44999, 57192
68811586, 95564, 45099, 57292
68969135, 95780, 45199, 57392
69127650, 95997, 45299, 57492
69285366, 96214, 45399, 57592
69443095, 96429, 45499, 57693
69600947, 96635, 45599, 57803
69759285, 96838, 45699, 57914
69914829, 97063, 45799, 58014
70072566, 97297, 45899, 58116
70231334, 97508, 45999, 58216
70387243, 97721, 46099, 58316
70545408, 97916, 46199, 58416
70703260, 98109, 46299, 58516
70861443, 98309, 46399, 58616
71018591, 98503, 46499, 58716
71177394, 98738, 46599, 58818
71334690, 98958, 46699, 58918
71493088, 99175, 46799, 59018
71650452, 99379, 46899, 59118
71808895, 99585, 46999, 59218
71966066, 99779, 47099, 59318
72124589, 99993, 47199, 59418
72280771, 100214, 47299, 59518
72438576, 100420, 47399, 59618
72596156, 100620, 47499, 59720
72755106, 100852, 47599, 59820
72912432, 101068, 47699, 59924
73070028, 101298, 47799, 60024
73228879, 101527, 47899, 60124
73384535, 101748, 47999, 60224
73542703, 101978, 48099, 60324
73700732, 102177, 48199, 60424
73858866, 102388, 48299, 60524
74015177, 102605, 48399, 60624
74172753, 102822, 48499, 60724
74331115, 103079, 48599, 60824
74487023, 103305, 48699, 60924
74643327, 103496, 48799, 61024
74801445, 103699, 48899, 61124
74957803, 103896, 48999, 61226
75115387, 104081, 49099, 61326
75273115, 104290, 49199, 61426
75431506, 104510, 49299, 61526
75588448, 104679, 49399, 61626
75744192, 104877, 49499, 61726
75901528, 105062, 49599, 61826
76060423, 105275, 49699, 61926
76217967, 105484, 49799, 62026
76376054, 105702, 49899, 62126
76534078, 105900, 49999, 62226
76691403, 106100, 50099, 62326
76849504, 106312, 50199, 62426
77006404, 106509, 50299, 62526
77163903, 106726, 50399, 62626
77321899, 106917, 50499, 62726
77479590, 107123, 50599, 62826
77636733, 107319, 50699, 62926
77794305, 107557, 50799, 63026
77951928, 107763, 50899, 63126
78108734, 107980, 50999, 63226
78265647, 108364, 51099, 63549
78422332, 108665, 51199, 63853
78578144, 108936, 51299, 64028
78735723, 109205, 51399, 64183
78892849, 109441, 51499, 64338
79048632, 109666, 51599, 64492
79206376, 109894, 51699, 64646
79365272, 110143, 51799, 64802
79523027, 110372, 51899, 64968
79680550, 110591, 51999, 65124
79836290, 110815, 52099, 65281
79993719, 111022, 52199, 65445
80151503, 111227, 52299, 65617
80307430, 111435, 52399, 65781
80465918, 111663, 52499, 65937
80623408, 111882, 52599, 66092
80781397, 112088, 52699, 66242
80939544, 112289, 52799, 66392
81097339, 112494, 52899, 66544
81253750, 112682, 52999, 66696
81411121, 112866, 53099, 66844
81569383, 113064, 53199, 66992
81725620, 113271, 53299, 67144
81883252, 113472, 53399, 67296
82041870, 113699, 53499, 67444
82199670, 113908, 53599, 67592
82357071, 114097, 53699, 67744
82513803, 114301, 53799, 67896
82671994, 114493, 53899, 68049
82829698, 114730, 53999, 68205
82987506, 114948, 54099, 68365
83145471, 115145, 54199, 68521
83302101, 115350, 54299, 68669
83459363, 115564, 54399, 68817
83616717, 115769, 54499, 68971
83772903, 115973, 54599, 69121
83928726, 116172, 54699, 69269
84086418, 116373, 54799, 69417
84244823, 116559, 54899, 69571
84402910, 116775, 54999, 69721
84560535, 117016, 55099, 69869
84717374, 117243, 55199, 70017
84875220, 117459, 55299, 70171
85032256, 117649, 55399, 70321
85188905, 117836, 55499, 70469
85347429, 118023, 55599, 70617
85504970, 118201, 55699, 70771
85662741, 118412, 55799, 70921
85821047, 118616, 55899, 71069
85978884, 118826, 55999, 71219
86135187, 119008, 56099, 71373
86293390, 119203, 56199, 71523
86451546, 119417, 56299, 71675
86606058, 119597, 56399, 71823
86763361, 120028, 56499, 72281
86920843, 120295, 56601, 72459
87078568, 120545, 56701, 72583
87234409, 120786, 56801, 72708
87391780, 120991, 56901, 72822
87550666, 121190, 57001, 72928
87708254, 121412, 57101, 73028
87865643, 121608, 57201, 73134
88023905, 121817, 57301, 73239
88180169, 122008, 57401, 73343
88337202, 122216, 57501, 73443
88494820, 122441, 57601, 73547
88652567, 122643, 57701, 73649
88811068, 122885, 57801, 73749
88968095, 123107, 57901, 73849
89126567, 123333, 58001, 73965
89284358, 123552, 58101, 74077
89441860, 123750, 58201, 74181
89597702, 123970, 58301, 74281
89756605, 124209, 58401, 74381
89912712, 124422, 58501, 74481
90070513, 124619, 58601, 74581
90228618, 124815, 58701, 74681
90386765, 125041, 58801, 74781
90543042, 125238, 58901, 74881
90700283, 125446, 59001, 74981
90858554, 125665, 59101, 75081
91015104, 125900, 59201, 75181
91172750, 126107, 59301, 75281
91334548, 126430, 59401, 75428
91492481, 126697, 59501, 75593
91649447, 126921, 59601, 75720
91805530, 127155, 59701, 75827
91962744, 127390, 59801, 75931
92119619, 127611, 59901, 76037
92275130, 127826, 60001, 76141
92432838, 128057, 60101, 76245
92590184, 128290, 60201, 76345
92748299, 128509, 60301, 76445
92906234, 128753, 60401, 76551
93062231, 128977, 60501, 76651
93219050, 129209, 60601, 76751
93375503, 129420, 60701, 76855
93533181, 129623, 60801, 76958
93689426, 129832, 60901, 77058
93847971, 130070, 61001, 77164
94002876, 130263, 61101, 77268
94160127, 130521, 61201, 77368
94317653, 130742, 61301, 77489
94474518, 130931, 61401, 77637
94632645, 131151, 61501, 77789
94790004, 131350, 61601, 77941
94948264, 131580, 61701, 78095
95106451, 131815, 61801, 78243
95263538, 132015, 61901, 78391
95421502, 132250, 62001, 78541
95578144, 132466, 62101, 78695
95734862, 132673, 62201, 78843
95892168, 132878, 62301, 78991
96049355, 133112, 62401, 79141
96205921, 133337, 62501, 79295
96363145, 133543, 62601, 79443
96520855, 133800, 62701, 79591
96677901, 133991, 62801, 79741
96834058, 134198, 62901, 79895
96990415, 134419, 63001, 80043
97148316, 134626, 63101, 80191
97304380, 134819, 63201, 80341
97462198, 135020, 63301, 80495
97619916, 135233, 63401, 80643
97778367, 135443, 63501, 80792
97936066, 135662, 63601, 80946
98094320, 135902, 63701, 81103
98250792, 136108, 63801, 81251
98407352, 136331, 63901, 81399
98564610, 136523, 64001, 81549
98720793, 136723, 64101, 81703
98877476, 136931, 64201, 81851
99035180, 137161, 64301, 81999
99193105, 137386, 64401, 82149
99348938, 137573, 64501, 82303
99505120, 137802, 64601, 82451
99661336, 138038, 64701, 82599
99816958, 138252, 64801, 82749
99974858, 138464, 64901, 82903
100132995, 138671, 65001, 83051
100290534, 138877, 65101, 83199
100446993, 139083, 65201, 83349
100603976, 139296, 65301, 83503
100760246, 139523, 65401, 83653
100918214, 139733, 65501, 83802
101075520, 139972, 65601, 83954
101232541, 140184, 65701, 84108
101388388, 140383, 65801, 84256
101544400, 140575, 65901, 84404
101702949, 140818, 66001, 84554
101860989, 141046, 66101, 84708
102018135, 141253, 66201, 84856
102176594, 141487, 66301, 85004
102334439, 141714, 66401, 85156
102490937, 141938, 66501, 85310
102646103, 142146, 66601, 85458
102804174, 142365, 66701, 85606
102961878, 142564, 66801, 85756
103116509, 142783, 66901, 85910
103273932, 143003, 67001, 86058
103432663, 143207, 67101, 86206
103589901, 143430, 67201, 86356
103746477, 143655, 67301, 86510
103904471, 143892, 67401, 86658
104060932, 144113, 67501, 86806
104218522, 144311, 67601, 86956
104376292, 144510, 67701, 87110
104536563, 144862, 67801, 87278
104693990, 145146, 67901, 87398
104851346, 145402, 68001, 87500
105008962, 145644, 68101, 87600
105166527, 145877, 68201, 87700
105322999, 146118, 68301, 87800
105478450, 146330, 68401, 87900
105632728, 146522, 68501, 88000
105790518, 146742, 68601, 88101
105946108, 146971, 68701, 88201
106103684, 147196, 68801, 88301
106259581, 147409, 68901, 88401
106417654, 147630, 69001, 88501
106575861, 147846, 69101, 88601
106731714, 148037, 69201, 88703
106888225, 148250, 69301, 88803
107042990, 148445, 69401, 88914
107200949, 148647, 69501, 89014
107356839, 149023, 69601, 89382
107513333, 149284, 69701, 89532
107668803, 149514, 69801, 89650
107826366, 149733, 69901, 89758
107984158, 149946, 70001, 89866
108142566, 150181, 70101, 89976
108298775, 150381, 70201, 90081
108455914, 150550, 70301, 90193
108614061, 150778, 70401, 90313
108772135, 150998, 70501, 90415
108928798, 151235, 70601, 90519
109085928, 151446, 70701, 90628
109244901, 151662, 70801, 90728
109402408, 151916, 70901, 90828
109558525, 152142, 71001, 90928
109717106, 152354, 71101, 91028
109872985, 152559, 71201, 91128
110029008, 152765, 71301, 91229
110185446, 152977, 71401, 91329
110342194, 153188, 71501, 91429
110500135, 153397, 71601, 91529
110657575, 153591, 71701, 91629
110815184, 153815, 71801, 91729
110971140, 154028, 71901, 91829
111128595, 154246, 72001, 91929
111284454, 154451, 72101, 92029
111440652, 154650, 72201, 92129
111597565, 154846, 72301, 92229
111755569, 155065, 72401, 92329
111913497, 155300, 72501, 92429
112071466, 155511, 72601, 92529
112229537, 155714, 72701, 92629
112386034, 155931, 72801, 92729
112544076, 156144, 72901, 92829
112699792, 156336, 73001, 92932
112857518, 156553, 73101, 93032
113015709, 156747, 73201, 93132
113174012, 156999, 73301, 93232
113329968, 157211, 73401, 93332
113484491, 157424, 73501, 93432
113642572, 157640, 73601, 93532
113797876, 157837, 73701, 93632
113955835, 158082, 73801, 93734
114111913, 158275, 73901, 93834
114268028, 158483, 74001, 93934
114424906, 158687, 74101, 94035
114582845, 158908, 74201, 94137
114738754, 159126, 74301, 94239
114896164, 159313, 74401, 94350
115052992, 159508, 74501, 94454
115211139, 159723, 74601, 94554
115368665, 159930, 74701, 94654
115525649, 160144, 74801, 94754
115683447, 160352, 74901, 94854
115841050, 160564, 75001, 94954
115999398, 160775, 75101, 95054
116157184, 160966, 75201, 95154
116315210, 161180, 75301, 95254
116472103, 161396, 75401, 95354
116626922, 161584, 75501, 95454
116784096, 161793, 75601, 95554
116941342, 161997, 75701, 95654
117098344, 162216, 75801, 95754
117255036, 162436, 75901, 95854
117409712, 162654, 76001, 95954
117567385, 162908, 76101, 96054
117726009, 163200, 76201, 96168
117884158, 163445, 76301, 96268
118042363, 163657, 76401, 96377
118196715, 163873, 76501, 96477
118353296, 164142, 76601, 96577
118511335, 164406, 76701, 96677
118669169, 164639, 76801, 96777
118826931, 164848, 76901, 96877
118984928, 165057, 77001, 96977
119140600, 165275, 77101, 97077
119297576, 165503, 77201, 97181
119455491, 165697, 77301, 97281
119609696, 165920, 77401, 97381
119766192, 166128, 77501, 97481
119923657, 166338, 77601, 97581
120080948, 166565, 77701, 97681
120236847, 166793, 77801, 97781
120395685, 167007, 77901, 97881
120550125, 167233, 78001, 97981
120704349, 167445, 78101, 98081
120861126, 167664, 78201, 98181
121019142, 167897, 78301, 98281
121176859, 168107, 78401, 98381
121335145, 168327, 78501, 98481
121492443, 168559, 78601, 98581
121649365, 168769, 78701, 98681
121807022, 168972, 78801, 98781
121963152, 169171, 78901, 98881
122118940, 169397, 79001, 98981
122276070, 169601, 79101, 99081
122434285, 169844, 79201, 99181
122591533, 170051, 79301, 99281
122746820, 170289, 79401, 99381
122903278, 170515, 79501, 99481
123061183, 170699, 79601, 99581
123218578, 170927, 79701, 99681
123375685, 171127, 79801, 99781
123533213, 171343, 79901, 99881
123690692, 171562, 80001, 99981
123849768, 171768, 80101, 100081
124006824, 171975, 80201, 100181
124164730, 172167, 80301, 100281
124323246, 172389, 80401, 100381
124480800, 172578, 80501, 100481
124638672, 172788, 80601, 100583
124797140, 173011, 80701, 100683
124952947, 173201, 80801, 100783
125107751, 173395, 80901, 100883
125265933, 173599, 81001, 100983
125423874, 173833, 81101, 101083
125581737, 174030, 81201, 101187
125737215, 174242, 81301, 101292
125893602, 174460, 81401, 101392
126049553, 174694, 81501, 101492
126206723, 174911, 81601, 101592
126363004, 175134, 81701, 101692
126520681, 175356, 81801, 101792
126678035, 175585, 81901, 101892
126831566, 175797, 82001, 101992
126988696, 176046, 82101, 102104
127146681, 176282, 82201, 102204
127305333, 176672, 82301, 102556
127461591, 176933, 82401, 102788
127618842, 177181, 82501, 102952
127776535, 177423, 82605, 103128
127932466, 177660, 82705, 103287
128088523, 177905, 82805, 103445
128245696, 178122, 82905, 103597
128401812, 178330, 83005, 103753
128559777, 178555, 83105, 103901
128717786, 178769, 83205, 104049
128875460, 178981, 83305, 104199
129029969, 179192, 83405, 104353
129188177, 179396, 83505, 104501
129346212, 179600, 83605, 104649
129502525, 179804, 83705, 104799
129658273, 180004, 83805, 104953
129815195, 180213, 83905, 105101
129973185, 180412, 84005, 105249
130131001, 180625, 84105, 105399
130288397, 180813, 84205, 105556
130447122, 181022, 84305, 105732
130604690, 181227, 84405, 105890
130761317, 181449, 84505, 106081
130916315, 181755, 84611, 106232
131073830, 181970, 84711, 106336
131231294, 182199, 84811, 106453
131387357, 182390, 84911, 106553
131544423, 182608, 85011, 106653
131702358, 182817, 85111, 106753
131860944, 183035, 85211, 106853
132018554, 183252, 85311, 106953
132174779, 183481, 85411, 107053
132332586, 183662, 85511, 107153
132487920, 183874, 85611, 107253
132643720, 184099, 85711, 107353
132800115, 184319, 85811, 107453
132957467, 184555, 85911, 107553
133114504, 184782, 86011, 107653
133272285, 184987, 86111, 107753
133427366, 185191, 86211, 107853
133585220, 185391, 86311, 107953
133741856, 185596, 86411, 108053
133897497, 185798, 86511, 108153
134055630, 186020, 86611, 108253
134214041, 186224, 86711, 108353
134369938, 186435, 86811, 108453
134526444, 186633, 86911, 108553
134683860, 186852, 87011, 108653
134840564, 187058, 87111, 108753
134995513, 187229, 87211, 108853
135153238, 187440, 87311, 108953
135311916, 187664, 87411, 109053
135469575, 187851, 87511, 109153
135626809, 188084, 87611, 109253
135782866, 188288, 87711, 109367
135939183, 188484, 87811, 109515
136096399, 188703, 87911, 109663
136252670, 188890, 88011, 109817
136410374, 189102, 88111, 109967
136568665, 189326, 88211, 110115
