PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38505901, 58939, 28378, 41359
38664430, 59351, 28569, 41990
38822510, 59647, 28693, 42344
38980669, 59887, 28795, 42498
39139650, 60126, 28896, 42639
39297220, 60388, 28996, 42773
39453249, 60640, 29096, 42903
39610569, 60900, 29199, 43031
39767679, 61141, 29299, 43149
39925269, 61375, 29401, 43274
40082015, 61614, 29501, 43384
40240432, 61859, 29603, 43511
40397752, 62111, 29704, 43630
40555755, 62338, 29804, 43745
40713654, 62574, 29906, 43861
40871429, 62808, 30006, 44061
41029535, 63024, 30110, 44226
41187093, 63225, 30210, 44381
41345769, 63440, 30310, 44538
41503168, 63644, 30410, 44698
41658353, 63867, 30512, 44872
41816395, 64071, 30612, 45028
41972951, 64283, 30712, 45198
42129422, 64499, 30812, 45364
42286476, 64723, 30912, 45525
42443046, 64920, 31012, 45688
42599763, 65139, 31112, 45849
42757235, 65377, 31212, 46004
42912982, 65627, 31312, 46151
43069140, 65860, 31412, 46292
43226480, 66087, 31512, 46444
43384000, 66320, 31612, 46589
43542736, 66535, 31712, 46732
43698726, 66759, 31820, 46890
43856013, 66997, 31920, 47041
44013046, 67420, 32036, 47633
44171393, 67711, 32140, 47864
44329266, 67956, 32240, 48009
44486298, 68210, 32340, 48158
44643338, 68473, 32440, 48297
44799608, 68681, 32540, 48427
44957446, 68880, 32640, 48537
45116991, 69143, 32740, 48669
45275105, 69406, 32840, 48787
45432708, 69642, 32940, 48920
45590528, 69877, 33040, 49071
45747211, 70114, 33140, 49229
45904722, 70340, 33240, 49385
46063020, 70569, 33340, 49532
46218815, 70819, 33440, 49680
46377020, 71072, 33540, 49832
46533298, 71292, 33640, 50000
46691905, 71539, 33740, 50151
46851250, 71821, 33840, 50310
47008938, 72076, 33940, 50461
47166763, 72288, 34040, 50616
47324709, 72498, 34140, 50761
47482771, 72737, 34240, 50908
47637811, 72991, 34340, 51064
47794723, 73239, 34440, 51218
47951824, 73460, 34540, 51363
48109717, 73691, 34640, 51503
48267488, 73939, 34740, 51647
48425833, 74158, 34840, 51794
48585000, 74370, 34943, 51950
48743708, 74595, 35047, 52107
48899737, 74812, 35147, 52257
49055871, 75040, 35250, 52413
49212974, 75284, 35350, 52567
49369136, 75503, 35454, 52720
49523543, 75716, 35556, 52862
49681176, 75952, 35667, 53020
49839231, 76169, 35780, 53173
49998322, 76389, 35888, 53323
50154756, 76613, 35994, 53477
50311376, 76822, 36111, 53645
50470387, 77045, 36227, 53810
50628607, 77283, 36343, 53978
50787060, 77509, 36459, 54146
50952175, 77737, 36603, 54339
51115942, 77982, 36751, 54546
51278643, 78218, 36902, 54740
51442181, 78444, 37067, 54957
51605179, 78644, 37202, 55156
51774728, 79000, 37404, 55523
51933984, 79268, 37579, 55777
52101144, 79522, 37746, 56006
52263434, 79771, 37907, 56217
52422117, 80003, 38043, 56415
52583063, 80231, 38187, 56596
52739549, 80474, 38297, 56742
52898413, 80722, 38406, 56875
53056164, 80940, 38515, 57003
53211731, 81178, 38658, 57193
53369136, 81403, 38770, 57371
53525339, 81639, 38882, 57549
53683072, 81874, 38996, 57719
53841096, 82100, 39105, 57890
53999177, 82313, 39209, 58056
54156541, 82534, 39321, 58222
54311833, 82758, 39426, 58385
54469811, 82967, 39533, 58545
54626811, 83181, 39635, 58703
54782203, 83388, 39739, 58855
54938209, 83598, 39841, 59009
55097086, 83812, 39944, 59161
55254485, 84016, 40044, 59313
55411694, 84238, 40149, 59470
55569207, 84453, 40249, 59621
55726768, 84662, 40351, 59777
55885060, 84923, 40451, 59936
56042622, 85154, 40552, 60085
56199947, 85372, 40652, 60239
56358520, 85608, 40752, 60397
56514321, 85834, 40852, 60551
56670542, 86063, 40955, 60700
56827303, 86292, 41055, 60851
56985657, 86529, 41155, 61006
57141239, 86785, 41256, 61162
57298587, 87031, 41356, 61309
57456295, 87277, 41456, 61463
57613305, 87503, 41556, 61604
57769585, 87698, 41656, 61732
57926773, 87926, 41756, 61865
58084596, 88137, 41856, 61997
58244626, 88377, 41956, 62126
58400771, 88603, 42057, 62255
58558750, 88827, 42157, 62390
58715764, 89054, 42257, 62521
58873051, 89268, 42357, 62650
59030137, 89477, 42457, 62779
59185571, 89693, 42557, 62914
59341259, 89899, 42657, 63041
59499725, 90134, 42757, 63171
59657145, 90365, 42857, 63300
59813927, 90561, 42960, 63437
59971820, 90773, 43060, 63565
60130148, 90990, 43160, 63694
60287020, 91207, 43260, 63821
60445686, 91438, 43360, 63955
60603553, 91675, 43460, 64084
60761859, 91887, 43560, 64214
60917937, 92136, 43660, 64347
61075819, 92389, 43760, 64487
61233981, 92604, 43860, 64615
61391148, 92821, 43960, 64743
61549898, 93019, 44060, 64870
61706184, 93237, 44163, 65006
61863471, 93470, 44263, 65135
62020477, 93689, 44363, 65265
62178265, 93899, 44463, 65393
62336112, 94140, 44563, 65525
62494177, 94371, 44663, 65658
62652091, 94594, 44763, 65786
62809764, 94787, 44863, 65916
62967650, 95014, 44963, 66047
63124380, 95243, 45063, 66177
63282300, 95448, 45163, 66309
63439618, 95689, 45263, 66437
63597844, 95900, 45363, 66571
63755762, 96112, 45463, 66698
63912355, 96354, 45563, 66829
64069709, 96571, 45663, 66957
64226305, 96780, 45763, 67090
64384029, 97009, 45863, 67219
64542378, 97220, 45963, 67347
64700327, 97440, 46063, 67475
64871273, 97819, 46191, 67704
65027744, 98122, 46368, 67963
65184999, 98388, 46477, 68135
65340995, 98630, 46580, 68269
65498897, 99034, 46773, 68913
65656433, 99301, 46937, 69208
65814236, 99544, 47039, 69422
65971396, 99827, 47139, 69593
66127756, 100038, 47243, 69741
66284043, 100274, 47343, 69894
66441484, 100509, 47443, 70053
66599836, 100773, 47543, 70200
66756234, 101013, 47643, 70340
66913587, 101228, 47743, 70478
67069941, 101486, 47843, 70630
67226859, 101714, 47943, 70767
67382718, 101944, 48043, 70912
67539664, 102147, 48143, 71039
67695215, 102368, 48243, 71183
67851067, 102587, 48343, 71320
68008246, 102811, 48443, 71454
68164682, 103051, 48545, 71599
68322742, 103291, 48645, 71735
68479511, 103519, 48745, 71871
68635238, 103756, 48845, 72006
68792842, 103970, 48945, 72135
68951044, 104162, 49045, 72269
69109176, 104370, 49145, 72401
69266802, 104578, 49245, 72535
69422353, 104786, 49345, 72669
69578785, 104990, 49445, 72803
69736186, 105216, 49545, 72935
69894258, 105438, 49645, 73065
70050906, 105676, 49745, 73200
70207981, 105909, 49847, 73346
70364237, 106096, 49947, 73475
70522076, 106320, 50047, 73606
70679051, 106530, 50147, 73738
70837376, 106755, 50247, 73872
70996105, 106990, 50347, 74001
71154518, 107216, 50447, 74133
71311851, 107413, 50547, 74264
71469767, 107610, 50647, 74403
71626769, 107824, 50747, 74532
71784371, 108044, 50847, 74668
71941910, 108285, 50947, 74800
72099380, 108523, 51047, 74947
72254974, 108755, 51147, 75078
72413109, 108991, 51247, 75216
72570617, 109233, 51347, 75353
72727226, 109457, 51447, 75493
72882922, 109688, 51547, 75628
73040206, 109929, 51647, 75758
73196039, 110165, 51747, 75886
73353588, 110406, 51847, 76027
73511675, 110604, 51957, 76165
73669558, 110845, 52057, 76298
73827967, 111058, 52157, 76425
73983194, 111292, 52257, 76563
74140867, 111536, 52357, 76692
74298554, 111767, 52457, 76824
74455247, 111972, 52557, 76958
74613381, 112221, 52657, 77093
74771323, 112477, 52759, 77233
74929031, 112688, 52859, 77362
75086594, 112908, 52959, 77493
75244290, 113129, 53059, 77626
75403114, 113339, 53159, 77757
75558781, 113586, 53259, 77891
75713586, 113815, 53359, 78024
75871250, 114046, 53460, 78159
76030163, 114277, 53560, 78289
76187437, 114506, 53660, 78423
76345100, 114740, 53761, 78556
76503399, 114982, 53861, 78688
76659866, 115222, 53961, 78821
76816387, 115436, 54061, 78952
76973861, 115667, 54161, 79089
77132046, 115902, 54263, 79224
77288571, 116131, 54367, 79362
77444420, 116324, 54471, 79493
77602226, 116529, 54571, 79627
77757867, 116762, 54675, 79765
77913334, 116985, 54779, 79902
78070273, 117260, 54884, 80081
78228373, 117490, 54998, 80264
78384786, 117727, 55098, 80388
78542175, 117969, 55198, 80510
78699134, 118197, 55298, 80629
78856599, 118424, 55398, 80734
79012596, 118634, 55498, 80852
79170320, 118888, 55598, 80973
79326129, 119108, 55698, 81080
79483429, 119365, 55798, 81191
79639875, 119603, 55898, 81296
79796312, 119812, 55998, 81400
79950381, 120044, 56098, 81502
80106565, 120255, 56198, 81609
80262853, 120469, 56298, 81713
80418537, 120710, 56398, 81823
80575638, 120940, 56498, 81932
80732872, 121158, 56598, 82037
80890930, 121397, 56698, 82145
81048215, 121654, 56798, 82254
81204997, 121888, 56898, 82357
81361152, 122105, 56998, 82458
81519246, 122335, 57098, 82565
81677284, 122562, 57198, 82674
81833908, 122799, 57298, 82777
81991514, 123015, 57398, 82880
82149221, 123254, 57498, 82987
82307406, 123515, 57598, 83100
82463486, 123732, 57698, 83211
82618291, 123935, 57798, 83314
82774187, 124159, 57898, 83421
82931545, 124389, 57998, 83525
83089082, 124601, 58098, 83630
83243614, 124844, 58198, 83737
83402092, 125067, 58298, 83840
83559960, 125289, 58398, 83946
83717697, 125506, 58498, 84048
83876131, 125747, 58598, 84155
84033935, 125994, 58698, 84263
84191367, 126234, 58798, 84366
84349315, 126479, 58902, 84473
84504381, 126695, 59002, 84576
84659239, 126941, 59102, 84678
84814114, 127177, 59202, 84780
84969622, 127413, 59302, 84881
85126294, 127655, 59402, 84983
85279973, 127850, 59502, 85086
85437843, 128096, 59602, 85188
85595485, 128319, 59704, 85292
85754018, 128542, 59808, 85397
85909925, 128778, 59908, 85497
86066128, 129014, 60008, 85600
86222364, 129237, 60110, 85703
86380337, 129656, 60255, 86232
86537421, 129961, 60362, 86426
86693632, 130222, 60466, 86575
86851871, 130485, 60570, 86719
87007668, 130720, 60670, 86841
87163609, 130942, 60772, 86956
87320863, 131186, 60876, 87086
87478404, 131421, 60980, 87207
87633017, 131629, 61080, 87321
87789913, 131834, 61180, 87430
87946021, 132077, 61283, 87550
88103795, 132300, 61383, 87666
88262513, 132523, 61487, 87784
88420092, 132768, 61587, 87902
88577884, 132978, 61689, 88019
88736157, 133185, 61793, 88134
88894304, 133394, 61897, 88251
89051126, 133609, 61999, 88365
89209751, 133825, 62101, 88483
89367827, 134051, 62203, 88592
89525183, 134252, 62303, 88701
89683090, 134470, 62403, 88810
89841504, 134686, 62503, 88918
89999281, 134911, 62603, 89024
90156302, 135136, 62704, 89133
90313696, 135358, 62804, 89241
90471490, 135563, 62904, 89345
90629639, 135790, 63004, 89451
90787296, 136045, 63104, 89555
90945534, 136266, 63204, 89662
91101775, 136559, 63308, 89789
91257727, 136811, 63423, 89991
91413324, 137033, 63530, 90127
91571321, 137242, 63630, 90289
91729249, 137449, 63732, 90415
91887571, 137682, 63836, 90550
92043716, 137894, 63936, 90662
92199495, 138109, 64040, 90779
92356059, 138327, 64140, 90903
92511819, 138553, 64240, 91020
92669106, 138767, 64340, 91142
92901915, 138966, 64440, 91259
93058405, 139181, 64541, 91380
93214860, 139423, 64664, 91513
93370475, 139646, 64769, 91645
93529010, 139860, 64874, 91762
93687091, 140063, 64974, 91880
93845183, 140290, 65083, 92010
94002707, 140481, 65187, 92123
94160986, 140696, 65289, 92235
94318285, 140895, 65389, 92347
94475188, 141136, 65492, 92464
94632207, 141346, 65592, 92575
94789173, 141571, 65692, 92691
94946706, 141810, 65794, 92809
95104780, 142053, 65894, 92923
95259923, 142280, 65998, 93043
95418074, 142509, 66100, 93157
95575863, 142732, 66200, 93268
95733619, 142944, 66300, 93377
95890359, 143162, 66406, 93488
96048028, 143368, 66508, 93602
96205804, 143592, 66612, 93713
96362938, 143791, 66712, 93816
96519885, 144007, 66812, 93924
96673799, 144217, 66912, 94033
96828025, 144422, 67012, 94137
96985136, 144618, 67112, 94247
97142355, 144837, 67212, 94355
97298803, 145054, 67312, 94462
97454994, 145267, 67412, 94571
97610642, 145526, 67512, 94683
97768142, 145740, 67612, 94790
97923988, 145957, 67713, 94898
98081535, 146158, 67813, 95007
98240041, 146403, 67913, 95111
98397638, 146637, 68013, 95220
98555342, 146868, 68117, 95329
98713199, 147126, 68217, 95437
98869062, 147357, 68317, 95542
99026248, 147569, 68417, 95646
99181311, 147806, 68517, 95754
99337785, 148062, 68617, 95860
99493954, 148272, 68719, 95997
99652232, 148451, 68819, 96124
99809258, 148678, 68919, 96251
99966543, 148905, 69019, 96387
100122908, 149114, 69119, 96517
100280648, 149360, 69219, 96649
100438912, 149598, 69319, 96784
100594976, 149812, 69419, 96919
100752979, 150033, 69519, 97049
100910186, 150271, 69619, 97182
101066958, 150499, 69719, 97310
101225051, 150719, 69819, 97444
101381461, 150926, 69919, 97576
101539565, 151159, 70019, 97704
101696978, 151366, 70119, 97833
101855311, 151557, 70219, 97965
102012928, 151779, 70319, 98097
102171113, 152008, 70419, 98228
102328548, 152252, 70519, 98358
102485268, 152512, 70619, 98491
102643468, 152729, 70719, 98620
102801484, 152962, 70819, 98750
102956858, 153192, 70919, 98880
103112878, 153430, 71019, 99013
103270423, 153663, 71119, 99143
103425269, 153883, 71219, 99272
103582261, 154114, 71319, 99402
103739051, 154352, 71421, 99541
103896216, 154579, 71525, 99675
104053712, 154816, 71629, 99811
104211697, 155051, 71742, 99953
104370314, 155380, 71868, 100197
104528252, 155676, 72002, 100465
104686057, 155915, 72116, 100624
104841819, 156171, 72222, 100782
104999262, 156401, 72326, 100917
105157120, 156634, 72433, 101042
105314755, 156865, 72538, 101169
105471839, 157082, 72654, 101299
105626838, 157314, 72762, 101420
105785350, 157530, 72864, 101538
105943235, 157768, 72983, 101677
106098672, 157991, 73086, 101795
106255027, 158212, 73189, 101913
106411154, 158432, 73289, 102021
106571195, 158679, 73419, 102162
106732877, 158921, 73546, 102307
106896315, 159328, 73760, 102867
107061817, 159612, 73962, 103137
107223611, 159859, 74097, 103337
107386745, 160108, 74234, 103519
107548029, 160359, 74359, 103687
107709140, 160612, 74490, 103853
107873309, 160833, 74628, 104029
108037596, 161078, 74790, 104204
108198429, 161306, 74955, 104402
108362851, 161552, 75135, 104610
108520654, 161756, 75273, 104775
108678215, 161965, 75397, 104918
108835013, 162185, 75511, 105047
108990496, 162399, 75624, 105174
109148181, 162586, 75729, 105289
109305409, 162803, 75830, 105399
109463175, 163021, 75936, 105511
109620976, 163238, 76044, 105627
109776455, 163447, 76149, 105735
109933051, 163651, 76260, 105856
110089894, 163872, 76368, 105966
110245385, 164097, 76475, 106083
110403280, 164323, 76575, 106192
110560855, 164547, 76679, 106304
110718376, 164780, 76779, 106410
110875606, 165000, 76883, 106521
111033688, 165240, 76987, 106639
111190522, 165431, 77091, 106747
111347974, 165659, 77191, 106856
111504887, 165909, 77296, 106967
111663380, 166141, 77396, 107079
111821275, 166337, 77500, 107190
111979323, 166539, 77600, 107299
112137029, 166753, 77702, 107407
112295308, 166968, 77802, 107512
112451561, 167188, 77906, 107626
112611003, 167406, 78006, 107735
112768592, 167639, 78108, 107849
112927067, 167850, 78208, 107954
113084699, 168083, 78312, 108063
113242089, 168297, 78412, 108171
113400619, 168516, 78516, 108277
113557019, 168737, 78616, 108381
113714320, 168964, 78718, 108494
113871584, 169190, 78818, 108600
114028980, 169419, 78922, 108711
114185386, 169636, 79024, 108822
114343209, 169865, 79128, 108931
114501317, 170080, 79234, 109042
114657247, 170309, 79334, 109147
114815808, 170524, 79436, 109253
114971705, 170728, 79538, 109363
115128651, 170961, 79642, 109472
115285792, 171218, 79742, 109579
115443548, 171463, 79844, 109685
115598957, 171683, 79944, 109791
115756632, 171907, 80044, 109895
115914249, 172126, 80144, 109999
116072373, 172352, 80246, 110107
116229060, 172594, 80346, 110213
116386555, 172844, 80446, 110317
116544312, 173080, 80546, 110420
116702887, 173299, 80648, 110528
116857564, 173511, 80748, 110633
117015295, 173725, 80848, 110735
117172986, 173923, 80948, 110837
117331574, 174159, 81048, 110940
117487987, 174440, 81154, 111053
117643679, 174705, 81304, 111221
117800029, 174952, 81404, 111344
117957998, 175171, 81504, 111457
118114198, 175420, 81604, 111569
118272281, 175681, 81704, 111682
118430182, 175921, 81804, 111790
118587879, 176150, 81904, 111898
118747741, 176403, 82004, 112012
118905401, 176643, 82104, 112116
119062745, 176862, 82204, 112227
119218931, 177062, 82304, 112329
119375837, 177301, 82404, 112435
119532604, 177523, 82504, 112539
119688473, 177732, 82604, 112644
119845480, 177958, 82704, 112750
120003141, 178183, 82804, 112855
120159482, 178387, 82909, 112970
120317017, 178618, 83009, 113074
120472086, 178848, 83109, 113176
120630615, 179092, 83224, 113298
120787966, 179310, 83324, 113400
120946287, 179526, 83424, 113502
121103956, 179749, 83525, 113610
121258597, 179972, 83625, 113713
121414963, 180207, 83725, 113819
121573116, 180414, 83825, 113923
121730568, 180615, 83925, 114030
121888572, 180860, 84025, 114139
122047018, 181104, 84125, 114245
122202996, 181317, 84225, 114350
122360544, 181550, 84325, 114456
122518389, 181811, 84425, 114563
122676663, 182028, 84525, 114665
122833337, 182249, 84625, 114773
122989334, 182485, 84725, 114875
123146640, 182706, 84825, 114981
123302944, 182940, 84925, 115084
123460204, 183159, 85025, 115194
123617773, 183379, 85132, 115302
123776116, 183602, 85232, 115411
123932752, 183804, 85332, 115514
124090128, 184024, 85432, 115621
124248565, 184243, 85532, 115725
124406422, 184456, 85632, 115825
124563704, 184678, 85732, 115930
124722351, 184902, 85832, 116031
124880087, 185132, 85932, 116137
125037923, 185337, 86034, 116243
125193416, 185596, 86134, 116348
125352115, 185848, 86234, 116450
125509841, 186088, 86334, 116553
125667926, 186333, 86434, 116658
125827794, 186556, 86534, 116763
125985060, 186769, 86634, 116865
126142721, 186975, 86734, 116969
126301175, 187202, 86834, 117071
126459472, 187556, 86958, 117508
126616064, 187852, 87064, 117713
126773072, 188114, 87164, 117894
126930777, 188341, 87264, 118058
127087699, 188634, 87364, 118233
127245404, 188910, 87464, 118394
127403068, 189137, 87564, 118552
127561886, 189381, 87664, 118718
127717739, 189626, 87764, 118869
127876209, 189845, 87864, 119021
128033654, 190073, 87964, 119177
128189757, 190283, 88064, 119327
128347819, 190520, 88164, 119477
128504640, 190748, 88264, 119628
128661406, 190973, 88364, 119781
128818250, 191214, 88464, 119937
128976375, 191469, 88564, 120082
129134422, 191699, 88664, 120226
129290588, 191964, 88764, 120376
129448452, 192204, 88864, 120526
129604762, 192412, 88964, 120669
129757795, 192647, 89064, 120819
129913443, 192861, 89164, 120964
130070827, 193115, 89264, 121116
130228390, 193335, 89364, 121259
130385612, 193559, 89464, 121403
130542579, 193807, 89564, 121551
130699121, 194071, 89705, 121740
130856544, 194300, 89805, 121867
131014091, 194536, 89905, 121981
131171929, 194755, 90005, 122100
131329984, 194970, 90105, 122217
131487979, 195206, 90205, 122368
131645286, 195443, 90305, 122519
131801534, 195652, 90405, 122667
131957568, 195871, 90505, 122824
132113588, 196103, 90605, 122972
132270862, 196337, 90705, 123124
132427586, 196534, 90805, 123271
132584275, 196756, 90905, 123423
132742156, 196963, 91005, 123578
132897818, 197192, 91112, 123733
133052716, 197398, 91217, 123883
133208175, 197627, 91317, 124035
133364940, 197842, 91417, 124185
133522064, 198059, 91517, 124337
133679542, 198298, 91617, 124488
133836861, 198520, 91717, 124643
133992559, 198739, 91817, 124792
134150243, 198981, 91917, 124939
134308870, 199195, 92017, 125089
134466545, 199428, 92117, 125240
134624404, 199667, 92217, 125388
134780132, 199876, 92317, 125532
134937376, 200083, 92417, 125679
135095680, 200306, 92517, 125832
135254223, 200532, 92617, 125982
135411135, 200757, 92717, 126125
135568986, 200960, 92817, 126271
135725026, 201182, 92917, 126422
135881703, 201415, 93017, 126582
136039514, 201614, 93117, 126728
136195915, 201835, 93217, 126874
136354925, 202057, 93317, 127027
136513556, 202279, 93417, 127173
136670941, 202504, 93517, 127318
136828882, 202717, 93617, 127465
