PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56179127, 95878, 38158, 60958
56336858, 96106, 38258, 61060
56494426, 96365, 38358, 61166
56651536, 96600, 38458, 61266
56809215, 96829, 38558, 61370
56967056, 97069, 38658, 61470
57125127, 97309, 38758, 61570
57279698, 97530, 38858, 61674
57437619, 97768, 38958, 61774
57595271, 98017, 39058, 61878
57752151, 98255, 39158, 61980
57909910, 98494, 39258, 62084
58067422, 98717, 39358, 62184
58225920, 98932, 39458, 62288
58383793, 99158, 39558, 62388
58541031, 99392, 39658, 62492
58699869, 99593, 39758, 62592
58857743, 99832, 39858, 62695
59015130, 100071, 39958, 62795
59173268, 100310, 40058, 62899
59331193, 100533, 40158, 62999
59493184, 100899, 40258, 63198
59651278, 101220, 40373, 63457
59809112, 101467, 40473, 63579
59966231, 101707, 40574, 63691
60122540, 101944, 40675, 63797
60279809, 102195, 40775, 63903
60437325, 102422, 40875, 64013
60595411, 102660, 40975, 64115
60753489, 102889, 41075, 64221
60910961, 103130, 41175, 64329
61067933, 103385, 41275, 64433
61224333, 103620, 41375, 64533
61381993, 103850, 41475, 64637
61538008, 104082, 41575, 64737
61695299, 104313, 41675, 64839
61852850, 104521, 41775, 64941
62009978, 104761, 41875, 65041
62167424, 105034, 41975, 65145
62321860, 105272, 42075, 65245
62478300, 105486, 42175, 65345
62634272, 105709, 42275, 65474
62792393, 105928, 42375, 65626
62950288, 106140, 42475, 65774
63105088, 106370, 42575, 65930
63262730, 106584, 42675, 66084
63421201, 106824, 42775, 66238
63578650, 107080, 42875, 66390
63734693, 107312, 42975, 66546
63893160, 107572, 43075, 66694
64049216, 107842, 43178, 66855
64205765, 108067, 43278, 67007
64363723, 108287, 43378, 67163
64521689, 108489, 43478, 67317
64678261, 108699, 43584, 67486
64835986, 108946, 43684, 67651
64994706, 109342, 43792, 68334
65151512, 109604, 43892, 68626
65309329, 109895, 44016, 68860
65467035, 110146, 44116, 69044
65623783, 110365, 44216, 69209
65782002, 110610, 44316, 69379
65939575, 110844, 44416, 69562
66097434, 111064, 44516, 69730
66255415, 111292, 44616, 69888
66412077, 111520, 44716, 70040
66569283, 111726, 44816, 70198
66726054, 111958, 44916, 70358
66883919, 112223, 45016, 70510
67040235, 112463, 45116, 70658
67196794, 112705, 45216, 70810
67353550, 112943, 45318, 70974
67510636, 113165, 45418, 71126
67668596, 113379, 45518, 71278
67826833, 113628, 45618, 71434
67984985, 113872, 45718, 71590
68142708, 114108, 45818, 71738
68300983, 114322, 45918, 71890
68458624, 114548, 46018, 72038
68616072, 114817, 46120, 72196
68774424, 115078, 46220, 72346
68932755, 115335, 46320, 72498
69090050, 115586, 46420, 72646
69247705, 115790, 46520, 72806
69405206, 116018, 46620, 72956
69562264, 116260, 46720, 73106
69719308, 116506, 46820, 73256
69877114, 116786, 46920, 73414
70035017, 117013, 47020, 73562
70191573, 117249, 47120, 73710
70348672, 117509, 47220, 73865
70506910, 117744, 47320, 74021
70665079, 117972, 47420, 74169
70820990, 118196, 47520, 74317
70978105, 118437, 47620, 74465
71135660, 118670, 47720, 74621
71293262, 118881, 47820, 74769
71450689, 119097, 47920, 74917
71607862, 119306, 48020, 75067
71765555, 119509, 48120, 75221
71923549, 119736, 48220, 75369
72081560, 119977, 48320, 75517
72239991, 120220, 48420, 75667
72397069, 120463, 48520, 75821
72555308, 120690, 48620, 75969
72717895, 121085, 48723, 76286
72873391, 121387, 48823, 76479
73031245, 121643, 48925, 76592
73188712, 121903, 49033, 76709
73347178, 122153, 49143, 76817
73504563, 122408, 49251, 76930
73662077, 122656, 49361, 77043
73818128, 122905, 49469, 77157
73989275, 123274, 49579, 77562
74147353, 123561, 49692, 77883
74305543, 123786, 49800, 78038
74462697, 124045, 49900, 78160
74621734, 124259, 50000, 78271
74778847, 124480, 50100, 78385
74933893, 124679, 50200, 78497
75089593, 124922, 50300, 78609
75246897, 125158, 50400, 78728
75402183, 125385, 50502, 78844
75557710, 125623, 50603, 78958
75715077, 125869, 50710, 79067
75872471, 126077, 50810, 79169
76029705, 126309, 50910, 79273
76187718, 126529, 51014, 79384
76344968, 126759, 51118, 79493
76502574, 126989, 51218, 79593
76660105, 127201, 51322, 79700
76816730, 127427, 51422, 79800
76974570, 127654, 51522, 79900
77132598, 127902, 51622, 80000
77288164, 128155, 51726, 80108
77446341, 128388, 51826, 80212
77602817, 128623, 51926, 80312
77759150, 128840, 52026, 80416
77917054, 129063, 52126, 80518
78075486, 129305, 52230, 80629
78233220, 129526, 52332, 80734
78391012, 129752, 52432, 80836
78549085, 129984, 52532, 80936
78706664, 130234, 52634, 81046
78864626, 130461, 52734, 81146
79020428, 130703, 52834, 81250
79177868, 130954, 52934, 81350
79335211, 131199, 53034, 81454
79492632, 131434, 53134, 81556
79649927, 131665, 53234, 81662
79807788, 131897, 53334, 81762
79964415, 132110, 53434, 81862
80120931, 132337, 53534, 81962
80275135, 132571, 53634, 82062
80431372, 132781, 53734, 82162
80589073, 133007, 53834, 82262
80745384, 133243, 53934, 82362
80902382, 133433, 54034, 82462
81060289, 133663, 54134, 82562
81216274, 133882, 54234, 82662
81374120, 134108, 54334, 82762
81532576, 134335, 54434, 82862
81690295, 134557, 54534, 82962
81845982, 134786, 54634, 83062
82004828, 135010, 54734, 83162
82162137, 135238, 54834, 83262
82318133, 135460, 54934, 83362
82473750, 135684, 55034, 83462
82630335, 135909, 55134, 83562
82787958, 136140, 55234, 83665
82943568, 136350, 55334, 83765
83100149, 136571, 55434, 83866
83256978, 136797, 55534, 83985
83413326, 137042, 55634, 84093
83569243, 137264, 55734, 84210
83725650, 137463, 55834, 84310
83881515, 137674, 55934, 84410
84038283, 137908, 56034, 84511
84196084, 138180, 56134, 84611
84352950, 138422, 56234, 84711
84511087, 138675, 56336, 84838
84668480, 138920, 56436, 84988
84825023, 139146, 56536, 85151
84983012, 139368, 56636, 85303
85140976, 139602, 56736, 85451
85298135, 139842, 56836, 85599
85456883, 140072, 56936, 85755
85613032, 140316, 57036, 85909
85776773, 140665, 57138, 86189
85934103, 141109, 57239, 86818
86092164, 141379, 57354, 87004
86249940, 141631, 57455, 87190
86408270, 141885, 57555, 87331
86565491, 142116, 57655, 87455
86723824, 142356, 57755, 87573
86880934, 142577, 57855, 87687
87036923, 142824, 57955, 87832
87193962, 143032, 58055, 87942
87350298, 143239, 58155, 88050
87506440, 143491, 58255, 88152
87661820, 143705, 58355, 88252
87819900, 143925, 58455, 88354
87977254, 144156, 58555, 88461
88135796, 144379, 58655, 88561
88293580, 144607, 58755, 88661
88449929, 144834, 58855, 88761
88607192, 145064, 58955, 88861
88762540, 145285, 59055, 88963
88918576, 145498, 59155, 89067
89074996, 145728, 59255, 89171
89231225, 145951, 59355, 89271
89386716, 146149, 59455, 89371
89542895, 146352, 59555, 89472
89700824, 146605, 59655, 89572
89854831, 146833, 59755, 89674
90013797, 147113, 59855, 89778
90171223, 147354, 59955, 89878
90328845, 147571, 60055, 89981
90487112, 147814, 60155, 90081
90645240, 148083, 60255, 90184
90802976, 148309, 60357, 90288
90961154, 148547, 60457, 90392
91119032, 148757, 60559, 90496
91276694, 149004, 60659, 90596
91431804, 149239, 60759, 90696
91589892, 149475, 60859, 90798
91747370, 149683, 60959, 90898
91905487, 149900, 61059, 91064
92061954, 150121, 61159, 91212
92219836, 150342, 61259, 91362
92377336, 150554, 61359, 91514
92531766, 150753, 61459, 91668
92688033, 150982, 61559, 91818
92845065, 151196, 61659, 91966
93002691, 151427, 61759, 92118
93159478, 151654, 61859, 92270
93317028, 151886, 61959, 92418
93473589, 152093, 62059, 92566
93631442, 152311, 62159, 92718
93789669, 152504, 62259, 92870
93947222, 152731, 62359, 93018
94105432, 152950, 62459, 93166
94261111, 153177, 62559, 93318
94418223, 153429, 62659, 93470
94575966, 153658, 62759, 93618
94733589, 153910, 62859, 93766
94890572, 154146, 62959, 93918
95045209, 154388, 63059, 94074
95200893, 154613, 63159, 94222
95358616, 154846, 63259, 94374
95515918, 155054, 63359, 94534
95673811, 155288, 63459, 94686
95831175, 155522, 63559, 94834
95989608, 155736, 63659, 94982
96147158, 155953, 63759, 95134
96304001, 156177, 63859, 95290
96461536, 156372, 63959, 95442
96618203, 156591, 64059, 95593
96776009, 156809, 64159, 95746
96933659, 157052, 64259, 95908
97092103, 157310, 64359, 96058
97249897, 157536, 64459, 96206
97404151, 157779, 64559, 96358
97562519, 158016, 64659, 96510
97718584, 158246, 64759, 96660
97873806, 158448, 64859, 96811
98031167, 158700, 64959, 96965
98187040, 158948, 65059, 97115
98341065, 159195, 65159, 97263
98496480, 159412, 65259, 97411
98653849, 159633, 65359, 97565
98811380, 159851, 65459, 97715
98980021, 160254, 65559, 98063
99134446, 160538, 65659, 98380
99292526, 160784, 65759, 98538
99448315, 161008, 65859, 98662
99605631, 161234, 65959, 98770
99763328, 161459, 66059, 98876
99920875, 161714, 66159, 98982
100079086, 161978, 66259, 99092
100235267, 162199, 66359, 99198
100390397, 162421, 66459, 99308
100546022, 162642, 66559, 99419
100702705, 162857, 66659, 99529
100860852, 163099, 66759, 99631
101017779, 163321, 66859, 99737
101171557, 163547, 66959, 99841
101328109, 163789, 67059, 99943
101483441, 164017, 67159, 100043
101639034, 164262, 67259, 100145
101797524, 164480, 67359, 100251
101955396, 164711, 67459, 100361
102112935, 164958, 67559, 100467
102271055, 165177, 67659, 100570
102428461, 165430, 67759, 100670
102583833, 165661, 67859, 100774
102740450, 165865, 67959, 100874
102897713, 166094, 68059, 100978
103056440, 166301, 68159, 101081
103214460, 166546, 68259, 101184
103371577, 166767, 68359, 101295
103529369, 167001, 68465, 101408
103688234, 167250, 68565, 101508
103845699, 167488, 68665, 101608
104001976, 167698, 68765, 101708
104158950, 167915, 68865, 101809
104316380, 168154, 68965, 101909
104474104, 168374, 69065, 102009
104632224, 168603, 69165, 102112
104789916, 168826, 69265, 102212
104946436, 169053, 69365, 102312
105102696, 169280, 69465, 102412
105260832, 169510, 69565, 102512
105418202, 169748, 69665, 102612
105574709, 169975, 69765, 102712
105733483, 170205, 69865, 102812
105889099, 170432, 69965, 102916
106045501, 170669, 70065, 103017
106202952, 170893, 70165, 103117
106361483, 171294, 70265, 103489
106519096, 171571, 70365, 103651
106676888, 171862, 70465, 103764
106834505, 172113, 70565, 103872
106992376, 172359, 70665, 104002
107150777, 172613, 70765, 104111
107306087, 172847, 70865, 104228
107463430, 173076, 70965, 104336
107619526, 173294, 71065, 104446
107775062, 173514, 71165, 104546
107932139, 173744, 71265, 104652
108086910, 173977, 71365, 104756
108245505, 174195, 71465, 104856
108403590, 174427, 71565, 104956
108560753, 174635, 71665, 105059
108718899, 174887, 71765, 105171
108877381, 175130, 71865, 105275
109035098, 175375, 71965, 105377
109192537, 175616, 72065, 105479
109351296, 175874, 72165, 105581
109508344, 176131, 72265, 105684
109666787, 176352, 72365, 105784
109824856, 176561, 72465, 105884
109981026, 176788, 72565, 105984
110138372, 177018, 72665, 106086
110294617, 177241, 72765, 106186
110453266, 177472, 72865, 106288
110611094, 177725, 72965, 106469
110768487, 177945, 73065, 106617
110926865, 178204, 73165, 106773
111081435, 178413, 73265, 106921
111237984, 178650, 73365, 107069
111396085, 178901, 73465, 107217
111552579, 179129, 73565, 107373
111708631, 179376, 73665, 107521
111864921, 179619, 73765, 107669
112019448, 179863, 73865, 107819
112178185, 180184, 73965, 107973
112335558, 180452, 74065, 108158
112494363, 180686, 74165, 108276
112650796, 180906, 74265, 108390
112807523, 181135, 74365, 108498
112964248, 181385, 74465, 108614
113121278, 181626, 74565, 108728
113279266, 181865, 74665, 108840
113436247, 182103, 74765, 108945
113594716, 182331, 74865, 109047
113753010, 182575, 74965, 109193
113908596, 182820, 75066, 109299
114066287, 183063, 75166, 109401
114223291, 183282, 75266, 109505
114381379, 183520, 75367, 109607
114538588, 183766, 75467, 109709
114697180, 183989, 75567, 109809
114854594, 184216, 75667, 109909
115010507, 184448, 75767, 110009
115165531, 184676, 75867, 110109
115323963, 184888, 75967, 110211
115482038, 185107, 76067, 110311
115639541, 185345, 76167, 110411
115797889, 185586, 76267, 110513
115954169, 185822, 76367, 110614
116112085, 186057, 76467, 110714
116267944, 186296, 76567, 110814
116424772, 186518, 76667, 110914
116582843, 186764, 76767, 111014
116739156, 186979, 76867, 111114
116897020, 187211, 76967, 111214
117054889, 187424, 77067, 111325
117211292, 187630, 77167, 111481
117369110, 187845, 77267, 111629
117525842, 188109, 77367, 111777
117681414, 188316, 77467, 111925
117837816, 188527, 77567, 112081
117994629, 188761, 77667, 112229
118152646, 189014, 77767, 112377
118310464, 189292, 77867, 112525
118468414, 189523, 77967, 112681
118626434, 189752, 78067, 112829
118783864, 189971, 78167, 112979
118938449, 190188, 78267, 113127
119095229, 190433, 78367, 113283
119252403, 190662, 78467, 113431
119409311, 190875, 78567, 113579
119565866, 191080, 78667, 113727
119723174, 191307, 78767, 113883
119880606, 191492, 78867, 114031
120036419, 191690, 78967, 114195
120193940, 191911, 79067, 114351
120351505, 192145, 79167, 114513
120509079, 192369, 79267, 114661
120666638, 192576, 79367, 114813
120825069, 192811, 79467, 114961
120982815, 193049, 79567, 115121
121138922, 193266, 79667, 115269
121295123, 193501, 79767, 115417
121453215, 193740, 79867, 115565
121607811, 193954, 79967, 115724
121765838, 194175, 80067, 115872
121924277, 194384, 80167, 116020
122081830, 194591, 80267, 116168
122239773, 194824, 80367, 116324
122397509, 195095, 80467, 116474
122553922, 195333, 80567, 116625
122712161, 195582, 80667, 116773
122869719, 195820, 80767, 116929
123028092, 196024, 80867, 117079
123185706, 196245, 80967, 117227
123343733, 196459, 81067, 117375
123500046, 196673, 81167, 117531
123657772, 196896, 81267, 117681
123815955, 197137, 81367, 117832
123973180, 197398, 81469, 117988
124129099, 197619, 81569, 118144
124286242, 197850, 81669, 118292
124444351, 198094, 81769, 118440
124599031, 198307, 81869, 118589
124754318, 198496, 81969, 118745
124909304, 198712, 82069, 118893
125066733, 198920, 82169, 119041
125225615, 199188, 82271, 119196
125379875, 199455, 82377, 119360
125535806, 199699, 82477, 119508
125692733, 199920, 82577, 119656
125849436, 200286, 82679, 119996
126005371, 200548, 82779, 120123
126163971, 200819, 82879, 120250
126321525, 201085, 82985, 120364
126479387, 201346, 83089, 120474
126635878, 201567, 83189, 120582
126792780, 201800, 83289, 120690
126950131, 202059, 83389, 120794
127106398, 202324, 83489, 120894
127262237, 202566, 83589, 120994
127419489, 202811, 83689, 121094
127577219, 203009, 83789, 121195
127735301, 203247, 83889, 121295
127893247, 203475, 83989, 121399
128050120, 203695, 84089, 121503
128205666, 203952, 84189, 121612
128363078, 204180, 84289, 121716
128517398, 204394, 84389, 121820
128674771, 204637, 84489, 121925
128831105, 204879, 84589, 122025
128988556, 205081, 84689, 122125
129143882, 205291, 84789, 122228
129302095, 205547, 84889, 122328
129460098, 205793, 84989, 122428
129617737, 206021, 85089, 122528
129774420, 206275, 85189, 122630
129932167, 206535, 85289, 122730
130089983, 206782, 85389, 122830
130246698, 207010, 85489, 122930
130402655, 207214, 85589, 123030
130560043, 207444, 85693, 123136
130718760, 207669, 85793, 123236
130874646, 207901, 85893, 123336
131032310, 208129, 85993, 123440
131188513, 208365, 86093, 123547
131347067, 208606, 86193, 123664
131505275, 208848, 86293, 123768
131662539, 209069, 86393, 123868
131821248, 209319, 86493, 123982
131978600, 209541, 86593, 124082
132136132, 209765, 86693, 124185
132294584, 209983, 86793, 124295
132452732, 210219, 86893, 124395
132610144, 210468, 86993, 124495
132768808, 210723, 87093, 124595
132926569, 210959, 87193, 124696
133084212, 211182, 87293, 124796
133242283, 211438, 87393, 124898
133399992, 211663, 87493, 124998
133557616, 211895, 87593, 125102
133715633, 212140, 87693, 125202
133869563, 212344, 87793, 125306
134027109, 212580, 87893, 125406
134183371, 212826, 87993, 125506
134339085, 213080, 88093, 125606
134496082, 213307, 88193, 125708
134652725, 213554, 88293, 125808
134810608, 213794, 88393, 125908
134967805, 214028, 88493, 126009
135124771, 214262, 88593, 126109
135280637, 214486, 88693, 126209
135437052, 214713, 88793, 126309
135595818, 214970, 88893, 126409
135753155, 215219, 88993, 126509
135909489, 215456, 89093, 126609
136067566, 215690, 89193, 126709
136224247, 215929, 89293, 126809
