PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47146081, 92937, 33688, 48180
47299232, 93190, 33788, 48290
47450659, 93408, 33888, 48397
47603823, 93673, 33988, 48522
47756999, 93935, 34088, 48626
47910405, 94189, 34188, 48727
48062077, 94432, 34288, 48851
48214782, 94645, 34388, 48956
48367714, 94900, 34488, 49056
48519995, 95120, 34588, 49159
48673019, 95345, 34688, 49262
48825890, 95561, 34788, 49362
48978792, 95791, 34888, 49462
49131869, 95998, 34988, 49562
49285553, 96238, 35088, 49662
49438854, 96487, 35188, 49762
49591377, 96723, 35288, 49870
49745023, 96937, 35388, 49973
49896317, 97171, 35488, 50081
50049879, 97409, 35588, 50185
50202822, 97643, 35688, 50285
50356020, 97876, 35788, 50390
50508989, 98131, 35888, 50490
50662051, 98387, 35988, 50590
50815412, 98651, 36088, 50690
50967109, 98895, 36188, 50790
51120225, 99142, 36288, 50890
51272975, 99391, 36388, 50990
51425834, 99609, 36488, 51092
51578118, 99824, 36588, 51196
51731416, 100070, 36688, 51298
51883886, 100316, 36788, 51398
52037562, 100533, 36888, 51500
52192216, 100793, 36988, 51600
52345147, 101040, 37088, 51700
52498472, 101268, 37188, 51811
52651245, 101489, 37288, 51911
52804642, 101696, 37388, 52011
52957725, 101953, 37488, 52111
53110834, 102195, 37588, 52211
53263985, 102466, 37688, 52311
53417159, 102724, 37788, 52411
53571700, 102997, 37888, 52511
53723678, 103271, 37988, 52624
53876656, 103522, 38088, 52731
54029359, 103781, 38188, 52831
54181726, 104016, 38288, 52931
54333919, 104266, 38388, 53031
54485902, 104524, 38488, 53131
54639451, 104770, 38588, 53231
54792116, 105018, 38688, 53331
54944985, 105273, 38788, 53431
55098297, 105498, 38888, 53531
55251948, 105737, 38988, 53635
55404439, 105981, 39088, 53742
55557872, 106221, 39188, 53846
55710750, 106486, 39288, 53948
55864180, 106705, 39388, 54054
56017379, 106966, 39488, 54156
56170875, 107195, 39588, 54256
56323563, 107439, 39688, 54356
56477815, 107765, 39788, 54467
56629425, 108030, 39888, 54579
56781248, 108294, 39988, 54679
56934304, 108539, 40096, 54787
57087425, 108792, 40196, 54887
57242195, 109021, 40296, 54987
57397882, 109269, 40396, 55087
57552511, 109534, 40496, 55189
57708870, 109776, 40596, 55296
57864012, 110039, 40696, 55403
58018474, 110284, 40796, 55505
58172995, 110501, 40896, 55607
58326339, 110759, 40996, 55713
58480497, 110995, 41096, 55813
58636963, 111249, 41196, 55922
58792886, 111502, 41296, 56026
58947936, 111774, 41396, 56126
59103952, 112019, 41496, 56230
59256390, 112251, 41596, 56331
59411770, 112487, 41696, 56433
59564947, 112709, 41796, 56533
59717579, 112924, 41896, 56653
59873845, 113165, 41996, 56802
60026718, 113407, 42096, 56960
60181455, 113628, 42196, 57108
60334977, 113855, 42296, 57256
60488372, 114072, 42396, 57404
60642941, 114295, 42496, 57560
60796051, 114534, 42596, 57708
60950910, 114757, 42696, 57856
61103216, 114985, 42796, 58004
61259573, 115238, 42896, 58177
61415535, 115488, 42996, 58331
61571070, 115863, 43097, 58632
61724193, 116148, 43197, 58823
61878874, 116401, 43297, 58982
62034867, 116639, 43397, 59116
62188619, 116864, 43497, 59243
62344784, 117121, 43602, 59368
62499232, 117370, 43710, 59484
62656506, 117613, 43815, 59594
62809960, 117866, 43915, 59694
62968092, 118122, 44015, 59798
63122249, 118365, 44115, 59902
63276760, 118605, 44215, 60007
63434520, 118874, 44315, 60107
63590728, 119100, 44415, 60210
63746758, 119343, 44515, 60318
63901767, 119589, 44615, 60424
64057355, 119837, 44715, 60536
64212400, 120090, 44815, 60647
64367006, 120321, 44915, 60755
64520473, 120571, 45015, 60865
64675110, 120815, 45115, 60965
64829379, 121063, 45215, 61065
64983894, 121301, 45315, 61165
65138342, 121554, 45415, 61267
65294867, 121809, 45515, 61373
65449478, 122077, 45615, 61478
65604504, 122329, 45715, 61588
65758952, 122559, 45815, 61692
65915172, 122822, 45915, 61792
66069784, 123072, 46015, 61896
66226147, 123337, 46115, 61996
66382181, 123540, 46215, 62099
66538606, 123771, 46315, 62203
66693247, 124000, 46415, 62303
66849409, 124229, 46515, 62403
67003548, 124476, 46615, 62503
67156590, 124701, 46715, 62610
67313300, 124913, 46815, 62712
67467619, 125159, 46915, 62813
67622168, 125398, 47015, 62913
67777529, 125679, 47115, 63014
67931937, 125909, 47215, 63114
68087558, 126143, 47315, 63214
68240612, 126382, 47415, 63314
68395491, 126642, 47515, 63414
68548982, 126914, 47615, 63518
68703415, 127161, 47715, 63618
68857849, 127414, 47815, 63718
69013709, 127767, 47915, 63957
69169128, 128089, 48015, 64207
69322555, 128342, 48115, 64358
69480058, 128600, 48215, 64493
69636219, 128868, 48315, 64620
69791943, 129120, 48415, 64734
69947242, 129382, 48515, 64844
70104415, 129631, 48615, 64956
70257755, 129858, 48715, 65072
70414174, 130127, 48815, 65177
70568383, 130396, 48915, 65283
70721671, 130630, 49015, 65387
70876451, 130893, 49115, 65491
71029344, 131118, 49215, 65595
71184242, 131351, 49315, 65695
71341478, 131621, 49415, 65797
71496132, 131928, 49515, 65901
71650630, 132180, 49615, 66003
71805584, 132417, 49715, 66105
71960373, 132681, 49815, 66214
72115114, 132933, 49915, 66323
72270822, 133154, 50015, 66427
72424700, 133376, 50115, 66530
72580310, 133605, 50215, 66633
72733543, 133867, 50315, 66741
72891251, 134101, 50415, 66841
73046272, 134330, 50515, 66943
73205151, 134561, 50615, 67045
73362777, 134821, 50715, 67145
73518115, 135069, 50815, 67245
73676247, 135327, 50915, 67345
73833770, 135581, 51015, 67452
73992058, 135815, 51115, 67552
74150019, 136038, 51215, 67654
74307842, 136282, 51315, 67756
74465198, 136529, 51415, 67881
74620405, 136751, 51515, 67991
74778116, 136984, 51615, 68093
74934650, 137211, 51715, 68195
75090426, 137429, 51815, 68299
75246562, 137679, 51915, 68401
75403986, 137902, 52015, 68505
75561316, 138142, 52115, 68606
75719335, 138356, 52215, 68712
75877840, 138592, 52315, 68816
76032607, 138813, 52415, 68922
76189663, 139075, 52515, 69022
76346256, 139321, 52615, 69122
76504663, 139591, 52715, 69222
76662603, 139827, 52815, 69322
76819952, 140076, 52915, 69426
76976953, 140287, 53015, 69528
77134364, 140501, 53115, 69628
77290406, 140744, 53215, 69730
77447034, 141002, 53315, 69830
77605608, 141226, 53415, 69930
77760537, 141436, 53515, 70030
77916101, 141673, 53615, 70130
78070853, 141901, 53715, 70230
78229017, 142144, 53815, 70330
78385176, 142379, 53915, 70435
78541592, 142599, 54015, 70549
78697688, 142795, 54115, 70657
78854829, 143024, 54215, 70759
79012601, 143244, 54315, 70859
79169842, 143475, 54415, 70966
79328684, 143704, 54515, 71070
79484734, 143933, 54615, 71178
79640883, 144181, 54715, 71278
79798192, 144397, 54815, 71378
79953737, 144636, 54915, 71478
80111327, 144890, 55015, 71578
80269376, 145119, 55115, 71678
80425459, 145351, 55215, 71778
80584011, 145578, 55315, 71878
80739838, 145816, 55415, 71978
80898002, 146061, 55515, 72078
81056249, 146318, 55615, 72178
81214030, 146575, 55715, 72278
81371332, 146839, 55815, 72378
81529805, 147074, 55915, 72478
81686331, 147319, 56015, 72579
81844187, 147579, 56115, 72683
82002927, 147904, 56215, 72790
82158961, 148174, 56315, 72893
82318814, 148568, 56419, 73339
82474639, 148839, 56519, 73544
82633135, 149123, 56619, 73740
82790581, 149390, 56719, 73922
82947141, 149645, 56819, 74093
83103947, 149884, 56919, 74260
83261066, 150107, 57019, 74430
83419846, 150336, 57119, 74621
83576165, 150569, 57219, 74775
83733215, 150785, 57319, 74936
83891072, 151008, 57419, 75095
84047911, 151241, 57519, 75251
84205814, 151515, 57619, 75410
84363504, 151759, 57719, 75562
84521825, 151994, 57819, 75725
84676411, 152229, 57919, 75881
84832642, 152465, 58019, 76033
84990070, 152706, 58119, 76183
85147164, 152926, 58219, 76339
85305406, 153158, 58319, 76493
85460953, 153407, 58419, 76646
85616076, 153650, 58519, 76794
85774078, 153888, 58619, 76946
85932211, 154122, 58719, 77098
86089667, 154355, 58819, 77246
86246635, 154602, 58919, 77396
86404133, 154877, 59019, 77548
86561586, 155117, 59119, 77700
86720157, 155353, 59219, 77850
86878083, 155575, 59319, 78002
87035592, 155819, 59419, 78154
87193330, 156071, 59519, 78308
87350671, 156333, 59619, 78461
87508355, 156578, 59719, 78619
87666120, 156858, 59819, 78778
87823970, 157101, 59919, 78938
87981697, 157335, 60019, 79088
88138738, 157578, 60119, 79236
88296428, 157822, 60219, 79388
88454154, 158051, 60319, 79540
88611718, 158290, 60419, 79688
88769800, 158531, 60519, 79836
88926339, 158799, 60619, 79988
89083995, 159051, 60719, 80140
89241868, 159296, 60819, 80291
89400490, 159561, 60919, 80440
89557806, 159790, 61019, 80592
89713670, 160055, 61119, 80764
89870291, 160307, 61219, 80926
90025945, 160564, 61319, 81083
90183251, 160800, 61419, 81239
90341258, 161054, 61519, 81395
90496708, 161303, 61619, 81549
90652749, 161556, 61719, 81704
90810243, 161806, 61819, 81856
90967655, 162025, 61919, 82008
91125559, 162243, 62019, 82162
91283859, 162504, 62119, 82314
91441532, 162749, 62219, 82466
91599168, 162991, 62319, 82618
91756385, 163209, 62419, 82766
91914342, 163454, 62519, 82914
92072159, 163689, 62619, 83067
92230178, 163944, 62719, 83221
92388126, 164173, 62819, 83372
92544889, 164425, 62919, 83522
92702744, 164645, 63019, 83676
92860530, 164860, 63119, 83828
93018184, 165080, 63219, 83978
93176548, 165307, 63319, 84130
93333914, 165541, 63419, 84284
93491500, 165764, 63519, 84434
93646123, 166005, 63619, 84582
93801571, 166234, 63719, 84730
93959575, 166483, 63819, 84884
94114286, 166696, 63919, 85034
94272382, 166927, 64019, 85182
94430289, 167157, 64119, 85330
94586482, 167395, 64219, 85484
94743991, 167646, 64319, 85634
94900803, 167879, 64419, 85785
95059580, 168130, 64519, 85959
95217233, 168458, 64619, 86094
95375460, 168711, 64719, 86208
95533383, 168967, 64819, 86313
95690797, 169219, 64919, 86413
95848150, 169453, 65019, 86513
96005534, 169682, 65119, 86613
96163255, 169933, 65219, 86713
96321805, 170160, 65319, 86813
96479708, 170400, 65419, 86913
96636796, 170638, 65519, 87013
96793492, 170880, 65619, 87113
96951477, 171135, 65719, 87216
97108162, 171394, 65819, 87332
97265269, 171659, 65919, 87435
97422514, 171877, 66019, 87535
97580526, 172106, 66119, 87635
97737945, 172332, 66219, 87735
97894306, 172561, 66319, 87835
98052549, 172780, 66419, 87935
98210329, 173040, 66519, 88038
98367838, 173279, 66619, 88138
98524659, 173491, 66719, 88238
98681105, 173737, 66819, 88338
98836911, 173961, 66919, 88438
98994451, 174186, 67019, 88538
99153402, 174415, 67119, 88638
99310927, 174657, 67219, 88738
99468753, 174909, 67319, 88838
99625338, 175160, 67419, 88938
99783333, 175387, 67519, 89038
99939321, 175605, 67619, 89138
100097477, 175859, 67719, 89240
100255629, 176093, 67819, 89342
100412062, 176326, 67919, 89446
100568928, 176569, 68019, 89548
100724770, 176827, 68119, 89649
100882229, 177099, 68219, 89751
101040113, 177337, 68319, 89853
101197919, 177584, 68419, 89953
101354986, 177821, 68519, 90057
101512771, 178089, 68619, 90157
101669989, 178332, 68719, 90257
101828284, 178559, 68819, 90357
101984494, 178800, 68919, 90461
102141438, 179040, 69019, 90561
102298703, 179285, 69119, 90661
102455525, 179548, 69219, 90765
102613113, 179817, 69319, 90865
102770612, 180057, 69419, 90965
102929187, 180460, 69519, 91186
103086617, 180812, 69619, 91366
103244721, 181134, 69719, 91541
103400511, 181461, 69819, 91705
103558389, 181742, 69919, 91827
103717225, 182020, 70019, 91932
103874513, 182280, 70119, 92043
104031175, 182565, 70219, 92147
104189181, 182795, 70319, 92254
104347182, 183074, 70419, 92358
104503291, 183323, 70519, 92458
104661295, 183561, 70619, 92562
104818030, 183814, 70719, 92666
104975594, 184038, 70819, 92766
105131430, 184268, 70919, 92866
105290172, 184539, 71019, 92966
105447867, 184803, 71119, 93066
105602424, 185053, 71219, 93166
105760398, 185311, 71319, 93266
105917112, 185558, 71419, 93366
106073020, 185784, 71519, 93466
106229365, 186026, 71619, 93566
106384124, 186254, 71719, 93666
106540757, 186492, 71819, 93767
106698545, 186729, 71919, 93867
106856090, 186964, 72019, 93967
107014487, 187216, 72119, 94068
107171886, 187483, 72219, 94183
107327260, 187739, 72319, 94285
107484809, 187984, 72419, 94385
107641398, 188233, 72519, 94489
107799353, 188473, 72619, 94592
107957271, 188734, 72719, 94694
108115258, 188971, 72819, 94794
108273896, 189319, 72919, 94907
108428870, 189610, 73019, 95013
108586123, 189869, 73119, 95122
108743604, 190129, 73219, 95235
108901252, 190387, 73319, 95337
109059049, 190649, 73419, 95439
109214654, 190911, 73519, 95540
109372174, 191174, 73619, 95648
109529578, 191421, 73719, 95748
109686460, 191663, 73819, 95848
109844323, 191923, 73919, 95948
110000819, 192158, 74019, 96050
110158194, 192409, 74119, 96155
110316550, 192655, 74219, 96261
110472635, 192911, 74319, 96361
110629363, 193156, 74419, 96461
110787221, 193424, 74519, 96561
110945059, 193671, 74619, 96661
111101449, 193927, 74719, 96772
111259291, 194192, 74819, 96872
111417541, 194463, 74919, 96972
111575074, 194735, 75019, 97072
111732973, 194986, 75119, 97172
111891000, 195246, 75219, 97272
112048721, 195483, 75319, 97372
112204005, 195720, 75419, 97472
112361957, 195968, 75519, 97572
112519567, 196206, 75619, 97672
112675911, 196455, 75719, 97773
112832051, 196713, 75819, 97873
112990410, 196965, 75919, 97973
113147129, 197203, 76019, 98073
113303896, 197450, 76119, 98175
113462344, 197667, 76219, 98275
113620347, 197911, 76319, 98375
113778365, 198113, 76419, 98480
113934524, 198371, 76519, 98607
114092714, 198633, 76619, 98708
114251007, 198874, 76719, 98851
114408428, 199117, 76819, 98958
114566480, 199361, 76919, 99070
114722582, 199568, 77019, 99177
114880643, 199816, 77119, 99289
115038300, 200060, 77219, 99400
115195168, 200304, 77319, 99506
115351214, 200524, 77419, 99611
115509188, 200762, 77519, 99717
115666083, 201004, 77619, 99827
115823279, 201254, 77719, 99927
115980884, 201484, 77819, 100027
116138732, 201714, 77919, 100127
116297156, 201979, 78019, 100227
116453639, 202253, 78119, 100329
116608443, 202498, 78219, 100432
116766668, 202729, 78319, 100538
116922492, 202969, 78419, 100638
117078809, 203202, 78519, 100740
117236895, 203430, 78619, 100847
117395146, 203654, 78719, 100947
117552902, 203932, 78819, 101047
117710698, 204178, 78919, 101147
117867876, 204390, 79019, 101247
118023386, 204626, 79119, 101347
118179989, 204898, 79219, 101447
118335909, 205160, 79319, 101547
118494550, 205413, 79419, 101647
118651804, 205642, 79519, 101747
118809582, 205856, 79619, 101847
118967870, 206090, 79719, 101947
119126093, 206340, 79819, 102049
119283291, 206566, 79919, 102149
119440893, 206840, 80019, 102249
119597855, 207052, 80119, 102349
119755785, 207261, 80219, 102454
119913523, 207496, 80319, 102554
120072101, 207725, 80419, 102654
120229392, 207956, 80519, 102754
120385461, 208158, 80619, 102854
120541985, 208378, 80719, 102954
120699229, 208594, 80819, 103057
120853861, 208831, 80919, 103161
121010942, 209059, 81019, 103265
121169390, 209317, 81119, 103365
121327164, 209583, 81219, 103465
121485418, 209876, 81319, 103605
121644087, 210163, 81419, 103766
121801943, 210421, 81519, 103929
121959618, 210677, 81619, 104085
122116202, 210928, 81719, 104241
122272462, 211193, 81819, 104412
122430307, 211438, 81919, 104584
122588248, 211677, 82019, 104761
122745088, 211924, 82119, 104949
122903873, 212323, 82219, 105236
123061026, 212616, 82319, 105397
123218811, 212877, 82419, 105530
123376566, 213084, 82519, 105651
123535333, 213358, 82619, 105766
123691007, 213623, 82719, 105870
123849128, 213882, 82819, 105974
124006835, 214123, 82919, 106078
124165185, 214364, 83019, 106184
124322580, 214638, 83119, 106284
124480589, 214906, 83219, 106384
124638870, 215175, 83319, 106490
124795371, 215402, 83419, 106594
124953017, 215653, 83519, 106694
125111453, 215921, 83619, 106794
125268043, 216173, 83719, 106894
125421996, 216399, 83819, 106994
125579653, 216636, 83919, 107094
125738254, 216885, 84019, 107194
125894316, 217113, 84119, 107294
126052027, 217363, 84219, 107396
126210206, 217579, 84319, 107501
126368273, 217812, 84419, 107615
126526120, 218057, 84519, 107716
126682240, 218288, 84619, 107816
126840773, 218539, 84719, 107921
126998156, 218789, 84819, 108022
127155758, 218995, 84919, 108126
127313989, 219224, 85019, 108230
127471758, 219473, 85119, 108330
127628272, 219690, 85219, 108432
127786624, 219927, 85319, 108532
127943362, 220183, 85419, 108632
128100485, 220438, 85519, 108736
128258611, 220677, 85619, 108840
128416699, 220892, 85719, 108940
128574496, 221118, 85819, 109042
128729559, 221367, 85919, 109142
128887281, 221615, 86019, 109242
129045133, 221837, 86119, 109342
129203033, 222084, 86219, 109450
129359271, 222320, 86319, 109554
129515578, 222566, 86419, 109654
129673428, 222838, 86519, 109754
129828611, 223101, 86619, 109854
129986275, 223391, 86719, 109954
130144302, 223672, 86819, 110054
130302042, 223939, 86919, 110154
130459350, 224201, 87019, 110254
130616674, 224477, 87119, 110354
130773041, 224726, 87219, 110454
130930600, 224967, 87319, 110554
131088601, 225204, 87419, 110654
131245297, 225430, 87519, 110754
131402776, 225663, 87619, 110857
131560464, 225909, 87719, 110957
131719034, 226145, 87819, 111057
131876111, 226403, 87919, 111157
132032896, 226644, 88019, 111257
132190872, 226885, 88119, 111357
132348903, 227134, 88219, 111457
132507013, 227388, 88319, 111557
132665009, 227641, 88419, 111657
132821385, 227898, 88519, 111781
