PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132836279, 220837, 88484, 128139
132993467, 221087, 88584, 128239
133151380, 221344, 88684, 128339
133309812, 221605, 88784, 128444
133467398, 221861, 88884, 128544
133625613, 222100, 88984, 128644
133783954, 222344, 89084, 128744
133941702, 222589, 89184, 128854
134099411, 222813, 89284, 128954
134257749, 223044, 89384, 129058
134415214, 223270, 89484, 129158
134573130, 223489, 89584, 129260
134729432, 223707, 89684, 129366
134885868, 223925, 89784, 129468
135042551, 224166, 89884, 129568
135198412, 224399, 89984, 129671
135355736, 224610, 90084, 129771
135511379, 224835, 90184, 129871
135669149, 225072, 90284, 129974
135826730, 225298, 90384, 130076
135985526, 225540, 90484, 130184
136143012, 225775, 90584, 130284
136300620, 226012, 90684, 130384
136458923, 226240, 90784, 130485
136617384, 226529, 90884, 130597
136775397, 226793, 90984, 130721
136932254, 227019, 91084, 130837
137089719, 227278, 91184, 130944
137246458, 227520, 91284, 131054
137403804, 227801, 91384, 131166
137562105, 228039, 91484, 131275
137718290, 228302, 91584, 131390
137875977, 228549, 91684, 131502
138034212, 228798, 91784, 131603
138190930, 229048, 91884, 131709
138345286, 229276, 91984, 131815
138502909, 229499, 92084, 131918
138661620, 229761, 92184, 132027
138818080, 230019, 92284, 132127
138975628, 230267, 92384, 132227
139130183, 230494, 92484, 132330
139286787, 230725, 92584, 132456
139442940, 230952, 92684, 132564
139600437, 231182, 92784, 132682
139755452, 231397, 92884, 132783
139912227, 231632, 92984, 132884
140067366, 231871, 93084, 132986
140224538, 232101, 93184, 133093
140383241, 232333, 93284, 133193
140540686, 232561, 93384, 133293
140698504, 232792, 93484, 133393
140854842, 233031, 93584, 133494
141013085, 233277, 93684, 133594
141169022, 233509, 93784, 133694
141326835, 233745, 93884, 133796
141483927, 233961, 93984, 133899
141641802, 234210, 94084, 134012
141798323, 234603, 94184, 134459
141955633, 234895, 94284, 134672
142112925, 235168, 94384, 134844
142268756, 235414, 94484, 135017
142424345, 235637, 94584, 135167
142582589, 235893, 94684, 135319
142740181, 236126, 94784, 135489
142898279, 236373, 94884, 135655
143055975, 236615, 94984, 135814
143212272, 236869, 95084, 135965
143369910, 237101, 95184, 136118
143528806, 237354, 95284, 136287
143686201, 237582, 95385, 136458
143843971, 237808, 95485, 136621
144001167, 238064, 95585, 136787
144155878, 238305, 95685, 136947
144313112, 238560, 95785, 137101
144469111, 238813, 95885, 137264
144627948, 239058, 95985, 137434
144785496, 239286, 96085, 137606
144941916, 239541, 96185, 137768
145099182, 239762, 96285, 137933
145256273, 239995, 96385, 138122
145414287, 240196, 96485, 138286
145570351, 240433, 96585, 138449
145728676, 240671, 96685, 138607
145885944, 240882, 96785, 138771
146043888, 241123, 96885, 138930
146201621, 241353, 96985, 139088
146355502, 241563, 97085, 139247
146513317, 241783, 97185, 139403
146667318, 241988, 97285, 139561
146824048, 242228, 97385, 139729
146980911, 242465, 97485, 139881
147137257, 242698, 97585, 140049
147293106, 242934, 97685, 140211
147451174, 243187, 97785, 140366
147606534, 243430, 97885, 140520
147763756, 243665, 97985, 140688
147918611, 243873, 98085, 140838
148076476, 244136, 98185, 140993
148233489, 244375, 98285, 141145
148389405, 244632, 98385, 141319
148547193, 244846, 98485, 141478
148704152, 245047, 98585, 141632
148860778, 245279, 98685, 141783
149017936, 245504, 98785, 141947
149175780, 245726, 98885, 142107
149333687, 245972, 98985, 142269
149490222, 246212, 99085, 142422
149645289, 246488, 99185, 142603
149803311, 246770, 99285, 142873
149960782, 247026, 99385, 143016
150118504, 247257, 99485, 143138
150274549, 247484, 99585, 143256
150431387, 247719, 99685, 143361
150587933, 247952, 99785, 143461
150743550, 248198, 99885, 143585
150901990, 248429, 99985, 143692
151059790, 248688, 100085, 143800
151217946, 248912, 100185, 143919
151375400, 249140, 100285, 144029
151533450, 249359, 100385, 144134
151689969, 249598, 100485, 144246
151847803, 249839, 100585, 144400
152006078, 250071, 100685, 144541
152161795, 250302, 100785, 144674
152318592, 250533, 100885, 144782
152474189, 250777, 100985, 144910
152633066, 251030, 101085, 145025
152790994, 251291, 101185, 145139
152946844, 251527, 101285, 145239
153103506, 251757, 101385, 145343
153258478, 252004, 101485, 145459
0, 0, 0, 10203, 
