PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9620406, 14286, 7595, 8908
9778586, 14493, 7697, 9012
9934674, 14722, 7804, 9121
10091943, 14952, 7904, 9221
10247621, 15177, 8004, 9325
10405718, 15401, 8104, 9425
10561174, 15633, 8204, 9529
10719042, 15844, 8306, 9631
10876648, 16048, 8406, 9735
11033603, 16287, 8506, 9835
11190927, 16517, 8617, 9950
11348809, 16723, 8717, 10050
11504201, 16944, 8817, 10150
11662428, 17143, 8921, 10254
11819940, 17342, 9021, 10354
11978270, 17572, 9123, 10458
12136235, 17784, 9223, 10560
12292506, 18054, 9323, 10664
12446519, 18274, 9423, 10764
12603871, 18496, 9523, 10866
12759624, 18699, 9626, 10969
12915071, 18910, 9728, 11082
13072146, 19132, 9828, 11191
13228152, 19337, 9931, 11297
13384236, 19558, 10031, 11397
13541828, 19773, 10131, 11497
13699760, 20010, 10233, 11599
13856223, 20221, 10333, 11699
14014153, 20420, 10433, 11801
14171640, 20644, 10533, 11901
14330375, 20863, 10633, 12002
14487752, 21094, 10733, 12107
14644921, 21309, 10833, 12207
14802844, 21618, 10975, 12443
14961336, 21932, 11168, 12733
15117755, 22191, 11274, 12854
15275495, 22456, 11380, 12974
15432212, 22728, 11486, 13088
15589575, 23004, 11591, 13201
15745966, 23226, 11695, 13311
15903587, 23487, 11796, 13424
16062146, 23738, 11901, 13533
16219736, 23983, 12005, 13680
16377333, 24197, 12105, 13838
16537330, 24443, 12205, 13994
16693589, 24706, 12305, 14144
16849549, 24922, 12405, 14292
17007456, 25149, 12505, 14442
17165983, 25349, 12605, 14600
17323738, 25573, 12705, 14751
17481121, 25791, 12805, 14899
17639558, 26030, 12905, 15047
17797201, 26257, 13005, 15203
17955106, 26516, 13105, 15351
18114872, 26748, 13205, 15499
18272950, 26987, 13305, 15647
18430169, 27188, 13405, 15803
18587693, 27397, 13505, 15951
18745164, 27614, 13605, 16103
18903380, 27854, 13705, 16251
19062807, 28084, 13805, 16409
19220370, 28323, 13905, 16557
19377720, 28546, 14005, 16709
19536307, 28770, 14105, 16857
19692374, 28983, 14205, 17017
19848923, 29212, 14305, 17165
20005145, 29444, 14405, 17320
20160010, 29659, 14519, 17482
20318263, 29899, 14639, 17658
20475885, 30124, 14742, 17814
20633963, 30366, 14842, 17962
20792000, 30611, 14942, 18111
20949914, 30808, 15042, 18267
21104201, 31017, 15142, 18415
21262001, 31210, 15242, 18563
21417645, 31436, 15342, 18711
21574884, 31641, 15442, 18867
21731371, 31854, 15542, 19015
21889753, 32084, 15642, 19165
22047535, 32321, 15742, 19313
22205308, 32548, 15842, 19469
22360772, 32777, 15942, 19621
22517738, 32985, 16042, 19769
22676023, 33213, 16142, 19917
22835766, 33622, 16308, 20703
22993278, 33902, 16426, 20964
23150693, 34148, 16541, 21180
23306252, 34383, 16645, 21362
23461250, 34627, 16750, 21549
23618906, 34874, 16854, 21723
23774275, 35124, 16960, 21909
23931580, 35328, 17068, 22090
24088248, 35559, 17168, 22247
24245703, 35782, 17268, 22402
24399926, 35996, 17368, 22556
24557343, 36204, 17468, 22706
24715671, 36438, 17568, 22864
24872070, 36687, 17668, 23012
25028380, 36884, 17768, 23166
25185704, 37088, 17868, 23318
25342435, 37311, 17968, 23470
25498947, 37526, 18068, 23618
25655023, 37716, 18168, 23777
25812653, 37949, 18268, 23927
25970002, 38184, 18370, 24078
26127664, 38405, 18471, 24239
26283936, 38634, 18571, 24397
26441372, 38857, 18671, 24547
26598154, 39053, 18771, 24696
26755725, 39270, 18871, 24844
26913306, 39488, 18971, 24999
27071531, 39723, 19071, 25149
27227915, 39929, 19171, 25297
27384109, 40139, 19271, 25445
27542228, 40336, 19371, 25599
27700589, 40539, 19471, 25749
27859116, 40801, 19573, 25916
28021318, 41110, 19715, 26261
28175713, 41330, 19826, 26425
28385498, 41577, 19931, 26550
28585064, 41938, 20037, 26884
28746194, 42265, 20180, 27358
28901097, 42469, 20282, 27560
29058879, 42698, 20401, 27730
29217472, 42928, 20509, 27884
29373694, 43175, 20616, 28037
29531142, 43383, 20726, 28172
29685696, 43590, 20836, 28305
29842605, 43841, 20944, 28423
30000722, 44071, 21048, 28535
30156623, 44298, 21156, 28649
30312481, 44509, 21264, 28765
30471403, 44714, 21364, 28870
30629036, 44932, 21472, 28997
30786688, 45143, 21580, 29123
30945129, 45368, 21682, 29233
31099701, 45600, 21788, 29343
31257625, 45807, 21899, 29458
31414992, 46037, 22003, 29564
31572338, 46270, 22105, 29672
31729410, 46514, 22207, 29776
31887375, 46751, 22309, 29884
32045945, 46983, 22413, 29995
32201610, 47208, 22513, 30098
32358462, 47436, 22613, 30198
32514498, 47641, 22713, 30298
32671444, 47862, 22813, 30398
32827657, 48077, 22913, 30498
32985101, 48301, 23013, 30598
33143362, 48520, 23113, 30698
33299377, 48741, 23213, 30802
33457698, 48971, 23313, 30902
33615553, 49195, 23413, 31008
33772041, 49426, 23517, 31114
33929534, 49665, 23621, 31222
34085986, 49913, 23723, 31328
34244650, 50113, 23827, 31438
34402479, 50331, 23927, 31544
34558634, 50525, 24028, 31646
34714423, 50732, 24128, 31750
34871266, 50927, 24228, 31853
35027618, 51107, 24328, 31955
35185166, 51329, 24428, 32055
35343302, 51553, 24532, 32160
35499616, 51782, 24632, 32278
35655101, 51974, 24732, 32378
35811764, 52191, 24832, 32480
35970321, 52404, 24932, 32583
36125791, 52608, 25032, 32683
36283282, 52830, 25132, 32783
36440940, 53077, 25232, 32885
36597347, 53300, 25332, 32985
36755281, 53520, 25432, 33089
36911391, 53744, 25532, 33193
37067637, 53964, 25638, 33304
37225075, 54226, 25740, 33420
37382251, 54467, 25840, 33523
37540102, 54703, 25940, 33623
37698128, 54927, 26040, 33723
37852853, 55165, 26140, 33823
38008976, 55405, 26241, 33927
38166545, 55619, 26341, 34027
38323674, 55838, 26441, 34127
38479923, 56063, 26541, 34232
38634745, 56271, 26641, 34332
38792269, 56483, 26741, 34434
38950483, 56699, 26842, 34535
39107826, 56913, 26951, 34653
39264320, 57139, 27051, 34758
39420692, 57357, 27154, 34861
39579289, 57587, 27262, 34971
39739042, 57796, 27366, 35075
39892749, 57992, 27467, 35180
40047412, 58219, 27582, 35297
40203174, 58452, 27709, 35428
40362881, 58689, 27816, 35540
40519363, 58901, 27937, 35677
40678542, 59113, 28057, 35871
40843945, 59372, 28165, 36071
41000100, 59646, 28283, 36239
41160861, 59907, 28401, 36459
41326344, 60150, 28547, 36700
41483115, 60374, 28709, 36886
41643928, 60590, 28844, 37044
41808319, 60819, 28969, 37197
41967425, 61064, 29116, 37373
42132306, 61283, 29255, 37541
42294251, 61517, 29390, 37698
42458293, 61755, 29540, 37854
42618581, 61964, 29672, 38033
42775670, 62174, 29806, 38158
42932849, 62389, 29914, 38268
43089978, 62592, 30042, 38401
43248856, 62823, 30150, 38515
43420010, 63111, 30272, 38691
43585548, 63389, 30443, 38959
43742812, 63624, 30567, 39130
43899172, 63858, 30687, 39256
44055718, 64081, 30813, 39384
44213063, 64280, 30918, 39491
44373550, 64641, 31108, 40173
44530525, 64879, 31234, 40381
44687321, 65121, 31360, 40548
44845174, 65342, 31480, 40688
45001345, 65556, 31586, 40817
45155626, 65775, 31700, 40946
45311549, 66005, 31806, 41071
45468170, 66215, 31909, 41193
45624077, 66421, 32011, 41303
45781599, 66653, 32115, 41413
45938539, 66867, 32215, 41517
46094707, 67085, 32315, 41622
46249492, 67276, 32415, 41722
46403736, 67466, 32519, 41868
46562388, 67687, 32619, 42016
46720519, 67913, 32724, 42169
46876073, 68135, 32824, 42321
47034700, 68340, 32924, 42473
47189512, 68553, 33024, 42621
47347070, 68774, 33124, 42769
47504528, 68978, 33224, 42921
47660493, 69198, 33324, 43073
47817691, 69441, 33424, 43221
47975393, 69684, 33524, 43369
48133505, 69917, 33629, 43528
48290078, 70166, 33729, 43678
48447821, 70382, 33831, 43833
48603323, 70598, 33933, 43985
48762400, 70838, 34033, 44139
48918740, 71042, 34133, 44289
49073434, 71252, 34233, 44437
49230884, 71462, 34333, 44585
49389013, 71642, 34433, 44739
49544024, 71828, 34533, 44889
49701866, 72016, 34641, 45047
49859035, 72237, 34741, 45195
50013531, 72445, 34841, 45351
50170978, 72650, 34941, 45501
50328759, 72853, 35041, 45649
50487112, 73086, 35142, 45805
50643700, 73299, 35242, 45961
50800872, 73516, 35342, 46111
50957038, 73735, 35442, 46259
51114238, 73952, 35542, 46407
51270017, 74151, 35642, 46561
51428194, 74382, 35745, 46721
51585712, 74608, 35845, 46872
51742605, 74809, 35945, 47020
51899829, 75035, 36045, 47174
52055091, 75263, 36145, 47324
52211251, 75501, 36245, 47476
52369422, 75732, 36345, 47624
52526048, 75945, 36445, 47778
52682997, 76145, 36545, 47928
52840155, 76367, 36645, 48076
52997782, 76590, 36745, 48225
53155710, 76797, 36845, 48379
53313911, 77024, 36945, 48533
53471569, 77237, 37045, 48681
53628118, 77458, 37147, 48833
53786323, 77688, 37247, 48987
53944133, 77924, 37347, 49137
54103087, 78138, 37447, 49285
54259189, 78438, 37547, 49407
54417989, 78695, 37648, 49527
54576270, 78954, 37751, 49649
54732536, 79186, 37852, 49765
54889002, 79403, 37952, 49867
55046510, 79656, 38052, 49969
55204629, 79903, 38152, 50069
55362002, 80162, 38252, 50169
55518767, 80372, 38352, 50269
55676337, 80577, 38452, 50369
55835201, 80815, 38552, 50469
55991205, 81063, 38652, 50569
56148513, 81324, 38754, 50671
56306084, 81567, 38854, 50771
56463259, 81811, 38954, 50871
56620881, 82033, 39054, 50971
56778659, 82273, 39154, 51071
56936260, 82510, 39254, 51171
57089959, 82754, 39354, 51271
57245123, 82968, 39454, 51371
57401576, 83194, 39554, 51471
57557664, 83393, 39654, 51571
57714404, 83603, 39754, 51671
57870362, 83834, 39854, 51771
58026765, 84061, 39954, 51871
58183188, 84299, 40054, 51971
58338740, 84521, 40154, 52071
58494250, 84750, 40257, 52174
58652151, 84968, 40357, 52278
58807690, 85198, 40457, 52378
58963820, 85418, 40557, 52478
59121475, 85644, 40657, 52578
59278881, 85839, 40757, 52678
59435674, 86062, 40857, 52778
59593670, 86289, 40957, 52878
59750167, 86488, 41057, 52978
59903979, 86712, 41157, 53078
60060527, 86941, 41257, 53178
60217089, 87171, 41357, 53278
60372538, 87410, 41457, 53378
60529708, 87616, 41557, 53478
60686864, 87838, 41657, 53578
60844678, 88062, 41757, 53678
61002004, 88304, 41857, 53778
61159749, 88545, 41957, 53878
61316834, 88764, 42057, 53978
61472985, 88969, 42157, 54078
61627516, 89195, 42257, 54179
61785387, 89414, 42357, 54279
61940810, 89627, 42457, 54379
62098461, 89842, 42557, 54479
62254512, 90080, 42657, 54579
62411796, 90341, 42757, 54680
62566203, 90577, 42860, 54791
62723843, 90798, 42960, 54891
62880887, 91032, 43060, 54991
63035950, 91253, 43160, 55091
63193040, 91469, 43260, 55191
63349038, 91720, 43360, 55291
63505636, 91925, 43460, 55391
63663952, 92154, 43560, 55491
63821409, 92375, 43660, 55591
63979020, 92590, 43760, 55714
64133626, 92792, 43860, 55814
64290481, 93025, 43960, 55914
64446574, 93260, 44060, 56014
64604717, 93492, 44160, 56114
64759584, 93738, 44260, 56214
64914795, 93962, 44360, 56314
65072070, 94176, 44460, 56414
65228712, 94378, 44560, 56514
65385155, 94572, 44662, 56627
65541551, 94810, 44762, 56727
65699361, 95051, 44863, 56829
65857855, 95443, 44973, 57115
66015092, 95700, 45075, 57255
66171057, 95995, 45175, 57362
66327108, 96255, 45275, 57478
66483577, 96533, 45375, 57580
66639068, 96755, 45475, 57686
66794913, 96960, 45575, 57789
66950677, 97202, 45675, 57893
67106890, 97417, 45775, 57995
67262753, 97668, 45875, 58095
67419929, 97958, 45975, 58198
67573933, 98186, 46078, 58313
67731265, 98423, 46184, 58423
67887082, 98667, 46284, 58525
68043780, 98905, 46384, 58625
68199940, 99132, 46484, 58725
68355077, 99345, 46584, 58825
68512582, 99559, 46709, 58954
68667915, 99765, 46818, 59064
68825486, 99998, 46922, 59168
68982257, 100239, 47024, 59270
69138245, 100444, 47125, 59372
69295838, 100665, 47225, 59472
69452106, 100884, 47325, 59575
69607936, 101126, 47425, 59675
69765405, 101342, 47525, 59775
69923081, 101575, 47625, 59875
70076053, 101797, 47725, 59978
70233117, 101998, 47825, 60085
70390748, 102202, 47925, 60185
70548362, 102425, 48025, 60286
70704999, 102642, 48125, 60386
70861402, 102851, 48225, 60488
71018794, 103073, 48325, 60588
71176336, 103317, 48425, 60688
71332123, 103535, 48529, 60792
71488876, 103774, 48629, 60892
71644897, 103983, 48729, 60992
71800104, 104197, 48829, 61092
71957400, 104450, 48929, 61196
72114230, 104670, 49029, 61296
72271716, 104905, 49129, 61396
72429623, 105121, 49229, 61496
72585173, 105359, 49329, 61598
72741174, 105564, 49431, 61700
72898514, 105791, 49535, 61806
73055689, 106007, 49641, 61914
73213025, 106219, 49741, 62014
73370709, 106446, 49841, 62114
73527304, 106668, 49941, 62214
73682482, 106906, 50041, 62314
73838877, 107142, 50141, 62414
73996336, 107364, 50241, 62514
74153992, 107574, 50341, 62614
74313656, 107799, 50441, 62714
74470385, 108009, 50541, 62818
74627567, 108236, 50641, 62918
74784369, 108466, 50741, 63018
74942039, 108689, 50841, 63120
75099903, 108922, 50941, 63220
75255945, 109135, 51041, 63320
75411856, 109338, 51141, 63420
75569019, 109565, 51241, 63520
75727479, 109804, 51341, 63620
75884201, 110026, 51441, 63720
76040240, 110232, 51541, 63820
76197573, 110472, 51641, 63920
76355458, 110686, 51741, 64020
76513618, 110916, 51843, 64122
76668178, 111165, 51943, 64222
76824592, 111392, 52043, 64324
76982226, 111629, 52143, 64429
77137530, 111848, 52243, 64539
77291989, 112034, 52343, 64647
77447637, 112241, 52443, 64753
77604734, 112465, 52543, 64860
77762983, 112707, 52643, 64962
77920845, 112935, 52743, 65062
78076810, 113163, 52843, 65162
78235533, 113412, 52943, 65262
78392940, 113662, 53043, 65362
78550843, 113887, 53143, 65462
78708579, 114133, 53243, 65562
78865437, 114353, 53343, 65662
79023224, 114565, 53443, 65762
79180863, 114773, 53543, 65862
79336417, 114995, 53643, 65962
79493634, 115203, 53743, 66062
79649884, 115422, 53843, 66162
79807974, 115662, 53943, 66286
79966468, 115881, 54043, 66395
80121016, 116107, 54143, 66499
80278186, 116329, 54243, 66601
80436771, 116581, 54343, 66706
80594816, 116911, 54447, 66933
80752839, 117191, 54551, 67131
80910169, 117470, 54662, 67308
81069015, 117706, 54769, 67474
81226833, 117948, 54873, 67633
81383952, 118206, 54977, 67791
81542691, 118436, 55081, 67950
81700134, 118691, 55183, 68114
81857548, 118897, 55284, 68264
82013812, 119100, 55384, 68418
82171375, 119320, 55486, 68578
82328922, 119527, 55587, 68732
82486442, 119759, 55687, 68880
82643470, 120022, 55787, 69028
82799370, 120238, 55887, 69182
82957095, 120466, 55987, 69332
83118295, 120684, 56087, 69482
83313432, 121028, 56197, 69856
83470275, 121295, 56399, 70338
83626824, 121532, 56529, 70548
83783455, 121761, 56641, 70724
83940057, 122018, 56751, 70875
84099222, 122253, 56865, 71023
84256314, 122466, 56983, 71184
84412807, 122718, 57099, 71319
84567656, 122938, 57207, 71439
84725885, 123158, 57315, 71574
84880626, 123355, 57423, 71688
85037934, 123567, 57531, 71798
85194890, 123751, 57637, 71912
85351819, 123991, 57742, 72019
85507517, 124196, 57843, 72121
85665123, 124400, 57946, 72225
85819243, 124594, 58050, 72329
85974314, 124802, 58152, 72433
86130197, 125048, 58252, 72537
86285662, 125266, 58356, 72651
86442102, 125499, 58460, 72755
86600656, 125876, 58568, 73380
86757310, 126151, 58680, 73608
86914826, 126414, 58784, 73777
87069648, 126651, 58886, 73944
87224833, 126897, 58992, 74114
87382060, 127118, 59094, 74276
87539977, 127345, 59196, 74437
87694783, 127573, 59298, 74603
87850645, 127805, 59400, 74755
88009048, 128038, 59500, 74903
88167034, 128291, 59600, 75051
88321526, 128524, 59700, 75210
88479477, 128723, 59800, 75362
88637843, 128946, 59900, 75513
88793770, 129163, 60000, 75661
88949641, 129391, 60100, 75815
89105768, 129614, 60200, 75967
89263461, 129836, 60300, 76119
89420925, 130069, 60400, 76268
89578305, 130284, 60500, 76422
89737130, 130506, 60600, 76572
89895865, 130718, 60700, 76720
90052032, 130952, 60800, 76868
90207161, 131176, 60900, 77022
90362848, 131427, 61000, 77172
90518332, 131670, 61100, 77320
90675038, 131874, 61200, 77468
90832588, 132128, 61300, 77622
90987640, 132339, 61400, 77772
91145131, 132585, 61500, 77920
91300245, 132841, 61600, 78076
91457472, 133081, 61700, 78230
91613479, 133291, 61800, 78386
91769824, 133515, 61900, 78534
91925919, 133734, 62000, 78682
92081670, 133931, 62100, 78836
92237494, 134133, 62200, 78986
92394690, 134351, 62300, 79134
92552203, 134581, 62400, 79282
92708424, 134805, 62500, 79436
92864249, 135017, 62600, 79586
93020450, 135218, 62700, 79734
93178129, 135428, 62800, 79882
93332339, 135647, 62900, 80036
93491180, 135903, 63000, 80186
93647927, 136150, 63101, 80325
93806155, 136407, 63220, 80460
93962521, 136626, 63330, 80592
94119472, 136862, 63435, 80725
94277455, 137086, 63537, 80832
94434576, 137300, 63641, 80938
94590447, 137521, 63756, 81061
94747084, 137732, 63869, 81201
94906770, 137952, 64000, 81340
95064336, 138181, 64115, 81481
95220715, 138386, 64218, 81591
95375733, 138596, 64321, 81700
95529878, 138786, 64425, 81812
95687051, 139000, 64527, 81927
95844877, 139225, 64638, 82045
96002722, 139455, 64761, 82174
96162375, 139705, 64869, 82296
96319716, 139943, 64973, 82406
96486153, 140221, 65085, 82564
96643024, 140459, 65194, 82768
96801727, 140679, 65304, 82918
96960775, 140940, 65448, 83086
97120359, 141180, 65587, 83254
97277808, 141406, 65716, 83403
97441420, 141633, 65882, 83607
97603311, 141868, 66023, 83767
97764910, 142102, 66143, 83903
97923410, 142337, 66281, 84051
98083933, 142558, 66394, 84187
98242359, 142753, 66507, 84305
98401250, 142990, 66619, 84426
98564047, 143213, 66753, 84567
98724991, 143459, 66895, 84726
98883003, 143700, 67032, 84872
99039299, 143939, 67152, 84998
99212246, 144275, 67270, 85192
99367762, 144553, 67438, 85430
99523621, 144781, 67588, 85626
99680081, 145015, 67698, 85761
99838273, 145233, 67814, 85901
99994696, 145458, 67928, 86022
100151969, 145680, 68038, 86136
100308940, 145877, 68150, 86250
100465493, 146097, 68258, 86358
100621413, 146294, 68366, 86468
100779165, 146506, 68472, 86580
100937621, 146726, 68576, 86690
101095054, 146955, 68681, 86803
101251502, 147169, 68784, 86907
101407361, 147386, 68888, 87013
101564248, 147610, 68991, 87125
101718811, 147818, 69091, 87226
101875228, 148045, 69192, 87328
102030206, 148293, 69292, 87430
102185343, 148523, 69392, 87531
102342707, 148746, 69492, 87631
102499040, 148965, 69592, 87735
102658155, 149229, 69692, 87835
102815530, 149441, 69792, 87939
102973013, 149662, 69892, 88039
103131268, 149878, 69992, 88139
103287391, 150110, 70092, 88239
103445285, 150357, 70192, 88339
103601786, 150568, 70292, 88439
103757129, 150794, 70392, 88539
103914627, 151002, 70492, 88639
104071821, 151203, 70592, 88741
104224881, 151407, 70692, 88841
104383127, 151637, 70792, 88941
104541680, 151876, 70892, 89043
104697415, 152069, 70992, 89146
104855372, 152309, 71092, 89246
105013520, 152531, 71192, 89346
105171663, 152773, 71292, 89446
105329189, 153012, 71392, 89546
105485486, 153248, 71492, 89646
105643916, 153481, 71592, 89746
105801518, 153714, 71692, 89846
105956030, 153937, 71792, 89946
106114648, 154143, 71892, 90049
106270534, 154384, 71992, 90149
106428645, 154626, 72097, 90257
106583972, 154850, 72200, 90364
106739736, 155083, 72304, 90468
106896193, 155340, 72421, 90680
107051178, 155581, 72547, 90855
107211437, 155951, 72698, 91439
107368742, 156223, 72816, 91662
107524503, 156497, 72924, 91851
107678968, 156749, 73032, 92031
107836909, 156996, 73136, 92198
107994234, 157239, 73238, 92362
108148831, 157462, 73341, 92524
108306849, 157691, 73442, 92686
108465468, 157889, 73546, 92842
108622153, 158098, 73650, 92994
108776997, 158306, 73750, 93148
108934250, 158527, 73854, 93306
109090680, 158748, 73954, 93454
109246595, 158994, 74054, 93602
109402720, 159210, 74154, 93752
109558588, 159425, 74254, 93906
109714374, 159659, 74354, 94056
109871732, 159880, 74454, 94204
110029777, 160129, 74554, 94357
110186377, 160340, 74654, 94509
110344354, 160563, 74754, 94657
110502378, 160772, 74854, 94805
110660732, 160977, 74954, 94957
110817960, 161207, 75054, 95112
110975206, 161434, 75154, 95262
111128958, 161659, 75254, 95410
111286021, 161886, 75354, 95562
111443431, 162125, 75454, 95717
111599501, 162338, 75554, 95865
111756460, 162584, 75654, 96013
111914423, 162778, 75754, 96167
112070341, 162979, 75854, 96317
112225201, 163194, 75954, 96465
112380735, 163383, 76054, 96613
112535580, 163621, 76154, 96767
112692730, 163816, 76254, 96917
112850830, 164019, 76354, 97065
113005578, 164256, 76454, 97213
113160505, 164497, 76554, 97377
113315528, 164738, 76654, 97529
113473039, 164984, 76754, 97677
113628153, 165225, 76854, 97825
113783535, 165450, 76954, 97983
113939383, 165667, 77054, 98133
114097071, 165868, 77154, 98281
114254925, 166076, 77254, 98435
114412824, 166290, 77354, 98589
114569383, 166515, 77454, 98739
114724891, 166734, 77554, 98887
114882373, 166969, 77654, 99035
115038482, 167171, 77754, 99189
115196247, 167391, 77854, 99339
115352420, 167610, 77954, 99487
115506761, 167829, 78054, 99635
115665680, 168028, 78154, 99789
115823240, 168276, 78254, 99939
115979022, 168497, 78354, 100087
116133690, 168693, 78454, 100235
116290822, 168898, 78554, 100389
116449071, 169107, 78654, 100539
116603070, 169320, 78754, 100687
116757882, 169544, 78854, 100835
116913603, 169774, 78954, 100989
117070738, 170000, 79054, 101139
117226906, 170222, 79154, 101287
117384410, 170424, 79254, 101435
117541892, 170649, 79354, 101590
117696218, 170864, 79454, 101746
117851589, 171072, 79554, 101902
118009130, 171277, 79654, 102052
118166038, 171508, 79754, 102206
118320375, 171709, 79854, 102356
118474650, 171927, 79954, 102504
118632956, 172147, 80054, 102652
118788381, 172357, 80154, 102808
118944618, 172591, 80254, 102956
119101599, 172845, 80354, 103104
119257707, 173067, 80456, 103254
119416742, 173320, 80556, 103410
119573747, 173561, 80658, 103564
119732147, 173792, 80762, 103716
119889578, 174030, 80862, 103864
120045338, 174296, 80962, 103982
120201396, 174527, 81065, 104107
120357556, 174756, 81174, 104228
120513536, 174997, 81274, 104331
120671154, 175210, 81374, 104435
120827520, 175471, 81482, 104549
120983140, 175683, 81597, 104675
121139073, 175917, 81698, 104779
121296399, 176139, 81798, 104879
121454176, 176347, 81898, 104979
121611952, 176585, 82004, 105087
121770089, 176804, 82104, 105187
121925935, 177042, 82204, 105287
122079552, 177270, 82304, 105387
122237128, 177490, 82404, 105487
122393895, 177707, 82504, 105587
122549036, 177936, 82604, 105687
122706237, 178148, 82704, 105787
122864983, 178378, 82804, 105887
123021719, 178593, 82904, 105987
123178740, 178805, 83004, 106087
123337049, 179038, 83104, 106187
123495265, 179259, 83204, 106287
123651326, 179459, 83304, 106387
123808518, 179678, 83404, 106487
123965451, 179908, 83504, 106587
124122081, 180131, 83604, 106687
124279187, 180345, 83704, 106787
124436016, 180583, 83804, 106887
124594282, 180796, 83904, 106987
124750805, 181016, 84004, 107087
124907508, 181241, 84104, 107187
125063820, 181452, 84204, 107287
125222597, 181667, 84304, 107387
125378383, 181880, 84404, 107487
125533752, 182080, 84504, 107587
125689750, 182319, 84604, 107687
125845394, 182547, 84704, 107787
125999795, 182766, 84804, 107887
126155285, 183003, 84904, 107987
126310832, 183246, 85004, 108116
126468674, 183470, 85104, 108216
126623701, 183691, 85204, 108330
126779752, 183879, 85304, 108430
126938622, 184259, 85404, 108745
127096427, 184544, 85506, 108932
127252508, 184816, 85606, 109092
127409319, 185054, 85706, 109248
127563735, 185273, 85806, 109406
127719037, 185490, 85906, 109558
127875957, 185729, 86006, 109710
128032907, 185958, 86106, 109864
128187993, 186161, 86206, 110014
128344087, 186361, 86306, 110164
128503050, 186555, 86406, 110312
128661407, 186786, 86506, 110470
128818087, 187021, 86606, 110620
128975513, 187225, 86706, 110768
129133362, 187459, 86806, 110916
129288864, 187657, 86906, 111070
129444518, 187864, 87006, 111220
129600777, 188087, 87106, 111368
129757776, 188312, 87206, 111516
129914209, 188537, 87306, 111670
130070191, 188766, 87406, 111820
130225009, 188984, 87506, 111968
130382058, 189209, 87606, 112118
130541031, 189439, 87706, 112272
130696854, 189657, 87806, 112422
130853162, 189889, 87906, 112570
131006593, 190102, 88006, 112718
131164676, 190309, 88106, 112874
131321343, 190540, 88206, 113022
131478902, 190755, 88306, 113170
131636135, 190974, 88406, 113318
131793175, 191202, 88506, 113474
131949400, 191415, 88606, 113622
132105815, 191642, 88706, 113770
132262605, 191866, 88806, 113918
132419398, 192056, 88906, 114076
132576486, 192285, 89006, 114224
132733969, 192521, 89106, 114372
132892570, 192744, 89206, 114520
133049314, 192946, 89306, 114676
133204962, 193212, 89406, 114836
133362017, 193450, 89508, 115002
133517829, 193690, 89608, 115151
133673285, 193937, 89708, 115307
133829994, 194146, 89808, 115455
133986347, 194373, 89908, 115605
134143576, 194613, 90008, 115755
134301429, 194844, 90108, 115909
134457566, 195055, 90208, 116057
134612848, 195272, 90308, 116205
134770574, 195472, 90408, 116355
134926685, 195689, 90508, 116509
135083264, 195893, 90608, 116657
135241471, 196127, 90708, 116805
135399362, 196343, 90808, 116955
135556859, 196556, 90908, 117109
135712550, 196773, 91008, 117257
135869930, 196960, 91108, 117405
136026499, 197172, 91208, 117555
136183452, 197401, 91308, 117709
136340921, 197633, 91408, 117857
136498435, 197863, 91508, 118005
