PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18831167, 35667, 13820, 17533
18984373, 35876, 13920, 17651
19141469, 36088, 14020, 17755
19297527, 36312, 14120, 17863
19453686, 36544, 14220, 17963
19610656, 36754, 14320, 18073
19767055, 36964, 14420, 18173
19924690, 37167, 14520, 18277
20080905, 37405, 14620, 18382
20236766, 37634, 14720, 18484
20394231, 37848, 14820, 18584
20551621, 38077, 14920, 18689
20707499, 38293, 15020, 18789
20864911, 38505, 15120, 18891
21022270, 38708, 15220, 18991
21179975, 38901, 15320, 19092
21336849, 39177, 15451, 19264
21493258, 39432, 15557, 19404
21650268, 39836, 15678, 20212
21805505, 40113, 15778, 20485
21962927, 40376, 15878, 20674
22121259, 40590, 15978, 20845
22278679, 40852, 16080, 21022
22436338, 41086, 16180, 21192
22592336, 41305, 16280, 21362
22749450, 41526, 16380, 21507
22907476, 41745, 16480, 21650
23065466, 41959, 16580, 21795
23223373, 42182, 16680, 21936
23379566, 42409, 16782, 22088
23537009, 42666, 16886, 22231
23693501, 42908, 16988, 22371
23850387, 43125, 17089, 22511
24008174, 43322, 17189, 22650
24164228, 43542, 17289, 22787
24322752, 43770, 17389, 22936
24480618, 44005, 17489, 23077
24636332, 44226, 17589, 23225
24792520, 44456, 17689, 23359
24949716, 44690, 17789, 23504
25107378, 44932, 17889, 23640
25265265, 45178, 17989, 23774
25420772, 45372, 18089, 23906
25577930, 45575, 18189, 24043
25736165, 45811, 18289, 24179
25893875, 46041, 18389, 24319
26050887, 46276, 18489, 24449
26209575, 46513, 18589, 24581
26367228, 46730, 18689, 24715
26522552, 46975, 18789, 24854
26679547, 47197, 18889, 24988
26836739, 47426, 18989, 25125
26994086, 47663, 19092, 25263
27151309, 47893, 19192, 25403
27307834, 48112, 19292, 25533
27465246, 48319, 19392, 25669
27622683, 48550, 19493, 25809
27779552, 48786, 19593, 25948
27937427, 49024, 19693, 26084
28095012, 49256, 19793, 26220
28251664, 49464, 19893, 26350
28407997, 49695, 19993, 26489
28565786, 49928, 20093, 26622
28723439, 50158, 20193, 26758
28881581, 50369, 20293, 26890
29037861, 50584, 20393, 27030
29195512, 50798, 20493, 27166
29351508, 51032, 20593, 27304
29509308, 51237, 20693, 27437
29666215, 51442, 20793, 27580
29824259, 51671, 20893, 27712
29980855, 51884, 20993, 27846
30137094, 52061, 21093, 27979
30293874, 52267, 21196, 28122
30452151, 52478, 21296, 28290
30609588, 52683, 21396, 28428
30767357, 52904, 21496, 28565
30924845, 53130, 21596, 28715
31080196, 53345, 21696, 28848
31236220, 53559, 21796, 28993
31392891, 53792, 21896, 29135
31550125, 53992, 21996, 29278
31707505, 54203, 22096, 29416
31863768, 54399, 22196, 29554
32021254, 54637, 22296, 29695
32179801, 54860, 22396, 29836
32335904, 55081, 22496, 29974
32493309, 55286, 22596, 30111
32649254, 55503, 22696, 30249
32806817, 55721, 22796, 30392
32964426, 55918, 22896, 30522
33121524, 56121, 22996, 30646
33280360, 56334, 23096, 30772
33436504, 56544, 23196, 30901
33592822, 56752, 23296, 31029
33748462, 56974, 23396, 31158
33905570, 57184, 23496, 31277
34060594, 57407, 23598, 31410
34218375, 57625, 23698, 31535
34376776, 57903, 23798, 31648
34534261, 58155, 23908, 31768
34692034, 58388, 24008, 31870
34850198, 58613, 24108, 31977
35005130, 58842, 24208, 32077
35162921, 59070, 24308, 32177
35320767, 59311, 24408, 32278
35475990, 59520, 24508, 32378
35632158, 59747, 24608, 32478
35788425, 59969, 24708, 32578
35946121, 60200, 24808, 32681
36101331, 60426, 24908, 32791
36259067, 60636, 25008, 32892
36416618, 60892, 25108, 32992
36574882, 61128, 25208, 33092
36732936, 61332, 25308, 33192
36888728, 61528, 25408, 33293
37046686, 61746, 25508, 33393
37202619, 61955, 25608, 33493
37359370, 62155, 25708, 33593
37515933, 62393, 25808, 33693
37671978, 62625, 25908, 33793
37828803, 62835, 26008, 33894
37985181, 63048, 26108, 33994
38142917, 63264, 26208, 34094
38301294, 63457, 26308, 34194
38457753, 63663, 26408, 34295
38613953, 63910, 26508, 34395
38771599, 64135, 26608, 34523
38926951, 64354, 26708, 34641
39084607, 64582, 26808, 34759
39242106, 64821, 26908, 34878
39398583, 65028, 27008, 34998
39556451, 65244, 27108, 35117
39712983, 65436, 27208, 35235
39869091, 65641, 27308, 35354
40027734, 65857, 27408, 35475
40183660, 66033, 27508, 35593
40338883, 66233, 27608, 35711
40496412, 66447, 27708, 35830
40654421, 66647, 27808, 35954
40811071, 66854, 27908, 36076
40966496, 67044, 28008, 36196
41123128, 67266, 28108, 36317
41281339, 67443, 28208, 36446
41439140, 67647, 28308, 36564
41596591, 67860, 28408, 36682
41753663, 68068, 28508, 36801
41910986, 68286, 28608, 36921
42066006, 68477, 28708, 37039
42223618, 68658, 28808, 37157
42382166, 68856, 28908, 37276
42539645, 69067, 29008, 37396
42697264, 69270, 29108, 37526
42851927, 69463, 29208, 37644
43009934, 69834, 29335, 37991
43168324, 70097, 29435, 38221
43326462, 70362, 29535, 38367
43483834, 70591, 29635, 38523
43640639, 70818, 29735, 38662
43798720, 71028, 29835, 38811
43953864, 71239, 29935, 38955
44109443, 71451, 30035, 39100
44266514, 71665, 30135, 39240
44423998, 71895, 30235, 39384
44581565, 72116, 30335, 39528
44739297, 72361, 30435, 39677
44896315, 72560, 30535, 39818
45051353, 72799, 30635, 39962
45207213, 73018, 30735, 40106
45363146, 73242, 30835, 40247
45521385, 73437, 30935, 40386
45678019, 73627, 31035, 40522
45835301, 73845, 31135, 40663
45993980, 74061, 31235, 40806
46151667, 74272, 31335, 40950
46309444, 74471, 31435, 41086
46467941, 74673, 31535, 41227
46625508, 74871, 31635, 41367
46783238, 75105, 31735, 41506
46940321, 75330, 31835, 41646
47096517, 75540, 31935, 41790
47254531, 75751, 32035, 41926
47411950, 75976, 32135, 42067
47570125, 76342, 32235, 42274
47728284, 76632, 32335, 42415
47884547, 76880, 32435, 42516
48041831, 77130, 32535, 42627
48197274, 77386, 32635, 42731
48353933, 77629, 32735, 42835
48511402, 77871, 32835, 42935
48664594, 78063, 32935, 43035
48820447, 78271, 33035, 43135
48979143, 78492, 33135, 43236
49136660, 78696, 33235, 43338
49294408, 78908, 33335, 43438
49452270, 79157, 33435, 43538
49610837, 79403, 33535, 43638
49768043, 79628, 33635, 43738
49923890, 79833, 33735, 43841
50080128, 80058, 33835, 43947
50237521, 80279, 33935, 44047
50395748, 80500, 34035, 44154
50549924, 80717, 34135, 44254
50708121, 80929, 34235, 44361
50864721, 81150, 34335, 44467
51022490, 81352, 34435, 44569
51180387, 81560, 34535, 44673
51337973, 81792, 34635, 44777
51494451, 82006, 34735, 44877
51652087, 82191, 34835, 44977
51810771, 82420, 34935, 45077
51968188, 82612, 35035, 45177
52125979, 82814, 35135, 45277
52284502, 83028, 35235, 45377
52442308, 83250, 35335, 45477
52598483, 83474, 35435, 45579
52755185, 83712, 35535, 45683
52912708, 83942, 35635, 45783
53069273, 84156, 35735, 45885
53226658, 84385, 35835, 45985
53385024, 84613, 35935, 46085
53542773, 84841, 36035, 46185
53700366, 85078, 36135, 46290
53859310, 85292, 36235, 46390
54016765, 85489, 36335, 46492
54172684, 85702, 36435, 46600
54330466, 85916, 36535, 46710
54487149, 86123, 36635, 46813
54644046, 86351, 36735, 46915
54799463, 86574, 36835, 47019
54958170, 86765, 36935, 47119
55114281, 86975, 37035, 47219
55272190, 87190, 37135, 47321
55429661, 87421, 37235, 47421
55588002, 87637, 37335, 47548
55746209, 87868, 37435, 47678
55902167, 88072, 37535, 47813
56060734, 88274, 37635, 47944
56218426, 88500, 37735, 48074
56376274, 88717, 37835, 48204
56532572, 88950, 37935, 48341
56688831, 89180, 38035, 48472
56846841, 89412, 38135, 48602
57004335, 89621, 38235, 48732
57162533, 89829, 38335, 48866
57317657, 90047, 38435, 48997
57475196, 90281, 38535, 49127
57633151, 90504, 38635, 49257
57788330, 90726, 38735, 49392
57945906, 90908, 38835, 49523
58100884, 91118, 38935, 49653
58258062, 91347, 39035, 49783
58414957, 91583, 39135, 49917
58570295, 91806, 39235, 50048
58727209, 92000, 39335, 50178
58884811, 92212, 39435, 50308
59042197, 92418, 39535, 50442
59198610, 92630, 39635, 50573
59354551, 92853, 39735, 50703
59513055, 93042, 39835, 50833
59670886, 93263, 39935, 50967
59827918, 93485, 40035, 51098
59986922, 93721, 40135, 51228
60143365, 93932, 40235, 51358
60300740, 94153, 40335, 51484
60457101, 94352, 40435, 51602
60615452, 94592, 40535, 51719
60772318, 94856, 40635, 51827
60929582, 95090, 40735, 51929
61087220, 95299, 40835, 52029
61242731, 95519, 40938, 52132
61397351, 95737, 41038, 52232
61555265, 95975, 41138, 52336
61714218, 96193, 41238, 52436
61871674, 96414, 41338, 52540
62029248, 96621, 41438, 52640
62187778, 96844, 41538, 52744
62342859, 97046, 41638, 52844
62500364, 97266, 41738, 52944
62658501, 97467, 41838, 53044
62816318, 97682, 41938, 53144
62972301, 97900, 42038, 53244
63130054, 98134, 42138, 53344
63288549, 98346, 42238, 53447
63444902, 98543, 42338, 53547
63602691, 98785, 42438, 53647
63760815, 98984, 42538, 53747
63916820, 99172, 42638, 53847
64074498, 99401, 42738, 53947
64233008, 99644, 42838, 54049
64388959, 99863, 42938, 54149
64545532, 100243, 43038, 54467
64702805, 100511, 43138, 54619
64860448, 100749, 43238, 54756
65016760, 100979, 43338, 54888
65175167, 101225, 43438, 55028
65332749, 101474, 43538, 55157
65490481, 101700, 43638, 55291
65648029, 101942, 43738, 55411
65805230, 102151, 43838, 55531
65963027, 102356, 43938, 55651
66120192, 102588, 44038, 55784
66277145, 102796, 44138, 55903
66433531, 102992, 44238, 56024
66590883, 103201, 44338, 56144
66748757, 103391, 44438, 56269
66905727, 103591, 44538, 56393
67060665, 103774, 44638, 56519
67216260, 103997, 44738, 56650
67374719, 104239, 44838, 56775
67531157, 104455, 44938, 56897
67688606, 104685, 45038, 57021
67845578, 104915, 45138, 57149
68003501, 105143, 45238, 57272
68161100, 105352, 45338, 57390
68317456, 105573, 45438, 57511
68474946, 105784, 45538, 57632
68631858, 106014, 45638, 57754
68787711, 106246, 45738, 57872
68944049, 106461, 45838, 57989
69100497, 106675, 45938, 58103
69258699, 106888, 46038, 58220
69416395, 107092, 46138, 58331
69573888, 107281, 46238, 58433
69731056, 107479, 46338, 58534
69888965, 107684, 46438, 58638
70046420, 107891, 46538, 58743
70202283, 108101, 46638, 58843
70359706, 108328, 46738, 58946
70517138, 108549, 46838, 59047
70672460, 108778, 46938, 59152
70830382, 108985, 47038, 59252
70987789, 109195, 47138, 59357
71143773, 109414, 47238, 59457
71300853, 109623, 47338, 59563
71455568, 109810, 47438, 59663
71612172, 110014, 47538, 59764
71768251, 110235, 47638, 59868
71925437, 110437, 47738, 59971
72083059, 110652, 47838, 60073
72240271, 110889, 47938, 60182
72398346, 111123, 48038, 60303
72554832, 111334, 48138, 60411
72711119, 111558, 48238, 60517
72868532, 111782, 48338, 60622
73025219, 111993, 48438, 60729
73183853, 112212, 48538, 60832
73339589, 112422, 48638, 60937
73497353, 112652, 48738, 61041
73655959, 112893, 48838, 61148
73813388, 113168, 48938, 61271
73968143, 113454, 49038, 61382
74125521, 113709, 49138, 61484
74282939, 113947, 49238, 61584
74439444, 114181, 49338, 61687
74595002, 114425, 49438, 61791
74752383, 114661, 49538, 61893
74909735, 114872, 49638, 61999
75066902, 115087, 49738, 62101
75224244, 115300, 49838, 62204
75380699, 115510, 49938, 62306
75536699, 115734, 50038, 62408
75692952, 115939, 50138, 62512
75851348, 116186, 50238, 62616
76007494, 116414, 50338, 62716
76162507, 116636, 50438, 62816
76320026, 116870, 50538, 62916
76476982, 117079, 50638, 63016
76634570, 117297, 50738, 63116
76790881, 117516, 50838, 63218
76946982, 117764, 50938, 63318
77105356, 117993, 51038, 63422
77261836, 118195, 51138, 63524
77418273, 118428, 51238, 63626
77575668, 118647, 51338, 63728
77732071, 118874, 51438, 63828
77888457, 119097, 51538, 63928
78043503, 119322, 51638, 64028
78199286, 119564, 51738, 64128
78357635, 119799, 51838, 64228
78513645, 120004, 51938, 64328
78671594, 120232, 52038, 64428
78829955, 120443, 52138, 64528
78987840, 120648, 52238, 64628
79145543, 120875, 52338, 64728
79303744, 121105, 52438, 64850
79461339, 121315, 52538, 64956
79616693, 121548, 52638, 65062
79773493, 121774, 52738, 65169
79929616, 121984, 52838, 65275
80086006, 122195, 52938, 65381
80241492, 122408, 53038, 65487
80397873, 122625, 53138, 65594
80556530, 122847, 53238, 65700
80712489, 123078, 53338, 65806
80870486, 123292, 53438, 65912
81027891, 123504, 53538, 66019
81184649, 123709, 53638, 66125
81342582, 123907, 53738, 66234
81500021, 124133, 53838, 66340
81657295, 124348, 53938, 66447
81813870, 124585, 54038, 66553
81971043, 124810, 54138, 66659
82127477, 125022, 54238, 66765
82285301, 125229, 54338, 66872
82443535, 125455, 54438, 66978
82600924, 125674, 54538, 67084
82758385, 125893, 54638, 67190
82913735, 126087, 54738, 67297
83071778, 126288, 54838, 67403
83229388, 126507, 54938, 67509
83384909, 126708, 55038, 67615
83542669, 126935, 55138, 67722
83699832, 127140, 55238, 67828
83856874, 127360, 55338, 67934
84014816, 127562, 55438, 68040
84172665, 127781, 55538, 68147
84326848, 128011, 55638, 68253
84485578, 128228, 55738, 68359
84641535, 128435, 55838, 68465
84796570, 128626, 55938, 68572
84954151, 128865, 56038, 68682
85112348, 129081, 56138, 68788
85270754, 129455, 56241, 69076
85427525, 129706, 56341, 69220
85585513, 129965, 56441, 69327
85741468, 130187, 56541, 69432
85899843, 130415, 56641, 69542
86057818, 130634, 56741, 69645
86213755, 130857, 56841, 69758
86371454, 131066, 56941, 69865
86529698, 131292, 57041, 69968
86687344, 131509, 57141, 70076
86843822, 131734, 57241, 70178
87002258, 132009, 57346, 70302
87158090, 132260, 57450, 70451
87315832, 132501, 57550, 70553
87472302, 132743, 57650, 70653
87630030, 132990, 57750, 70753
87784357, 133235, 57850, 70853
87940843, 133440, 57950, 70953
88098028, 133644, 58050, 71053
88254352, 133857, 58150, 71153
88411923, 134082, 58250, 71253
88566168, 134310, 58350, 71354
88724779, 134517, 58450, 71454
88882143, 134738, 58550, 71554
89037444, 134944, 58650, 71654
89194567, 135159, 58750, 71754
89350304, 135369, 58850, 71854
89507992, 135590, 58950, 71954
89665530, 135838, 59050, 72054
89822603, 136074, 59150, 72154
89979226, 136300, 59250, 72254
90136752, 136522, 59350, 72354
90292624, 136756, 59450, 72454
90451282, 136976, 59550, 72554
90607705, 137193, 59650, 72654
90765346, 137427, 59750, 72754
90923230, 137657, 59850, 72854
91081071, 137877, 59950, 72954
91238634, 138094, 60050, 73054
91394267, 138324, 60150, 73154
91548952, 138519, 60250, 73254
91706232, 138721, 60350, 73354
91863943, 138925, 60450, 73454
92020261, 139138, 60550, 73554
92177321, 139334, 60650, 73654
92334876, 139536, 60750, 73754
92492829, 139771, 60850, 73854
92650872, 139982, 60950, 73954
92808624, 140195, 61050, 74054
92966848, 140400, 61150, 74154
93124645, 140592, 61250, 74254
93280900, 140799, 61350, 74357
93436962, 141033, 61450, 74457
93594913, 141251, 61550, 74557
93751600, 141495, 61650, 74657
93908003, 141721, 61750, 74757
94064049, 141928, 61850, 74857
94221918, 142113, 61950, 74957
94380374, 142335, 62050, 75057
94536556, 142553, 62150, 75157
94694363, 142814, 62250, 75257
94852541, 143021, 62350, 75357
95010129, 143245, 62450, 75457
95166233, 143467, 62550, 75557
95324204, 143693, 62650, 75657
95480812, 143901, 62750, 75757
95637188, 144132, 62850, 75857
95795005, 144351, 62950, 75957
95953406, 144581, 63050, 76057
96111275, 144789, 63150, 76157
96268549, 145016, 63250, 76257
96427452, 145259, 63350, 76357
96584725, 145477, 63450, 76458
96740612, 145699, 63550, 76558
96897106, 145903, 63650, 76658
97053898, 146109, 63750, 76758
97212102, 146330, 63850, 76858
97369361, 146560, 63950, 76958
97527980, 146782, 64050, 77060
97685513, 147032, 64150, 77160
97841597, 147261, 64250, 77260
97999680, 147512, 64350, 77360
98158162, 147718, 64450, 77460
98312471, 147946, 64550, 77560
98470109, 148192, 64650, 77660
98626245, 148438, 64750, 77760
98783433, 148673, 64850, 77860
98941141, 148908, 64950, 77960
99098960, 149124, 65050, 78060
99255784, 149338, 65150, 78160
99411751, 149556, 65250, 78260
99569548, 149767, 65350, 78360
99727258, 149959, 65450, 78460
99882559, 150167, 65550, 78561
100040137, 150389, 65650, 78661
100195681, 150707, 65750, 78780
100353017, 150963, 65854, 78913
100510952, 151201, 65954, 79015
100667725, 151436, 66054, 79115
100825740, 151647, 66154, 79224
100982782, 151897, 66254, 79332
101139379, 152122, 66354, 79435
101297822, 152357, 66454, 79535
101454027, 152603, 66554, 79645
101609846, 152835, 66654, 79748
101768031, 153045, 66754, 79850
101926094, 153267, 66854, 79950
102082588, 153491, 66954, 80054
102238578, 153717, 67054, 80155
102396573, 153943, 67154, 80257
102552912, 154172, 67254, 80358
102710617, 154385, 67354, 80460
102865152, 154599, 67454, 80564
103021577, 154798, 67554, 80671
103178888, 155031, 67654, 80779
103336653, 155247, 67754, 80886
103493859, 155479, 67854, 80993
103650725, 155708, 67954, 81100
103808749, 155947, 68054, 81204
103966431, 156161, 68154, 81310
104124840, 156371, 68254, 81413
104282460, 156581, 68354, 81513
104439875, 156815, 68454, 81613
104596014, 157009, 68554, 81713
104753441, 157226, 68654, 81815
104910526, 157438, 68754, 81916
105067609, 157663, 68854, 82018
105222731, 157870, 68954, 82118
105379862, 158074, 69054, 82218
105538097, 158298, 69154, 82331
105695545, 158523, 69254, 82434
105854363, 158887, 69355, 82796
106011925, 159177, 69455, 82981
106168611, 159435, 69555, 83108
106326515, 159654, 69655, 83225
106484169, 159861, 69755, 83340
106642622, 160126, 69855, 83469
106800206, 160350, 69955, 83579
106956160, 160562, 70055, 83685
107112439, 160757, 70155, 83791
107271056, 160959, 70255, 83894
107428722, 161167, 70355, 84001
107584864, 161370, 70455, 84108
107743007, 161575, 70555, 84210
107900895, 161784, 70655, 84318
108057314, 161978, 70755, 84423
108214985, 162213, 70855, 84526
108370540, 162417, 70955, 84634
108526297, 162626, 71055, 84737
108683914, 162856, 71155, 84847
108841948, 163101, 71255, 84950
108999197, 163328, 71355, 85062
109156479, 163567, 71455, 85167
109314014, 163773, 71555, 85274
109472450, 163976, 71655, 85377
109628314, 164178, 71755, 85482
109784157, 164384, 71855, 85589
109941125, 164603, 71955, 85691
110099701, 164806, 72055, 85802
110257256, 165020, 72155, 85902
110414760, 165234, 72255, 86012
110573030, 165451, 72355, 86117
110730893, 165651, 72455, 86223
110888931, 165877, 72555, 86327
111046765, 166064, 72655, 86436
111203148, 166290, 72755, 86539
111360863, 166524, 72855, 86645
111516036, 166764, 72955, 86750
111671109, 166996, 73055, 86852
111828359, 167222, 73155, 86961
111985987, 167418, 73255, 87063
112143592, 167645, 73355, 87168
112302244, 167869, 73455, 87271
112460320, 168088, 73555, 87376
112614696, 168316, 73655, 87479
112773427, 168545, 73758, 87589
112929285, 168734, 73858, 87700
113085354, 168968, 73958, 87806
113244417, 169238, 74058, 87920
113401360, 169515, 74158, 88037
113557917, 169760, 74258, 88141
113713799, 170006, 74358, 88243
113871013, 170243, 74458, 88343
114028580, 170485, 74558, 88443
114186059, 170734, 74658, 88545
114343180, 170959, 74758, 88646
114499102, 171195, 74858, 88747
114656477, 171414, 74958, 88852
114814874, 171657, 75058, 88954
114970109, 171857, 75158, 89054
115125135, 172090, 75258, 89158
115281954, 172298, 75358, 89259
115437372, 172531, 75458, 89360
115591712, 172773, 75558, 89462
115747037, 173012, 75658, 89562
115905028, 173245, 75758, 89662
116060479, 173474, 75858, 89764
116213845, 173713, 75958, 89864
116371136, 173912, 76058, 89964
116528460, 174133, 76158, 90066
116686180, 174359, 76258, 90166
116844638, 174580, 76358, 90267
117002459, 174807, 76458, 90371
117160210, 175022, 76558, 90471
117318026, 175234, 76658, 90571
117473577, 175423, 76758, 90673
117629846, 175630, 76858, 90773
117786976, 175847, 76958, 90873
117945525, 176083, 77058, 90973
118103534, 176313, 77158, 91073
118261066, 176566, 77258, 91173
118418807, 176780, 77358, 91273
118576698, 177017, 77458, 91373
118731585, 177234, 77558, 91473
118889214, 177487, 77658, 91573
119046362, 177702, 77758, 91732
119202039, 177929, 77858, 91856
119358485, 178129, 77958, 91988
119514841, 178363, 78058, 92112
119673321, 178595, 78158, 92238
119829308, 178807, 78258, 92364
119987338, 179021, 78358, 92499
120145272, 179263, 78458, 92623
120303324, 179499, 78558, 92749
120458153, 179718, 78658, 92873
120614124, 179958, 78758, 93001
120769635, 180191, 78858, 93125
120925358, 180403, 78958, 93249
121083161, 180628, 79058, 93373
121239196, 180830, 79158, 93501
121398103, 181045, 79258, 93625
121555535, 181273, 79358, 93751
121713107, 181486, 79458, 93875
121869560, 181704, 79558, 94007
122028009, 181908, 79658, 94130
122185833, 182115, 79758, 94246
122341282, 182339, 79858, 94360
122497029, 182548, 79958, 94472
122654636, 182762, 80058, 94584
122809452, 182978, 80158, 94696
122965402, 183202, 80258, 94810
123121636, 183427, 80358, 94922
123276924, 183648, 80458, 95034
123433276, 183871, 80558, 95146
123590909, 184108, 80658, 95260
123745794, 184331, 80758, 95372
123904006, 184575, 80858, 95484
124060305, 184790, 80958, 95596
124216750, 185013, 81058, 95710
124373643, 185220, 81158, 95822
124531052, 185429, 81258, 95934
124688628, 185625, 81358, 96046
124846104, 185840, 81458, 96160
125000578, 186069, 81558, 96272
125157717, 186288, 81658, 96384
125315882, 186532, 81758, 96496
125471503, 186763, 81858, 96610
125628515, 186968, 81958, 96728
125786783, 187179, 82060, 96847
125944327, 187542, 82164, 97095
126101735, 187804, 82264, 97245
126259819, 188070, 82364, 97353
126418414, 188339, 82464, 97472
126574644, 188640, 82564, 97584
126732304, 188882, 82664, 97685
126890364, 189125, 82764, 97786
127048358, 189347, 82864, 97886
127204136, 189600, 82964, 97987
127363031, 189821, 83064, 98091
127520767, 190064, 83164, 98200
127678321, 190274, 83264, 98308
127833440, 190506, 83364, 98412
127989993, 190745, 83464, 98516
128147594, 190980, 83564, 98621
128305201, 191207, 83664, 98723
128463587, 191435, 83764, 98825
128621572, 191682, 83864, 98939
128777449, 191911, 83964, 99041
128935575, 192111, 84064, 99148
129091790, 192336, 84164, 99250
129248672, 192524, 84264, 99356
129406275, 192747, 84364, 99460
129562064, 192959, 84464, 99570
129718083, 193176, 84564, 99676
129872386, 193370, 84664, 99793
130028339, 193573, 84764, 99897
130184356, 193788, 84864, 99998
130343230, 193989, 84964, 100104
130500859, 194212, 85064, 100210
130658437, 194441, 85164, 100314
130813967, 194658, 85264, 100419
130971469, 194885, 85364, 100523
131129085, 195087, 85464, 100625
131286877, 195313, 85564, 100728
131445000, 195520, 85664, 100832
131601435, 195753, 85764, 100934
131757843, 195954, 85864, 101036
131913746, 196175, 85964, 101138
132069153, 196423, 86064, 101242
132226833, 196616, 86164, 101342
132384631, 196825, 86264, 101442
132541416, 197050, 86364, 101544
132698941, 197250, 86464, 101646
132856563, 197465, 86564, 101746
133014468, 197693, 86664, 101850
133171109, 197905, 86764, 101954
133328811, 198098, 86864, 102062
133485877, 198322, 86964, 102165
133642172, 198538, 87064, 102267
133799740, 198738, 87164, 102367
133957268, 198939, 87264, 102467
134113231, 199144, 87364, 102569
134267852, 199346, 87464, 102669
134423731, 199542, 87564, 102771
134579536, 199755, 87664, 102871
134736343, 199971, 87764, 103002
134894316, 200198, 87864, 103118
135050773, 200409, 87964, 103231
135208720, 200627, 88064, 103347
135366575, 200834, 88164, 103459
