PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22503955, 34505, 15608, 23244
22659600, 34752, 15708, 23396
22820323, 35210, 15904, 24465
22977844, 35482, 16024, 24740
23135328, 35729, 16129, 24975
23294122, 35981, 16237, 25202
23451816, 36233, 16358, 25410
23607323, 36506, 16470, 25624
23762772, 36776, 16580, 25820
23919395, 37017, 16691, 26015
24076950, 37285, 16798, 26204
24234804, 37545, 16900, 26382
24393073, 37810, 17004, 26576
24550619, 38084, 17108, 26773
24708501, 38360, 17212, 26971
24866826, 38597, 17313, 27152
25024762, 38860, 17415, 27335
25182293, 39124, 17517, 27515
25337522, 39334, 17617, 27690
25494030, 39588, 17721, 27864
25650463, 39837, 17821, 28032
25808001, 40090, 17921, 28196
25964735, 40315, 18021, 28355
26122495, 40540, 18121, 28516
26278002, 40812, 18221, 28694
26436694, 41059, 18321, 28862
26593369, 41316, 18421, 29025
26750948, 41556, 18521, 29203
26907431, 41795, 18621, 29384
27061325, 42038, 18721, 29563
27218694, 42251, 18821, 29718
27376375, 42467, 18921, 29888
27534007, 42719, 19021, 30061
27691243, 42971, 19125, 30233
27850462, 43210, 19235, 30419
28007572, 43458, 19336, 30589
28166546, 43717, 19444, 30768
28325593, 43980, 19571, 30968
28482897, 44192, 19678, 31154
28640909, 44436, 19785, 31339
28802103, 44717, 19894, 31535
28959081, 45016, 20013, 31668
29118206, 45329, 20130, 31804
29277370, 45603, 20259, 31947
29437259, 45847, 20380, 32077
29595367, 46095, 20498, 32209
29752907, 46349, 20600, 32325
29908634, 46584, 20707, 32449
30069182, 46847, 20819, 32580
30229828, 47096, 20972, 32772
30396941, 47338, 21113, 32940
30558679, 47586, 21326, 33190
30728406, 47849, 21512, 33402
30890504, 48102, 21655, 33571
31056587, 48349, 21817, 33763
31220531, 48604, 21966, 33939
31387233, 48844, 22122, 34123
31561521, 49110, 22348, 34372
31728228, 49337, 22520, 34555
31888839, 49573, 22697, 34771
32050380, 49820, 22875, 34978
32209347, 50047, 23029, 35160
32369272, 50281, 23160, 35319
32528598, 50546, 23297, 35477
32687817, 50783, 23422, 35632
32845104, 51034, 23541, 35764
33002227, 51272, 23646, 35898
33160696, 51528, 23754, 36029
33320089, 51775, 23862, 36160
33475691, 52007, 23964, 36283
33630845, 52228, 24067, 36401
33788646, 52482, 24178, 36531
33946610, 52729, 24278, 36656
34103020, 52985, 24378, 36773
34259843, 53248, 24478, 36901
34415315, 53459, 24578, 37021
34569685, 53686, 24678, 37132
34727034, 53950, 24788, 37261
34884618, 54184, 24888, 37386
35043222, 54415, 24989, 37506
35199778, 54661, 25089, 37620
35358841, 54888, 25191, 37743
35515663, 55134, 25293, 37866
35674596, 55388, 25395, 37990
35832461, 55630, 25495, 38104
35989391, 55855, 25597, 38215
36146887, 56088, 25698, 38333
36304667, 56335, 25800, 38459
36460685, 56570, 25900, 38570
36618878, 56801, 26000, 38686
36775521, 57052, 26100, 38812
36933400, 57270, 26200, 38929
37088857, 57487, 26300, 39040
37247768, 57723, 26400, 39159
37405628, 57968, 26500, 39283
37563064, 58198, 26600, 39400
37721472, 58443, 26703, 39518
37877459, 58684, 26803, 39627
38035159, 58923, 26903, 39746
38192667, 59183, 27003, 39867
38350955, 59415, 27103, 39977
38504482, 59651, 27203, 40097
38662389, 59887, 27309, 40216
38818654, 60109, 27409, 40331
38973476, 60325, 27509, 40446
39131477, 60556, 27609, 40558
39288837, 60768, 27709, 40671
39446209, 61016, 27809, 40785
39603638, 61248, 27913, 40901
39761539, 61461, 28013, 41017
39918215, 61688, 28113, 41121
40073339, 61903, 28213, 41244
40227659, 62121, 28313, 41349
40385577, 62354, 28413, 41462
40542984, 62572, 28513, 41576
40701851, 62820, 28613, 41691
40857345, 63038, 28713, 41803
41015557, 63269, 28816, 41919
41172069, 63534, 28916, 42041
41328515, 63788, 29016, 42153
41484836, 64011, 29116, 42260
41641907, 64233, 29216, 42376
41800776, 64463, 29316, 42488
41959980, 64728, 29422, 42607
42117459, 65011, 29540, 42729
42273759, 65251, 29640, 42835
42429846, 65511, 29740, 42936
42584347, 65775, 29840, 43037
42742674, 66040, 29940, 43137
42900660, 66288, 30040, 43237
43056426, 66507, 30140, 43337
43214975, 66780, 30240, 43437
43372846, 67013, 30340, 43537
43529113, 67248, 30440, 43637
43686554, 67492, 30540, 43737
43845225, 67721, 30640, 43837
44002538, 67961, 30752, 43951
44157376, 68192, 30856, 44055
44315974, 68430, 30960, 44159
44473867, 68856, 31140, 44623
44629579, 69159, 31255, 44829
44787321, 69426, 31357, 45016
44944167, 69704, 31457, 45210
45100984, 69967, 31558, 45392
45258178, 70224, 31658, 45550
45416150, 70485, 31758, 45711
45574533, 70720, 31858, 45881
45731859, 71010, 31958, 46049
45887707, 71252, 32058, 46211
46044808, 71453, 32158, 46366
46202915, 71661, 32258, 46525
46360668, 71900, 32358, 46680
46518403, 72141, 32458, 46844
46676305, 72399, 32558, 47002
46833853, 72657, 32660, 47172
46990410, 72898, 32760, 47327
47146923, 73169, 32860, 47487
47302055, 73399, 32960, 47649
47459334, 73603, 33060, 47812
47615786, 73840, 33160, 47966
47774273, 74090, 33264, 48131
47931545, 74333, 33364, 48289
48087654, 74565, 33464, 48449
48246341, 74817, 33564, 48601
48402243, 75053, 33664, 48761
48558860, 75318, 33764, 48922
48716811, 75546, 33864, 49086
48873397, 75764, 33964, 49239
49031272, 76022, 34064, 49400
49188616, 76273, 34164, 49564
49345770, 76503, 34264, 49721
49501616, 76744, 34368, 49888
49658068, 76955, 34468, 50041
49813925, 77199, 34568, 50198
49971125, 77437, 34668, 50360
50128391, 77682, 34769, 50522
50284993, 77916, 34869, 50679
50442223, 78152, 34969, 50835
50601086, 78399, 35069, 50997
50758471, 78654, 35169, 51155
50914685, 78919, 35269, 51314
51072193, 79151, 35369, 51481
51229654, 79381, 35469, 51639
51385320, 79601, 35570, 51799
51542951, 79836, 35670, 51954
51700471, 80087, 35770, 52114
51856366, 80311, 35870, 52278
52014928, 80577, 35970, 52436
52170322, 80828, 36070, 52595
52328843, 81072, 36170, 52759
52484766, 81305, 36270, 52927
52642274, 81526, 36370, 53081
52800190, 81771, 36470, 53243
52958820, 82029, 36600, 53441
53115975, 82244, 36700, 53604
53273730, 82458, 36800, 53760
53429620, 82694, 36900, 53924
53585299, 82938, 37004, 54076
53741752, 83143, 37104, 54227
53900432, 83381, 37207, 54376
54057025, 83612, 37307, 54523
54214196, 83850, 37407, 54661
54371884, 84082, 37507, 54809
54528849, 84318, 37607, 54951
54683244, 84535, 37707, 55093
54838081, 84765, 37807, 55236
54994680, 85001, 37907, 55383
55153428, 85304, 38021, 55601
55313561, 85579, 38141, 55783
55470642, 85850, 38250, 55939
55626409, 86059, 38356, 56068
55785225, 86296, 38456, 56188
55943088, 86535, 38556, 56292
56099607, 86772, 38656, 56406
56257592, 87010, 38756, 56514
56414006, 87242, 38856, 56625
56570361, 87489, 38956, 56733
56728073, 87741, 39056, 56843
56886195, 87996, 39156, 56955
57043600, 88237, 39256, 57062
57200338, 88480, 39359, 57171
57357870, 88722, 39459, 57280
57514912, 88950, 39561, 57395
57672014, 89170, 39661, 57517
57826396, 89394, 39765, 57638
57981607, 89612, 39865, 57750
58138452, 89862, 39965, 57869
58296568, 90080, 40065, 57986
58452309, 90340, 40165, 58098
58609058, 90561, 40265, 58203
58765614, 90793, 40365, 58319
58921713, 91033, 40465, 58432
59078921, 91295, 40565, 58543
59235190, 91537, 40665, 58658
59392113, 91772, 40765, 58766
59548410, 91986, 40865, 58882
59708053, 92219, 40965, 58994
59864835, 92440, 41065, 59105
60022476, 92653, 41169, 59217
60180422, 92868, 41289, 59349
60338290, 93105, 41393, 59471
60494833, 93334, 41493, 59587
60649041, 93574, 41593, 59721
60805077, 93818, 41693, 59840
60960467, 94073, 41793, 59961
61116831, 94320, 41893, 60074
61273609, 94562, 41993, 60196
61429306, 94802, 42093, 60318
61587305, 95025, 42193, 60425
61745532, 95267, 42293, 60541
61903017, 95488, 42393, 60652
62060870, 95723, 42493, 60771
62217869, 95952, 42593, 60887
62375601, 96175, 42695, 61001
62533346, 96419, 42797, 61118
62689911, 96666, 42897, 61232
62848159, 96937, 42997, 61359
63005240, 97164, 43097, 61477
63161572, 97394, 43197, 61583
63319119, 97623, 43297, 61701
63474732, 97861, 43397, 61810
63632307, 98109, 43497, 61921
63789729, 98361, 43597, 62034
63947070, 98601, 43697, 62155
64103411, 98857, 43797, 62274
64257553, 99074, 43897, 62380
64416596, 99324, 43997, 62499
64572441, 99570, 44097, 62615
64729391, 99813, 44197, 62722
64884802, 100035, 44297, 62838
65043327, 100270, 44397, 62945
65201181, 100495, 44497, 63065
65358456, 100717, 44597, 63184
65513095, 100939, 44697, 63294
65668754, 101180, 44797, 63416
65825093, 101565, 44951, 63803
65983768, 101872, 45066, 63967
66139483, 102136, 45184, 64113
66295592, 102410, 45308, 64251
66450878, 102670, 45422, 64379
66608712, 102921, 45530, 64503
66764305, 103163, 45645, 64636
66919268, 103425, 45749, 64749
67074139, 103692, 45853, 64864
67231839, 103949, 45953, 64976
67389251, 104189, 46053, 65082
67546852, 104424, 46153, 65185
67704217, 104675, 46253, 65294
67859608, 104926, 46353, 65396
68014901, 105162, 46457, 65511
68172137, 105399, 46557, 65613
68331058, 105718, 46657, 65726
68488834, 106000, 46784, 65872
68647137, 106238, 46902, 65996
68803602, 106474, 47002, 66109
68960930, 106707, 47108, 66217
69118763, 106952, 47208, 66321
69274834, 107185, 47308, 66423
69431788, 107421, 47408, 66525
69589617, 107650, 47508, 66625
69747031, 107888, 47608, 66725
69906054, 108119, 47708, 66825
70063350, 108377, 47808, 66925
70221294, 108578, 47908, 67025
70379501, 108847, 48008, 67130
70534475, 109096, 48108, 67233
70690143, 109348, 48212, 67337
70848243, 109605, 48312, 67439
71006330, 109862, 48412, 67539
71162580, 110088, 48512, 67639
71317596, 110306, 48612, 67746
71471617, 110545, 48712, 67861
71628965, 110785, 48812, 67976
71786307, 111032, 48912, 68081
71945352, 111274, 49012, 68183
72172142, 111540, 49124, 68300
72329992, 111785, 49249, 68430
72488801, 112013, 49361, 68558
72646678, 112255, 49465, 68665
72804675, 112489, 49565, 68775
72962158, 112765, 49665, 68884
73118319, 112991, 49767, 69002
73276105, 113231, 49868, 69111
73434764, 113450, 49968, 69221
73592571, 113691, 50069, 69331
73750274, 113940, 50171, 69446
73908308, 114200, 50273, 69557
74066296, 114445, 50375, 69668
74220945, 114675, 50475, 69777
74378443, 114936, 50577, 69887
74535315, 115182, 50677, 69996
74693030, 115439, 50781, 70107
74849383, 115696, 50881, 70216
75006373, 115926, 50981, 70323
75162120, 116162, 51083, 70433
75319942, 116445, 51183, 70546
75474827, 116667, 51283, 70646
75633821, 116910, 51383, 70751
75790760, 117156, 51483, 70863
75946902, 117374, 51583, 70965
76105008, 117609, 51683, 71072
76261416, 117861, 51783, 71176
76417067, 118098, 51883, 71282
76571250, 118331, 51985, 71389
76727758, 118583, 52085, 71494
76886029, 118838, 52185, 71603
77042890, 119074, 52285, 71705
77201275, 119325, 52385, 71811
77359544, 119592, 52485, 71916
77517086, 119855, 52585, 72022
77674853, 120103, 52685, 72128
77832954, 120355, 52785, 72238
77991091, 120579, 52885, 72348
78146802, 120798, 52985, 72450
78301761, 121020, 53085, 72556
78458744, 121250, 53188, 72695
78616232, 121495, 53288, 72837
78771431, 121751, 53388, 72979
78927057, 122003, 53488, 73132
79084160, 122245, 53588, 73279
79241598, 122473, 53692, 73424
79399674, 122709, 53792, 73564
79555457, 122929, 53892, 73708
79714251, 123136, 53992, 73853
79870019, 123373, 54092, 73990
80027919, 123637, 54192, 74132
80186380, 123864, 54292, 74281
80344363, 124103, 54392, 74419
80500735, 124346, 54492, 74562
80657682, 124603, 54592, 74706
80816755, 124847, 54692, 74855
80974505, 125075, 54792, 74998
81128475, 125287, 54892, 75141
81285543, 125510, 54992, 75282
81441948, 125839, 55094, 75464
81596430, 126139, 55207, 75670
81754407, 126409, 55310, 75855
81910352, 126681, 55412, 76038
82067495, 126944, 55512, 76203
82223398, 127204, 55616, 76366
82380016, 127444, 55720, 76523
82537353, 127683, 55831, 76683
82697799, 127913, 55951, 76854
82856615, 128157, 56091, 77070
83015947, 128419, 56224, 77261
83176590, 128655, 56349, 77439
83333715, 128892, 56466, 77616
83495791, 129164, 56631, 77870
83654646, 129397, 56773, 78091
83812591, 129639, 56898, 78280
83973565, 129879, 57023, 78470
84131120, 130129, 57137, 78664
84287303, 130340, 57257, 78835
84445054, 130567, 57365, 79004
84600268, 130811, 57472, 79176
84754484, 131025, 57578, 79346
84916053, 131260, 57721, 79549
85080678, 131499, 57897, 79796
85244390, 131746, 58081, 80047
85410598, 131985, 58271, 80307
85572970, 132189, 58406, 80496
85735027, 132456, 58608, 80769
85894462, 132699, 58756, 80998
86061144, 132925, 58928, 81234
86227746, 133180, 59127, 81489
86395185, 133459, 59306, 81710
86554218, 133719, 59468, 81905
86713145, 134127, 59675, 82280
86869188, 134438, 59859, 82522
87027733, 134694, 59977, 82672
87184390, 134934, 60085, 82806
87338601, 135198, 60191, 82929
87493731, 135436, 60291, 83052
87651934, 135680, 60396, 83178
87809670, 135933, 60500, 83301
87966669, 136182, 60600, 83421
88125992, 136440, 60700, 83530
88283126, 136689, 60800, 83638
88439501, 136913, 60900, 83748
88596392, 137163, 61000, 83857
88752509, 137382, 61100, 83967
88909942, 137608, 61200, 84069
89067370, 137873, 61300, 84183
89223757, 138092, 61400, 84288
89382723, 138343, 61506, 84403
89538121, 138603, 61606, 84513
89697039, 138836, 61706, 84617
89854786, 139098, 61806, 84733
90012759, 139322, 61907, 84844
90170191, 139534, 62007, 84948
90325126, 139749, 62107, 85056
90483299, 139957, 62211, 85164
90640664, 140192, 62311, 85266
90797499, 140419, 62414, 85371
90953903, 140631, 62514, 85483
91109867, 140849, 62618, 85595
91267638, 141090, 62720, 85706
91425021, 141333, 62820, 85824
91581215, 141561, 62920, 85937
91738455, 141792, 63026, 86052
91896227, 142037, 63128, 86176
92051731, 142265, 63228, 86291
92206316, 142506, 63331, 86398
92362615, 142725, 63431, 86502
92518151, 142960, 63531, 86618
92672804, 143192, 63631, 86725
92828925, 143453, 63731, 86831
92984717, 143734, 63831, 86935
93141474, 143984, 63931, 87050
93296551, 144242, 64031, 87164
93454189, 144480, 64131, 87275
93613220, 144720, 64231, 87377
93770672, 144967, 64331, 87490
93928185, 145215, 64431, 87607
94085454, 145468, 64531, 87707
94241506, 145669, 64631, 87816
94400205, 145923, 64731, 87920
94557287, 146214, 64843, 88052
94717304, 146495, 64982, 88219
94871902, 146717, 65098, 88356
95027698, 146973, 65210, 88485
95184684, 147241, 65320, 88611
95340374, 147494, 65446, 88751
95497561, 147750, 65546, 88866
95654673, 148008, 65646, 88975
95812506, 148285, 65747, 89086
95969705, 148511, 65847, 89192
96126816, 148751, 65947, 89296
96282139, 148985, 66047, 89405
96438327, 149227, 66147, 89509
96595419, 149469, 66247, 89611
96752698, 149700, 66347, 89714
96910932, 149937, 66447, 89814
97067357, 150190, 66548, 89920
97224762, 150410, 66648, 90026
97382509, 150646, 66748, 90131
97538966, 150895, 66848, 90235
97697512, 151117, 66948, 90340
97855113, 151372, 67048, 90442
98013142, 151611, 67148, 90547
98169822, 151848, 67248, 90649
98327035, 152079, 67349, 90755
98485261, 152336, 67449, 90855
98640989, 152547, 67549, 90960
98795398, 152791, 67649, 91062
98953087, 153021, 67749, 91166
99108911, 153251, 67849, 91266
99266622, 153503, 67949, 91368
99425174, 153737, 68049, 91476
99582503, 153977, 68149, 91582
99737653, 154183, 68253, 91688
99890642, 154410, 68353, 91793
100046785, 154636, 68453, 91895
100200634, 154874, 68553, 91999
100357966, 155117, 68653, 92103
100514623, 155328, 68753, 92204
100669157, 155559, 68853, 92308
100827589, 155815, 68953, 92413
100985151, 156045, 69053, 92517
101140674, 156277, 69153, 92625
101297253, 156517, 69253, 92727
101454356, 156747, 69353, 92831
101612145, 156978, 69453, 92933
101768285, 157225, 69553, 93038
101925436, 157432, 69653, 93138
102081571, 157655, 69753, 93238
102239204, 157879, 69853, 93341
102393961, 158085, 69953, 93490
102550890, 158302, 70053, 93646
102708437, 158540, 70153, 93798
102865105, 158792, 70253, 93954
103023181, 159013, 70353, 94107
103180635, 159243, 70453, 94263
103338621, 159499, 70553, 94419
103495615, 159715, 70653, 94570
103652893, 159930, 70753, 94722
103807722, 160153, 70853, 94881
103962250, 160372, 70953, 95031
104118544, 160607, 71053, 95179
104277201, 160840, 71153, 95327
104434590, 161069, 71253, 95481
104592107, 161294, 71353, 95631
104751253, 161560, 71456, 95782
104908222, 161783, 71556, 95932
105064307, 162000, 71659, 96097
105222462, 162219, 71759, 96253
105380483, 162441, 71859, 96401
105538265, 162674, 71959, 96552
105695760, 162902, 72059, 96708
105852745, 163134, 72159, 96863
106010955, 163388, 72259, 97011
106168769, 163601, 72359, 97161
106326996, 163815, 72461, 97318
106482964, 164059, 72565, 97478
106639166, 164280, 72671, 97635
106795426, 164503, 72771, 97785
106949486, 164700, 72879, 97951
107105490, 164915, 72987, 98109
107263004, 165320, 73108, 98391
107421015, 165580, 73212, 98562
107576915, 165824, 73312, 98756
107735122, 166098, 73412, 98898
107892213, 166405, 73536, 99063
108048745, 166674, 73641, 99184
108205788, 166940, 73742, 99317
108364488, 167202, 73842, 99430
108522228, 167459, 73942, 99531
108679547, 167699, 74042, 99638
108834731, 167927, 74142, 99740
108991321, 168181, 74242, 99846
109148701, 168442, 74345, 99955
109306460, 168697, 74445, 100065
109463657, 168953, 74545, 100177
109621130, 169191, 74645, 100279
109778897, 169452, 74745, 100388
109936857, 169708, 74845, 100495
110093986, 169943, 74945, 100601
110251153, 170182, 75045, 100701
110408701, 170432, 75145, 100803
110565714, 170687, 75245, 100906
110721904, 170922, 75345, 101021
110878503, 171165, 75445, 101130
111035864, 171424, 75545, 101238
111193032, 171646, 75645, 101341
111350555, 171891, 75745, 101445
111505850, 172138, 75845, 101554
111663416, 172390, 75945, 101661
111818133, 172635, 76045, 101767
111975811, 172900, 76145, 101874
112131871, 173131, 76245, 101981
112288207, 173359, 76345, 102087
112442683, 173611, 76445, 102193
112599882, 173855, 76545, 102297
112755221, 174101, 76645, 102418
112910924, 174344, 76745, 102571
113066734, 174587, 76845, 102733
113223969, 174846, 76945, 102893
113381580, 175088, 77049, 103052
113538850, 175300, 77149, 103202
113696363, 175535, 77249, 103357
113850779, 175766, 77349, 103513
114008297, 175989, 77449, 103667
114166693, 176217, 77549, 103817
114324590, 176450, 77649, 103971
114482247, 176723, 77749, 104133
114640476, 176967, 77853, 104294
114798560, 177207, 77953, 104443
114956325, 177459, 78053, 104597
115112679, 177702, 78153, 104758
115269313, 177948, 78253, 104911
115425153, 178208, 78355, 105069
115582910, 178465, 78455, 105222
115741304, 178696, 78555, 105379
115899206, 178940, 78655, 105534
116057249, 179174, 78755, 105697
116214614, 179431, 78855, 105849
116373104, 179679, 78955, 106008
116528407, 179941, 79055, 106160
116685338, 180186, 79155, 106308
116843933, 180410, 79255, 106458
117001193, 180657, 79355, 106618
117159099, 180867, 79455, 106768
117315816, 181100, 79555, 106922
117474056, 181333, 79655, 107077
117628812, 181551, 79755, 107234
117786017, 181756, 79855, 107388
117943450, 181994, 79955, 107539
118099254, 182220, 80055, 107689
118257026, 182455, 80155, 107845
118413307, 182692, 80255, 108000
118569919, 182930, 80355, 108151
118727773, 183199, 80455, 108303
118885144, 183450, 80555, 108459
119040584, 183691, 80655, 108615
119198763, 183965, 80755, 108769
119356240, 184180, 80855, 108919
119512391, 184392, 80955, 109077
119669559, 184625, 81055, 109234
119827150, 184870, 81155, 109389
119982914, 185124, 81255, 109541
120140974, 185353, 81355, 109700
120297597, 185589, 81455, 109852
120454869, 185843, 81555, 110006
120611341, 186118, 81655, 110161
120768132, 186377, 81755, 110315
120923980, 186668, 81856, 110488
121081453, 186927, 81973, 110667
121238598, 187181, 82076, 110829
121395855, 187409, 82176, 110990
121553249, 187648, 82276, 111145
121709838, 187866, 82376, 111304
121866751, 188108, 82494, 111480
122022768, 188312, 82598, 111650
122180590, 188574, 82698, 111820
122336821, 188796, 82798, 111975
122491167, 189024, 82898, 112135
122643854, 189251, 82998, 112299
122801037, 189479, 83098, 112453
122959357, 189737, 83198, 112621
123113852, 189975, 83298, 112784
123272457, 190219, 83398, 112939
123428283, 190459, 83498, 113100
123584446, 190686, 83598, 113254
123740521, 190937, 83712, 113424
123899057, 191147, 83812, 113581
124056725, 191392, 83912, 113735
124214209, 191604, 84012, 113883
124372810, 191870, 84112, 114037
124530205, 192099, 84212, 114198
124688484, 192356, 84316, 114354
124846953, 192603, 84416, 114510
125002898, 192851, 84528, 114682
125159474, 193109, 84628, 114847
125315164, 193356, 84728, 114999
125472309, 193599, 84828, 115154
125629666, 193864, 84928, 115316
125787191, 194102, 85028, 115476
125945857, 194353, 85128, 115634
126102684, 194605, 85230, 115790
126258263, 194829, 85334, 115951
126416355, 195038, 85434, 116125
126574585, 195262, 85544, 116293
126748633, 195675, 85646, 116525
126952945, 195982, 85746, 116649
127109077, 196238, 85868, 116787
127266065, 196500, 85977, 116909
127421848, 196774, 86082, 117041
127577706, 197015, 86184, 117154
127736324, 197242, 86286, 117281
127894372, 197503, 86386, 117395
128052204, 197732, 86486, 117504
128209971, 197985, 86586, 117612
128367710, 198217, 86686, 117720
128525644, 198477, 86786, 117835
128683420, 198723, 86886, 117944
128840329, 198953, 86986, 118052
128998335, 199172, 87086, 118159
129154407, 199440, 87186, 118269
129312019, 199672, 87286, 118376
129468937, 199909, 87386, 118481
129626660, 200151, 87486, 118593
129782989, 200390, 87586, 118696
129939927, 200634, 87686, 118808
130097331, 200872, 87786, 118913
130253195, 201109, 87888, 119024
130409696, 201356, 87990, 119137
130568018, 201595, 88090, 119246
130724445, 201826, 88190, 119358
130880585, 202063, 88290, 119464
131040134, 202317, 88390, 119576
131196275, 202533, 88490, 119682
131352817, 202769, 88590, 119791
131510765, 203028, 88690, 119902
131668738, 203260, 88790, 120005
131824761, 203490, 88890, 120118
131983292, 203744, 88990, 120228
132141002, 203977, 89090, 120337
132298889, 204205, 89193, 120449
132454131, 204431, 89293, 120555
132611322, 204670, 89393, 120664
132770877, 204940, 89493, 120773
132927147, 205161, 89593, 120879
133080537, 205356, 89693, 120989
133238322, 205604, 89793, 121092
133394079, 205832, 89893, 121198
133551151, 206055, 89993, 121310
133707191, 206315, 90095, 121424
133863507, 206589, 90195, 121533
134021561, 206890, 90295, 121648
134178006, 207164, 90402, 121779
134334532, 207429, 90518, 121913
134489360, 207674, 90626, 122023
134646640, 207941, 90734, 122139
134804796, 208191, 90840, 122245
134963193, 208438, 90942, 122359
135118790, 208694, 91042, 122459
135275083, 208917, 91142, 122563
135433104, 209181, 91242, 122665
135587152, 209407, 91342, 122767
135742032, 209630, 91442, 122877
135899706, 209869, 91542, 122979
136054945, 210113, 91643, 123080
136211643, 210327, 91743, 123181
136368522, 210569, 91843, 123282
136526430, 210799, 91943, 123382
136681911, 211012, 92043, 123482
136839129, 211249, 92143, 123582
