PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29601842, 42123, 21217, 32587
29756563, 42367, 21317, 32713
29911457, 42604, 21417, 32828
30069714, 42811, 21517, 32928
30226971, 43039, 21617, 33028
30383196, 43267, 21717, 33128
30539712, 43479, 21817, 33228
30697808, 43718, 21917, 33328
30855487, 43956, 22017, 33428
31008566, 44179, 22117, 33528
31164659, 44402, 22217, 33628
31320259, 44638, 22317, 33728
31476634, 44848, 22417, 33828
31632800, 45066, 22517, 33928
31787438, 45261, 22617, 34028
31945689, 45452, 22717, 34128
32102061, 45667, 22817, 34228
32364014, 46047, 22925, 34534
32562368, 46591, 23066, 35490
32721223, 46862, 23174, 35951
32878853, 47098, 23274, 36173
33035416, 47318, 23380, 36301
33192753, 47540, 23488, 36413
33348511, 47765, 23592, 36527
33506116, 47983, 23694, 36646
33663753, 48201, 23796, 36758
33819887, 48419, 23904, 36872
33975123, 48645, 24008, 36978
34133054, 48851, 24110, 37093
34289097, 49047, 24210, 37193
34444042, 49239, 24310, 37300
34600827, 49467, 24410, 37405
34758597, 49678, 24510, 37509
34914818, 49903, 24610, 37613
35069479, 50119, 24710, 37722
35225932, 50324, 24810, 37822
35380798, 50532, 24910, 37922
35538787, 50733, 25010, 38025
35696447, 50943, 25114, 38136
35853631, 51158, 25214, 38242
36009298, 51359, 25314, 38349
36166855, 51568, 25414, 38451
36324177, 51779, 25514, 38553
36479844, 52003, 25614, 38653
36636322, 52198, 25714, 38753
36792572, 52417, 25814, 38856
36947848, 52640, 25914, 38960
37103758, 52860, 26014, 39060
37260841, 53070, 26114, 39160
37418142, 53252, 26214, 39260
37572644, 53453, 26314, 39360
37729844, 53652, 26414, 39469
37885632, 53837, 26516, 39588
38041698, 54037, 26620, 39695
38198072, 54227, 26720, 39795
38354829, 54433, 26820, 39895
38511650, 54655, 26920, 39995
38668860, 54862, 27020, 40095
38827156, 55072, 27120, 40195
38985123, 55268, 27220, 40295
39142818, 55473, 27324, 40402
39301012, 55684, 27426, 40506
39458580, 55872, 27528, 40610
39616466, 56083, 27628, 40710
39772190, 56288, 27728, 40810
39928057, 56479, 27828, 40910
40085743, 56675, 27930, 41012
40242197, 56877, 28030, 41112
40397174, 57102, 28132, 41226
40552612, 57302, 28232, 41326
40706229, 57476, 28332, 41426
40858463, 57666, 28432, 41526
41013019, 57860, 28536, 41630
41170668, 58056, 28639, 41733
41327186, 58253, 28743, 41837
41480978, 58445, 28843, 41937
41634009, 58622, 28943, 42037
41790065, 58797, 29043, 42137
41945610, 59006, 29143, 42237
42102722, 59181, 29243, 42337
42257256, 59367, 29345, 42441
42409222, 59557, 29445, 42541
42616475, 60140, 29559, 43348
42844408, 60677, 29672, 44343
43086786, 61245, 29813, 44939
43324784, 61846, 29933, 45416
43547960, 62351, 30038, 45801
43758925, 62922, 30139, 46610
43970207, 63487, 30265, 47596
44185747, 64061, 30382, 48733
44404276, 64688, 30486, 49849
44576622, 65120, 30628, 50724
44736698, 65554, 30799, 52083
44894742, 65818, 30914, 52452
45083767, 66250, 31026, 52864
45244591, 66586, 31144, 53566
45405040, 66859, 31244, 53748
45563128, 67098, 31347, 53912
45722790, 67318, 31455, 54073
45878758, 67530, 31567, 54203
46036369, 67727, 31676, 54316
46222921, 68141, 31785, 54782
46421406, 68655, 31973, 55765
46580286, 68953, 32125, 56305
46737928, 69184, 32232, 56488
46895652, 69420, 32343, 56620
47050897, 69633, 32448, 56741
47206065, 69827, 32550, 56852
47361097, 70028, 32653, 56960
47520041, 70250, 32755, 57080
47675238, 70456, 32860, 57191
47830118, 70660, 32960, 57296
47988741, 70869, 33060, 57398
48145356, 71082, 33160, 57504
48301644, 71312, 33260, 57608
48456249, 71515, 33360, 57718
48612308, 71705, 33466, 57833
48767888, 71905, 33566, 57950
48922670, 72113, 33675, 58062
49077323, 72334, 33775, 58166
49233886, 72557, 33880, 58280
49390221, 72765, 34012, 58434
49547869, 72977, 34120, 58604
49702884, 73178, 34222, 58766
49858820, 73399, 34328, 58937
50014869, 73606, 34432, 59089
50173420, 73807, 34536, 59244
50331558, 74028, 34638, 59402
50485697, 74221, 34740, 59562
50641854, 74436, 34844, 59716
50797015, 74611, 34944, 59873
50951830, 74817, 35044, 60027
51109464, 74997, 35144, 60177
51267332, 75211, 35244, 60328
51422691, 75413, 35344, 60476
51580446, 75595, 35444, 60634
51738154, 75812, 35544, 60784
51893048, 76010, 35644, 60936
52047837, 76234, 35744, 61088
52204468, 76456, 35844, 61246
52358954, 76687, 35944, 61396
52517051, 76901, 36044, 61553
52675363, 77095, 36146, 61713
52831205, 77304, 36246, 61871
52988904, 77523, 36346, 62021
53142411, 77736, 36446, 62175
53300613, 77947, 36546, 62323
53456236, 78149, 36646, 62477
53611507, 78348, 36748, 62631
53766730, 78562, 36848, 62779
53923222, 78768, 36948, 62931
54077670, 78983, 37048, 63085
54235419, 79210, 37148, 63239
54391527, 79411, 37248, 63387
54547362, 79608, 37348, 63539
54702721, 79788, 37448, 63695
54857398, 80002, 37548, 63854
55011348, 80212, 37648, 64002
55168427, 80427, 37748, 64152
55324181, 80625, 37848, 64306
55478116, 80810, 37948, 64458
55641469, 81143, 38072, 64870
55798902, 81451, 38198, 65156
55953248, 81695, 38303, 65262
56109310, 81909, 38403, 65362
56265178, 82129, 38503, 65462
56421942, 82362, 38603, 65562
56577567, 82598, 38704, 65664
56734510, 82785, 38804, 65764
56891007, 83012, 38904, 65864
57048212, 83246, 39004, 65964
57204918, 83485, 39104, 66064
57358854, 83697, 39204, 66164
57514316, 83919, 39304, 66267
57672569, 84148, 39404, 66369
57827338, 84361, 39504, 66469
57981750, 84585, 39604, 66574
58135755, 84819, 39704, 66678
58291880, 85031, 39806, 66780
58447758, 85269, 39906, 66885
58605589, 85481, 40006, 66986
58761112, 85691, 40106, 67088
58918463, 85908, 40209, 67198
59075852, 86106, 40309, 67318
59232504, 86316, 40409, 67427
59388148, 86527, 40511, 67533
59542737, 86737, 40611, 67683
59698269, 86963, 40711, 67831
59856615, 87180, 40811, 67983
60015246, 87372, 40911, 68135
60169480, 87551, 41011, 68283
60327391, 87756, 41111, 68431
60484998, 87983, 41211, 68583
60638993, 88183, 41311, 68735
60796511, 88386, 41411, 68883
60954108, 88594, 41511, 69031
61110460, 88812, 41612, 69191
61266205, 89007, 41712, 69343
61419118, 89193, 41812, 69491
61574979, 89399, 41912, 69642
61732518, 89615, 42013, 69801
61888787, 89832, 42113, 69953
62046081, 90039, 42213, 70101
62200320, 90230, 42313, 70253
62356881, 90447, 42413, 70407
62514088, 90658, 42513, 70561
62683472, 90922, 42615, 70744
62854457, 91295, 42730, 71063
63010569, 91549, 42832, 71218
63167357, 91776, 42932, 71329
63321927, 91999, 43034, 71447
63477702, 92210, 43134, 71552
63635553, 92420, 43237, 71663
63791207, 92647, 43337, 71764
63948359, 92834, 43437, 71867
64103338, 93036, 43537, 71977
64262672, 93251, 43637, 72077
64416535, 93455, 43737, 72177
64574762, 93662, 43837, 72277
64732110, 93882, 43937, 72377
64890216, 94123, 44037, 72477
65049119, 94347, 44137, 72579
65205396, 94548, 44237, 72679
65361500, 94758, 44337, 72779
65518585, 94991, 44437, 72879
65674842, 95238, 44537, 72979
65832634, 95439, 44645, 73092
65988794, 95645, 44746, 73197
66143079, 95838, 44846, 73366
66303133, 96228, 44988, 74311
66460497, 96482, 45134, 74638
66617755, 96700, 45235, 74823
66773471, 96918, 45337, 74998
66929784, 97125, 45443, 75160
67087631, 97356, 45550, 75352
67244235, 97586, 45650, 75520
67400667, 97794, 45754, 75687
67558513, 98030, 45854, 75837
67714802, 98273, 45955, 75992
67871700, 98486, 46055, 76146
68027660, 98707, 46155, 76298
68183889, 98924, 46258, 76452
68342290, 99129, 46358, 76600
68498703, 99347, 46458, 76754
68654453, 99562, 46558, 76910
68815834, 99879, 46671, 77108
68973055, 100141, 46772, 77260
69127812, 100362, 46872, 77368
69284620, 100571, 46972, 77470
69440854, 100779, 47072, 77574
69594954, 101011, 47172, 77674
69751393, 101231, 47272, 77779
69907715, 101451, 47372, 77883
70061646, 101665, 47472, 77994
70215273, 101870, 47572, 78111
70371774, 102073, 47672, 78216
70527449, 102287, 47772, 78320
70683767, 102510, 47872, 78422
70840126, 102725, 47972, 78522
70995105, 102937, 48072, 78622
71151132, 103145, 48172, 78722
71307299, 103367, 48273, 78824
71463003, 103577, 48373, 78924
71619002, 103799, 48473, 79024
71776679, 104001, 48573, 79124
71934106, 104209, 48673, 79224
72091051, 104403, 48776, 79330
72246551, 104616, 48876, 79430
72403840, 104835, 48976, 79530
72560083, 105050, 49077, 79633
72716598, 105267, 49177, 79740
72873159, 105493, 49277, 79847
73030891, 105714, 49377, 79949
73184378, 105905, 49477, 80051
73339599, 106107, 49577, 80151
73495192, 106321, 49677, 80251
73651652, 106511, 49777, 80351
73809674, 106715, 49877, 80451
73967685, 106941, 49977, 80551
74123291, 107156, 50077, 80651
74279932, 107360, 50177, 80751
74434489, 107558, 50281, 80855
74592708, 107763, 50381, 80955
74747558, 107955, 50481, 81055
74903818, 108157, 50585, 81160
75058691, 108353, 50685, 81260
75214242, 108563, 50785, 81360
75369956, 108767, 50885, 81460
75527530, 108965, 50985, 81560
75685531, 109180, 51085, 81660
75841377, 109370, 51185, 81760
75998448, 109593, 51285, 81860
76155999, 109821, 51385, 81960
76310883, 110043, 51485, 82062
76465134, 110251, 51585, 82162
76620954, 110431, 51689, 82331
76778174, 110630, 51789, 82480
76934627, 110825, 51905, 82655
77090021, 111046, 52013, 82815
77246374, 111249, 52117, 82971
77402647, 111461, 52217, 83119
77558528, 111660, 52317, 83267
77713533, 111868, 52417, 83419
77867774, 112047, 52517, 83571
78023652, 112250, 52617, 83719
78180846, 112486, 52717, 83867
78337397, 112699, 52819, 84021
78494032, 112893, 52919, 84173
78650440, 113081, 53019, 84321
78808037, 113271, 53119, 84469
78964181, 113519, 53219, 84621
79117998, 113729, 53319, 84773
79276038, 113950, 53419, 84921
79431835, 114148, 53519, 85069
79589095, 114367, 53619, 85221
79743995, 114569, 53719, 85373
79899447, 114790, 53819, 85521
80054942, 115031, 53919, 85671
80210337, 115236, 54019, 85823
80367760, 115439, 54119, 85975
80523949, 115653, 54219, 86123
80680006, 115903, 54319, 86271
80837135, 116100, 54419, 86423
80991765, 116294, 54519, 86575
81147895, 116493, 54619, 86723
81305514, 116690, 54719, 86871
81462735, 116889, 54819, 87023
81618286, 117108, 54919, 87175
81776076, 117301, 55019, 87323
81932978, 117671, 55129, 87553
82087941, 117964, 55229, 87703
82244111, 118200, 55329, 87805
82398974, 118455, 55429, 87905
82556263, 118669, 55529, 88030
82710420, 118904, 55629, 88130
82867968, 119123, 55729, 88230
83023767, 119319, 55829, 88330
83179904, 119535, 55929, 88430
83335645, 119711, 56029, 88530
83493112, 119927, 56129, 88630
83648335, 120163, 56229, 88730
83803171, 120375, 56329, 88830
83959827, 120615, 56429, 88930
84117318, 120850, 56529, 89030
84275423, 121082, 56629, 89130
84433599, 121288, 56735, 89241
84590890, 121524, 56842, 89351
84745947, 121759, 56942, 89451
84904168, 121961, 57042, 89551
85058891, 122177, 57142, 89651
85213411, 122399, 57242, 89751
85371060, 122611, 57342, 89857
85529378, 122845, 57442, 90023
85684653, 123032, 57542, 90171
85839994, 123220, 57642, 90323
85996785, 123415, 57742, 90477
86155222, 123596, 57842, 90625
86310141, 123806, 57945, 90776
86465841, 124009, 58045, 90928
86622512, 124224, 58145, 91084
86780701, 124428, 58245, 91232
86953888, 124822, 58351, 91564
87190836, 125211, 58453, 91921
87382314, 125713, 58597, 92880
87538539, 125967, 58715, 93353
87691970, 126220, 58822, 93590
87847363, 126451, 58923, 93712
88004150, 126690, 59023, 93824
88161285, 126890, 59127, 93944
88317915, 127074, 59237, 94071
88476014, 127269, 59337, 94176
88632840, 127489, 59437, 94286
88788904, 127709, 59537, 94402
88945345, 127914, 59639, 94536
89101167, 128129, 59741, 94662
89257872, 128332, 59841, 94770
89413390, 128565, 59941, 94874
89566972, 128766, 60041, 94974
89725125, 129021, 60141, 95080
89882185, 129223, 60241, 95180
90036548, 129406, 60341, 95283
90192792, 129615, 60441, 95390
90348000, 129816, 60541, 95492
90503127, 130030, 60641, 95592
90661921, 130241, 60741, 95696
90819816, 130441, 60841, 95804
90977956, 130659, 60941, 95906
91135639, 130855, 61041, 96018
91293288, 131073, 61141, 96126
91448392, 131268, 61241, 96230
91603374, 131478, 61341, 96336
91758516, 131685, 61441, 96438
91912967, 131882, 61541, 96542
92068934, 132102, 61641, 96642
92227095, 132315, 61741, 96746
92382008, 132538, 61841, 96851
92539900, 132756, 61941, 96955
92697969, 132980, 62041, 97055
92855577, 133230, 62141, 97168
93011831, 133443, 62241, 97270
93169243, 133656, 62341, 97374
93326221, 133863, 62441, 97476
93484042, 134082, 62541, 97576
93640233, 134298, 62641, 97680
93796873, 134513, 62741, 97780
93950435, 134707, 62841, 97962
94105381, 134934, 62941, 98114
94261590, 135143, 63045, 98272
94415961, 135341, 63145, 98420
94572649, 135564, 63245, 98574
94730226, 135772, 63345, 98726
94888191, 135994, 63445, 98880
95051197, 136321, 63548, 99258
95207833, 136619, 63653, 99565
95365803, 136836, 63755, 99719
95521879, 137044, 63855, 99871
95680097, 137261, 63955, 100023
95833605, 137473, 64055, 100171
95989717, 137678, 64155, 100319
96145650, 137896, 64255, 100471
96302011, 138114, 64358, 100618
96459510, 138322, 64458, 100718
96616259, 138545, 64558, 100818
96774182, 138771, 64658, 100921
96930069, 138989, 64758, 101021
97084936, 139208, 64858, 101121
97243487, 139412, 64958, 101228
97425687, 139776, 65061, 101592
97584907, 140085, 65182, 102221
97805052, 140684, 65292, 102942
98041595, 141254, 65411, 103650
98277853, 141847, 65531, 104201
98512952, 142412, 65642, 104603
98701154, 142868, 65751, 105309
98886229, 143315, 65867, 106055
99099910, 143892, 65973, 106900
99323644, 144530, 66091, 108190
99539548, 145118, 66199, 109379
99697598, 145429, 66333, 110106
99854293, 145677, 66438, 110351
100012070, 145905, 66546, 110505
100203147, 146355, 66651, 111078
100358917, 146672, 66779, 111705
100515636, 146870, 66883, 111912
100674120, 147089, 66985, 112046
100832080, 147297, 67085, 112165
100990263, 147530, 67186, 112274
101147706, 147744, 67286, 112390
101306837, 147947, 67388, 112494
101462846, 148168, 67488, 112606
101622629, 148379, 67589, 112716
101779322, 148596, 67689, 112838
101979717, 149065, 67806, 113353
102168519, 149531, 67982, 114314
102326873, 149797, 68137, 114770
102485081, 150057, 68242, 114912
102641438, 150297, 68349, 115048
102797073, 150533, 68454, 115180
102953591, 150779, 68562, 115306
103109231, 151001, 68662, 115410
103265844, 151223, 68762, 115519
103421649, 151425, 68862, 115623
103577381, 151652, 68962, 115725
103734002, 151858, 69062, 115828
103891196, 152083, 69162, 115928
104047848, 152300, 69262, 116030
104204306, 152536, 69364, 116137
104358200, 152761, 69464, 116237
104512370, 152969, 69564, 116347
104670564, 153184, 69664, 116447
104825143, 153394, 69765, 116552
104982645, 153593, 69873, 116657
105137534, 153801, 69973, 116757
105296148, 154026, 70073, 116864
105449562, 154237, 70177, 116976
105605071, 154438, 70277, 117076
105761459, 154641, 70377, 117176
105919464, 154863, 70477, 117276
106074603, 155079, 70577, 117376
106232543, 155318, 70677, 117476
106388413, 155537, 70779, 117578
106544289, 155752, 70879, 117678
106697706, 155949, 70979, 117778
106851734, 156150, 71079, 117883
107008224, 156377, 71183, 118007
107165328, 156585, 71283, 118107
107322204, 156806, 71383, 118207
107480114, 157034, 71493, 118326
107633253, 157230, 71593, 118426
107790343, 157618, 71804, 119386
107947356, 157890, 71952, 119775
108107608, 158218, 72059, 120039
108266469, 158510, 72188, 120293
108420862, 158743, 72302, 120483
108574894, 158962, 72403, 120594
108730426, 159165, 72503, 120698
108888412, 159374, 72609, 120813
109046160, 159571, 72709, 120924
109203171, 159752, 72809, 121028
109360718, 159964, 72912, 121135
109518550, 160164, 73012, 121239
109676680, 160374, 73112, 121346
109831778, 160572, 73212, 121447
109988376, 160776, 73312, 121547
110144799, 160975, 73412, 121648
110299452, 161186, 73512, 121748
110456631, 161371, 73612, 121848
110611846, 161550, 73712, 121948
110766305, 161756, 73812, 122048
110922032, 161940, 73912, 122196
111079222, 162170, 74012, 122344
111236998, 162392, 74112, 122496
111393130, 162590, 74212, 122648
111549781, 162802, 74312, 122796
111705090, 162999, 74412, 122944
111858974, 163201, 74512, 123100
112014966, 163417, 74612, 123253
112170263, 163620, 74712, 123403
112328423, 163828, 74812, 123553
112486285, 164071, 74912, 123709
112642458, 164297, 75012, 123865
112798489, 164500, 75112, 124013
112955724, 164723, 75214, 124163
113112142, 164950, 75314, 124315
113267916, 165182, 75414, 124467
113422636, 165378, 75514, 124615
113580942, 165593, 75616, 124767
113738937, 165801, 75716, 124921
113895182, 166010, 75816, 125071
114052165, 166229, 75916, 125219
114208302, 166466, 76016, 125367
114362190, 166679, 76116, 125523
114520302, 166889, 76216, 125673
114678836, 167095, 76316, 125821
114834608, 167327, 76416, 125969
114992516, 167565, 76516, 126124
115150420, 167784, 76616, 126274
115306057, 168012, 76716, 126435
115461646, 168201, 76816, 126583
115618113, 168387, 76916, 126737
115774025, 168607, 77016, 126887
115929755, 168794, 77116, 127035
116085486, 169005, 77216, 127183
116243607, 169218, 77320, 127341
116399335, 169441, 77424, 127498
116556403, 169643, 77524, 127646
116714164, 169850, 77624, 127794
116870619, 170057, 77724, 127951
117024708, 170243, 77828, 128108
117180625, 170453, 77928, 128256
117336420, 170629, 78032, 128408
117490156, 170826, 78142, 128575
117646007, 171045, 78246, 128729
117802301, 171261, 78350, 128881
117959384, 171473, 78454, 129033
118115336, 171677, 78558, 129191
118271420, 171884, 78662, 129345
118429866, 172099, 78766, 129497
118584591, 172318, 78870, 129649
118740228, 172537, 78974, 129807
118894142, 172762, 79078, 129961
119051233, 172997, 79180, 130111
119210135, 173208, 79282, 130261
119366502, 173411, 79384, 130417
119522238, 173636, 79486, 130569
119680871, 173857, 79586, 130718
119834159, 174062, 79686, 130866
119988740, 174294, 79786, 131021
120146127, 174502, 79886, 131171
120300350, 174728, 79986, 131321
120456020, 174937, 80090, 131476
120612914, 175172, 80190, 131630
120768591, 175397, 80290, 131780
120926499, 175623, 80390, 131928
121082988, 175855, 80490, 132076
121237748, 176069, 80590, 132230
121397629, 176379, 80690, 132353
121553226, 176653, 80790, 132488
121707357, 176897, 80890, 132588
121862582, 177107, 80990, 132692
122019919, 177326, 81090, 132792
122178483, 177558, 81190, 132894
122334852, 177761, 81290, 132994
122490874, 177978, 81390, 133094
122647190, 178207, 81490, 133194
122805307, 178435, 81590, 133294
122959775, 178638, 81690, 133394
123116397, 178863, 81790, 133494
123272873, 179100, 81891, 133597
123429589, 179319, 81991, 133709
123587653, 179539, 82091, 133830
123741955, 179755, 82191, 133934
123897525, 179949, 82291, 134034
124050918, 180148, 82391, 134134
124206531, 180347, 82491, 134234
124363829, 180557, 82591, 134334
124521303, 180757, 82691, 134434
124674906, 180950, 82791, 134534
124830857, 181147, 82891, 134634
124986497, 181341, 82991, 134734
125141548, 181561, 83091, 134834
125297241, 181771, 83191, 134938
125454686, 181960, 83291, 135038
125612042, 182151, 83391, 135138
125768157, 182353, 83491, 135238
125925359, 182526, 83591, 135338
126082443, 182727, 83691, 135438
126239686, 182958, 83791, 135538
126395176, 183173, 83891, 135638
126549242, 183359, 83991, 135738
126703442, 183580, 84091, 135838
126860020, 183800, 84191, 135938
127017601, 184020, 84291, 136050
127172920, 184207, 84391, 136150
127329395, 184576, 84500, 136493
127485585, 184850, 84602, 136658
127644403, 185086, 84708, 136776
127800730, 185345, 84814, 136912
127957822, 185583, 84918, 137036
128115531, 185815, 85024, 137146
128272377, 186042, 85126, 137252
128429054, 186258, 85228, 137356
128585106, 186466, 85331, 137460
128743739, 186720, 85431, 137560
128901389, 186930, 85531, 137660
129057348, 187166, 85631, 137760
129213632, 187366, 85731, 137860
129372107, 187567, 85831, 138031
129527798, 187771, 85931, 138181
129684005, 187984, 86031, 138329
129841645, 188209, 86131, 138477
129997542, 188407, 86231, 138631
130153784, 188610, 86331, 138781
130309887, 188815, 86431, 138929
130467921, 189009, 86531, 139077
130622891, 189224, 86631, 139232
130777219, 189427, 86731, 139382
130932453, 189633, 86831, 139530
131088309, 189833, 86931, 139678
131246652, 190036, 87031, 139832
131404734, 190264, 87131, 139982
131558806, 190468, 87231, 140130
131713526, 190671, 87331, 140279
131871844, 190863, 87431, 140433
132029983, 191063, 87531, 140583
132187657, 191296, 87631, 140731
132346110, 191523, 87731, 140879
132499320, 191727, 87831, 141033
132656721, 191919, 87931, 141183
132813080, 192118, 88031, 141334
132971115, 192312, 88131, 141482
133127886, 192521, 88231, 141636
133284919, 192720, 88331, 141790
133439894, 192936, 88433, 141942
133596858, 193152, 88533, 142090
133751533, 193374, 88633, 142253
133907791, 193571, 88739, 142427
134064046, 193771, 88843, 142587
134220224, 193971, 88943, 142737
134376619, 194203, 89043, 142893
134535610, 194600, 89152, 143131
134693091, 194862, 89254, 143305
134849503, 195108, 89354, 143412
135007295, 195333, 89454, 143512
135165452, 195552, 89554, 143612
135319138, 195768, 89654, 143712
135476199, 195999, 89754, 143812
135634948, 196208, 89854, 143915
135792272, 196414, 89954, 144015
135950146, 196654, 90054, 144118
136108335, 196874, 90154, 144218
136263533, 197091, 90254, 144318
136419768, 197307, 90354, 144418
136577344, 197534, 90454, 144518
136735665, 197758, 90554, 144618
136891639, 197969, 90654, 144718
137046742, 198207, 90756, 144835
137203597, 198439, 90856, 144939
137358138, 198682, 90956, 145042
137511076, 198894, 91056, 145160
137666022, 199107, 91156, 145314
