PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138874390, 276957, 92911, 169090
139052773, 277405, 93024, 169527
139222726, 277855, 93131, 170317
139380090, 278220, 93239, 170776
139536379, 278533, 93341, 170988
139693247, 278822, 93467, 171204
139854091, 279155, 93591, 171427
140009339, 279453, 93720, 171599
140165270, 279737, 93843, 171754
140324922, 280034, 93996, 171921
140482280, 280334, 94139, 172082
140643828, 280628, 94273, 172233
140832269, 281122, 94417, 172598
141029854, 281704, 94657, 173559
141188889, 282167, 94883, 174494
141349607, 282503, 95047, 174949
141507108, 282803, 95215, 175260
141662235, 283124, 95370, 175527
141819871, 283443, 95504, 175739
141975160, 283738, 95621, 175943
142129870, 284079, 95734, 176131
142285570, 284369, 95842, 176310
142441758, 284666, 95948, 176481
142599043, 284963, 96054, 176643
142755462, 285271, 96164, 176826
142914026, 285599, 96276, 176989
143071482, 285881, 96378, 177145
143227628, 286174, 96486, 177318
143384754, 286474, 96593, 177480
143542171, 286774, 96697, 177634
143700273, 287074, 96800, 177800
143858623, 287389, 96902, 177969
144015814, 287675, 97004, 178128
144174536, 287986, 97105, 178283
144329784, 288277, 97208, 178443
144487075, 288565, 97309, 178599
144641900, 288868, 97409, 178751
144799199, 289165, 97509, 178902
144954638, 289462, 97609, 179059
145112500, 289741, 97711, 179225
145268327, 290035, 97811, 179375
145424647, 290310, 97913, 179529
145582111, 290614, 98013, 179697
145738661, 290918, 98113, 179853
145895146, 291237, 98213, 180008
146051576, 291543, 98313, 180158
146207806, 291843, 98419, 180322
146363583, 292133, 98519, 180477
146521034, 292438, 98619, 180628
146678651, 292734, 98727, 180808
146836953, 293054, 98827, 180961
146997335, 293492, 99024, 181903
147153689, 293847, 99161, 182302
147311966, 294164, 99295, 182605
147469209, 294463, 99412, 182863
147627787, 294785, 99543, 183107
147785241, 295082, 99665, 183327
147941480, 295338, 99768, 183522
148096897, 295643, 99881, 183711
148254640, 295951, 99990, 183897
148410970, 296253, 100092, 184062
148564537, 296536, 100192, 184234
148719650, 296838, 100292, 184396
148875057, 297130, 100392, 184566
149031568, 297435, 100492, 184752
149189264, 297729, 100592, 184908
149345078, 298019, 100693, 185071
149501899, 298330, 100793, 185248
149660438, 298641, 100894, 185414
149816274, 298924, 100994, 185570
149974277, 299241, 101094, 185725
150132599, 299524, 101194, 185886
150287111, 299793, 101294, 186036
150444791, 300072, 101396, 186187
150602287, 300400, 101496, 186343
150759049, 300693, 101596, 186501
150916963, 301002, 101696, 186651
151073389, 301294, 101796, 186799
151231405, 301568, 101896, 186955
151389391, 301880, 101996, 187109
151545979, 302171, 102096, 187257
151703261, 302429, 102196, 187405
151860329, 302760, 102296, 187559
152016638, 303064, 102396, 187720
152172580, 303374, 102496, 187871
152327630, 303673, 102596, 188023
152485327, 303969, 102696, 188181
152642041, 304277, 102797, 188339
152799828, 304578, 102897, 188492
152956209, 304891, 102997, 188644
153112571, 305225, 103097, 188807
153270210, 305537, 103201, 188964
153428211, 305843, 103301, 189118
153586757, 306154, 103401, 189276
153742351, 306436, 103509, 189461
153900075, 306736, 103611, 189616
154054250, 307048, 103715, 189787
154219296, 307418, 103816, 190051
154376201, 307747, 103920, 190366
154531669, 308093, 104025, 190548
154687122, 308409, 104141, 190716
154844537, 308752, 104273, 190879
155001399, 309081, 104379, 191024
155159254, 309417, 104479, 191154
155315997, 309726, 104579, 191274
155473780, 310048, 104684, 191405
155628346, 310349, 104784, 191515
155783424, 310658, 104884, 191632
155940610, 310969, 104984, 191739
156096984, 311286, 105084, 191852
156253879, 311578, 105184, 191959
156410310, 311855, 105284, 192067
156566566, 312153, 105384, 192177
156722288, 312457, 105484, 192283
156878010, 312738, 105584, 192385
157035407, 313052, 105684, 192492
157191465, 313349, 105784, 192592
157347713, 313610, 105884, 192697
157504784, 313900, 105984, 192799
157662343, 314179, 106084, 192906
157819950, 314472, 106184, 193007
157976875, 314765, 106284, 193115
158132694, 315048, 106384, 193226
158289650, 315329, 106484, 193334
158444026, 315613, 106584, 193439
158602305, 315939, 106684, 193539
158758387, 316249, 106784, 193646
158916187, 316554, 106884, 193751
159073080, 316856, 106985, 193865
159230546, 317143, 107085, 193974
159386603, 317471, 107185, 194078
0, 0, 0, 10203, 
