PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23530626, 36912, 16630, 22562
23686405, 37163, 16730, 22711
23840341, 37384, 16830, 22827
23993520, 37615, 16930, 22959
24149261, 37862, 17030, 23084
24302122, 38121, 17130, 23204
24456676, 38355, 17230, 23322
24612021, 38625, 17330, 23433
24767812, 38885, 17430, 23541
24923373, 39141, 17530, 23641
25076344, 39371, 17630, 23747
25233150, 39637, 17730, 23871
25387625, 39895, 17830, 23992
25541655, 40116, 17930, 24104
25698471, 40356, 18030, 24215
25854950, 40589, 18130, 24323
26010298, 40804, 18230, 24432
26164843, 41072, 18330, 24541
26320165, 41315, 18430, 24657
26478544, 41574, 18530, 24763
26635135, 41798, 18630, 24875
26788543, 42052, 18730, 24989
26942837, 42289, 18830, 25095
27098469, 42545, 18930, 25208
27257040, 42774, 19030, 25334
27410914, 43002, 19130, 25453
27564496, 43219, 19230, 25567
27719418, 43445, 19330, 25677
27873949, 43667, 19432, 25785
28030957, 43917, 19532, 25893
28184354, 44150, 19632, 25998
28339132, 44378, 19732, 26108
28494125, 44622, 19832, 26218
28650274, 44826, 19932, 26326
28808101, 45141, 20032, 26495
28961952, 45413, 20146, 26663
29119608, 45641, 20246, 26788
29275514, 45878, 20346, 26915
29431403, 46131, 20446, 27015
29586343, 46380, 20546, 27119
29739551, 46615, 20646, 27223
29893871, 46846, 20746, 27323
30046834, 47093, 20846, 27433
30199980, 47344, 20946, 27543
30354557, 47553, 21046, 27650
30509604, 47793, 21146, 27758
30664445, 48040, 21246, 27858
30818758, 48283, 21346, 27968
30974982, 48525, 21446, 28075
31130845, 48758, 21546, 28187
31284181, 48993, 21646, 28296
31437680, 49216, 21746, 28396
31592289, 49441, 21846, 28499
31746755, 49655, 21946, 28606
31899834, 49895, 22046, 28708
32054685, 50129, 22146, 28810
32212197, 50348, 22246, 28912
32366831, 50586, 22346, 29020
32522148, 50827, 22446, 29128
32677789, 51065, 22546, 29232
32832192, 51288, 22646, 29336
32988487, 51514, 22746, 29437
33143514, 51729, 22846, 29541
33297616, 51989, 22946, 29651
33454006, 52218, 23046, 29753
33606999, 52441, 23146, 29853
33764526, 52687, 23246, 29965
33919797, 52934, 23346, 30066
34075400, 53174, 23446, 30168
34231605, 53401, 23546, 30270
34387864, 53644, 23672, 30403
34541186, 53883, 23773, 30509
34697271, 54137, 23873, 30609
34853865, 54381, 23973, 30709
35009913, 54628, 24073, 30811
35164055, 54843, 24173, 30915
35319339, 55080, 24273, 31015
35476680, 55313, 24373, 31119
35634048, 55572, 24473, 31223
35789482, 55802, 24573, 31325
35945405, 56044, 24673, 31432
36099513, 56290, 24773, 31532
36254529, 56524, 24873, 31633
36407746, 56749, 24973, 31733
36562025, 56967, 25073, 31837
36717072, 57195, 25173, 31940
36871787, 57409, 25273, 32040
37026226, 57640, 25373, 32140
37179611, 57878, 25473, 32244
37333738, 58129, 25573, 32350
37487155, 58361, 25673, 32450
37640442, 58581, 25773, 32550
37794435, 58805, 25873, 32653
37947685, 59051, 25973, 32758
38101362, 59296, 26073, 32866
38255652, 59520, 26173, 32968
38410498, 59744, 26273, 33078
38564698, 59957, 26373, 33180
38719904, 60208, 26473, 33297
38874831, 60424, 26573, 33397
39031952, 60641, 26673, 33505
39184942, 60855, 26773, 33609
39341427, 61080, 26873, 33713
39498803, 61319, 26973, 33821
39652232, 61555, 27073, 33928
39806954, 61787, 27173, 34045
39963496, 62019, 27273, 34147
40116252, 62260, 27373, 34247
40273984, 62503, 27473, 34349
40427197, 62738, 27573, 34454
40581156, 62981, 27673, 34561
40736517, 63231, 27773, 34671
40891076, 63464, 27873, 34778
41044051, 63703, 27973, 34878
41196946, 63943, 28073, 34986
41350420, 64152, 28173, 35089
41505087, 64408, 28273, 35197
41661099, 64790, 28381, 35461
41818793, 65143, 28501, 35633
41974685, 65390, 28601, 35743
42128070, 65628, 28701, 35862
42282470, 65867, 28801, 36001
42435910, 66119, 28901, 36124
42592168, 66358, 29001, 36231
42749272, 66605, 29101, 36339
42903926, 66849, 29201, 36448
43062006, 67106, 29301, 36552
43218319, 67339, 29401, 36659
43375029, 67739, 29523, 37028
43529593, 68046, 29623, 37193
43682711, 68343, 29723, 37295
43838769, 68642, 29823, 37405
43993428, 68925, 29923, 37513
44148673, 69183, 30023, 37613
44303691, 69440, 30123, 37717
44459227, 69687, 30223, 37822
44614141, 69916, 30323, 37922
44768374, 70152, 30423, 38022
44921372, 70374, 30523, 38123
45076548, 70620, 30623, 38223
45229181, 70876, 30723, 38354
45382361, 71122, 30823, 38465
45537352, 71380, 30923, 38567
45692290, 71610, 31023, 38667
45848151, 71867, 31123, 38771
46002564, 72120, 31223, 38871
46155878, 72354, 31323, 38972
46315906, 72605, 31423, 39094
46474698, 72828, 31523, 39197
46632303, 73053, 31623, 39297
46788300, 73294, 31723, 39400
46946750, 73543, 31823, 39508
47104163, 73782, 31923, 39609
47261979, 74028, 32023, 39709
47420371, 74247, 32123, 39809
47578427, 74495, 32223, 39909
47735734, 74725, 32323, 40018
47893893, 74962, 32423, 40122
48050513, 75176, 32523, 40222
48207993, 75417, 32623, 40322
48363001, 75661, 32723, 40426
48521564, 75889, 32823, 40528
48678776, 76140, 32923, 40631
48835594, 76373, 33023, 40736
48993174, 76618, 33123, 40838
49151541, 76852, 33223, 40940
49307912, 77094, 33323, 41040
49463261, 77346, 33426, 41151
49619684, 77589, 33526, 41255
49775626, 77837, 33626, 41355
49932838, 78083, 33726, 41459
50090957, 78326, 33826, 41569
50247797, 78563, 33926, 41670
50403681, 78801, 34026, 41778
50559938, 79045, 34126, 41878
50716265, 79280, 34226, 41979
50874540, 79515, 34326, 42086
51030748, 79752, 34426, 42188
51188343, 79987, 34526, 42288
51345677, 80231, 34626, 42398
51501784, 80451, 34726, 42498
51659428, 80658, 34826, 42598
51817119, 80892, 34926, 42704
51971644, 81097, 35026, 42808
52128369, 81337, 35126, 42908
52284573, 81590, 35226, 43008
52442168, 81836, 35326, 43116
52599683, 82069, 35426, 43226
52755834, 82313, 35526, 43340
52912946, 82540, 35626, 43450
53069128, 82740, 35726, 43554
53227760, 82956, 35826, 43658
53385658, 83184, 35926, 43758
53541818, 83441, 36026, 43863
53697031, 83671, 36126, 43967
53854777, 83899, 36226, 44070
54012158, 84128, 36326, 44174
54168299, 84373, 36426, 44281
54325157, 84593, 36526, 44381
54481408, 84816, 36626, 44482
54643997, 85198, 36726, 44640
54801304, 85499, 36826, 44800
54958830, 85733, 36926, 44917
55117577, 86014, 37026, 45029
55273642, 86259, 37126, 45138
55430282, 86491, 37226, 45245
55583912, 86750, 37326, 45353
55742656, 87005, 37426, 45461
55900626, 87241, 37526, 45569
56058397, 87475, 37626, 45676
56214667, 87708, 37726, 45795
56373128, 87955, 37826, 45907
56528761, 88209, 37926, 46022
56685003, 88438, 38026, 46126
56843416, 88682, 38126, 46229
57001659, 88912, 38226, 46329
57157347, 89150, 38326, 46429
57313425, 89344, 38426, 46531
57468845, 89564, 38526, 46633
57625652, 89801, 38626, 46733
57781052, 90016, 38726, 46833
57937865, 90227, 38826, 46935
58094283, 90478, 38926, 47035
58251042, 90743, 39026, 47135
58406943, 90958, 39126, 47235
58562674, 91183, 39226, 47377
58721596, 91394, 39326, 47477
58879016, 91612, 39426, 47577
59036914, 91855, 39526, 47677
59195045, 92088, 39626, 47779
59353130, 92331, 39726, 47879
59510203, 92564, 39826, 47979
59666323, 92792, 39926, 48079
59823926, 93006, 40026, 48180
59981135, 93218, 40126, 48328
60139103, 93491, 40226, 48484
60297588, 93719, 40326, 48634
60453755, 93961, 40426, 48787
60609383, 94185, 40526, 48941
60767558, 94428, 40626, 49099
60925898, 94657, 40726, 49251
61083811, 94862, 40826, 49399
61241265, 95090, 40926, 49549
61398546, 95318, 41026, 49703
61554427, 95578, 41126, 49851
61712266, 95829, 41226, 49999
61870125, 96061, 41326, 50149
62028338, 96309, 41426, 50304
62185662, 96554, 41526, 50452
62343665, 96787, 41626, 50600
62502184, 97020, 41726, 50750
62658696, 97244, 41826, 50904
62814457, 97471, 41926, 51052
62968988, 97710, 42026, 51201
63126297, 97946, 42126, 51354
63282190, 98179, 42226, 51510
63439580, 98408, 42326, 51663
63595624, 98624, 42426, 51813
63753100, 98855, 42526, 51965
63910805, 99067, 42626, 52125
64066947, 99289, 42726, 52273
64225162, 99531, 42826, 52425
64382930, 99774, 42926, 52583
64540292, 100012, 43026, 52745
64698849, 100242, 43126, 52893
64857756, 100614, 43226, 53215
65014912, 100907, 43326, 53441
65172151, 101162, 43426, 53612
65330215, 101435, 43526, 53766
65488413, 101677, 43626, 53936
65646098, 101956, 43726, 54092
65802441, 102204, 43826, 54247
65959729, 102454, 43926, 54400
66118534, 102684, 44026, 54557
66274506, 102916, 44126, 54708
66430577, 103176, 44226, 54869
66588802, 103433, 44326, 55020
66746727, 103658, 44426, 55173
66902782, 103883, 44526, 55329
67058403, 104111, 44626, 55483
67214359, 104349, 44726, 55631
67372379, 104615, 44826, 55780
67528621, 104851, 44926, 55941
67690825, 105190, 45026, 56132
67846410, 105492, 45135, 56322
68004184, 105742, 45235, 56437
68162763, 105962, 45335, 56537
68320254, 106180, 45435, 56637
68478335, 106421, 45535, 56747
68636530, 106636, 45635, 56849
68792259, 106859, 45735, 56949
68947504, 107086, 45835, 57049
69105258, 107337, 45935, 57149
69263456, 107583, 46035, 57249
69420823, 107829, 46135, 57351
69577011, 108050, 46235, 57451
69735949, 108278, 46335, 57553
69893498, 108524, 46435, 57653
70049682, 108769, 46535, 57753
70206184, 108977, 46635, 57855
70364382, 109209, 46735, 57959
70521815, 109448, 46835, 58059
70679661, 109683, 46935, 58162
70835134, 109911, 47035, 58264
70992420, 110156, 47135, 58368
71150534, 110396, 47235, 58470
71306361, 110618, 47335, 58570
71464029, 110862, 47435, 58670
71620881, 111112, 47535, 58770
71777654, 111353, 47635, 58870
71935660, 111591, 47739, 58977
72093222, 111827, 47839, 59077
72251106, 112044, 47939, 59177
72408590, 112273, 48039, 59277
72565443, 112524, 48139, 59379
72721658, 112785, 48239, 59491
72879319, 113015, 48339, 59598
73038111, 113225, 48439, 59704
73195460, 113447, 48539, 59813
73352544, 113668, 48639, 59921
73509148, 113879, 48739, 60028
73666629, 114106, 48839, 60129
73824488, 114324, 48939, 60233
73980532, 114576, 49039, 60342
74139045, 114805, 49139, 60444
74296567, 115030, 49239, 60546
74454140, 115238, 49339, 60648
74612639, 115467, 49439, 60750
74769086, 115695, 49539, 60850
74926378, 115931, 49639, 60957
75082577, 116172, 49742, 61060
75241128, 116410, 49842, 61166
75398562, 116668, 49942, 61272
75554741, 116926, 50042, 61376
75713103, 117146, 50142, 61480
75869292, 117366, 50242, 61585
76025736, 117586, 50342, 61687
76183433, 117798, 50442, 61791
76342057, 118024, 50542, 61895
76499265, 118233, 50642, 61997
76657371, 118457, 50742, 62106
76814143, 118675, 50846, 62212
76971774, 118888, 50946, 62314
77126693, 119102, 51046, 62414
77283978, 119335, 51146, 62520
77441138, 119564, 51246, 62623
77598702, 119808, 51346, 62729
77755950, 120047, 51446, 62831
77914916, 120272, 51546, 62935
78072628, 120500, 51646, 63035
78228394, 120739, 51746, 63135
78386089, 120963, 51846, 63237
78545034, 121197, 51946, 63343
78702336, 121418, 52046, 63443
78859086, 121634, 52146, 63543
79015881, 121885, 52246, 63643
79173100, 122120, 52346, 63747
79330879, 122347, 52446, 63851
79488545, 122573, 52546, 63951
79645287, 122819, 52646, 64060
79803005, 123070, 52746, 64167
79959485, 123308, 52849, 64277
80117814, 123538, 52949, 64378
80275756, 123773, 53049, 64482
80432201, 123995, 53149, 64584
80589584, 124214, 53249, 64690
80744814, 124452, 53349, 64794
80905839, 124788, 53450, 64955
81064019, 125097, 53550, 65121
81217050, 125343, 53650, 65271
81375278, 125586, 53750, 65419
81531274, 125815, 53850, 65576
81689827, 126049, 53950, 65726
81845573, 126285, 54050, 65878
82002410, 126512, 54150, 66030
82160038, 126748, 54250, 66189
82318269, 126998, 54350, 66343
82474307, 127242, 54450, 66495
82630138, 127483, 54550, 66647
82787756, 127713, 54650, 66807
82945179, 127961, 54750, 66959
83103120, 128191, 54850, 67111
83258637, 128414, 54950, 67265
83417260, 128658, 55050, 67425
83573517, 128877, 55150, 67575
83730995, 129112, 55250, 67723
83888416, 129352, 55350, 67871
84045961, 129592, 55450, 68027
84203100, 129805, 55550, 68175
84358313, 130006, 55650, 68323
84513367, 130219, 55750, 68473
84668371, 130443, 55850, 68634
84825756, 130686, 55950, 68782
84983814, 130925, 56050, 68930
85139513, 131168, 56150, 69078
85296828, 131423, 56250, 69246
85454173, 131654, 56350, 69394
85609905, 132021, 56450, 69750
85766760, 132309, 56550, 69969
85923013, 132548, 56650, 70145
86081675, 132785, 56750, 70309
86239110, 133035, 56850, 70460
86396186, 133270, 56950, 70622
86551970, 133526, 57050, 70784
86709654, 133768, 57150, 70934
86865240, 134012, 57250, 71086
87020860, 134253, 57350, 71259
87178321, 134488, 57450, 71415
87335525, 134714, 57550, 71568
87492989, 134929, 57650, 71734
87648411, 135152, 57750, 71892
87803704, 135392, 57850, 72052
87959152, 135628, 57950, 72213
88112914, 135860, 58050, 72364
88270115, 136110, 58150, 72528
88424734, 136334, 58250, 72688
88582953, 136591, 58350, 72843
88739210, 136838, 58450, 73000
88896842, 137071, 58550, 73148
89054812, 137289, 58650, 73318
89213146, 137527, 58750, 73466
89371021, 137745, 58850, 73614
89528927, 137982, 58950, 73762
89684397, 138198, 59050, 73924
89840078, 138437, 59150, 74072
89996018, 138657, 59250, 74224
90153098, 138904, 59350, 74379
90310771, 139161, 59450, 74544
90468339, 139408, 59550, 74692
90623798, 139664, 59650, 74846
90780736, 139906, 59750, 74994
90936258, 140147, 59850, 75153
91092581, 140398, 59950, 75306
91250004, 140631, 60050, 75460
91408745, 140852, 60150, 75612
91566161, 141097, 60250, 75773
91722663, 141333, 60350, 75923
91878605, 141550, 60450, 76075
92037303, 141811, 60550, 76226
92191513, 142051, 60650, 76391
92348967, 142286, 60750, 76547
92504280, 142511, 60850, 76700
92661234, 142745, 60950, 76858
92818847, 143002, 61050, 77014
92975994, 143237, 61150, 77162
93132686, 143478, 61250, 77310
93289396, 143729, 61350, 77468
93446985, 143969, 61450, 77628
93604802, 144205, 61550, 77778
93763590, 144434, 61650, 77931
93919619, 144697, 61750, 78086
94078868, 145140, 61850, 78393
94236301, 145480, 61950, 78694
94393388, 145727, 62050, 78815
94551349, 145941, 62150, 78927
94709277, 146199, 62250, 79039
94865584, 146422, 62350, 79152
95023723, 146675, 62450, 79271
95178456, 146911, 62550, 79375
95335629, 147147, 62650, 79487
95494016, 147415, 62750, 79592
95650925, 147668, 62850, 79696
95808457, 147896, 62950, 79798
95965661, 148117, 63050, 79898
96121320, 148372, 63150, 80002
96275561, 148602, 63250, 80104
96432623, 148866, 63350, 80204
96586667, 149088, 63450, 80304
96743353, 149291, 63550, 80434
96899832, 149545, 63650, 80534
97057737, 149813, 63750, 80635
97212589, 150055, 63850, 80737
97368787, 150277, 63950, 80839
97525252, 150509, 64050, 80939
97681499, 150743, 64150, 81039
97837101, 150979, 64250, 81139
97992163, 151207, 64350, 81239
98148000, 151465, 64450, 81339
98305407, 151694, 64550, 81444
98461618, 151925, 64650, 81556
98616919, 152169, 64750, 81659
98773314, 152396, 64850, 81763
98930674, 152613, 64950, 81866
99088333, 152847, 65050, 81970
99243275, 153083, 65150, 82072
99399943, 153302, 65250, 82174
99554734, 153535, 65350, 82274
99710629, 153767, 65450, 82379
99868530, 154002, 65550, 82481
100025442, 154239, 65650, 82585
100181454, 154483, 65750, 82687
100336287, 154705, 65850, 82789
100492292, 154919, 65950, 82892
100647759, 155160, 66050, 82994
100801101, 155377, 66150, 83096
100957083, 155584, 66250, 83200
101111503, 155817, 66350, 83300
101267638, 156030, 66450, 83402
101424807, 156238, 66550, 83502
101579990, 156495, 66650, 83602
101737360, 156729, 66750, 83709
101894743, 156999, 66850, 83811
102048966, 157230, 66950, 83914
102204804, 157472, 67050, 84018
102359506, 157725, 67150, 84124
102516879, 157960, 67250, 84226
102673915, 158205, 67350, 84332
102830230, 158461, 67450, 84432
102986675, 158700, 67550, 84532
103144070, 158959, 67650, 84632
103301032, 159200, 67750, 84732
103457438, 159443, 67850, 84832
103613004, 159674, 67950, 84932
103771159, 159943, 68050, 85040
103928308, 160195, 68150, 85140
104085743, 160406, 68250, 85240
104240339, 160635, 68350, 85342
104397129, 160877, 68450, 85450
104553469, 161125, 68550, 85552
104709727, 161352, 68650, 85652
104864631, 161582, 68750, 85752
105021931, 161836, 68850, 85852
105179039, 162083, 68950, 85952
105335083, 162329, 69050, 86052
105491278, 162559, 69150, 86154
105649758, 162809, 69250, 86263
105807128, 163024, 69350, 86369
105962376, 163261, 69450, 86469
106119121, 163669, 69550, 86756
106275805, 163970, 69654, 86967
106431080, 164231, 69754, 87088
106585701, 164478, 69854, 87204
106741331, 164709, 69954, 87319
106896025, 164946, 70054, 87427
107053434, 165183, 70154, 87534
107212612, 165514, 70254, 87651
107370296, 165791, 70354, 87782
107528365, 166047, 70454, 87882
107684758, 166289, 70554, 87982
107841084, 166525, 70654, 88082
107998707, 166782, 70754, 88182
108153962, 167027, 70854, 88282
108311673, 167282, 70954, 88382
108468746, 167531, 71054, 88482
108624348, 167776, 71154, 88582
108780160, 168030, 71254, 88682
108939071, 168281, 71354, 88782
109096558, 168536, 71454, 88882
109254230, 168806, 71554, 88983
109412478, 169037, 71654, 89084
109570613, 169286, 71754, 89184
109728321, 169500, 71854, 89284
109886732, 169716, 71954, 89384
110041279, 169956, 72054, 89488
110197385, 170181, 72154, 89591
110353531, 170441, 72254, 89694
110509679, 170683, 72354, 89794
110666441, 170919, 72454, 89898
110822275, 171148, 72554, 90002
110979040, 171376, 72654, 90106
111134161, 171619, 72754, 90210
111292169, 171882, 72854, 90310
111448393, 172117, 72954, 90413
111605661, 172379, 73054, 90515
111759933, 172600, 73154, 90615
111916269, 172837, 73254, 90715
112072003, 173075, 73354, 90815
112228085, 173328, 73454, 90915
112385459, 173579, 73554, 91015
112542032, 173795, 73654, 91115
112699294, 174037, 73754, 91215
112855187, 174256, 73854, 91315
113012675, 174500, 73954, 91415
113168352, 174754, 74054, 91518
113325900, 175014, 74154, 91624
113483687, 175253, 74254, 91724
113640974, 175477, 74354, 91826
113796880, 175720, 74454, 91926
113954368, 175985, 74554, 92026
114111866, 176218, 74654, 92128
114267383, 176464, 74754, 92230
114423904, 176699, 74854, 92334
114580094, 176928, 74954, 92437
114737775, 177177, 75054, 92537
114894293, 177400, 75154, 92637
115050290, 177637, 75254, 92740
115205423, 177885, 75354, 92843
115362847, 178125, 75454, 92945
115518961, 178373, 75554, 93047
115676214, 178635, 75654, 93151
115832392, 178881, 75754, 93255
115988679, 179075, 75854, 93362
116143958, 179305, 75954, 93462
116298132, 179564, 76054, 93569
116452884, 179801, 76154, 93669
116611139, 180023, 76254, 93779
116765013, 180253, 76354, 93885
116922494, 180485, 76454, 93987
117079842, 180721, 76554, 94091
117236317, 180947, 76654, 94191
117394885, 181175, 76754, 94299
117549599, 181427, 76854, 94403
117707434, 181672, 76954, 94503
117864667, 181920, 77054, 94605
118018731, 182153, 77154, 94705
118173135, 182371, 77254, 94807
118331128, 182599, 77354, 94914
118484966, 182828, 77454, 95020
118640887, 183059, 77554, 95121
118796027, 183299, 77654, 95233
118950286, 183540, 77754, 95341
119107823, 183758, 77854, 95443
119265412, 184010, 77954, 95549
119422397, 184247, 78054, 95663
119577236, 184476, 78154, 95763
119734697, 184707, 78254, 95869
119893558, 184940, 78354, 95976
120050924, 185176, 78454, 96084
120208936, 185421, 78554, 96191
120366565, 185747, 78654, 96302
120523523, 186018, 78754, 96414
120678401, 186279, 78854, 96517
120834518, 186536, 78954, 96628
120991726, 186778, 79054, 96738
121147585, 187041, 79154, 96850
121305466, 187284, 79254, 96959
121461249, 187555, 79354, 97066
121617181, 187800, 79454, 97174
121773214, 188045, 79554, 97279
121930875, 188271, 79654, 97387
122085441, 188513, 79754, 97491
122242348, 188768, 79854, 97599
122399998, 189004, 79954, 97706
122554507, 189231, 80054, 97807
122712837, 189471, 80154, 97916
122866437, 189718, 80254, 98021
123022738, 189950, 80354, 98123
123178719, 190198, 80454, 98226
123336072, 190441, 80554, 98330
123493403, 190671, 80654, 98431
123649614, 190908, 80754, 98544
123804027, 191124, 80854, 98650
123961805, 191354, 80954, 98750
124118418, 191576, 81054, 98851
124276322, 191816, 81154, 98958
124432331, 192069, 81254, 99064
124589034, 192307, 81354, 99165
124745870, 192548, 81454, 99269
124900641, 192791, 81554, 99372
125057762, 193025, 81654, 99476
125214248, 193275, 81754, 99579
125368289, 193488, 81854, 99679
125524748, 193717, 81954, 99788
125680569, 193971, 82054, 99891
125836501, 194226, 82154, 99996
125993684, 194451, 82254, 100105
126151104, 194847, 82354, 100380
126306195, 195135, 82454, 100529
126461380, 195420, 82554, 100653
126617538, 195678, 82658, 100769
126773814, 195927, 82758, 100886
126931354, 196166, 82858, 100998
127085536, 196399, 82958, 101107
127241345, 196665, 83058, 101222
127399015, 196899, 83158, 101328
127556783, 197148, 83258, 101440
127713778, 197398, 83358, 101540
127869967, 197638, 83458, 101641
128027475, 197872, 83558, 101755
128181849, 198090, 83658, 101931
128336449, 198293, 83758, 102079
128493866, 198523, 83858, 102234
128651349, 198734, 83958, 102388
128809552, 198969, 84058, 102542
128964742, 199195, 84158, 102694
129122021, 199435, 84258, 102860
129279144, 199652, 84358, 103011
129435383, 199887, 84458, 103164
129591345, 200138, 84558, 103318
129748815, 200380, 84658, 103478
129906467, 200624, 84758, 103636
130063833, 200852, 84858, 103786
130219810, 201071, 84958, 103940
130376500, 201312, 85058, 104109
130532295, 201536, 85158, 104269
130690983, 201751, 85258, 104427
130848176, 201968, 85358, 104580
131006088, 202183, 85458, 104740
131164316, 202420, 85558, 104894
131322082, 202667, 85658, 105042
131477808, 202895, 85758, 105192
131633852, 203106, 85858, 105353
131791361, 203350, 85958, 105513
131947190, 203596, 86058, 105667
132105710, 203840, 86158, 105831
132261355, 204090, 86258, 105996
132418343, 204336, 86358, 106152
132576088, 204574, 86458, 106305
132733610, 204838, 86558, 106462
132892356, 205065, 86658, 106623
133048203, 205305, 86758, 106779
133205845, 205552, 86858, 106938
133362299, 205803, 86958, 107093
133518197, 206105, 87058, 107212
133674126, 206385, 87158, 107335
133828459, 206643, 87258, 107435
133985503, 206919, 87358, 107539
134140452, 207181, 87458, 107642
134296419, 207408, 87558, 107742
134450947, 207637, 87658, 107842
134608755, 207900, 87758, 107942
134764414, 208152, 87858, 108042
134920368, 208402, 87958, 108144
135077663, 208662, 88058, 108244
135236161, 208900, 88158, 108344
135392767, 209138, 88258, 108444
135548811, 209373, 88358, 108544
