PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29175869, 53941, 20570, 27913
29333712, 54174, 20670, 28065
29490359, 54399, 20770, 28227
29647934, 54626, 20870, 28377
29806336, 54880, 20970, 28536
29962244, 55115, 21070, 28686
30119888, 55338, 21170, 28842
30277433, 55584, 21274, 29003
30434517, 55846, 21376, 29156
30589678, 56079, 21480, 29310
30745808, 56318, 21580, 29468
30900661, 56572, 21680, 29620
31057402, 56805, 21784, 29775
31214883, 57016, 21884, 29926
31372188, 57241, 21988, 30081
31528544, 57456, 22088, 30231
31685609, 57712, 22192, 30383
31843154, 57926, 22292, 30531
31999164, 58153, 22392, 30686
32157957, 58365, 22494, 30843
32315339, 58593, 22594, 30991
32473311, 58834, 22694, 31139
32629805, 59072, 22794, 31295
32786167, 59340, 22894, 31443
32943779, 59567, 22994, 31591
33100194, 59782, 23094, 31739
33258603, 60003, 23194, 31895
33415229, 60215, 23294, 32043
33576534, 60545, 23394, 32265
33732312, 60853, 23530, 32590
33890558, 61126, 23632, 32772
34048888, 61383, 23732, 32920
34206571, 61625, 23832, 33076
34364442, 61861, 23932, 33226
34520225, 62088, 24032, 33374
34677470, 62312, 24132, 33522
34835245, 62559, 24232, 33678
34992447, 62820, 24332, 33828
35151216, 63050, 24432, 33976
35306907, 63277, 24532, 34124
35463308, 63496, 24632, 34278
35619680, 63723, 24737, 34433
35775389, 63956, 24837, 34581
35934443, 64228, 24937, 34729
36091979, 64435, 25037, 34883
36250252, 64661, 25137, 35033
36407960, 64890, 25237, 35181
36565328, 65132, 25337, 35343
36721805, 65368, 25437, 35499
36879218, 65597, 25537, 35649
37035979, 65860, 25637, 35797
37194191, 66075, 25737, 35945
37352743, 66294, 25837, 36099
37510531, 66531, 25937, 36249
37665051, 66754, 26037, 36397
37820639, 66979, 26137, 36545
37976482, 67197, 26237, 36703
38134227, 67423, 26337, 36853
38288749, 67657, 26437, 37001
38445803, 67906, 26537, 37156
38603568, 68114, 26637, 37310
38761171, 68335, 26737, 37460
38918887, 68563, 26837, 37608
39076151, 68771, 26937, 37756
39232067, 68982, 27040, 37921
39389842, 69212, 27140, 38084
39543991, 69441, 27240, 38232
39702845, 69669, 27340, 38382
39860360, 69911, 27440, 38536
40015039, 70135, 27540, 38688
40171181, 70392, 27640, 38838
40329799, 70603, 27740, 38988
40487386, 70842, 27840, 39142
40644981, 71070, 27940, 39292
40803398, 71319, 28040, 39442
40960957, 71562, 28140, 39590
41118447, 71779, 28240, 39748
41276731, 71988, 28340, 39898
41431743, 72202, 28440, 40046
41587982, 72414, 28540, 40194
41745765, 72638, 28640, 40348
41901244, 72877, 28740, 40498
42058690, 73114, 28840, 40646
42216383, 73346, 28940, 40794
42374234, 73571, 29040, 40952
42532923, 73831, 29140, 41100
42690341, 74056, 29240, 41261
42848405, 74281, 29341, 41411
43004990, 74650, 29442, 41810
43162630, 74952, 29554, 42072
43319825, 75174, 29654, 42257
43477179, 75410, 29754, 42444
43634908, 75635, 29854, 42610
43793459, 75894, 29954, 42771
43950673, 76135, 30054, 42927
44106006, 76367, 30154, 43087
44263273, 76596, 30254, 43239
44419153, 76839, 30354, 43390
44576669, 77100, 30454, 43542
44733763, 77348, 30554, 43700
44892382, 77575, 30654, 43848
45050202, 77804, 30754, 43998
45205050, 78033, 30854, 44148
45360534, 78282, 30954, 44302
45516518, 78515, 31054, 44453
45673870, 78755, 31154, 44601
45830256, 78978, 31254, 44751
45986571, 79224, 31354, 44906
46144624, 79467, 31454, 45058
46302405, 79701, 31554, 45208
46457384, 79918, 31654, 45358
46615015, 80142, 31754, 45512
46772591, 80543, 31854, 45880
46930278, 80886, 31954, 46191
47087946, 81164, 32054, 46348
47245270, 81432, 32154, 46511
47402730, 81657, 32254, 46665
47558682, 81879, 32354, 46815
47715038, 82114, 32454, 46963
47872144, 82353, 32554, 47117
48029654, 82573, 32654, 47270
48187561, 82829, 32754, 47418
48344747, 83053, 32854, 47566
48501891, 83294, 32954, 47720
48659772, 83532, 33054, 47870
48817155, 83775, 33154, 48022
48975863, 83989, 33254, 48170
49133520, 84233, 33354, 48328
49288148, 84460, 33454, 48478
49444611, 84685, 33554, 48626
49602831, 84911, 33654, 48779
49758946, 85142, 33754, 48961
49915346, 85386, 33854, 49115
50072632, 85614, 33954, 49263
50228438, 85826, 34054, 49411
50383910, 86064, 34154, 49567
50539556, 86290, 34254, 49715
50696952, 86544, 34354, 49863
50855094, 86780, 34454, 50011
51012573, 86998, 34554, 50167
51170064, 87234, 34654, 50317
51327297, 87458, 34754, 50465
51485082, 87685, 34854, 50613
51641222, 87907, 34954, 50769
51798489, 88136, 35054, 50917
51955719, 88369, 35154, 51065
52113494, 88630, 35254, 51220
52271312, 88876, 35354, 51376
52429642, 89124, 35454, 51524
52587566, 89371, 35554, 51672
52742251, 89601, 35654, 51821
52899668, 89862, 35754, 51987
53055125, 90091, 35854, 52137
53212617, 90316, 35954, 52285
53368720, 90566, 36054, 52433
53527635, 90789, 36154, 52589
53685036, 91025, 36254, 52737
53843155, 91272, 36354, 52886
53999149, 91525, 36454, 53036
54157646, 91746, 36554, 53192
54313505, 91985, 36654, 53343
54471382, 92231, 36754, 53495
54629752, 92489, 36854, 53645
54785751, 92751, 36954, 53807
54941931, 92972, 37054, 53960
55099935, 93210, 37154, 54110
55254877, 93458, 37254, 54260
55411304, 93701, 37354, 54414
55569326, 93937, 37454, 54562
55726519, 94163, 37554, 54710
55883672, 94410, 37654, 54860
56040879, 94652, 37754, 55014
56197501, 94899, 37854, 55164
56355851, 95153, 37954, 55312
56511638, 95392, 38054, 55462
56668601, 95632, 38154, 55618
56826159, 95834, 38254, 55768
56984461, 96092, 38354, 55916
57140385, 96327, 38454, 56066
57297017, 96537, 38554, 56220
57455366, 96774, 38654, 56368
57611092, 96990, 38754, 56516
57769081, 97224, 38854, 56666
57926136, 97468, 38954, 56820
58085229, 97695, 39054, 56968
58240018, 97930, 39154, 57116
58397277, 98174, 39254, 57266
58555785, 98403, 39354, 57420
58712485, 98640, 39454, 57568
58869864, 98881, 39554, 57716
59027393, 99115, 39654, 57866
59185677, 99334, 39754, 58020
59341127, 99561, 39854, 58168
59497926, 99795, 39954, 58316
59652792, 100022, 40054, 58466
59809947, 100270, 40154, 58620
59970412, 100609, 40254, 58791
60129086, 100873, 40354, 58988
60284771, 101145, 40454, 59153
60441164, 101412, 40556, 59311
60599040, 101688, 40660, 59472
60757416, 101956, 40760, 59627
60912306, 102192, 40860, 59775
61068091, 102441, 40964, 59927
61224228, 102693, 41068, 60087
61379493, 102955, 41172, 60239
61536264, 103196, 41276, 60391
61693329, 103411, 41380, 60544
61847958, 103673, 41484, 60704
62006448, 103929, 41588, 60856
62164368, 104198, 41688, 61012
62320629, 104462, 41792, 61175
62477203, 104674, 41896, 61337
62635254, 104906, 41998, 61489
62792974, 105161, 42100, 61639
62950017, 105389, 42202, 61791
63107507, 105622, 42304, 61947
63263810, 105820, 42404, 62095
63421031, 106068, 42504, 62243
63578416, 106325, 42604, 62393
63734337, 106557, 42704, 62547
63890523, 106801, 42804, 62695
64048625, 107044, 42904, 62856
64204892, 107278, 43004, 63006
64364115, 107663, 43105, 63417
64520413, 107962, 43205, 63615
64678714, 108200, 43305, 63742
64834904, 108452, 43405, 63873
64992766, 108720, 43505, 63985
65150761, 108959, 43605, 64094
65307463, 109177, 43705, 64199
65464415, 109409, 43805, 64303
65623147, 109626, 43905, 64405
65780761, 109856, 44005, 64508
65938572, 110108, 44105, 64608
66095028, 110354, 44205, 64708
66251227, 110590, 44305, 64808
66409285, 110818, 44405, 64908
66566326, 111060, 44505, 65010
66723492, 111287, 44605, 65110
66876899, 111516, 44706, 65214
67034267, 111763, 44806, 65314
67191845, 112023, 44906, 65414
67346353, 112267, 45006, 65514
67504028, 112506, 45106, 65614
67660180, 112716, 45206, 65714
67817625, 112948, 45306, 65814
67974316, 113210, 45406, 65914
68130670, 113440, 45506, 66014
68288280, 113695, 45606, 66114
68442896, 113935, 45706, 66214
68600286, 114182, 45806, 66314
68756087, 114422, 45906, 66414
68913605, 114681, 46006, 66517
69072558, 114940, 46106, 66618
69229049, 115195, 46206, 66718
69386104, 115446, 46306, 66818
69542816, 115708, 46406, 66918
69697984, 115962, 46506, 67018
69855585, 116200, 46606, 67118
70010062, 116445, 46706, 67218
70167694, 116713, 46806, 67318
70325156, 116943, 46906, 67418
70479087, 117178, 47006, 67518
70636976, 117415, 47106, 67619
70794723, 117646, 47206, 67719
70951755, 117904, 47306, 67819
71109619, 118142, 47406, 67919
71267225, 118393, 47506, 68019
71423729, 118636, 47606, 68119
71581383, 118880, 47709, 68226
71737247, 119123, 47809, 68336
71892345, 119344, 47909, 68451
72050844, 119602, 48009, 68559
72208996, 119872, 48110, 68661
72364486, 120100, 48210, 68761
72523412, 120348, 48310, 68861
72681081, 120598, 48410, 68963
72837570, 120829, 48510, 69063
72994957, 121084, 48610, 69163
73157581, 121449, 48710, 69350
73311897, 121725, 48810, 69526
73468618, 121971, 48910, 69628
73626643, 122231, 49010, 69728
73780802, 122490, 49110, 69830
73938249, 122704, 49210, 69930
74095912, 122935, 49310, 70030
74250817, 123165, 49410, 70130
74408026, 123368, 49510, 70230
74562985, 123603, 49610, 70330
74717835, 123814, 49710, 70431
74872845, 124054, 49810, 70531
75027654, 124279, 49910, 70631
75183178, 124497, 50010, 70731
75341159, 124751, 50110, 70831
75496852, 124969, 50210, 70931
75653319, 125200, 50310, 71037
75809129, 125442, 50410, 71137
75966128, 125676, 50510, 71237
76122023, 125897, 50610, 71337
76277033, 126138, 50710, 71437
76432632, 126377, 50810, 71537
76590911, 126618, 50910, 71640
76749116, 126868, 51010, 71740
76905354, 127100, 51110, 71840
77065587, 127344, 51210, 71979
77242548, 127733, 51310, 72348
77441161, 128418, 51420, 74020
77602072, 128764, 51551, 74864
77792291, 129184, 51669, 75292
77949232, 129477, 51770, 75670
78107306, 129698, 51871, 75814
78265278, 129930, 51971, 75963
78421974, 130165, 52071, 76082
78579447, 130420, 52171, 76197
78737019, 130659, 52271, 76315
78893950, 130896, 52371, 76417
79050649, 131149, 52471, 76530
79206497, 131388, 52571, 76630
79405120, 132249, 52685, 78626
79616253, 133173, 52789, 80999
79795725, 133631, 52894, 81823
79976413, 134038, 52995, 82378
80132737, 134340, 53095, 82639
80291040, 134596, 53195, 82792
80449029, 134848, 53295, 82942
80606578, 135086, 53395, 83071
80763846, 135347, 53495, 83177
80919431, 135584, 53595, 83277
81074124, 135817, 53695, 83383
81230017, 136054, 53795, 83483
81387745, 136275, 53895, 83587
81545131, 136510, 53995, 83687
81702835, 136775, 54095, 83795
81860598, 137023, 54195, 83895
82018547, 137258, 54295, 83995
82175988, 137495, 54395, 84106
82333967, 137722, 54495, 84206
82492586, 137957, 54595, 84309
82649910, 138185, 54695, 84415
82806144, 138411, 54795, 84523
82964554, 138658, 54895, 84631
83121250, 138910, 54995, 84731
83278952, 139148, 55095, 84834
83436416, 139379, 55195, 84935
83592029, 139627, 55295, 85061
83749215, 139863, 55395, 85166
83903704, 140098, 55495, 85271
84060392, 140332, 55595, 85408
84216866, 140542, 55695, 85511
84374596, 140800, 55795, 85620
84531493, 141041, 55895, 85722
84687100, 141262, 55995, 85824
84841554, 141475, 56095, 85926
84997208, 141692, 56195, 86044
85154980, 141912, 56295, 86149
85312697, 142318, 56399, 87310
85470475, 142604, 56504, 87629
85626851, 142904, 56604, 88006
85784623, 143188, 56704, 88254
85943360, 143438, 56804, 88452
86100817, 143665, 56904, 88613
86256802, 143927, 57004, 88784
86413912, 144164, 57104, 88947
86570450, 144393, 57204, 89110
86727978, 144618, 57304, 89265
86885947, 144869, 57404, 89423
87040635, 145098, 57504, 89588
87197189, 145322, 57604, 89754
87354644, 145559, 57704, 89912
87511232, 145807, 57804, 90070
87669258, 146048, 57904, 90230
87826943, 146271, 58004, 90380
87984840, 146495, 58104, 90532
88141774, 146721, 58204, 90680
88299584, 146969, 58304, 90836
88455570, 147199, 58404, 90986
88611565, 147446, 58504, 91136
88768808, 147709, 58604, 91284
88926169, 147951, 58704, 91444
89084216, 148214, 58804, 91594
89240800, 148447, 58904, 91742
89398242, 148691, 59004, 91890
89552960, 148963, 59104, 92046
89707586, 149190, 59204, 92194
89866034, 149413, 59304, 92342
90022512, 149642, 59404, 92490
90178598, 149907, 59504, 92650
90336154, 150152, 59604, 92802
90493355, 150402, 59704, 92950
90651009, 150657, 59804, 93098
90808725, 150919, 59904, 93259
90964785, 151150, 60004, 93411
91121891, 151381, 60104, 93561
91278093, 151594, 60204, 93709
91434232, 151820, 60304, 93870
91590320, 152043, 60404, 94034
91746913, 152277, 60504, 94188
91905087, 152521, 60604, 94336
92062411, 152772, 60704, 94492
92221056, 152995, 60804, 94644
92378507, 153219, 60904, 94795
92536697, 153484, 61004, 94953
92692550, 153702, 61104, 95113
92851253, 153954, 61204, 95262
93008417, 154178, 61304, 95412
93166141, 154404, 61404, 95561
93324916, 154628, 61504, 95718
93482689, 154889, 61604, 95868
93639066, 155141, 61704, 96016
93796996, 155364, 61804, 96164
93954393, 155604, 61904, 96320
94112345, 155843, 62004, 96472
94268203, 156082, 62104, 96623
94424259, 156314, 62204, 96774
94581845, 156525, 62304, 96938
94738970, 156753, 62404, 97090
94893931, 156994, 62506, 97242
95050867, 157217, 62606, 97390
95207334, 157463, 62706, 97546
95364394, 157666, 62806, 97696
95521836, 157891, 62906, 97844
95677766, 158112, 63006, 97992
95834088, 158333, 63106, 98148
95991693, 158581, 63208, 98298
96150300, 158817, 63308, 98446
96307977, 159052, 63410, 98596
96465624, 159284, 63510, 98756
96624197, 159517, 63610, 98904
96781336, 159724, 63710, 99052
96936226, 159959, 63810, 99200
97094056, 160180, 63910, 99356
97251469, 160406, 64010, 99504
97408427, 160645, 64110, 99654
97566007, 160877, 64210, 99802
97721343, 161100, 64310, 99958
97879315, 161340, 64410, 100106
98033525, 161578, 64510, 100254
98190569, 161825, 64610, 100402
98346203, 162060, 64710, 100558
98503541, 162291, 64810, 100706
98660755, 162566, 64910, 100866
98819062, 162834, 65010, 101050
98974669, 163080, 65110, 101210
99129476, 163296, 65210, 101364
99286232, 163542, 65310, 101515
99444068, 163790, 65410, 101676
99601571, 164055, 65510, 101832
99759265, 164322, 65610, 101983
99915419, 164572, 65710, 102137
100074188, 164807, 65810, 102294
100231770, 165025, 65910, 102450
100389574, 165267, 66010, 102598
100547863, 165480, 66110, 102748
100705374, 165728, 66210, 102902
100863612, 165960, 66310, 103055
101021701, 166187, 66410, 103205
101178013, 166417, 66510, 103353
101335802, 166637, 66610, 103511
101493286, 166846, 66710, 103661
101651658, 167103, 66810, 103813
101809775, 167364, 66910, 103961
101965616, 167609, 67010, 104115
102122732, 167863, 67110, 104265
102280499, 168113, 67210, 104413
102437933, 168345, 67310, 104561
102594428, 168567, 67410, 104719
102751233, 168800, 67510, 104872
102908640, 169045, 67610, 105025
103064715, 169269, 67710, 105173
103223498, 169491, 67810, 105329
103379811, 169710, 67910, 105490
103535742, 169952, 68010, 105638
103691950, 170171, 68110, 105788
103850461, 170390, 68214, 105946
104007789, 170640, 68314, 106099
104165212, 170858, 68414, 106247
104320323, 171102, 68514, 106397
104477149, 171328, 68614, 106551
104634803, 171582, 68714, 106701
104793037, 171814, 68814, 106849
104949536, 172066, 68914, 106997
105105571, 172287, 69014, 107151
105263829, 172521, 69114, 107302
105421033, 172737, 69214, 107462
105579200, 173132, 69314, 108002
105737432, 173560, 69418, 108770
105893662, 173874, 69518, 108989
106050293, 174173, 69618, 109140
106208461, 174423, 69718, 109269
106365709, 174690, 69818, 109382
106523533, 174946, 69918, 109493
106680811, 175188, 70018, 109606
106836608, 175432, 70118, 109723
106992940, 175679, 70218, 109836
107147548, 175928, 70318, 109972
107303122, 176178, 70418, 110081
107457897, 176429, 70518, 110185
107615538, 176677, 70618, 110292
107771087, 176906, 70718, 110398
107927472, 177159, 70818, 110500
108084368, 177440, 70918, 110607
108240980, 177693, 71018, 110709
108398244, 177925, 71118, 110811
108556650, 178139, 71218, 110911
108713108, 178384, 71318, 111011
108871037, 178625, 71418, 111111
109025731, 178858, 71518, 111214
109182361, 179085, 71618, 111322
109337527, 179361, 71718, 111424
109494398, 179591, 71818, 111548
109650447, 179876, 71918, 111698
109807825, 180123, 72018, 111846
109965391, 180355, 72118, 112001
110121663, 180605, 72218, 112151
110278755, 180857, 72318, 112300
110437779, 181095, 72418, 112448
110592733, 181335, 72518, 112606
110747438, 181575, 72618, 112756
110904611, 181832, 72718, 112904
111061474, 182059, 72818, 113056
111219474, 182319, 72918, 113210
111377079, 182581, 73018, 113375
111535594, 182830, 73118, 113529
111694517, 183114, 73218, 113685
111850039, 183406, 73318, 113882
112004691, 183647, 73418, 114035
112161968, 183872, 73518, 114193
112319895, 184109, 73618, 114348
112474842, 184371, 73722, 114505
112633018, 184644, 73822, 114659
112790861, 184892, 73922, 114815
112947740, 185163, 74022, 114965
113105078, 185404, 74122, 115113
113261459, 185657, 74222, 115265
113418428, 185907, 74322, 115419
113574838, 186148, 74422, 115572
113733690, 186393, 74522, 115723
113890151, 186640, 74622, 115883
114047902, 186888, 74722, 116045
114205837, 187115, 74822, 116197
114362991, 187353, 74922, 116353
114521544, 187602, 75022, 116503
114678931, 187841, 75122, 116657
114836095, 188078, 75222, 116807
114993684, 188299, 75322, 116955
115151694, 188505, 75422, 117103
115308448, 188726, 75522, 117257
115464888, 188943, 75622, 117407
115619003, 189178, 75722, 117555
115776694, 189418, 75822, 117703
115935159, 189644, 75922, 117860
116091903, 189856, 76022, 118010
116247415, 190089, 76122, 118165
116406204, 190318, 76222, 118313
116563564, 190556, 76322, 118467
116721509, 190784, 76422, 118617
116878821, 191029, 76522, 118765
117035884, 191274, 76622, 118913
117193846, 191530, 76722, 119071
117351741, 191792, 76822, 119221
117508098, 192031, 76922, 119369
117664388, 192269, 77022, 119525
117820507, 192489, 77122, 119687
117976900, 192718, 77222, 119837
118135481, 192960, 77322, 119985
118291551, 193183, 77422, 120133
118449063, 193430, 77522, 120287
118607446, 193657, 77622, 120445
118763439, 193892, 77722, 120593
118921520, 194138, 77822, 120753
119077312, 194395, 77922, 120907
119234333, 194625, 78022, 121057
119391264, 194859, 78122, 121205
119548597, 195107, 78222, 121353
119706181, 195346, 78322, 121507
119861354, 195596, 78422, 121661
120017550, 195837, 78522, 121809
120175430, 196074, 78622, 121957
120333997, 196306, 78722, 122111
120491682, 196532, 78822, 122261
120647736, 196774, 78922, 122409
120803758, 196996, 79022, 122557
120962329, 197234, 79122, 122711
121117989, 197454, 79222, 122863
121271277, 197661, 79322, 123011
121429498, 197900, 79422, 123159
121587926, 198123, 79522, 123314
121745406, 198348, 79622, 123471
121901770, 198551, 79722, 123623
122057494, 198765, 79822, 123773
122214690, 198985, 79922, 123927
122372478, 199200, 80022, 124077
122530263, 199392, 80122, 124225
122688368, 199631, 80222, 124373
122844271, 199862, 80322, 124527
123001967, 200088, 80422, 124677
123160825, 200309, 80522, 124825
123318196, 200558, 80622, 124973
123476599, 200803, 80722, 125127
123633538, 201042, 80822, 125277
123790592, 201262, 80922, 125425
123948514, 201482, 81022, 125573
124106302, 201707, 81122, 125727
124264525, 201905, 81222, 125877
124420582, 202129, 81322, 126025
124576761, 202339, 81422, 126173
124731464, 202564, 81526, 126333
124890193, 202872, 81626, 126517
125045100, 203129, 81730, 126712
125204257, 203506, 81834, 127093
125361670, 203822, 81934, 127260
125516458, 204067, 82034, 127385
125670939, 204306, 82134, 127515
125826783, 204528, 82234, 127633
125984336, 204777, 82334, 127735
126141837, 205013, 82434, 127835
126300201, 205271, 82534, 127935
126457854, 205509, 82634, 128035
126614662, 205736, 82734, 128135
126767530, 205956, 82834, 128237
126925607, 206187, 82934, 128344
127083521, 206449, 83034, 128447
127241041, 206680, 83134, 128547
127395762, 206892, 83234, 128647
127554195, 207129, 83334, 128753
127712226, 207357, 83434, 128855
127868181, 207609, 83534, 128955
128024846, 207859, 83634, 129062
128181444, 208098, 83734, 129162
128339030, 208323, 83834, 129266
128496837, 208548, 83934, 129369
128655148, 208794, 84034, 129479
128811284, 208994, 84134, 129591
128967110, 209204, 84234, 129720
129126051, 209450, 84334, 129828
129283702, 209666, 84434, 129934
129441354, 209913, 84534, 130034
129595722, 210140, 84634, 130134
129754555, 210363, 84734, 130236
129912264, 210614, 84834, 130336
130068053, 210846, 84934, 130438
130226368, 211094, 85034, 130538
130384253, 211321, 85134, 130638
130542371, 211562, 85234, 130738
130698064, 211798, 85334, 130842
130856364, 212052, 85434, 130942
131012738, 212300, 85534, 131042
131170387, 212549, 85634, 131142
131324878, 212800, 85734, 131242
131482112, 213038, 85834, 131342
131638521, 213272, 85934, 131442
131794507, 213524, 86034, 131542
131950023, 213775, 86134, 131642
132107311, 214026, 86234, 131742
132265346, 214289, 86334, 131845
132419939, 214542, 86434, 131945
132576052, 214776, 86534, 132045
132732876, 215050, 86634, 132145
132890985, 215275, 86734, 132245
133048525, 215546, 86834, 132345
133205438, 215809, 86934, 132445
133362771, 216064, 87034, 132545
133519069, 216309, 87134, 132645
133676852, 216547, 87234, 132745
133833398, 216789, 87334, 132845
133990130, 217060, 87434, 132945
134147612, 217303, 87534, 133045
134304191, 217546, 87634, 133145
134462220, 217779, 87734, 133250
134618240, 218018, 87834, 133353
134775958, 218264, 87934, 133457
134934309, 218492, 88034, 133557
135090876, 218760, 88134, 133657
135248409, 219006, 88234, 133757
135406547, 219222, 88334, 133859
135564371, 219486, 88434, 134007
