PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17107620, 40689, 13221, 19074
17250747, 40905, 13321, 19174
17394974, 41113, 13421, 19274
17538626, 41366, 13521, 19374
17683273, 41607, 13621, 19474
17828095, 41883, 13721, 19575
17971758, 42120, 13821, 19675
18116732, 42361, 13921, 19775
18261012, 42574, 14021, 19875
18406293, 42812, 14121, 19975
18551111, 43043, 14221, 20075
18695030, 43269, 14321, 20175
18839630, 43508, 14421, 20275
18982891, 43722, 14521, 20375
19127316, 43974, 14621, 20476
19277209, 44332, 14722, 20740
19421621, 44651, 14822, 20893
19567408, 44911, 14922, 21000
19712083, 45144, 15022, 21114
19858694, 45398, 15122, 21216
20001419, 45621, 15222, 21318
20145250, 45837, 15322, 21420
20289960, 46070, 15422, 21532
20435029, 46285, 15522, 21632
20581311, 46707, 15635, 22512
20727054, 46994, 15737, 22766
20870684, 47243, 15837, 22904
21014412, 47493, 15941, 23046
21159743, 47747, 16053, 23181
21305849, 47974, 16161, 23318
21451220, 48229, 16267, 23441
21598429, 48477, 16373, 23569
21745649, 48714, 16475, 23687
21892008, 48963, 16575, 23799
22041623, 49187, 16677, 23903
22188231, 49449, 16779, 24009
22334836, 49695, 16879, 24168
22481905, 49950, 16979, 24330
22628563, 50164, 17079, 24490
22774012, 50423, 17179, 24645
22920186, 50642, 17279, 24803
23067830, 50866, 17379, 24969
23215922, 51094, 17479, 25123
23362677, 51317, 17579, 25277
23510318, 51554, 17679, 25435
23659652, 51789, 17779, 25587
23807065, 52022, 17879, 25737
23953768, 52263, 17979, 25887
24099514, 52488, 18081, 26045
24245722, 52727, 18181, 26195
24391082, 52955, 18281, 26343
24536611, 53176, 18381, 26491
24681863, 53393, 18481, 26647
24829584, 53637, 18589, 26803
24975450, 53873, 18689, 26951
25120006, 54091, 18789, 27099
25264597, 54339, 18889, 27255
25410327, 54601, 18989, 27407
25556422, 54819, 19089, 27555
25702221, 55021, 19189, 27705
25851133, 55286, 19289, 27859
25996258, 55532, 19389, 28007
26142687, 55765, 19489, 28155
26288648, 55998, 19589, 28305
26436784, 56210, 19689, 28459
26583964, 56605, 19789, 28935
26731376, 56922, 19891, 29211
26877979, 57175, 19995, 29393
27024972, 57386, 20095, 29565
27171988, 57632, 20195, 29729
27317472, 57884, 20295, 29885
27463357, 58131, 20395, 30041
27608796, 58369, 20495, 30189
27756547, 58601, 20595, 30341
27902054, 58845, 20695, 30497
28050034, 59052, 20795, 30649
28195964, 59288, 20895, 30799
28342546, 59555, 20995, 30949
28488598, 59810, 21095, 31107
28635234, 60034, 21195, 31261
28782297, 60275, 21295, 31409
28929777, 60512, 21395, 31559
29076831, 60751, 21495, 31716
29222584, 60985, 21595, 31864
29372225, 61244, 21695, 32012
29521860, 61481, 21795, 32162
29668798, 61724, 21895, 32316
29815520, 61945, 21995, 32464
29962734, 62191, 22097, 32614
30109100, 62425, 22197, 32764
30256772, 62680, 22297, 32918
30403312, 62899, 22401, 33070
30548282, 63128, 22501, 33218
30693137, 63354, 22601, 33370
30838399, 63572, 22701, 33522
30983852, 63797, 22805, 33674
31131274, 64015, 22905, 33822
31278256, 64261, 23005, 33974
31423926, 64518, 23105, 34126
31575919, 64748, 23205, 34297
31726536, 64974, 23305, 34445
31876289, 65209, 23405, 34599
32024426, 65421, 23505, 34751
32175411, 65637, 23605, 34901
32324507, 65838, 23710, 35054
32474610, 66081, 23810, 35210
32626908, 66314, 23914, 35367
32776205, 66522, 24014, 35515
32927586, 66770, 24114, 35663
33079370, 67036, 24214, 35817
33229215, 67286, 24314, 35967
33377960, 67484, 24414, 36115
33529138, 67734, 24516, 36269
33678034, 67957, 24616, 36423
33828619, 68157, 24716, 36573
33976667, 68346, 24816, 36721
34126466, 68589, 24916, 36878
34276414, 68835, 25016, 37028
34426025, 69057, 25116, 37176
34576180, 69310, 25216, 37324
34727359, 69542, 25316, 37478
34876825, 69777, 25416, 37628
35029688, 70151, 25516, 37865
35179203, 70467, 25616, 38075
35329865, 70741, 25716, 38200
35477005, 70978, 25816, 38302
35628242, 71231, 25916, 38405
35776301, 71499, 26016, 38505
35926635, 71745, 26119, 38614
36077524, 71980, 26219, 38714
36228632, 72236, 26319, 38814
36378532, 72506, 26419, 38916
36527054, 72757, 26519, 39016
36677879, 72993, 26619, 39116
36827997, 73232, 26719, 39216
36977504, 73486, 26819, 39316
37127427, 73718, 26919, 39416
37276827, 73952, 27019, 39516
37426862, 74174, 27119, 39616
37575628, 74419, 27219, 39716
37725660, 74634, 27319, 39816
37877163, 74863, 27419, 39916
38026634, 75101, 27519, 40016
38175647, 75331, 27619, 40116
38326506, 75573, 27719, 40216
38477332, 75820, 27819, 40316
38627845, 76090, 27919, 40416
38775681, 76342, 28019, 40525
38924939, 76579, 28119, 40625
39072977, 76821, 28219, 40725
39222624, 77050, 28319, 40825
39372158, 77267, 28419, 40925
39522442, 77490, 28522, 41028
39670343, 77695, 28622, 41128
39819911, 77920, 28722, 41228
39971510, 78156, 28822, 41328
40120700, 78393, 28922, 41428
40272203, 78620, 29022, 41528
40422911, 78838, 29122, 41631
40572976, 79077, 29222, 41743
40722855, 79307, 29322, 41843
40873589, 79712, 29423, 42308
41025433, 79982, 29523, 42485
41175333, 80247, 29623, 42600
41326409, 80519, 29723, 42714
41476992, 80772, 29823, 42815
41626975, 81039, 29923, 42923
41774637, 81252, 30023, 43023
41922508, 81495, 30123, 43123
42075171, 81743, 30223, 43223
42227890, 81985, 30324, 43327
42378845, 82225, 30424, 43427
42526994, 82463, 30524, 43527
42675844, 82734, 30624, 43627
42824260, 82992, 30724, 43727
42972554, 83231, 30824, 43832
43121894, 83461, 30924, 43932
43274265, 83693, 31024, 44038
43425203, 83928, 31124, 44148
43577566, 84157, 31224, 44254
43730782, 84399, 31324, 44354
43883249, 84635, 31424, 44454
44035162, 84870, 31524, 44558
44188829, 85121, 31624, 44658
44341737, 85340, 31724, 44758
44494585, 85595, 31824, 44858
44646375, 85830, 31924, 44958
44803820, 86204, 32024, 45181
44955580, 86505, 32124, 45375
45108831, 86761, 32224, 45492
45262400, 87038, 32324, 45619
45413884, 87275, 32424, 45729
45566875, 87548, 32524, 45845
45719602, 87805, 32624, 45946
45872636, 88053, 32724, 46046
46026117, 88295, 32824, 46147
46179373, 88513, 32924, 46248
46332251, 88726, 33024, 46348
46485416, 88974, 33124, 46448
46638493, 89259, 33224, 46551
46791861, 89506, 33324, 46654
46944832, 89771, 33424, 46754
47098345, 90019, 33524, 46856
47250909, 90244, 33624, 46957
47406402, 90473, 33724, 47077
47558875, 90710, 33824, 47182
47712260, 90924, 33924, 47284
47863702, 91163, 34024, 47432
48016807, 91416, 34124, 47582
48170465, 91674, 34224, 47734
48323497, 91916, 34324, 47893
48476460, 92169, 34424, 48041
48629501, 92417, 34524, 48189
48782335, 92647, 34624, 48341
48935712, 92911, 34724, 48493
49088794, 93139, 34824, 48641
49241679, 93359, 34924, 48789
49394792, 93609, 35024, 48947
49547984, 93864, 35124, 49095
49700271, 94091, 35224, 49243
49851463, 94323, 35324, 49393
50004907, 94596, 35424, 49544
50156540, 94808, 35524, 49682
50307411, 95033, 35624, 49818
50461207, 95266, 35724, 49958
50613054, 95509, 35824, 50096
50766071, 95725, 35924, 50232
50919204, 95980, 36024, 50368
51070461, 96217, 36127, 50511
51223614, 96451, 36227, 50650
51378335, 96694, 36327, 50786
51530190, 96967, 36427, 50922
51683094, 97190, 36527, 51062
51834374, 97413, 36627, 51200
51987893, 97635, 36727, 51336
52140969, 97851, 36827, 51480
52292838, 98096, 36927, 51626
52445703, 98313, 37027, 51766
52597678, 98576, 37127, 51906
52750737, 98841, 37227, 52050
52903614, 99066, 37327, 52200
53056705, 99323, 37427, 52336
53209829, 99572, 37527, 52478
53362874, 99817, 37627, 52620
53514361, 100043, 37727, 52762
53667130, 100288, 37827, 52898
53818832, 100518, 37927, 53034
53972526, 100748, 38027, 53176
54125798, 101023, 38127, 53324
54278406, 101283, 38227, 53466
54431924, 101552, 38327, 53606
54585346, 101815, 38427, 53744
54736778, 102049, 38527, 53888
54889532, 102298, 38627, 54026
55042865, 102526, 38727, 54162
55196516, 102750, 38827, 54298
55347826, 103012, 38927, 54442
55500766, 103260, 39027, 54582
55653728, 103508, 39127, 54720
55807106, 103738, 39229, 54858
55965950, 104099, 39329, 55148
56118764, 104394, 39429, 55322
56271962, 104653, 39529, 55441
56425119, 104880, 39629, 55557
56578359, 105130, 39729, 55665
56731518, 105373, 39829, 55807
56884312, 105632, 39929, 55945
57037933, 105877, 40029, 56083
57191018, 106137, 40129, 56219
57349001, 106387, 40229, 56372
57503385, 106640, 40329, 56510
57658082, 106894, 40429, 56646
57812920, 107141, 40529, 56782
57969048, 107394, 40629, 56924
58123541, 107647, 40729, 57060
58278238, 107903, 40829, 57196
58432764, 108141, 40929, 57332
58589053, 108405, 41029, 57474
58745270, 108648, 41129, 57610
58901558, 108931, 41229, 57746
59055734, 109172, 41329, 57884
59209474, 109429, 41429, 58026
59361864, 109667, 41529, 58162
59517124, 109902, 41629, 58298
59673003, 110139, 41729, 58440
59827968, 110376, 41829, 58578
59980851, 110627, 41929, 58714
60136691, 110849, 42029, 58850
60293556, 111083, 42129, 58990
60448127, 111312, 42229, 59128
60600971, 111546, 42329, 59264
60757412, 111784, 42429, 59400
60914286, 112022, 42529, 59542
61069599, 112258, 42629, 59680
61222723, 112486, 42729, 59822
61375665, 112711, 42829, 59958
61530717, 113128, 42929, 60374
61686622, 113415, 43029, 60551
61839494, 113661, 43129, 60689
61994295, 113920, 43229, 60844
62150355, 114173, 43329, 60986
62303883, 114426, 43429, 61136
62458184, 114683, 43529, 61276
62613023, 114925, 43629, 61412
62769342, 115188, 43729, 61554
62925548, 115412, 43829, 61702
63078180, 115618, 43929, 61838
63232536, 115842, 44029, 61977
63389100, 116073, 44129, 62115
63543787, 116299, 44229, 62255
63697134, 116561, 44329, 62391
63852259, 116803, 44429, 62533
64006055, 117039, 44529, 62677
64161273, 117274, 44629, 62818
64317734, 117512, 44729, 62954
64473041, 117737, 44829, 63090
64629738, 117967, 44929, 63230
64787165, 118217, 45029, 63368
64940421, 118428, 45129, 63510
65093588, 118673, 45229, 63649
65246793, 118917, 45329, 63791
65401040, 119160, 45429, 63931
65555697, 119407, 45529, 64069
65710056, 119648, 45629, 64205
65864812, 119880, 45729, 64345
66018006, 120133, 45829, 64483
66171585, 120390, 45929, 64619
66327801, 120655, 46029, 64755
66482079, 120914, 46129, 64895
66637109, 121167, 46229, 65034
66791474, 121433, 46329, 65170
66944484, 121663, 46429, 65306
67099694, 121895, 46529, 65446
67252757, 122137, 46629, 65585
67406296, 122380, 46729, 65736
67561671, 122608, 46829, 65878
67716632, 122851, 46929, 66020
67869760, 123093, 47029, 66159
68024737, 123313, 47129, 66295
68180796, 123534, 47229, 66433
68335322, 123745, 47329, 66573
68496381, 124145, 47429, 66892
68650335, 124448, 47529, 67090
68803505, 124668, 47629, 67205
68957080, 124911, 47729, 67328
69110200, 125152, 47829, 67438
69265227, 125366, 47929, 67540
69421361, 125612, 48029, 67642
69575685, 125858, 48129, 67744
69730081, 126098, 48229, 67848
69885032, 126343, 48329, 67949
70040358, 126586, 48429, 68057
70194360, 126821, 48529, 68170
70349181, 127062, 48629, 68274
70505264, 127318, 48729, 68386
70659938, 127549, 48829, 68486
70814282, 127768, 48929, 68586
70967598, 127991, 49029, 68688
71123644, 128235, 49129, 68834
71280103, 128467, 49229, 68970
71433428, 128697, 49329, 69110
71589147, 128912, 49429, 69248
71742007, 129120, 49529, 69384
71896952, 129356, 49629, 69520
72051771, 129583, 49729, 69662
72208995, 129831, 49829, 69798
72362490, 130042, 49929, 69934
72518573, 130272, 50029, 70070
72671777, 130489, 50129, 70212
72826136, 130713, 50229, 70348
72982909, 130954, 50329, 70484
73136910, 131182, 50429, 70620
73295584, 131382, 50529, 70793
73450599, 131615, 50629, 70939
73605256, 131837, 50729, 71083
73763613, 132078, 50829, 71225
73921179, 132314, 50929, 71367
74078752, 132567, 51029, 71503
74237157, 132826, 51129, 71639
74394484, 133050, 51229, 71777
74552508, 133268, 51329, 71917
74709909, 133471, 51429, 72053
74866983, 133675, 51529, 72189
75024363, 133904, 51629, 72327
75181346, 134119, 51729, 72469
75337822, 134338, 51829, 72605
75495812, 134577, 51929, 72741
75653604, 134787, 52029, 72885
75810364, 135007, 52129, 73023
75966612, 135238, 52229, 73159
76122169, 135449, 52329, 73295
76279105, 135685, 52429, 73435
76433717, 135888, 52529, 73573
76592114, 136138, 52629, 73709
76749584, 136395, 52729, 73845
76905606, 136649, 52829, 73985
77062433, 136905, 52929, 74123
77218508, 137160, 53029, 74259
77374784, 137392, 53129, 74395
77531342, 137649, 53229, 74535
77689536, 137878, 53329, 74676
77847760, 138144, 53429, 74812
78003182, 138404, 53529, 74948
78159637, 138633, 53629, 75088
78317853, 138858, 53729, 75226
78474543, 139116, 53829, 75362
78631955, 139348, 53929, 75498
78790224, 139568, 54029, 75638
78948489, 139792, 54129, 75776
79104462, 140017, 54229, 75912
79262445, 140251, 54329, 76048
79420350, 140474, 54429, 76188
79577722, 140710, 54529, 76326
79731527, 140959, 54629, 76463
79888150, 141184, 54729, 76599
80045939, 141430, 54829, 76741
80202209, 141648, 54929, 76877
80358102, 141857, 55029, 77013
80516467, 142082, 55129, 77149
80674460, 142321, 55229, 77291
80830514, 142556, 55329, 77427
80988827, 142771, 55429, 77563
81145022, 142992, 55529, 77699
81301122, 143227, 55629, 77841
81463831, 143621, 55729, 78052
81620142, 143907, 55829, 78208
81777274, 144163, 55929, 78322
81934855, 144410, 56029, 78424
82092053, 144792, 56129, 78819
82249058, 145053, 56229, 78962
82407098, 145335, 56329, 79077
82563314, 145586, 56429, 79191
82720317, 145840, 56529, 79294
82874609, 146076, 56629, 79398
83031932, 146321, 56729, 79502
83189800, 146575, 56829, 79606
83348030, 146818, 56929, 79711
83504897, 147081, 57029, 79815
83662281, 147328, 57129, 79919
83818265, 147559, 57229, 80021
83976516, 147775, 57329, 80126
84132485, 148038, 57429, 80228
84287891, 148272, 57529, 80328
84445765, 148528, 57629, 80430
84603804, 148774, 57729, 80535
84759904, 148995, 57829, 80635
84917624, 149236, 57929, 80736
85075760, 149468, 58029, 80836
85232647, 149702, 58129, 80939
85389997, 149951, 58229, 81039
85547695, 150194, 58329, 81139
85702720, 150436, 58429, 81243
85860727, 150643, 58529, 81347
86017979, 150912, 58629, 81453
86174997, 151121, 58729, 81553
86332895, 151339, 58829, 81653
86490700, 151550, 58929, 81754
86648197, 151814, 59029, 81854
86805308, 152041, 59129, 81957
86961516, 152286, 59229, 82061
87119186, 152529, 59329, 82161
87276082, 152784, 59429, 82261
87432557, 153003, 59529, 82365
87588479, 153218, 59629, 82465
87744740, 153444, 59729, 82569
87901610, 153686, 59829, 82669
88057580, 153933, 59929, 82769
88213503, 154163, 60029, 82869
88371681, 154408, 60129, 82969
88529656, 154649, 60229, 83073
88685931, 154870, 60329, 83173
88843660, 155126, 60429, 83273
88999200, 155350, 60529, 83379
89155479, 155591, 60629, 83483
89312850, 155828, 60729, 83583
89470800, 156072, 60829, 83683
89629246, 156319, 60933, 83787
89785527, 156564, 61033, 83887
89942807, 156823, 61133, 83987
90100763, 157062, 61233, 84089
90259291, 157297, 61337, 84191
90417153, 157508, 61439, 84293
90574363, 157729, 61539, 84393
90733055, 157960, 61639, 84495
90889070, 158205, 61739, 84597
91045662, 158459, 61839, 84697
91202647, 158707, 61939, 84797
91359998, 158946, 62039, 84897
91513364, 159144, 62139, 84997
91667635, 159375, 62239, 85097
91825645, 159618, 62339, 85197
91983881, 159847, 62439, 85297
92138631, 160061, 62539, 85397
92295763, 160308, 62639, 85497
92452414, 160537, 62739, 85597
92609321, 160768, 62839, 85697
92765443, 160982, 62939, 85797
92922816, 161204, 63039, 85897
93080459, 161436, 63139, 85997
93236847, 161674, 63239, 86097
93393966, 161910, 63339, 86197
93551791, 162131, 63439, 86300
93708517, 162387, 63539, 86400
93865668, 162635, 63639, 86500
94022121, 162876, 63739, 86600
94178680, 163111, 63839, 86700
94335077, 163353, 63939, 86800
94491289, 163569, 64039, 86900
94653170, 163938, 64139, 87205
94809507, 164220, 64239, 87348
94963844, 164463, 64339, 87456
95119827, 164697, 64439, 87565
95277184, 164963, 64539, 87673
95432975, 165173, 64639, 87775
95588144, 165375, 64739, 87877
95745449, 165646, 64839, 87985
95903863, 165882, 64939, 88087
96061739, 166125, 65039, 88187
96219113, 166341, 65139, 88288
96375085, 166559, 65239, 88392
96531253, 166813, 65339, 88497
96687435, 167048, 65439, 88598
96844655, 167299, 65539, 88704
97000071, 167517, 65639, 88811
97156523, 167781, 65739, 88913
97311238, 168031, 65839, 89018
97467063, 168263, 65939, 89122
97623837, 168515, 66039, 89222
97780493, 168764, 66139, 89322
97938106, 169000, 66239, 89424
98095625, 169219, 66339, 89524
98254384, 169473, 66439, 89624
98411463, 169730, 66539, 89724
98568534, 170022, 66639, 89826
98726351, 170228, 66739, 89926
98884033, 170447, 66839, 90027
99038580, 170673, 66939, 90127
99196604, 170893, 67039, 90234
99354750, 171124, 67139, 90334
99511352, 171363, 67239, 90434
99665242, 171588, 67339, 90534
99819820, 171811, 67439, 90634
99974957, 172040, 67539, 90734
100130705, 172274, 67639, 90834
100286374, 172504, 67739, 90934
100442822, 172731, 67839, 91040
100598918, 172980, 67939, 91148
100757493, 173230, 68039, 91248
100914724, 173477, 68139, 91348
101069980, 173711, 68239, 91448
101226215, 173922, 68339, 91548
101383134, 174159, 68439, 91653
101540605, 174417, 68539, 91753
101696802, 174672, 68639, 91855
101855249, 174909, 68739, 91955
102011055, 175119, 68839, 92055
102169004, 175342, 68939, 92155
102326632, 175585, 69039, 92261
102481926, 175828, 69139, 92361
102640102, 176237, 69239, 92712
102797185, 176505, 69339, 92893
102953616, 176765, 69439, 93042
103108450, 177010, 69539, 93186
103265895, 177270, 69639, 93324
103421419, 177523, 69739, 93464
103579134, 177776, 69839, 93614
103734957, 178027, 69939, 93775
103893162, 178233, 70039, 93917
104049763, 178476, 70139, 94057
104207567, 178729, 70239, 94201
104363503, 178980, 70339, 94348
104522204, 179204, 70439, 94494
104679497, 179439, 70539, 94634
104837734, 179704, 70639, 94774
104994728, 179936, 70739, 94914
105151887, 180177, 70839, 95053
105309807, 180415, 70939, 95191
105467608, 180650, 71039, 95332
105625550, 180864, 71139, 95470
105782353, 181100, 71239, 95606
105939946, 181327, 71339, 95742
106097021, 181557, 71439, 95882
106254172, 181810, 71539, 96020
106412423, 182049, 71639, 96156
106570148, 182283, 71739, 96292
106726825, 182511, 71839, 96434
106884473, 182736, 71939, 96570
107041996, 183001, 72039, 96706
107199079, 183231, 72139, 96842
107355272, 183468, 72239, 96984
107512834, 183687, 72339, 97120
107676750, 184023, 72439, 97349
107832405, 184362, 72539, 97596
107990200, 184584, 72639, 97734
108147612, 184827, 72739, 97869
108303647, 185052, 72839, 97995
108460993, 185314, 72939, 98103
108617967, 185568, 73040, 98208
108771835, 185789, 73140, 98308
108929138, 186014, 73240, 98408
109085426, 186252, 73340, 98508
109243454, 186486, 73440, 98613
109399876, 186728, 73540, 98716
109557723, 186982, 73640, 98820
109715237, 187200, 73740, 98920
109873820, 187419, 73840, 99024
110031336, 187641, 73940, 99128
110189248, 187853, 74040, 99228
110347326, 188104, 74140, 99330
110505433, 188342, 74240, 99447
110663528, 188553, 74340, 99547
110821449, 188795, 74441, 99649
110979086, 189016, 74541, 99750
111136611, 189274, 74641, 99851
111293785, 189531, 74741, 99951
111451134, 189755, 74841, 100051
111609163, 190025, 74941, 100151
111766696, 190309, 75041, 100251
111922613, 190539, 75141, 100351
112079532, 190760, 75241, 100452
112237629, 191018, 75341, 100552
112394331, 191237, 75441, 100656
112550783, 191498, 75541, 100758
112707822, 191760, 75641, 100860
112864474, 191993, 75741, 100960
113020986, 192259, 75841, 101060
113179042, 192509, 75941, 101160
113336159, 192725, 76041, 101261
113492793, 192928, 76141, 101361
113650333, 193145, 76241, 101461
113807751, 193385, 76341, 101561
113963916, 193616, 76441, 101663
114122090, 193848, 76541, 101763
114279736, 194100, 76641, 101866
114437131, 194324, 76741, 101966
114596000, 194538, 76841, 102066
114753539, 194750, 76941, 102170
114911091, 194990, 77041, 102287
115069140, 195209, 77141, 102387
115227541, 195461, 77241, 102487
115384989, 195696, 77341, 102589
115542497, 195929, 77441, 102689
115699829, 196158, 77541, 102789
115857223, 196401, 77641, 102889
116013448, 196644, 77741, 102989
116171885, 196856, 77841, 103093
116329662, 197098, 77941, 103193
116485793, 197315, 78041, 103293
116641654, 197547, 78141, 103395
116797876, 197783, 78241, 103495
116955322, 197988, 78341, 103597
117112731, 198238, 78441, 103697
117270239, 198467, 78541, 103797
117425570, 198687, 78641, 103897
117583915, 198945, 78741, 103998
117741354, 199156, 78841, 104130
117899773, 199397, 78941, 104266
118057740, 199634, 79041, 104406
118213965, 199873, 79141, 104544
118371255, 200121, 79241, 104680
118528001, 200347, 79341, 104816
118686042, 200551, 79441, 104956
118843634, 200749, 79541, 105094
119001812, 200989, 79641, 105230
119159288, 201233, 79741, 105366
119317219, 201474, 79841, 105508
119475603, 201704, 79941, 105644
119630895, 201916, 80041, 105780
119787811, 202151, 80141, 105916
119945595, 202374, 80241, 106058
120104485, 202607, 80341, 106194
120262197, 202838, 80441, 106330
120419262, 203053, 80541, 106468
120577725, 203293, 80641, 106608
120735603, 203545, 80741, 106744
120897790, 203900, 80841, 107003
121055223, 204225, 80941, 107148
121209547, 204502, 81041, 107273
121367693, 204782, 81141, 107395
121522838, 205023, 81241, 107501
121680845, 205242, 81341, 107603
121838499, 205501, 81441, 107709
121995919, 205717, 81541, 107811
122153272, 205948, 81641, 107915
122309303, 206178, 81741, 108017
122465559, 206563, 81841, 108339
122623510, 206819, 81941, 108502
122781592, 207067, 82041, 108647
122937978, 207316, 82141, 108800
123095587, 207554, 82241, 108938
123253104, 207777, 82341, 109078
123410415, 208019, 82441, 109218
123567656, 208232, 82541, 109365
123725874, 208499, 82641, 109509
123883112, 208756, 82741, 109647
124040378, 208984, 82841, 109787
124197524, 209204, 82941, 109937
124354327, 209434, 83041, 110073
124512676, 209669, 83141, 110217
124669965, 209891, 83241, 110361
124824361, 210134, 83341, 110505
124980956, 210365, 83441, 110645
125138081, 210567, 83541, 110783
125295478, 210782, 83641, 110919
125451797, 211004, 83741, 111063
125609500, 211212, 83841, 111199
125766416, 211417, 83941, 111335
125924204, 211634, 84044, 111474
126080277, 211882, 84144, 111616
126236613, 212128, 84244, 111757
126393177, 212338, 84344, 111893
126550710, 212550, 84444, 112031
126706827, 212791, 84544, 112171
126861617, 212991, 84644, 112307
127019037, 213201, 84744, 112443
127176374, 213436, 84844, 112583
127333016, 213678, 84944, 112723
127489692, 213914, 85044, 112859
127647469, 214160, 85144, 112995
127803721, 214391, 85244, 113133
127959940, 214599, 85344, 113273
128117793, 214870, 85444, 113409
128274266, 215120, 85544, 113545
128430706, 215359, 85644, 113683
128586597, 215593, 85744, 113823
128744830, 215826, 85844, 113959
128902710, 216059, 85944, 114095
129059225, 216292, 86044, 114237
129216930, 216526, 86144, 114373
129373680, 216786, 86244, 114509
129530910, 217029, 86344, 114645
129689207, 217263, 86444, 114787
129846071, 217494, 86544, 114923
130003415, 217734, 86644, 115059
130161346, 217971, 86744, 115195
130319202, 218205, 86844, 115337
130477173, 218444, 86944, 115473
130635091, 218663, 87044, 115609
130793559, 218873, 87144, 115751
130949334, 219090, 87244, 115893
131106894, 219328, 87344, 116029
131263379, 219548, 87444, 116165
131420407, 219793, 87544, 116301
131577833, 220035, 87644, 116443
131734086, 220267, 87744, 116579
131889645, 220506, 87844, 116715
132044353, 220736, 87944, 116853
132201726, 220969, 88044, 116993
132359812, 221206, 88144, 117129
132516226, 221431, 88244, 117265
