PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36001714, 52427, 25647, 32111
36158356, 52652, 25747, 32231
36401557, 52867, 25850, 32345
36560625, 53093, 25987, 32498
36717252, 53299, 26103, 32622
36871526, 53520, 26203, 32725
37027356, 53740, 26304, 32841
37184947, 53931, 26405, 32947
37340641, 54121, 26505, 33048
37495652, 54344, 26605, 33154
37651146, 54581, 26705, 33262
37806981, 54810, 26805, 33373
37963311, 55050, 26905, 33475
38118016, 55272, 27005, 33580
38275052, 55475, 27105, 33682
38433196, 55696, 27205, 33791
38588993, 55913, 27305, 33892
38747477, 56120, 27405, 33997
38904895, 56325, 27505, 34101
39061048, 56550, 27605, 34209
39218846, 56776, 27705, 34312
39374596, 56987, 27805, 34416
39530637, 57194, 27905, 34517
39688388, 57413, 28005, 34625
39846802, 57634, 28105, 34729
40003369, 57855, 28233, 34870
40158748, 58084, 28334, 34978
40316588, 58270, 28434, 35095
40475320, 58488, 28537, 35204
40632693, 58695, 28639, 35322
40790257, 58940, 28739, 35428
40948028, 59143, 28839, 35540
41103314, 59346, 28939, 35669
41260154, 59530, 29040, 35801
41417147, 59751, 29140, 35931
41573000, 59992, 29240, 36058
41728732, 60229, 29340, 36187
41885362, 60406, 29440, 36306
42042830, 60628, 29540, 36426
42201631, 60839, 29640, 36544
42359709, 61070, 29740, 36663
42516811, 61290, 29840, 36786
42673690, 61485, 29940, 36898
42829629, 61705, 30040, 37021
42987239, 61918, 30140, 37138
43145167, 62102, 30240, 37253
43302865, 62335, 30340, 37376
43460854, 62559, 30440, 37494
43618674, 62789, 30540, 37617
43774762, 62988, 30640, 37743
43932428, 63200, 30740, 37861
44091812, 63590, 30858, 38325
44249231, 63856, 30962, 38518
44407378, 64108, 31065, 38703
44563955, 64341, 31165, 38842
44719941, 64608, 31267, 39007
44878422, 64884, 31371, 39125
45034706, 65129, 31477, 39258
45189546, 65356, 31583, 39386
45345873, 65572, 31687, 39510
45502256, 65833, 31793, 39640
45658717, 66062, 31893, 39748
45813804, 66300, 31993, 39853
45969633, 66500, 32093, 39953
46128115, 66717, 32193, 40053
46285760, 66981, 32293, 40153
46443615, 67175, 32393, 40259
46601718, 67416, 32493, 40373
46759555, 67634, 32596, 40490
46919902, 67896, 32723, 40711
47079143, 68151, 32840, 40887
47236389, 68394, 32943, 41030
47395640, 68636, 33051, 41175
47554362, 68867, 33153, 41294
47712240, 69128, 33256, 41417
47868981, 69364, 33364, 41542
48029163, 69596, 33486, 41682
48186787, 69790, 33613, 41826
48345383, 70032, 33732, 41973
48502563, 70254, 33838, 42111
48656168, 70465, 33943, 42250
48810826, 70668, 34053, 42391
48968044, 70873, 34180, 42544
49128226, 71099, 34349, 42762
49288098, 71310, 34507, 42966
49452926, 71530, 34636, 43154
49615247, 71751, 34795, 43350
49775859, 71970, 34935, 43538
49937620, 72174, 35055, 43707
50097607, 72386, 35200, 43886
50260420, 72627, 35346, 44079
50421310, 72844, 35495, 44278
50580506, 73071, 35635, 44469
50736698, 73282, 35752, 44631
50890469, 73494, 35874, 44794
51049646, 73692, 35987, 44917
51207610, 73914, 36121, 45066
51364347, 74140, 36233, 45197
51519319, 74361, 36339, 45315
51675439, 74583, 36446, 45432
51833517, 74799, 36551, 45548
51989687, 75040, 36653, 45662
52147411, 75256, 36757, 45777
52303307, 75458, 36857, 45879
52458981, 75666, 36961, 45999
52614877, 75890, 37062, 46105
52772583, 76124, 37169, 46229
52928418, 76337, 37269, 46343
53084221, 76552, 37371, 46453
53242162, 76790, 37471, 46566
53399429, 77012, 37571, 46674
53554002, 77205, 37673, 46789
53708223, 77411, 37773, 46889
53862873, 77634, 37877, 47011
54019480, 77880, 37983, 47130
54175792, 78126, 38087, 47250
54331248, 78369, 38188, 47358
54487036, 78600, 38297, 47480
54644743, 78810, 38399, 47593
54801800, 79031, 38501, 47701
54960634, 79249, 38601, 47817
55118536, 79485, 38701, 47925
55274162, 79706, 38801, 48031
55427740, 79898, 38901, 48140
55586060, 80115, 39001, 48255
55744120, 80347, 39101, 48366
55900331, 80557, 39201, 48476
56057409, 80781, 39301, 48579
56215060, 80999, 39401, 48693
56370954, 81227, 39501, 48802
56527439, 81452, 39604, 48910
56683158, 81687, 39704, 49020
56838028, 81892, 39804, 49133
56995767, 82105, 39904, 49233
57151835, 82341, 40004, 49347
57308412, 82559, 40105, 49458
57465518, 82799, 40205, 49563
57622771, 83041, 40305, 49675
57780804, 83276, 40405, 49778
57939042, 83517, 40505, 49896
58095119, 83752, 40605, 50013
58251663, 83974, 40705, 50125
58408728, 84176, 40805, 50235
58566586, 84467, 40907, 50349
58724635, 84741, 41023, 50509
58881152, 85002, 41125, 50642
59039419, 85247, 41225, 50773
59195176, 85482, 41325, 50907
59352231, 85704, 41429, 51028
59509898, 85925, 41539, 51141
59666407, 86138, 41643, 51250
59823857, 86383, 41744, 51353
59982532, 86600, 41844, 51459
60138180, 86808, 41947, 51570
60295995, 87020, 42047, 51678
60453132, 87256, 42147, 51778
60609444, 87476, 42247, 51882
60763659, 87676, 42347, 51984
60919953, 87867, 42447, 52086
61077350, 88047, 42547, 52192
61233011, 88251, 42647, 52296
61389810, 88465, 42747, 52398
61546540, 88650, 42847, 52498
61704974, 88875, 42947, 52605
61862197, 89088, 43047, 52705
62019310, 89291, 43147, 52809
62176592, 89509, 43247, 52909
62332282, 89703, 43347, 53013
62489884, 89918, 43447, 53117
62647354, 90113, 43547, 53221
62804755, 90339, 43647, 53321
62959365, 90560, 43747, 53425
63113960, 90795, 43847, 53525
63271564, 91000, 43947, 53629
63428827, 91217, 44047, 53729
63584583, 91421, 44147, 53835
63742116, 91623, 44247, 53935
63898407, 91815, 44347, 54039
64055403, 92053, 44447, 54139
64211924, 92251, 44547, 54241
64364990, 92471, 44647, 54345
64522518, 92698, 44747, 54450
64677809, 92930, 44847, 54551
64834169, 93153, 44947, 54651
64988652, 93365, 45047, 54755
65145755, 93603, 45153, 54868
65300634, 93845, 45253, 54972
65457609, 94217, 45415, 55381
65614898, 94495, 45556, 55563
65772473, 94758, 45670, 55692
65930141, 95020, 45802, 55840
66085398, 95241, 45906, 55964
66241959, 95455, 46006, 56088
66398198, 95683, 46106, 56197
66554344, 95949, 46206, 56316
66710042, 96155, 46306, 56426
66868748, 96369, 46406, 56534
67024751, 96586, 46506, 56642
67182925, 96793, 46606, 56750
67338097, 97017, 46706, 56852
67495347, 97248, 46806, 56959
67651578, 97451, 46906, 57059
67807881, 97645, 47010, 57174
67965111, 97846, 47115, 57282
68121520, 98050, 47215, 57393
68277419, 98264, 47315, 57498
68435100, 98471, 47415, 57598
68593537, 98677, 47515, 57701
68747849, 98851, 47615, 57803
68904449, 99085, 47715, 57903
69062085, 99299, 47815, 58008
69220135, 99492, 47915, 58108
69377729, 99702, 48015, 58213
69535673, 99904, 48115, 58318
69694008, 100102, 48215, 58421
69852058, 100329, 48315, 58526
70009085, 100587, 48415, 58630
70166168, 100807, 48515, 58731
70323125, 101024, 48615, 58836
70477560, 101248, 48715, 58938
70635004, 101454, 48815, 59041
70791590, 101661, 48915, 59146
70949310, 101865, 49015, 59249
71107241, 102065, 49115, 59354
71265262, 102289, 49215, 59457
71421698, 102506, 49315, 59559
71579347, 102713, 49415, 59662
71737258, 103031, 49516, 59835
71892790, 103314, 49620, 59999
72049386, 103568, 49722, 60128
72206401, 103839, 49822, 60242
72361715, 104070, 49922, 60351
72516865, 104293, 50022, 60461
72673412, 104523, 50122, 60567
72830730, 104760, 50223, 60673
72988286, 104994, 50324, 60774
73146802, 105211, 50424, 60877
73304282, 105436, 50524, 60981
73462246, 105666, 50624, 61105
73620176, 105883, 50724, 61226
73775068, 106089, 50824, 61346
73928453, 106329, 50924, 61468
74086100, 106560, 51024, 61589
74244111, 106781, 51124, 61715
74402343, 106993, 51224, 61834
74559804, 107222, 51324, 61939
74717423, 107426, 51424, 62041
74874131, 107627, 51524, 62143
75029106, 107833, 51624, 62243
75187011, 108054, 51724, 62345
75345065, 108240, 51824, 62447
75499501, 108452, 51924, 62547
75656081, 108674, 52024, 62649
75813223, 108880, 52124, 62749
75971878, 109084, 52224, 62851
76129489, 109315, 52324, 62953
76287246, 109555, 52424, 63055
76446059, 109771, 52524, 63155
76605097, 109981, 52624, 63257
76761126, 110187, 52724, 63357
76919002, 110400, 52824, 63459
77075680, 110612, 52924, 63561
77231905, 110845, 53024, 63662
77389936, 111069, 53124, 63764
77547874, 111301, 53224, 63866
77702815, 111520, 53324, 63968
77858987, 111740, 53424, 64071
78015128, 111946, 53524, 64175
78172284, 112172, 53624, 64280
78329793, 112381, 53724, 64403
78484465, 112599, 53824, 64522
78639565, 112840, 53924, 64644
78794572, 113045, 54024, 64764
78950681, 113294, 54124, 64882
79108600, 113524, 54224, 65002
79264667, 113745, 54324, 65123
79422693, 113977, 54424, 65243
79579519, 114198, 54524, 65364
79734016, 114414, 54624, 65484
79891699, 114612, 54724, 65605
80048568, 114825, 54824, 65725
80206298, 115073, 54924, 65845
80363817, 115277, 55024, 65963
80521838, 115499, 55124, 66084
80677268, 115698, 55224, 66204
80833567, 115914, 55324, 66318
80990647, 116093, 55424, 66433
81149696, 116305, 55524, 66546
81306525, 116528, 55624, 66660
81461669, 116738, 55724, 66772
81619156, 116963, 55824, 66887
81777601, 117164, 55924, 67000
81935129, 117367, 56024, 67114
82093222, 117560, 56124, 67226
82248846, 117774, 56224, 67341
82404888, 117958, 56324, 67454
82560428, 118174, 56424, 67568
82716506, 118381, 56524, 67680
82872568, 118613, 56624, 67795
83029825, 118831, 56724, 67908
83188114, 119078, 56824, 68022
83345581, 119308, 56924, 68136
83504700, 119529, 57024, 68249
83663118, 119744, 57124, 68364
83818816, 119964, 57224, 68478
83977721, 120174, 57324, 68592
84133692, 120408, 57424, 68702
84288418, 120626, 57524, 68810
84445623, 120856, 57624, 68918
84604589, 121078, 57724, 69025
84760394, 121320, 57824, 69133
84917383, 121582, 57924, 69236
85074188, 121817, 58024, 69349
85228769, 122054, 58124, 69449
85384041, 122292, 58224, 69549
85540866, 122492, 58324, 69649
85698396, 122730, 58424, 69749
85854102, 122934, 58524, 69849
86011929, 123142, 58626, 69953
86169474, 123376, 58726, 70053
86326750, 123779, 58838, 70383
86483728, 124062, 58944, 70543
86642606, 124320, 59044, 70669
86798149, 124577, 59144, 70780
86956036, 124792, 59244, 70892
87110917, 124983, 59344, 71013
87269507, 125219, 59446, 71124
87426815, 125456, 59558, 71271
87584772, 125688, 59658, 71380
87741605, 125911, 59758, 71489
87897850, 126112, 59858, 71603
88055402, 126354, 59958, 71713
88211871, 126562, 60058, 71828
88368453, 126808, 60158, 71941
88525680, 127033, 60258, 72051
88684259, 127252, 60358, 72157
88840798, 127477, 60464, 72273
88996958, 127696, 60564, 72373
89154722, 127894, 60664, 72473
89312291, 128094, 60764, 72580
89468429, 128316, 60864, 72686
89625555, 128557, 60964, 72788
89780483, 128782, 61064, 72892
89936244, 129018, 61164, 72997
90094929, 129244, 61268, 73103
90250607, 129443, 61372, 73211
90408803, 129660, 61472, 73314
90567051, 129859, 61572, 73416
90721936, 130073, 61676, 73530
90879374, 130274, 61776, 73641
91106444, 130473, 61880, 73752
91262363, 130699, 61980, 73871
91422241, 130906, 62098, 73997
91579908, 131132, 62214, 74123
91736905, 131358, 62327, 74251
91893438, 131575, 62444, 74386
92047744, 131799, 62548, 74501
92205032, 132012, 62652, 74615
92363135, 132237, 62756, 74727
92521402, 132460, 62860, 74833
92678769, 132690, 62960, 74939
92833787, 132903, 63064, 75043
92989781, 133127, 63164, 75147
93146894, 133352, 63266, 75253
93302754, 133556, 63366, 75353
93460541, 133778, 63468, 75459
93619285, 133957, 63570, 75561
93775493, 134178, 63672, 75665
93931406, 134400, 63772, 75767
94088864, 134637, 63872, 75874
94247581, 134846, 63972, 75976
94405181, 135057, 64072, 76078
94561998, 135273, 64172, 76180
94717453, 135506, 64272, 76280
94874349, 135717, 64372, 76384
95030905, 135913, 64472, 76488
95186876, 136154, 64572, 76590
95341851, 136380, 64672, 76692
95498129, 136607, 64772, 76792
95655998, 136828, 64872, 76896
95814140, 137034, 64972, 76996
95970527, 137240, 65072, 77100
96128147, 137459, 65172, 77200
96284506, 137683, 65273, 77305
96439189, 137906, 65373, 77405
96596077, 138147, 65473, 77509
96750734, 138357, 65573, 77612
96907588, 138590, 65673, 77713
97064498, 138791, 65773, 77816
97221316, 138990, 65873, 77918
97378223, 139217, 65973, 78022
97535191, 139435, 66073, 78122
97692059, 139652, 66174, 78227
97850346, 139861, 66274, 78327
98007303, 140129, 66374, 78434
98162248, 140361, 66474, 78541
98320736, 140578, 66574, 78654
98478460, 140801, 66674, 78761
98635398, 141014, 66774, 78864
98791188, 141232, 66874, 78969
98947633, 141455, 66976, 79072
99105142, 141702, 67078, 79178
99261830, 141935, 67178, 79283
99418314, 142154, 67278, 79384
99576224, 142371, 67378, 79484
99733843, 142570, 67478, 79588
99892270, 142793, 67578, 79690
100049641, 143017, 67680, 79801
100207539, 143241, 67780, 79907
100364693, 143478, 67880, 80013
100522062, 143702, 67980, 80113
100679956, 143938, 68080, 80217
100835439, 144154, 68180, 80317
100988740, 144357, 68280, 80420
101146060, 144548, 68380, 80521
101300641, 144771, 68480, 80621
101458659, 144977, 68580, 80725
101614820, 145185, 68680, 80832
101773347, 145396, 68781, 80947
101931784, 145632, 68891, 81068
102088667, 145835, 69013, 81194
102248504, 146042, 69135, 81321
102404890, 146234, 69300, 81510
102563325, 146452, 69432, 81656
102720332, 146681, 69541, 81798
102878448, 146898, 69655, 81923
103035259, 147120, 69773, 82063
103194581, 147326, 69918, 82231
103352889, 147556, 70055, 82398
103509771, 147799, 70187, 82547
103665635, 148021, 70291, 82673
103822142, 148249, 70406, 82818
103977020, 148469, 70516, 82943
104130748, 148706, 70628, 83075
104292512, 148939, 70768, 83237
104455713, 149160, 70913, 83406
104620196, 149378, 71081, 83586
104782223, 149580, 71249, 83772
104943129, 149787, 71387, 83927
105104665, 150013, 71521, 84090
105263882, 150235, 71665, 84260
105420449, 150470, 71805, 84422
105580564, 150689, 71935, 84592
105742426, 150959, 72110, 84811
105899420, 151179, 72234, 84984
106057457, 151422, 72376, 85163
106213560, 151657, 72520, 85324
106373373, 151902, 72638, 85464
106530999, 152136, 72745, 85594
106686914, 152378, 72860, 85740
106842721, 152575, 72982, 85868
107003321, 152942, 73132, 86147
107159405, 153230, 73254, 86321
107316355, 153467, 73357, 86481
107471572, 153673, 73457, 86612
107627575, 153876, 73557, 86749
107782937, 154098, 73657, 86875
107941158, 154340, 73757, 87002
108098691, 154597, 73858, 87116
108255221, 154794, 73958, 87216
108411496, 155005, 74058, 87329
108567896, 155235, 74161, 87440
108725188, 155444, 74271, 87559
108882830, 155660, 74371, 87662
109036858, 155876, 74473, 87771
109193403, 156138, 74573, 87878
109350844, 156352, 74673, 87981
109504896, 156552, 74774, 88085
109661266, 156778, 74874, 88190
109818230, 156997, 74974, 88296
109976595, 157211, 75074, 88402
110134805, 157420, 75175, 88508
110290161, 157632, 75275, 88613
110444478, 157876, 75381, 88725
110601289, 158117, 75481, 88828
110757367, 158343, 75581, 88930
110913250, 158563, 75681, 89033
111071106, 158797, 75781, 89137
111229606, 159075, 75881, 89237
111387626, 159332, 75991, 89373
111543764, 159546, 76103, 89482
111699063, 159798, 76203, 89585
111856889, 160029, 76307, 89689
112012500, 160246, 76407, 89789
112169422, 160464, 76507, 89889
112324225, 160679, 76607, 89989
112482098, 160918, 76707, 90089
112638165, 161151, 76809, 90191
112796083, 161367, 76909, 90291
112953025, 161593, 77009, 90391
113109963, 161828, 77109, 90491
113266853, 162065, 77209, 90591
113425333, 162268, 77309, 90691
113582709, 162483, 77409, 90791
113739502, 162692, 77521, 90904
113894076, 162908, 77621, 91004
114052359, 163132, 77721, 91104
114209032, 163341, 77821, 91204
114366086, 163556, 77921, 91304
114524464, 163767, 78021, 91404
114680734, 163971, 78121, 91504
114838305, 164175, 78221, 91604
114994292, 164375, 78321, 91704
115151249, 164580, 78421, 91804
115307840, 164806, 78521, 91905
115465434, 165065, 78625, 92015
115622828, 165283, 78725, 92121
115778255, 165516, 78825, 92223
115936287, 165712, 78925, 92328
116093749, 165948, 79025, 92434
116249463, 166172, 79125, 92536
116405124, 166417, 79225, 92640
116559291, 166634, 79325, 92745
116714101, 166869, 79425, 92845
116869646, 167088, 79525, 92949
117025983, 167320, 79625, 93051
117184068, 167526, 79725, 93156
117341492, 167735, 79825, 93275
117499366, 167959, 79932, 93397
117653180, 168173, 80032, 93500
117810953, 168393, 80132, 93600
117968084, 168600, 80232, 93716
118124941, 168815, 80332, 93820
118283244, 169051, 80433, 93932
118441002, 169289, 80533, 94036
118596681, 169511, 80633, 94137
118754432, 169762, 80733, 94246
118911303, 170004, 80833, 94355
119068801, 170222, 80933, 94458
119223677, 170458, 81033, 94565
119381011, 170664, 81133, 94674
119536683, 170897, 81233, 94786
119694761, 171127, 81333, 94890
119853014, 171328, 81433, 94998
120009278, 171573, 81533, 95102
120164602, 171757, 81633, 95210
120320495, 171959, 81733, 95313
120476237, 172163, 81833, 95417
120633253, 172374, 81933, 95520
120787773, 172577, 82033, 95628
120945922, 172784, 82133, 95731
121102586, 173022, 82233, 95842
121260156, 173256, 82336, 95951
121417861, 173454, 82436, 96056
121575560, 173681, 82536, 96162
121733791, 173901, 82639, 96275
121891718, 174095, 82739, 96380
122048112, 174318, 82839, 96487
122205253, 174543, 82939, 96592
122360744, 174782, 83039, 96700
122517157, 174990, 83139, 96813
122673354, 175178, 83240, 96915
122828251, 175395, 83340, 97025
122986146, 175605, 83444, 97134
123144296, 175807, 83549, 97243
123300466, 176043, 83652, 97355
123458929, 176261, 83756, 97475
123615348, 176460, 83860, 97605
123772376, 176673, 83964, 97732
123931137, 176909, 84068, 97861
124087448, 177121, 84172, 97993
124245092, 177316, 84276, 98118
124400433, 177564, 84386, 98252
124556482, 177796, 84499, 98398
124713837, 178022, 84603, 98525
124870046, 178246, 84706, 98659
125028108, 178461, 84806, 98784
125183352, 178662, 84906, 98910
125339290, 178838, 85006, 99030
125496648, 179058, 85106, 99158
125655464, 179268, 85206, 99282
125811579, 179498, 85306, 99409
125966314, 179737, 85407, 99535
126123307, 179965, 85507, 99663
126280460, 180194, 85607, 99785
126438830, 180463, 85707, 99916
126594488, 180707, 85807, 100040
126752434, 180935, 85908, 100175
126909309, 181177, 86008, 100298
127067453, 181625, 86214, 100805
127225075, 181920, 86344, 100978
127379946, 182162, 86451, 101127
127537202, 182408, 86555, 101254
127694399, 182653, 86659, 101374
127851925, 182884, 86763, 101482
128008187, 183134, 86867, 101597
128165157, 183388, 86971, 101713
128322846, 183624, 87071, 101823
128480673, 183843, 87175, 101931
128640413, 184089, 87275, 102046
128796529, 184328, 87375, 102159
128953131, 184571, 87475, 102274
129108773, 184795, 87575, 102393
129264315, 185051, 87675, 102521
129421984, 185266, 87775, 102641
129578245, 185473, 87875, 102764
129733978, 185661, 87975, 102882
129889471, 185862, 88075, 103009
130047025, 186079, 88175, 103129
130204322, 186291, 88275, 103251
130361216, 186500, 88375, 103372
130519591, 186758, 88475, 103495
130675861, 186999, 88575, 103613
130831479, 187222, 88675, 103733
130988458, 187448, 88775, 103847
131143804, 187648, 88875, 103954
131301095, 187876, 88975, 104060
131458045, 188089, 89075, 104168
131615561, 188306, 89175, 104276
131773385, 188517, 89275, 104383
131931381, 188722, 89375, 104492
132089494, 188914, 89475, 104598
132245707, 189119, 89575, 104706
132403171, 189355, 89675, 104814
132560888, 189568, 89775, 104922
132715982, 189750, 89875, 105030
132872548, 189975, 89975, 105136
133028748, 190186, 90075, 105246
133184945, 190396, 90175, 105354
133339882, 190595, 90275, 105462
133498438, 190795, 90376, 105569
133654936, 190991, 90476, 105678
133810804, 191189, 90576, 105785
133968794, 191414, 90676, 105891
134123635, 191636, 90776, 106000
134280479, 191843, 90876, 106107
134437094, 192073, 90976, 106216
134591724, 192278, 91076, 106322
134746320, 192493, 91176, 106431
134900888, 192737, 91278, 106544
135055274, 192944, 91378, 106653
135211760, 193176, 91478, 106765
135367948, 193367, 91578, 106877
135526052, 193585, 91678, 106984
135684005, 193813, 91782, 107091
135840425, 194037, 91882, 107193
135998406, 194256, 91982, 107301
136156067, 194460, 92082, 107411
136312585, 194642, 92182, 107518
136470966, 194886, 92282, 107628
