PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11651017, 18411, 8852, 11606
11806464, 18646, 8952, 11717
11961852, 18898, 9052, 11833
12116633, 19138, 9152, 11938
12271519, 19371, 9252, 12057
12428940, 19602, 9352, 12163
12584062, 19818, 9452, 12273
12738468, 20041, 9552, 12385
12891376, 20250, 9653, 12492
13044424, 20476, 9753, 12599
13197652, 20731, 9853, 12711
13351113, 20952, 9953, 12815
13508371, 21211, 10053, 12925
13663527, 21446, 10153, 13037
13816258, 21658, 10253, 13152
13969579, 21877, 10353, 13258
14123585, 22090, 10453, 13371
14280476, 22501, 10609, 14012
14436725, 22799, 10716, 14351
14592793, 23115, 10816, 14488
14746155, 23389, 10916, 14617
14900999, 23660, 11018, 14769
15053795, 23917, 11118, 14932
15209942, 24142, 11218, 15097
15366607, 24397, 11318, 15284
15519553, 24612, 11418, 15450
15676033, 24852, 11518, 15622
15832192, 25080, 11618, 15782
15986875, 25337, 11718, 15963
16143163, 25607, 11818, 16128
16299173, 25859, 11918, 16294
16453435, 26103, 12018, 16458
16609912, 26337, 12118, 16640
16764280, 26585, 12218, 16815
16920533, 26800, 12318, 16977
17074648, 27006, 12418, 17139
17230182, 27225, 12518, 17314
17382721, 27438, 12618, 17473
17535739, 27685, 12718, 17642
17691131, 27912, 12818, 17809
17845299, 28143, 12918, 17982
18000432, 28373, 13018, 18144
18156199, 28622, 13118, 18307
18310974, 28857, 13218, 18476
18468642, 29088, 13318, 18644
18623870, 29320, 13418, 18792
18779307, 29569, 13518, 18945
18932302, 29814, 13618, 19107
19091051, 30071, 13718, 19288
19248559, 30289, 13818, 19453
19404514, 30510, 13918, 19614
19561658, 30743, 14018, 19774
19719783, 30970, 14118, 19940
19877156, 31196, 14218, 20098
20035829, 31418, 14318, 20263
20190061, 31620, 14418, 20422
20347935, 31855, 14518, 20590
20505826, 32089, 14618, 20751
20662606, 32313, 14718, 20914
20817754, 32523, 14818, 21077
20975010, 32774, 14918, 21240
21130770, 33022, 15018, 21424
21286637, 33248, 15118, 21581
21442630, 33485, 15218, 21750
21600316, 33709, 15318, 21908
21754643, 33941, 15418, 22063
21913627, 34180, 15518, 22229
22067848, 34414, 15618, 22398
22225967, 34664, 15718, 22566
22384242, 35111, 15831, 23550
22542339, 35411, 15931, 23898
22699160, 35661, 16031, 24139
22853902, 35915, 16131, 24380
23011500, 36168, 16231, 24585
23169814, 36444, 16331, 24782
23327895, 36702, 16431, 24989
23483305, 36962, 16539, 25180
23639890, 37201, 16645, 25378
23798124, 37445, 16745, 25546
23954255, 37660, 16845, 25720
24112300, 37874, 16946, 25892
24268101, 38105, 17046, 26052
24425237, 38338, 17146, 26242
24581114, 38561, 17246, 26409
24737255, 38803, 17346, 26586
24892068, 39008, 17446, 26748
25048878, 39232, 17546, 26911
25206544, 39504, 17646, 27114
25362509, 39733, 17749, 27294
25521428, 39972, 17849, 27464
25679356, 40221, 17949, 27649
25835643, 40418, 18049, 27822
25991255, 40648, 18149, 27994
26149504, 40892, 18249, 28163
26307420, 41122, 18349, 28334
26463597, 41384, 18449, 28529
26619643, 41616, 18549, 28711
26775491, 41836, 18649, 28884
26931222, 42065, 18749, 29046
27093486, 42436, 18849, 29270
27249770, 42712, 18969, 29474
27405572, 42987, 19069, 29598
27564754, 43239, 19169, 29707
27722356, 43481, 19269, 29817
27878262, 43703, 19369, 29922
28032909, 43961, 19469, 30041
28189941, 44188, 19569, 30147
28345971, 44431, 19669, 30256
28503584, 44652, 19769, 30364
28659368, 44880, 19869, 30473
28815882, 45132, 19969, 30593
28972858, 45365, 20069, 30702
29130767, 45634, 20169, 30810
29289332, 45877, 20269, 30921
29443656, 46119, 20369, 31039
29600049, 46372, 20469, 31148
29754406, 46602, 20569, 31265
29910642, 46839, 20669, 31378
30067710, 47082, 20769, 31487
30223983, 47319, 20869, 31598
30378655, 47539, 20969, 31710
30533073, 47780, 21069, 31817
30691443, 48026, 21169, 31932
30846818, 48279, 21269, 32051
31002854, 48513, 21369, 32166
31157535, 48758, 21469, 32277
31315547, 48970, 21569, 32379
31473118, 49209, 21669, 32485
31629087, 49426, 21769, 32587
31786757, 49654, 21869, 32690
31943795, 49870, 21969, 32792
32101861, 50110, 22069, 32896
32259247, 50330, 22169, 33001
32416535, 50547, 22269, 33110
32572667, 50762, 22369, 33241
32730268, 50997, 22469, 33353
32887449, 51237, 22569, 33466
33044854, 51491, 22669, 33580
33202260, 51727, 22769, 33716
33359950, 51984, 22869, 33820
33515524, 52236, 22969, 33922
33673025, 52479, 23071, 34033
33830961, 52709, 23171, 34138
33988893, 52947, 23277, 34247
34146881, 53170, 23377, 34353
34301875, 53408, 23480, 34457
34459186, 53648, 23580, 34577
34614116, 53875, 23680, 34686
34772743, 54118, 23780, 34798
34927295, 54322, 23880, 34906
35084766, 54560, 23980, 35019
35243438, 54776, 24080, 35122
35401312, 54993, 24180, 35240
35558862, 55212, 24280, 35344
35713694, 55421, 24380, 35458
35871904, 55639, 24480, 35567
36028020, 55864, 24580, 35675
36185811, 56093, 24680, 35790
36344040, 56345, 24780, 35901
36501546, 56560, 24880, 36010
36654954, 56773, 24980, 36123
36812719, 56991, 25080, 36231
36969725, 57194, 25180, 36338
37124342, 57429, 25280, 36447
37282088, 57649, 25380, 36559
37439613, 57872, 25480, 36673
37595510, 58085, 25580, 36784
37752776, 58309, 25680, 36890
37910045, 58543, 25780, 37004
38064597, 58753, 25880, 37112
38222058, 58981, 25980, 37227
38379525, 59216, 26080, 37335
38537030, 59438, 26180, 37450
38693099, 59667, 26280, 37563
38849134, 59896, 26380, 37671
39006372, 60131, 26480, 37785
39161493, 60355, 26580, 37901
39317079, 60576, 26680, 38009
39475966, 60825, 26780, 38118
39633400, 61054, 26880, 38228
39789687, 61303, 26980, 38347
39947891, 61535, 27080, 38455
40104318, 61781, 27180, 38567
40265573, 62137, 27280, 38761
40423295, 62426, 27380, 38969
40580687, 62664, 27480, 39106
40739317, 62895, 27580, 39256
40897509, 63172, 27680, 39390
41054918, 63400, 27780, 39509
41210916, 63660, 27880, 39649
41368107, 63884, 27980, 39774
41524500, 64133, 28080, 39886
41680273, 64395, 28180, 40014
41835289, 64644, 28280, 40130
41992047, 64899, 28380, 40256
42149761, 65163, 28480, 40383
42307079, 65415, 28580, 40498
42463349, 65670, 28680, 40613
42619047, 65937, 28780, 40746
42776436, 66184, 28880, 40866
42932592, 66399, 28980, 40985
43088459, 66634, 29080, 41106
43244524, 66829, 29180, 41221
43399453, 67057, 29280, 41338
43556312, 67299, 29380, 41466
43714594, 67509, 29480, 41583
43872010, 67922, 29584, 41982
44028877, 68248, 29687, 42169
44184687, 68493, 29787, 42341
44339413, 68724, 29887, 42517
44497514, 68950, 29987, 42681
44655452, 69201, 30087, 42844
44811683, 69442, 30187, 43014
44969651, 69700, 30287, 43209
45126583, 69923, 30387, 43364
45282606, 70137, 30487, 43530
45439969, 70352, 30587, 43701
45598054, 70628, 30687, 43880
45753583, 70851, 30787, 44042
45911229, 71090, 30887, 44196
46068627, 71332, 30987, 44364
46223500, 71566, 31087, 44518
46379046, 71773, 31187, 44677
46536399, 72007, 31287, 44827
46690939, 72246, 31387, 44985
46847503, 72489, 31487, 45144
47004159, 72725, 31587, 45298
47160222, 72938, 31687, 45448
47316799, 73151, 31787, 45600
47474022, 73379, 31887, 45757
47630900, 73613, 31987, 45907
47787243, 73827, 32087, 46056
47943446, 74034, 32187, 46215
48099825, 74265, 32287, 46368
48255421, 74485, 32387, 46521
48413172, 74721, 32487, 46675
48567710, 74966, 32587, 46833
48725293, 75174, 32687, 46983
48880303, 75414, 32787, 47138
49036493, 75660, 32887, 47292
49194293, 75896, 32987, 47451
49351734, 76121, 33087, 47605
49509091, 76362, 33187, 47757
49666906, 76611, 33287, 47918
49822443, 76872, 33387, 48074
49981379, 77122, 33487, 48244
50136429, 77374, 33587, 48392
50292054, 77640, 33687, 48549
50449559, 77883, 33787, 48710
50605286, 78122, 33887, 48864
50761307, 78362, 33987, 49027
50917602, 78597, 34087, 49185
51075364, 78841, 34187, 49352
51233751, 79099, 34287, 49516
51389454, 79340, 34387, 49675
51544219, 79566, 34487, 49828
51702380, 79770, 34587, 49988
51860350, 80025, 34687, 50147
52016828, 80255, 34787, 50305
52172902, 80478, 34887, 50455
52328824, 80702, 34987, 50616
52484653, 80952, 35087, 50772
52639217, 81197, 35187, 50931
52793385, 81427, 35287, 51083
52950277, 81680, 35387, 51255
53108676, 81914, 35487, 51409
53265859, 82135, 35587, 51572
53427505, 82509, 35687, 51854
53584873, 82794, 35787, 52047
53742572, 83030, 35887, 52178
53901104, 83275, 35987, 52298
54057386, 83520, 36087, 52417
54213734, 83812, 36187, 52540
54369568, 84065, 36287, 52642
54525204, 84325, 36387, 52757
54681055, 84575, 36487, 52886
54837624, 84803, 36587, 53000
54994971, 85059, 36687, 53123
55153134, 85288, 36787, 53234
55308336, 85511, 36887, 53341
55462995, 85717, 36987, 53456
55620625, 85949, 37087, 53571
55777089, 86174, 37187, 53684
55934773, 86408, 37287, 53804
56092897, 86618, 37387, 53908
56248167, 86863, 37487, 54014
56404222, 87086, 37587, 54122
56561760, 87333, 37687, 54240
56719563, 87582, 37787, 54376
56876753, 87835, 37887, 54488
57034336, 88048, 37987, 54596
57190453, 88283, 38087, 54705
57348412, 88524, 38187, 54813
57506320, 88774, 38287, 54927
57664420, 89014, 38387, 55041
57822049, 89233, 38487, 55150
57979265, 89445, 38587, 55261
58134935, 89667, 38687, 55375
58290793, 89897, 38787, 55484
58446425, 90100, 38887, 55594
58602024, 90338, 38987, 55706
58756117, 90571, 39087, 55825
58910407, 90823, 39187, 55937
59067788, 91053, 39287, 56057
59223011, 91271, 39387, 56176
59377036, 91511, 39487, 56292
59533132, 91743, 39587, 56404
59690429, 91964, 39687, 56525
59846350, 92204, 39787, 56643
60001114, 92450, 39887, 56755
60158695, 92684, 39987, 56881
60314914, 92930, 40087, 56999
60472199, 93184, 40187, 57119
60630803, 93425, 40287, 57229
60788654, 93646, 40387, 57342
60943271, 93881, 40487, 57463
61127048, 94270, 40590, 57770
61294693, 94636, 40720, 58427
61452317, 94932, 40820, 58742
61611008, 95185, 40920, 58936
61768806, 95435, 41020, 59108
61923210, 95669, 41120, 59267
62081808, 95900, 41220, 59406
62239317, 96153, 41320, 59552
62397442, 96412, 41420, 59684
62554685, 96670, 41520, 59828
62710631, 96883, 41620, 59955
62868031, 97115, 41720, 60084
63025750, 97378, 41820, 60209
63182233, 97618, 41920, 60338
63338362, 97862, 42020, 60458
63496340, 98109, 42120, 60584
63653406, 98339, 42220, 60721
63810814, 98590, 42320, 60836
63967146, 98822, 42420, 60957
64124865, 99047, 42520, 61062
64281252, 99296, 42620, 61187
64433874, 99530, 42720, 61289
64587684, 99772, 42820, 61396
64745891, 100014, 42920, 61503
64901368, 100229, 43020, 61623
65056527, 100474, 43120, 61738
65212353, 100893, 43220, 62310
65369048, 101208, 43320, 62557
65526580, 101485, 43420, 62753
65683306, 101744, 43520, 62930
65841138, 102000, 43620, 63111
65997474, 102257, 43720, 63274
66153691, 102495, 43820, 63436
66309618, 102751, 43920, 63614
66468521, 103105, 44020, 64011
66624632, 103477, 44122, 64522
66781408, 103746, 44222, 64756
66939090, 103984, 44322, 64900
67096748, 104247, 44422, 65049
67251526, 104494, 44522, 65193
67409487, 104760, 44622, 65341
67565671, 105017, 44722, 65490
67723677, 105268, 44822, 65666
67881563, 105509, 44922, 65857
68036821, 105759, 45022, 66034
68194100, 106015, 45122, 66213
68352288, 106257, 45222, 66393
68507945, 106479, 45322, 66554
68665179, 106704, 45422, 66725
68821408, 106951, 45522, 66899
68979524, 107172, 45622, 67072
69135898, 107410, 45722, 67258
69293524, 107625, 45822, 67429
69448411, 107842, 45922, 67598
69606158, 108068, 46022, 67775
69762802, 108309, 46122, 67963
69920379, 108537, 46222, 68128
70075468, 108771, 46322, 68306
70232957, 109005, 46422, 68461
70388770, 109215, 46522, 68619
70543356, 109443, 46622, 68784
70699151, 109685, 46722, 68954
70856873, 109915, 46822, 69125
71015065, 110139, 46922, 69299
71173106, 110370, 47022, 69461
71330427, 110599, 47122, 69617
71489135, 110790, 47222, 69784
71646465, 111021, 47328, 69964
71804613, 111257, 47428, 70128
71962961, 111500, 47528, 70294
72120419, 111738, 47628, 70460
72276408, 111977, 47728, 70627
72434352, 112195, 47828, 70792
72590049, 112424, 47928, 70952
72745683, 112641, 48028, 71121
72903584, 112855, 48128, 71295
73061006, 113090, 48228, 71458
73217252, 113332, 48328, 71632
73374754, 113594, 48428, 71805
73530797, 113815, 48528, 71979
73686718, 114046, 48628, 72145
73843621, 114262, 48728, 72311
74001344, 114489, 48828, 72483
74159009, 114754, 48928, 72656
74315997, 114993, 49028, 72829
74472472, 115213, 49128, 72992
74628316, 115436, 49228, 73160
74786116, 115642, 49328, 73331
74943098, 115892, 49428, 73516
75100906, 116128, 49530, 73685
75257922, 116363, 49630, 73849
75412514, 116610, 49730, 74018
75568219, 116840, 49830, 74188
75724515, 117071, 49930, 74359
75882794, 117328, 50030, 74530
76038730, 117558, 50130, 74701
76197264, 117788, 50230, 74880
76352742, 118026, 50330, 75045
76509052, 118275, 50430, 75218
76665166, 118497, 50530, 75391
76822059, 118712, 50630, 75547
76975578, 118943, 50730, 75708
77133246, 119174, 50830, 75875
77291677, 119384, 50930, 76036
77449406, 119638, 51030, 76199
77603933, 119860, 51130, 76365
77761741, 120087, 51230, 76538
77920063, 120320, 51330, 76712
78077608, 120543, 51430, 76873
78231123, 120782, 51530, 77050
78388314, 121035, 51630, 77225
78545349, 121294, 51730, 77410
78703362, 121532, 51830, 77572
78860498, 121774, 51930, 77754
79015372, 122018, 52030, 77927
79169886, 122253, 52130, 78081
79325645, 122493, 52230, 78246
79481168, 122713, 52330, 78413
79641394, 123088, 52430, 78653
79794731, 123403, 52530, 78859
79951065, 123659, 52630, 78987
80108226, 123898, 52730, 79105
80263033, 124135, 52830, 79237
80419324, 124359, 52930, 79355
80574825, 124604, 53030, 79463
80732162, 124829, 53130, 79595
80888160, 125042, 53230, 79715
81045766, 125295, 53330, 79838
81202446, 125525, 53430, 79969
81359124, 125752, 53530, 80078
81516539, 125976, 53630, 80192
81674137, 126231, 53730, 80312
81830224, 126450, 53830, 80423
81986018, 126658, 53930, 80546
82143330, 126905, 54030, 80657
82300112, 127131, 54130, 80780
82454920, 127363, 54230, 80890
82612480, 127602, 54330, 81008
82768735, 127831, 54430, 81137
82924763, 128054, 54530, 81247
83079717, 128272, 54630, 81358
83236424, 128516, 54730, 81480
83394035, 128735, 54830, 81595
83550289, 128923, 54930, 81698
83708061, 129164, 55030, 81821
83864103, 129403, 55130, 81939
84021459, 129653, 55230, 82058
84177657, 129883, 55330, 82179
84334210, 130111, 55430, 82292
84491839, 130335, 55530, 82411
84649404, 130555, 55630, 82521
84807081, 130744, 55730, 82633
84964314, 130952, 55830, 82749
85121985, 131181, 55930, 82859
85280001, 131419, 56030, 82972
85434281, 131665, 56134, 83090
85589675, 131901, 56234, 83202
85747385, 132151, 56334, 83325
85902440, 132538, 56434, 83630
86057138, 132799, 56534, 83792
86211974, 133034, 56634, 83902
86368317, 133281, 56734, 84025
86525998, 133510, 56834, 84128
86681351, 133749, 56934, 84246
86836092, 133993, 57034, 84353
86992113, 134226, 57134, 84464
87148181, 134453, 57234, 84565
87304916, 134702, 57334, 84682
87461501, 134957, 57434, 84800
87618520, 135219, 57534, 84901
87773562, 135462, 57634, 85024
87930874, 135678, 57734, 85139
88088380, 135912, 57834, 85250
88244497, 136136, 57934, 85367
88402293, 136364, 58034, 85483
88557730, 136586, 58134, 85591
88713647, 136837, 58234, 85703
88871440, 137089, 58334, 85816
89027537, 137321, 58434, 85923
89182990, 137569, 58534, 86027
89340123, 137803, 58634, 86128
89493331, 138046, 58734, 86234
89651522, 138279, 58834, 86341
89810096, 138514, 58934, 86447
89965674, 138765, 59034, 86552
90122432, 138991, 59134, 86656
90280732, 139215, 59234, 86763
90436653, 139436, 59334, 86866
90592947, 139662, 59434, 86968
90750613, 139895, 59534, 87075
90907850, 140108, 59634, 87185
91061911, 140342, 59734, 87290
91217149, 140599, 59834, 87394
91374866, 140839, 59934, 87503
91532871, 141080, 60034, 87604
91687929, 141309, 60134, 87713
91841134, 141534, 60234, 87816
91998328, 141745, 60334, 87927
92156724, 141987, 60434, 88034
92311904, 142204, 60534, 88140
92466319, 142435, 60634, 88247
92623380, 142663, 60734, 88350
92783830, 142983, 60835, 88517
92938184, 143310, 60935, 88750
93092322, 143585, 61035, 88900
93247372, 143818, 61135, 89021
93404329, 144060, 61235, 89138
93562076, 144301, 61335, 89255
93717882, 144540, 61435, 89427
93873030, 144772, 61535, 89593
94031383, 145011, 61635, 89759
94185823, 145244, 61735, 89925
94340462, 145492, 61835, 90099
94497033, 145738, 61935, 90257
94653602, 145970, 62035, 90425
94811652, 146230, 62135, 90593
94967354, 146468, 62235, 90756
95126308, 146696, 62335, 90916
95284027, 146960, 62435, 91090
95441550, 147192, 62535, 91256
95599023, 147420, 62635, 91424
95755770, 147654, 62735, 91591
95910732, 147908, 62835, 91765
96066526, 148151, 62935, 91931
96224427, 148382, 63035, 92097
96378455, 148613, 63135, 92263
96532963, 148844, 63235, 92421
96689435, 149085, 63335, 92591
96847527, 149312, 63435, 92752
97003905, 149549, 63535, 92918
97161516, 149780, 63635, 93088
97316183, 150004, 63735, 93251
97472628, 150258, 63835, 93415
97629615, 150523, 63935, 93586
97785653, 150774, 64035, 93737
97942987, 151010, 64135, 93895
98099065, 151262, 64235, 94067
98254772, 151496, 64335, 94237
98409904, 151738, 64435, 94396
98566843, 151958, 64535, 94554
98724622, 152207, 64635, 94721
98883387, 152455, 64735, 94889
99039268, 152694, 64835, 95054
99195569, 152909, 64935, 95205
99352130, 153106, 65035, 95365
99510296, 153336, 65135, 95523
99666383, 153580, 65235, 95680
99821003, 153793, 65335, 95841
99979249, 154037, 65435, 96007
100137317, 154277, 65535, 96172
100291669, 154543, 65635, 96335
100449283, 154765, 65735, 96492
100604974, 154972, 65835, 96659
100762728, 155196, 65935, 96820
100918618, 155420, 66035, 96970
101074827, 155626, 66135, 97126
101230116, 155851, 66235, 97298
101386404, 156086, 66335, 97463
101544588, 156311, 66435, 97624
101702189, 156521, 66535, 97779
101858497, 156746, 66635, 97944
102014845, 156974, 66735, 98099
102170871, 157220, 66835, 98258
102327318, 157447, 66935, 98415
102485581, 157698, 67035, 98584
102640564, 157930, 67135, 98740
102798233, 158139, 67235, 98901
102954159, 158353, 67335, 99057
103110951, 158559, 67435, 99233
103267424, 158790, 67535, 99395
103422113, 159039, 67635, 99565
103579415, 159265, 67735, 99723
103736789, 159507, 67835, 99889
103894482, 159761, 67935, 100059
104049064, 159997, 68035, 100223
104207504, 160254, 68135, 100391
104365215, 160506, 68235, 100556
104522955, 160751, 68335, 100723
104677225, 160946, 68435, 100886
104836062, 161196, 68535, 101047
104993348, 161459, 68635, 101218
105151041, 161699, 68735, 101378
105308216, 161962, 68835, 101536
105464340, 162202, 68935, 101697
105620524, 162417, 69035, 101859
105778248, 162654, 69135, 102020
105939559, 162996, 69236, 102280
106097379, 163310, 69339, 102578
106254460, 163560, 69439, 102752
106411314, 163995, 69540, 103144
106566303, 164282, 69640, 103371
106723464, 164559, 69740, 103578
106878902, 164813, 69840, 103780
107036614, 165034, 69940, 103956
107194624, 165277, 70040, 104127
107350736, 165513, 70140, 104314
107506745, 165762, 70240, 104492
107662516, 166013, 70340, 104656
107819660, 166269, 70440, 104818
107974623, 166506, 70540, 104994
108130323, 166735, 70640, 105148
108287491, 166954, 70740, 105313
108442809, 167198, 70840, 105473
108600106, 167407, 70940, 105639
108756226, 167650, 71040, 105797
108914882, 167843, 71140, 105948
109070538, 168089, 71240, 106111
109226842, 168326, 71340, 106284
109384703, 168562, 71440, 106447
109541459, 168803, 71540, 106611
109698814, 169042, 71640, 106767
109853652, 169274, 71740, 106943
110009925, 169510, 71840, 107103
110166853, 169757, 71940, 107262
110322956, 169997, 72040, 107424
110479306, 170203, 72140, 107588
110634022, 170443, 72240, 107751
110792521, 170665, 72340, 107909
110948409, 170905, 72440, 108071
111105093, 171145, 72540, 108241
111262891, 171401, 72640, 108400
111419457, 171623, 72740, 108560
111575764, 171857, 72840, 108724
111732860, 172087, 72940, 108890
111889986, 172333, 73040, 109051
112046122, 172602, 73140, 109211
112202715, 172851, 73240, 109381
112358302, 173090, 73340, 109549
112512029, 173315, 73440, 109707
112669289, 173574, 73540, 109867
112826720, 173845, 73640, 110031
112984191, 174101, 73740, 110203
113140853, 174336, 73840, 110358
113298719, 174565, 73940, 110523
113455014, 174792, 74040, 110679
113611615, 175047, 74140, 110852
113769318, 175293, 74240, 110998
113927069, 175540, 74340, 111107
114084989, 175789, 74440, 111227
114243174, 176052, 74540, 111343
114400829, 176303, 74640, 111447
114555922, 176566, 74740, 111559
114713243, 176812, 74840, 111670
114870219, 177047, 74940, 111784
115027046, 177289, 75040, 111899
115183846, 177545, 75140, 112016
115342445, 177774, 75240, 112127
115498891, 178006, 75340, 112245
115656010, 178228, 75440, 112349
115813926, 178465, 75540, 112464
115972732, 178670, 75640, 112571
116128926, 178924, 75740, 112696
116286675, 179143, 75840, 112804
116444627, 179367, 75940, 112919
116602814, 179593, 76040, 113023
116759960, 179852, 76140, 113146
116916448, 180077, 76240, 113258
117070286, 180309, 76340, 113369
117226690, 180534, 76440, 113479
117384302, 180785, 76540, 113592
117542311, 181030, 76640, 113700
117699198, 181286, 76740, 113824
117853327, 181516, 76840, 113927
118010953, 181750, 76940, 114041
118169311, 181957, 77040, 114148
118325770, 182213, 77140, 114265
118483175, 182434, 77240, 114376
118639746, 182676, 77340, 114490
118798105, 182927, 77440, 114604
118955229, 183173, 77540, 114722
119117967, 183609, 77658, 115813
119278566, 183947, 77787, 116550
119436631, 184218, 77887, 116731
119592561, 184507, 77987, 116906
119749458, 184761, 78087, 117056
119907063, 184976, 78187, 117184
120064730, 185176, 78287, 117304
120219801, 185393, 78387, 117432
120376422, 185643, 78487, 117545
120532513, 185890, 78587, 117668
120688870, 186127, 78687, 117779
120847410, 186369, 78787, 117879
121005245, 186599, 78887, 117987
121161541, 186846, 78987, 118095
121319373, 187076, 79087, 118208
121475945, 187307, 79187, 118324
121630406, 187545, 79287, 118436
121788462, 187793, 79387, 118556
121944406, 188039, 79487, 118668
122103176, 188289, 79587, 118778
122260749, 188557, 79687, 118887
122416780, 188809, 79787, 119015
122575038, 189031, 79887, 119127
122731532, 189260, 79987, 119257
122888690, 189483, 80087, 119363
123046626, 189722, 80187, 119466
123203591, 189959, 80287, 119578
123359482, 190208, 80387, 119682
123518206, 190456, 80487, 119799
123675978, 190685, 80587, 119919
123833722, 190909, 80687, 120029
123991018, 191125, 80787, 120141
124147086, 191344, 80887, 120254
124302524, 191540, 80987, 120360
124459244, 191746, 81087, 120482
124616587, 191977, 81187, 120595
124773014, 192232, 81287, 120701
124927956, 192465, 81387, 120816
125086120, 192716, 81487, 120926
125243846, 192924, 81587, 121030
125401902, 193147, 81687, 121144
125555315, 193384, 81791, 121270
125711664, 193615, 81891, 121379
125869836, 194081, 81991, 122220
126024599, 194379, 82091, 122472
126180081, 194646, 82191, 122661
126338861, 194917, 82291, 122846
126492904, 195156, 82391, 123025
126647967, 195411, 82491, 123219
126805959, 195645, 82593, 123402
126964013, 195890, 82697, 123578
127121068, 196133, 82797, 123748
127277938, 196352, 82897, 123906
127436139, 196611, 82997, 124067
127593743, 196840, 83097, 124232
127750509, 197066, 83197, 124392
127906408, 197301, 83297, 124544
128064518, 197543, 83397, 124703
128222909, 197761, 83497, 124872
128380657, 197983, 83597, 125067
128537769, 198230, 83701, 125248
128694496, 198465, 83801, 125419
128852821, 198703, 83901, 125592
129007676, 198931, 84005, 125765
129163367, 199150, 84105, 125935
129316821, 199369, 84205, 126090
129473844, 199590, 84305, 126270
129631580, 199810, 84405, 126430
129787371, 200036, 84509, 126587
129944609, 200262, 84613, 126751
130099361, 200487, 84713, 126920
130256910, 200737, 84813, 127092
130414633, 200962, 84913, 127252
130570434, 201162, 85013, 127424
130727803, 201387, 85113, 127595
130885085, 201609, 85213, 127767
131040242, 201847, 85313, 127936
131198554, 202083, 85413, 128094
131354872, 202338, 85517, 128276
131510668, 202559, 85617, 128449
131665131, 202802, 85717, 128609
131821690, 203027, 85821, 128783
131977090, 203270, 85925, 128947
132136078, 203529, 86029, 129130
132293513, 203831, 86129, 129284
132450379, 204108, 86229, 129403
132607518, 204376, 86329, 129510
132765741, 204620, 86429, 129619
132923733, 204836, 86529, 129725
133080287, 205066, 86629, 129844
133238481, 205329, 86729, 129948
133395790, 205555, 86829, 130062
133553916, 205772, 86929, 130166
133710049, 206020, 87029, 130273
133867024, 206257, 87129, 130381
134024320, 206483, 87229, 130486
134180534, 206719, 87329, 130595
134338811, 206983, 87429, 130701
134493700, 207246, 87529, 130809
134648669, 207475, 87629, 130915
134804163, 207711, 87729, 131020
134959968, 207948, 87829, 131132
135117457, 208164, 87929, 131234
135273794, 208398, 88029, 131339
135431639, 208632, 88129, 131449
135588421, 208886, 88229, 131556
135746184, 209123, 88329, 131671
135902247, 209351, 88429, 131795
