PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11463018, 24811, 9056, 12866
11619281, 24996, 9156, 13014
11775040, 25205, 9256, 13164
11933593, 25433, 9356, 13319
12089575, 25669, 9456, 13467
12246109, 25896, 9556, 13615
12403515, 26134, 9656, 13765
12560337, 26359, 9756, 13919
12716111, 26569, 9856, 14067
12874653, 26784, 9956, 14217
13030644, 27012, 10056, 14367
13185452, 27231, 10156, 14522
13340774, 27458, 10256, 14676
13496176, 27658, 10356, 14828
13654259, 27900, 10456, 14986
13812366, 28140, 10556, 15144
13970284, 28357, 10656, 15300
14128176, 28562, 10756, 15452
14286720, 28752, 10859, 15615
14443929, 28976, 10959, 15771
14601877, 29193, 11059, 15923
14757845, 29417, 11159, 16071
14914996, 29654, 11259, 16223
15070669, 29875, 11359, 16375
15229104, 30079, 11459, 16523
15387450, 30273, 11559, 16671
15543503, 30481, 11659, 16823
15701297, 30705, 11759, 16975
15857735, 30919, 11859, 17123
16014376, 31130, 11959, 17271
16172008, 31352, 12062, 17426
16329387, 31586, 12162, 17582
16488206, 31818, 12262, 17730
16646078, 32037, 12362, 17878
16802922, 32263, 12462, 18030
16959503, 32486, 12562, 18184
17117829, 32719, 12662, 18332
17275244, 32940, 12762, 18483
17431839, 33176, 12865, 18644
17589010, 33407, 12965, 18824
17746399, 33606, 13065, 18974
17904633, 33823, 13165, 19126
18062342, 34035, 13265, 19278
18220560, 34248, 13365, 19430
18377796, 34439, 13465, 19578
18535314, 34660, 13565, 19726
18692783, 34863, 13665, 19878
18849241, 35064, 13765, 20030
19006074, 35278, 13865, 20178
19161122, 35503, 13965, 20326
19318163, 35722, 14065, 20480
19475413, 35923, 14165, 20630
19633104, 36099, 14265, 20778
19791666, 36294, 14365, 20926
19949588, 36494, 14465, 21080
20105628, 36707, 14565, 21230
20263867, 36938, 14665, 21378
20421492, 37158, 14765, 21526
20579289, 37361, 14865, 21680
20736818, 37585, 14965, 21830
20895066, 37939, 15065, 22114
21053204, 38193, 15165, 22291
21209664, 38396, 15265, 22391
21365959, 38575, 15365, 22493
21520337, 38780, 15465, 22595
21680521, 39173, 15571, 23517
21837204, 39443, 15695, 23818
21994884, 39705, 15817, 24007
22152308, 39962, 15929, 24204
22308061, 40198, 16033, 24374
22462761, 40424, 16139, 24532
22620213, 40636, 16243, 24688
22776038, 40828, 16348, 24856
22930845, 41050, 16452, 25013
23089555, 41281, 16556, 25167
23245771, 41458, 16660, 25319
23403169, 41649, 16764, 25479
23561556, 41896, 16868, 25634
23717561, 42094, 16972, 25782
23876080, 42301, 17076, 25922
24033089, 42514, 17178, 26066
24191525, 42723, 17280, 26204
24349631, 42943, 17382, 26346
24506829, 43137, 17484, 26484
24664049, 43335, 17584, 26626
24821675, 43537, 17684, 26762
24978930, 43747, 17784, 26902
25137951, 43971, 17884, 27039
25294252, 44187, 17984, 27189
25449708, 44410, 18084, 27327
25606434, 44600, 18184, 27465
25764814, 44815, 18284, 27601
25922294, 45012, 18384, 27743
26079914, 45190, 18484, 27881
26237521, 45385, 18584, 28017
26394566, 45582, 18684, 28153
26552757, 45774, 18784, 28295
26708645, 45968, 18884, 28431
26866752, 46181, 18984, 28567
27024875, 46367, 19084, 28717
27182394, 46572, 19184, 28875
27340955, 46798, 19284, 29014
27496728, 47018, 19384, 29156
27653119, 47227, 19484, 29292
27811488, 47472, 19584, 29436
27969358, 47687, 19684, 29574
28127017, 47915, 19784, 29712
28284375, 48103, 19884, 29858
28441484, 48308, 19984, 30000
28599394, 48504, 20084, 30150
28756788, 48679, 20184, 30288
28915161, 48869, 20284, 30429
29071532, 49075, 20384, 30571
29228941, 49302, 20484, 30707
29385483, 49494, 20584, 30843
29543737, 49690, 20684, 30979
29701414, 49887, 20784, 31123
29859400, 50099, 20884, 31259
30017465, 50278, 20984, 31395
30173818, 50488, 21084, 31531
30331696, 50707, 21190, 31679
30489431, 50897, 21290, 31815
30647656, 51099, 21390, 31955
30805246, 51293, 21490, 32091
30963242, 51485, 21590, 32233
31119888, 51689, 21690, 32369
31274431, 51866, 21790, 32505
31430892, 52076, 21890, 32641
31586879, 52300, 21990, 32783
31745464, 52519, 22090, 32921
31902872, 52690, 22190, 33057
32060892, 52899, 22290, 33193
32219304, 53099, 22390, 33335
32376647, 53311, 22490, 33471
32534712, 53511, 22590, 33607
32691935, 53725, 22690, 33743
32848159, 53926, 22790, 33885
33005696, 54148, 22890, 34021
33163604, 54370, 22990, 34157
33320162, 54563, 23090, 34293
33474627, 54756, 23190, 34435
33631746, 54956, 23290, 34571
33788750, 55167, 23390, 34709
33948078, 55491, 23490, 35003
34104090, 55801, 23590, 35204
34261340, 56032, 23690, 35328
34418643, 56251, 23790, 35436
34576471, 56494, 23890, 35542
34732608, 56754, 23990, 35657
34890681, 56982, 24090, 35759
35047017, 57207, 24190, 35868
35204714, 57433, 24290, 35974
35362883, 57657, 24390, 36080
35520791, 57888, 24490, 36180
35678859, 58133, 24590, 36280
35837265, 58346, 24690, 36380
35992960, 58587, 24790, 36480
36150454, 58807, 24890, 36580
36307379, 59021, 24990, 36680
36465187, 59229, 25090, 36780
36622962, 59471, 25190, 36880
36780685, 59691, 25290, 36980
36936460, 59901, 25390, 37084
37091408, 60119, 25490, 37184
37248809, 60351, 25591, 37286
37406239, 60580, 25691, 37386
37564718, 60830, 25791, 37486
37719619, 61060, 25891, 37586
37877428, 61277, 25991, 37686
38034593, 61498, 26091, 37789
38189845, 61711, 26191, 37893
38346152, 61918, 26291, 37994
38502238, 62164, 26391, 38107
38658510, 62373, 26491, 38207
38815604, 62579, 26591, 38307
38973435, 62770, 26691, 38407
39130866, 62983, 26791, 38507
39289546, 63162, 26891, 38607
39445305, 63375, 26991, 38707
39603447, 63582, 27091, 38810
39761068, 63781, 27191, 38910
39917809, 63991, 27291, 39010
40073693, 64193, 27391, 39110
40229934, 64376, 27491, 39210
40388401, 64573, 27591, 39310
40546764, 64789, 27691, 39410
40703710, 64990, 27791, 39510
40860510, 65189, 27891, 39610
41017302, 65376, 27991, 39710
41174938, 65558, 28091, 39810
41332352, 65738, 28191, 39910
41490998, 65926, 28291, 40010
41648963, 66130, 28391, 40110
41804544, 66350, 28491, 40214
41962011, 66550, 28591, 40319
42119484, 66755, 28691, 40419
42276927, 66946, 28791, 40519
42432687, 67161, 28891, 40619
42589926, 67361, 28991, 40719
42747986, 67573, 29091, 40819
42905358, 67784, 29191, 40919
43061828, 68144, 29338, 41331
43219490, 68408, 29441, 41576
43377901, 68647, 29541, 41734
43533816, 68866, 29643, 41878
43691630, 69104, 29743, 42016
43850019, 69333, 29843, 42152
44007896, 69569, 29943, 42290
44163913, 69765, 30043, 42430
44321554, 69950, 30143, 42566
44480052, 70139, 30243, 42702
44637641, 70371, 30343, 42844
44795150, 70596, 30443, 42982
44953919, 70795, 30543, 43118
45111876, 71032, 30643, 43254
45269171, 71231, 30743, 43394
45427426, 71443, 30843, 43533
45585169, 71661, 30943, 43671
45743287, 71892, 31043, 43807
45898994, 72112, 31143, 43947
46055731, 72312, 31243, 44085
46213542, 72522, 31343, 44221
46371769, 72737, 31443, 44357
46529976, 72957, 31543, 44499
46687883, 73187, 31643, 44637
46845495, 73403, 31743, 44773
47004341, 73719, 31847, 45025
47160767, 74070, 31947, 45386
47316823, 74318, 32047, 45568
47474452, 74558, 32147, 45713
47631561, 74794, 32247, 45853
47789088, 75022, 32347, 45989
47946549, 75256, 32447, 46125
48102819, 75485, 32547, 46266
48261330, 75727, 32647, 46409
48417499, 75954, 32747, 46545
48574983, 76182, 32849, 46685
48730669, 76387, 32949, 46823
48887859, 76632, 33049, 46965
49043237, 76846, 33149, 47101
49199119, 77087, 33249, 47240
49357109, 77328, 33349, 47378
49513629, 77545, 33449, 47522
49671222, 77774, 33549, 47658
49828969, 78004, 33649, 47794
49985733, 78230, 33749, 47934
50143646, 78443, 33849, 48076
50299131, 78650, 33949, 48212
50454645, 78853, 34049, 48348
50612410, 79051, 34149, 48488
50770165, 79246, 34249, 48626
50928575, 79464, 34349, 48762
51086633, 79686, 34457, 48907
51242756, 79894, 34557, 49047
51398965, 80099, 34657, 49185
51556583, 80312, 34757, 49324
51715011, 80525, 34857, 49460
51872956, 80746, 34957, 49604
52030628, 80967, 35057, 49742
52187503, 81184, 35157, 49878
52345263, 81378, 35257, 50014
52501439, 81576, 35357, 50161
52659648, 81765, 35457, 50305
52817336, 81971, 35557, 50457
52975219, 82197, 35657, 50595
53131533, 82435, 35757, 50739
53288223, 82643, 35857, 50875
53445912, 82869, 35957, 51011
53601723, 83066, 36057, 51151
53757827, 83294, 36161, 51297
53913357, 83506, 36261, 51433
54071331, 83707, 36361, 51569
54226034, 83883, 36461, 51709
54383809, 84083, 36561, 51851
54540111, 84283, 36661, 51989
54696485, 84473, 36761, 52126
54854952, 84696, 36861, 52262
55011432, 84905, 36961, 52404
55168835, 85107, 37061, 52546
55324713, 85327, 37161, 52684
55481225, 85549, 37261, 52822
55636920, 85770, 37363, 52971
55794034, 85989, 37463, 53110
55952282, 86192, 37563, 53248
56109621, 86407, 37663, 53388
56266533, 86619, 37763, 53528
56424162, 86808, 37863, 53664
56582264, 87009, 37963, 53800
56739032, 87239, 38063, 53938
56896483, 87443, 38163, 54078
57054652, 87665, 38263, 54214
57213159, 87902, 38363, 54350
57369104, 88143, 38463, 54488
57525160, 88320, 38563, 54628
57681497, 88535, 38663, 54764
57839942, 88757, 38763, 54900
57996047, 88970, 38863, 55038
58153480, 89190, 38963, 55178
58311547, 89401, 39063, 55316
58468184, 89612, 39163, 55452
58625759, 89818, 39263, 55590
58783923, 90049, 39363, 55736
58941813, 90264, 39463, 55875
59098189, 90482, 39563, 56015
59255693, 90689, 39663, 56157
59412484, 90872, 39763, 56299
59570268, 91114, 39863, 56435
59727995, 91311, 39963, 56571
59883130, 91508, 40063, 56709
60037607, 91713, 40166, 56856
60198193, 92024, 40266, 57030
60355518, 92312, 40366, 57201
60511047, 92570, 40466, 57332
60668645, 92801, 40566, 57436
60826269, 93024, 40666, 57540
60983341, 93245, 40766, 57642
61141351, 93459, 40866, 57742
61297065, 93691, 40966, 57846
61454762, 93906, 41066, 57948
61612025, 94129, 41166, 58052
61769707, 94348, 41266, 58152
61927004, 94565, 41366, 58256
62084791, 94756, 41466, 58356
62242070, 94977, 41566, 58458
62398183, 95177, 41666, 58558
62555389, 95379, 41766, 58658
62711565, 95572, 41866, 58758
62868589, 95769, 41966, 58858
63026414, 95980, 42066, 58958
63185127, 96199, 42166, 59058
63342523, 96394, 42266, 59158
63500114, 96635, 42366, 59258
63656757, 96880, 42466, 59358
63814943, 97093, 42566, 59458
63972674, 97323, 42666, 59561
64130108, 97561, 42766, 59661
64285571, 97774, 42866, 59761
64440553, 98001, 42966, 59861
64599252, 98373, 43067, 60284
64755550, 98614, 43167, 60486
64913092, 98866, 43267, 60633
65070531, 99101, 43367, 60779
65229427, 99321, 43467, 60923
65386545, 99545, 43567, 61065
65544823, 99753, 43667, 61208
65701158, 99962, 43767, 61349
65857550, 100139, 43867, 61485
66015449, 100370, 43967, 61621
66173174, 100570, 44070, 61774
66330006, 100765, 44170, 61910
66485858, 100992, 44270, 62046
66643956, 101195, 44370, 62182
66801878, 101405, 44470, 62328
66958670, 101618, 44570, 62466
67116273, 101836, 44670, 62602
67273878, 102060, 44770, 62738
67430351, 102285, 44870, 62880
67588522, 102510, 44970, 63016
67743112, 102723, 45070, 63152
67901448, 102994, 45170, 63289
68058942, 103208, 45270, 63431
68217000, 103436, 45370, 63567
68373126, 103639, 45470, 63706
68528195, 103869, 45570, 63854
68684329, 104068, 45670, 63996
68842396, 104282, 45770, 64132
68999807, 104502, 45870, 64268
69156834, 104719, 45970, 64404
69314766, 104922, 46070, 64546
69472207, 105152, 46170, 64682
69629321, 105365, 46270, 64818
69786677, 105554, 46370, 64957
69944387, 105740, 46470, 65099
70101715, 105949, 46570, 65235
70256543, 106137, 46670, 65371
70413964, 106342, 46770, 65507
70571690, 106537, 46870, 65649
70729759, 106757, 46970, 65785
70887394, 106981, 47070, 65921
71042905, 107201, 47170, 66057
71199641, 107453, 47270, 66199
71357022, 107663, 47370, 66335
71514742, 107890, 47470, 66471
71672424, 108121, 47570, 66607
71829231, 108317, 47670, 66749
71987102, 108528, 47770, 66885
72142694, 108728, 47870, 67021
72300732, 108944, 47970, 67157
72457626, 109133, 48070, 67299
72615269, 109322, 48170, 67435
72773032, 109529, 48270, 67571
72931545, 109745, 48370, 67707
73089073, 109949, 48470, 67849
73246556, 110169, 48570, 67985
73411344, 110531, 48670, 68294
73568878, 110816, 48770, 68465
73725616, 111066, 48870, 68584
73882123, 111272, 48970, 68688
74039690, 111483, 49070, 68788
74196008, 111712, 49170, 68891
74351142, 111942, 49270, 68991
74505639, 112177, 49370, 69095
74663361, 112390, 49470, 69197
74819829, 112604, 49570, 69306
74975298, 112837, 49670, 69409
75131523, 113047, 49770, 69509
75287375, 113251, 49870, 69612
75445142, 113451, 49970, 69716
75601892, 113654, 50070, 69816
75759793, 113886, 50170, 69916
75916128, 114057, 50270, 70016
76071975, 114279, 50370, 70122
76228956, 114499, 50470, 70224
76385506, 114683, 50570, 70324
76541398, 114895, 50670, 70428
76697159, 115095, 50770, 70528
76854208, 115303, 50870, 70628
77010840, 115523, 50970, 70728
77168187, 115744, 51070, 70834
77326725, 115953, 51170, 70940
77482731, 116172, 51270, 71042
77640460, 116407, 51370, 71149
77796768, 116613, 51470, 71251
77955413, 116804, 51570, 71357
78113227, 117022, 51670, 71461
78270880, 117247, 51770, 71564
78427360, 117452, 51870, 71666
78582117, 117666, 51970, 71773
78738288, 117863, 52070, 71877
78895736, 118092, 52170, 71981
79053229, 118312, 52270, 72081
79210832, 118502, 52370, 72181
79368106, 118695, 52470, 72281
79524213, 118915, 52570, 72381
79681132, 119101, 52670, 72481
79837592, 119305, 52770, 72602
79995594, 119524, 52870, 72742
80153414, 119737, 52970, 72878
80309806, 119941, 53070, 73014
80465945, 120157, 53170, 73160
80623946, 120364, 53270, 73296
80782216, 120587, 53370, 73432
80937909, 120835, 53470, 73568
81093460, 121037, 53570, 73710
81249159, 121262, 53670, 73846
81407665, 121461, 53770, 73982
81563906, 121651, 53870, 74118
81721805, 121861, 53970, 74260
81879718, 122098, 54070, 74396
82035923, 122321, 54170, 74532
82190890, 122532, 54270, 74668
82347239, 122749, 54370, 74810
82503966, 122997, 54470, 74946
82661758, 123183, 54570, 75082
82818918, 123390, 54670, 75218
82977431, 123618, 54770, 75360
83131991, 123848, 54870, 75496
83290140, 124074, 54970, 75633
83445867, 124278, 55070, 75780
83601996, 124502, 55170, 75933
83759027, 124698, 55270, 76073
83916978, 124890, 55370, 76209
84072913, 125089, 55470, 76345
84230185, 125295, 55570, 76487
84386042, 125501, 55670, 76626
84542489, 125732, 55770, 76762
84699654, 125929, 55870, 76900
84856795, 126124, 55970, 77042
85013057, 126334, 56070, 77178
85169132, 126552, 56170, 77316
85325276, 126911, 56275, 77691
85482804, 127163, 56375, 77864
85640588, 127419, 56475, 77972
85798581, 127647, 56575, 78074
85955081, 127890, 56675, 78174
86110886, 128124, 56775, 78274
86269163, 128363, 56875, 78380
86425821, 128576, 56975, 78484
86582185, 128834, 57075, 78592
86740404, 129088, 57175, 78722
86895356, 129310, 57275, 78826
87053043, 129537, 57375, 78934
87210858, 129733, 57475, 79059
87393104, 130140, 57576, 79838
87587507, 130840, 57690, 81656
87743930, 131136, 57790, 82249
87899544, 131404, 57895, 82432
88056762, 131615, 57999, 82582
88214263, 131822, 58103, 82686
88371752, 132030, 58207, 82796
88529032, 132237, 58312, 82908
88683635, 132431, 58416, 83020
88840927, 132632, 58520, 83124
88997257, 132855, 58620, 83237
89153600, 133078, 58720, 83349
89310365, 133284, 58820, 83465
89468155, 133492, 58920, 83569
89625402, 133675, 59020, 83677
89784379, 133879, 59120, 83781
89940515, 134093, 59220, 83897
90094665, 134302, 59320, 84001
90252933, 134536, 59420, 84109
90411332, 134727, 59520, 84209
90569084, 134967, 59620, 84318
90725970, 135185, 59720, 84418
90883268, 135378, 59820, 84528
91041346, 135606, 59920, 84628
91198924, 135828, 60020, 84728
91355141, 136044, 60120, 84832
91512024, 136268, 60220, 84932
91669755, 136468, 60320, 85037
91825716, 136688, 60420, 85139
91982943, 136902, 60520, 85245
92140573, 137110, 60622, 85349
92296677, 137321, 60722, 85454
92453856, 137537, 60822, 85554
92611332, 137732, 60922, 85658
92768771, 137934, 61022, 85758
92925053, 138145, 61124, 85867
93083257, 138363, 61224, 85967
93241271, 138564, 61324, 86071
93399047, 138757, 61424, 86180
93555594, 138925, 61524, 86284
93711929, 139117, 61624, 86384
93866767, 139328, 61724, 86488
94024565, 139531, 61824, 86588
94180681, 139737, 61924, 86692
94337309, 139951, 62024, 86792
94493664, 140155, 62124, 86896
94651464, 140373, 62224, 86997
94809585, 140584, 62324, 87101
94967611, 140812, 62424, 87203
95125233, 141047, 62524, 87306
95282533, 141255, 62624, 87406
95439679, 141451, 62724, 87508
95596948, 141670, 62824, 87613
95751663, 141874, 62924, 87717
95906927, 142082, 63024, 87832
96063559, 142291, 63124, 87934
96221299, 142530, 63224, 88036
96379003, 142754, 63324, 88136
96537426, 142966, 63424, 88238
96695194, 143162, 63524, 88341
96851797, 143377, 63624, 88451
97006905, 143602, 63724, 88551
97164495, 143823, 63824, 88652
97322164, 144031, 63924, 88752
97478165, 144256, 64024, 88852
97636760, 144489, 64124, 88955
97790246, 144708, 64224, 89055
97946344, 144906, 64328, 89159
98101128, 145133, 64428, 89259
98257660, 145355, 64528, 89359
98413870, 145579, 64628, 89459
98569803, 145793, 64728, 89563
98727667, 146022, 64828, 89663
98882295, 146236, 64928, 89763
99038906, 146466, 65028, 89867
99195630, 146669, 65128, 89967
99353228, 146885, 65228, 90067
99511006, 147198, 65328, 90526
99668610, 147465, 65428, 90766
99826987, 147713, 65528, 90918
99984728, 147961, 65628, 91074
100141936, 148173, 65728, 91227
100300764, 148412, 65828, 91392
100458518, 148636, 65928, 91548
100613028, 148860, 66028, 91702
100768784, 149069, 66128, 91852
100927761, 149267, 66228, 92000
101082192, 149458, 66328, 92153
101240243, 149657, 66428, 92305
101395969, 149874, 66528, 92453
101554704, 150091, 66628, 92601
101710369, 150306, 66728, 92755
101866459, 150520, 66828, 92905
102025151, 150750, 66928, 93055
102183277, 150974, 67028, 93205
102337716, 151203, 67128, 93359
102495376, 151435, 67228, 93513
102653712, 151658, 67328, 93661
102809962, 151852, 67428, 93813
102967508, 152078, 67528, 93967
103126118, 152267, 67628, 94121
103281943, 152476, 67728, 94269
103439551, 152680, 67828, 94421
103597627, 152907, 67928, 94575
103755770, 153105, 68028, 94729
103913518, 153342, 68128, 94877
104071321, 153561, 68228, 95029
104228561, 153782, 68328, 95192
104385909, 153996, 68428, 95340
104543744, 154217, 68528, 95494
104700252, 154415, 68628, 95646
104856651, 154611, 68728, 95802
105014969, 154842, 68828, 95951
105170616, 155049, 68928, 96108
105329307, 155248, 69028, 96256
105486907, 155482, 69128, 96412
105642614, 155688, 69228, 96564
105799362, 155901, 69328, 96712
105957191, 156280, 69429, 97530
106114730, 156546, 69535, 97797
106271155, 156810, 69635, 97970
106428298, 157063, 69735, 98145
106585785, 157296, 69835, 98305
106741589, 157515, 69935, 98459
106897852, 157738, 70035, 98618
107056659, 157987, 70135, 98794
107214067, 158185, 70235, 98948
107370351, 158421, 70335, 99103
107527741, 158642, 70435, 99262
107683060, 158857, 70535, 99420
107840819, 159057, 70635, 99570
107998433, 159282, 70735, 99718
108154602, 159495, 70835, 99870
108310140, 159702, 70935, 100026
108468082, 159904, 71035, 100174
108624385, 160116, 71135, 100324
108779968, 160329, 71235, 100476
108935478, 160543, 71335, 100630
109093601, 160760, 71435, 100778
109249957, 161007, 71535, 100926
109407771, 161215, 71635, 101076
109566012, 161449, 71735, 101233
109722052, 161654, 71835, 101384
109879333, 161861, 71935, 101537
110036607, 162082, 72035, 101689
110194430, 162305, 72135, 101841
110351696, 162510, 72235, 101989
110508532, 162727, 72335, 102137
110663891, 162937, 72435, 102291
110819420, 163117, 72535, 102443
110974515, 163353, 72635, 102591
111132041, 163567, 72735, 102739
111290305, 163775, 72835, 102895
111447919, 163975, 72935, 103047
111603246, 164190, 73035, 103195
111761177, 164431, 73135, 103347
111916962, 164641, 73235, 103499
112073353, 164832, 73335, 103651
112230124, 165032, 73435, 103799
112388333, 165226, 73535, 103947
112545799, 165481, 73635, 104118
112701884, 165744, 73735, 104245
112859114, 165973, 73835, 104351
113016618, 166208, 73935, 104451
113174481, 166412, 74035, 104553
113330122, 166648, 74135, 104653
113487246, 166874, 74235, 104753
113645328, 167089, 74335, 104853
113799790, 167302, 74435, 104953
113956763, 167524, 74535, 105053
114113169, 167722, 74635, 105153
114270637, 167923, 74735, 105253
114426026, 168125, 74835, 105353
114583336, 168336, 74935, 105456
114740254, 168532, 75035, 105556
114895609, 168728, 75135, 105656
115051430, 168945, 75235, 105756
115207148, 169143, 75335, 105856
115363445, 169342, 75435, 105961
115521156, 169570, 75535, 106061
115677506, 169752, 75635, 106161
115834809, 169948, 75735, 106261
115992184, 170140, 75835, 106361
116148459, 170362, 75935, 106461
116306881, 170572, 76035, 106561
116463030, 170803, 76135, 106661
116620599, 171008, 76235, 106761
116778004, 171218, 76335, 106864
116935344, 171430, 76435, 106965
117092920, 171632, 76535, 107067
117247232, 171839, 76635, 107167
117403587, 172058, 76735, 107275
117560817, 172292, 76835, 107380
117718168, 172491, 76935, 107482
117874431, 172722, 77035, 107584
118032651, 172922, 77135, 107684
118190735, 173130, 77235, 107788
118345633, 173296, 77335, 107892
118502366, 173494, 77435, 107994
118659857, 173676, 77535, 108094
118814757, 173860, 77635, 108194
118972340, 174093, 77735, 108298
119128768, 174312, 77835, 108398
119286836, 174513, 77935, 108498
119443255, 174745, 78035, 108598
119599194, 174958, 78135, 108698
119754686, 175155, 78235, 108850
119911887, 175382, 78335, 109002
120068749, 175616, 78435, 109150
120224547, 175836, 78535, 109303
120382308, 176079, 78635, 109495
120537492, 176291, 78735, 109651
120693431, 176495, 78835, 109799
120849806, 176698, 78935, 109953
121005934, 176893, 79037, 110114
121161573, 177084, 79137, 110270
121319095, 177300, 79237, 110422
121475455, 177523, 79337, 110574
121632645, 177719, 79437, 110724
121790261, 177928, 79537, 110868
121946096, 178164, 79637, 111016
122104157, 178398, 79737, 111160
122260813, 178607, 79837, 111304
122418559, 178806, 79937, 111440
122575900, 179024, 80037, 111578
122732736, 179225, 80137, 111714
122888141, 179434, 80237, 111856
123043931, 179657, 80337, 111992
123201631, 179855, 80437, 112128
123359242, 180046, 80537, 112264
123516070, 180229, 80637, 112406
123672724, 180432, 80737, 112542
123830327, 180634, 80837, 112678
123988507, 180853, 80937, 112814
124144506, 181089, 81037, 112956
124300448, 181309, 81137, 113092
124457339, 181492, 81237, 113228
124614520, 181735, 81337, 113364
124769738, 181931, 81437, 113506
124924480, 182137, 81537, 113644
125081173, 182367, 81637, 113780
125239378, 182582, 81737, 113918
125396918, 182797, 81837, 114060
125555674, 183150, 81937, 114452
125714454, 183462, 82037, 114622
125870604, 183730, 82137, 114739
126029181, 183972, 82237, 114843
126186836, 184192, 82337, 114952
126344700, 184402, 82437, 115055
126501844, 184635, 82537, 115171
126657521, 184842, 82637, 115313
126815033, 185035, 82737, 115453
126971186, 185247, 82837, 115589
127128018, 185441, 82937, 115727
127282953, 185623, 83037, 115867
127439122, 185829, 83137, 116003
127596483, 186052, 83237, 116139
127753635, 186254, 83337, 116288
127911826, 186476, 83437, 116428
128068154, 186727, 83537, 116564
128223733, 186952, 83637, 116700
128379158, 187146, 83737, 116838
128535266, 187339, 83837, 116978
128692055, 187571, 83937, 117114
128847516, 187790, 84037, 117250
129006079, 188010, 84137, 117390
129164100, 188219, 84237, 117528
129321836, 188438, 84337, 117664
129479715, 188640, 84437, 117813
129636028, 188842, 84537, 117957
129793614, 189058, 84637, 118095
129948080, 189252, 84737, 118231
130105158, 189464, 84837, 118367
130263056, 189688, 84937, 118507
130421158, 189930, 85037, 118645
130579439, 190142, 85137, 118781
130735403, 190351, 85237, 118917
130893135, 190572, 85337, 119057
131049441, 190760, 85437, 119195
131205957, 190971, 85537, 119331
131363437, 191169, 85637, 119467
131519844, 191374, 85737, 119607
131678237, 191579, 85837, 119745
131833319, 191773, 85937, 119881
131989369, 191973, 86037, 120021
132145201, 192162, 86137, 120161
132301513, 192345, 86237, 120299
132456766, 192547, 86337, 120436
132612878, 192742, 86437, 120579
132770893, 192951, 86537, 120719
132926618, 193157, 86637, 120857
133082148, 193357, 86737, 120993
133238423, 193570, 86837, 121129
133394971, 193756, 86937, 121269
133549175, 193955, 87039, 121411
133708007, 194164, 87139, 121547
133865402, 194367, 87239, 121683
134022940, 194602, 87339, 121823
134177720, 194781, 87443, 121965
134334710, 195012, 87543, 122101
134491273, 195235, 87643, 122237
134645948, 195432, 87743, 122377
134803661, 195640, 87843, 122515
134960498, 195808, 87943, 122651
135117602, 196023, 88043, 122787
135272670, 196203, 88143, 122927
135430921, 196423, 88243, 123065
