PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45461707, 69993, 31907, 40528
45625328, 70270, 32047, 40742
45786199, 70533, 32175, 40942
45946472, 70764, 32308, 41162
46105616, 71063, 32432, 41367
46271290, 71308, 32561, 41576
46436637, 71552, 32722, 41812
46599426, 71810, 32861, 42026
46756293, 72052, 32995, 42227
46914295, 72282, 33109, 42409
47070850, 72538, 33220, 42582
47226305, 72766, 33336, 42758
47382695, 72983, 33436, 42906
47540085, 73202, 33538, 43059
47696919, 73421, 33643, 43226
47853257, 73686, 33750, 43402
48009286, 73938, 33854, 43555
48167116, 74158, 33963, 43730
48324554, 74399, 34067, 43908
48482211, 74637, 34171, 44069
48639840, 74863, 34277, 44230
48797167, 75072, 34377, 44393
48955603, 75348, 34481, 44550
49112219, 75574, 34590, 44711
49268122, 75814, 34706, 44879
49425285, 76068, 34810, 45053
49588078, 76351, 34923, 45272
49744714, 76647, 35078, 45516
49900825, 76927, 35204, 45676
50058226, 77203, 35315, 45818
50216500, 77478, 35424, 45940
50374322, 77729, 35533, 46056
50531144, 77966, 35644, 46168
50686448, 78207, 35754, 46286
50845351, 78440, 35860, 46399
51000291, 78679, 35962, 46501
51157650, 78913, 36064, 46603
51313812, 79161, 36166, 46705
51470340, 79410, 36266, 46805
51626506, 79637, 36366, 46905
51784385, 79889, 36467, 47006
51940335, 80130, 36568, 47107
52094701, 80364, 36668, 47214
52250889, 80624, 36768, 47316
52408396, 80872, 36868, 47419
52564420, 81144, 36974, 47531
52722757, 81379, 37074, 47631
52880611, 81607, 37174, 47734
53037193, 81852, 37274, 47836
53193733, 82115, 37374, 47940
53348472, 82369, 37474, 48044
53502895, 82585, 37574, 48144
53659002, 82811, 37674, 48246
53816607, 83046, 37774, 48348
53973577, 83279, 37874, 48448
54129944, 83517, 37975, 48551
54287609, 83765, 38077, 48654
54444391, 84010, 38177, 48754
54602377, 84246, 38279, 48858
54758850, 84476, 38379, 48958
54914837, 84746, 38483, 49062
55072783, 85005, 38583, 49162
55229306, 85258, 38687, 49266
55387116, 85499, 38791, 49372
55545112, 85762, 38895, 49485
55701950, 86024, 38995, 49593
55857518, 86255, 39096, 49695
56014885, 86495, 39200, 49801
56168887, 86729, 39301, 49902
56326762, 86983, 39406, 50008
56483056, 87205, 39506, 50125
56639509, 87421, 39608, 50233
56797917, 87654, 39712, 50339
56955128, 87877, 39821, 50448
57111960, 88130, 39929, 50560
57268883, 88368, 40037, 50668
57424798, 88586, 40142, 50775
57582568, 88814, 40244, 50884
57735411, 89045, 40346, 51001
57891708, 89269, 40454, 51109
58048815, 89489, 40556, 51213
58206010, 89716, 40660, 51319
58362582, 89949, 40764, 51423
58520232, 90174, 40866, 51537
58674525, 90418, 40970, 51645
58831797, 90646, 41070, 51749
58987998, 90891, 41172, 51859
59145667, 91110, 41274, 51961
59303799, 91330, 41376, 52067
59462080, 91541, 41477, 52173
59619487, 91756, 41581, 52284
59777687, 91992, 41681, 52388
59935902, 92251, 41781, 52488
60092731, 92483, 41881, 52588
60251656, 92698, 41981, 52688
60409896, 92928, 42081, 52788
60567196, 93134, 42181, 52888
60725172, 93361, 42281, 52988
60882847, 93618, 42381, 53088
61037708, 93880, 42481, 53188
61195823, 94136, 42581, 53288
61353732, 94359, 42681, 53388
61510171, 94591, 42781, 53488
61665911, 94822, 42881, 53588
61824513, 95060, 42981, 53688
61982630, 95281, 43081, 53788
62138213, 95497, 43181, 53888
62294736, 95725, 43281, 53988
62452445, 95956, 43381, 54088
62607563, 96193, 43481, 54188
62763611, 96472, 43581, 54330
62920944, 96739, 43685, 54501
63078019, 96991, 43786, 54624
63233862, 97235, 43887, 54743
63389013, 97471, 43999, 54869
63545752, 97722, 44106, 54984
63703297, 97955, 44206, 55084
63861213, 98173, 44306, 55184
64018720, 98409, 44406, 55287
64175693, 98664, 44506, 55389
64331877, 98896, 44606, 55493
64486720, 99123, 44706, 55593
64642811, 99343, 44806, 55693
64801219, 99554, 44906, 55793
64958925, 99783, 45008, 55896
65116714, 100014, 45108, 55998
65275450, 100239, 45213, 56105
65431076, 100469, 45313, 56207
65587047, 100870, 45450, 56656
65744723, 101179, 45565, 56859
65902689, 101462, 45693, 57018
66057443, 101706, 45810, 57151
66215102, 101972, 45926, 57287
66371275, 102181, 46036, 57408
66528215, 102428, 46142, 57553
66684587, 102675, 46242, 57671
66839471, 102923, 46349, 57798
66997147, 103173, 46452, 57908
67155453, 103410, 46555, 58017
67313125, 103647, 46663, 58134
67471043, 103874, 46771, 58258
67628923, 104116, 46875, 58388
67785325, 104349, 46979, 58498
67941503, 104578, 47083, 58614
68097952, 104798, 47183, 58722
68254819, 105029, 47289, 58845
68412256, 105261, 47393, 58957
68570147, 105498, 47495, 59080
68728455, 105739, 47597, 59191
68882119, 105953, 47699, 59299
69039446, 106195, 47801, 59403
69196885, 106418, 47901, 59505
69355511, 106702, 48005, 59612
69511456, 106945, 48105, 59714
69667017, 107166, 48205, 59816
69825171, 107418, 48305, 59920
69983897, 107670, 48405, 60021
70141547, 107927, 48505, 60121
70299038, 108167, 48605, 60223
70456286, 108404, 48705, 60325
70613934, 108624, 48805, 60425
70771537, 108854, 48905, 60527
70927753, 109095, 49005, 60627
71084638, 109338, 49109, 60731
71242577, 109582, 49209, 60831
71399934, 109825, 49309, 60933
71556954, 110080, 49413, 61039
71714319, 110332, 49513, 61141
71872699, 110586, 49613, 61247
72030492, 110810, 49713, 61353
72188871, 111041, 49813, 61456
72346372, 111289, 49913, 61560
72502182, 111545, 50013, 61662
72660665, 111836, 50113, 61764
72817151, 112099, 50213, 61864
72973626, 112338, 50313, 61966
73128148, 112616, 50413, 62066
73286568, 112855, 50513, 62166
73441133, 113126, 50613, 62266
73596954, 113381, 50713, 62366
73754303, 113648, 50813, 62466
73908368, 113899, 50913, 62566
74066297, 114156, 51013, 62666
74222392, 114425, 51113, 62766
74380340, 114663, 51213, 62866
74539056, 114897, 51315, 62970
74694372, 115140, 51415, 63070
74850743, 115412, 51515, 63170
75006680, 115651, 51615, 63270
75163961, 115906, 51715, 63370
75321585, 116149, 51815, 63470
75479759, 116393, 51915, 63570
75637934, 116621, 52015, 63670
75793988, 116873, 52115, 63770
75955460, 117216, 52229, 64001
76111816, 117511, 52347, 64189
76268778, 117754, 52447, 64302
76425172, 118011, 52547, 64411
76582194, 118271, 52647, 64515
76739980, 118505, 52747, 64615
76897418, 118745, 52847, 64720
77054115, 118973, 52947, 64824
77210507, 119172, 53047, 64930
77368261, 119397, 53147, 65032
77525832, 119653, 53247, 65136
77684424, 119915, 53347, 65236
77839096, 120165, 53447, 65338
77995750, 120422, 53551, 65446
78153803, 120650, 53651, 65548
78311780, 120873, 53751, 65648
78468971, 121117, 53851, 65748
78627223, 121372, 53951, 65856
78783630, 121599, 54051, 65960
78940249, 121841, 54155, 66075
79097416, 122082, 54260, 66183
79252419, 122314, 54360, 66285
79409441, 122579, 54460, 66389
79565442, 122825, 54560, 66502
79722055, 123051, 54660, 66610
79880077, 123311, 54760, 66710
80035944, 123545, 54860, 66810
80189504, 123769, 54960, 66910
80345457, 124006, 55060, 67011
80503106, 124261, 55160, 67111
80659946, 124498, 55260, 67211
80815692, 124732, 55360, 67311
80970859, 124956, 55460, 67416
81126743, 125178, 55560, 67516
81283473, 125405, 55660, 67616
81438284, 125649, 55760, 67719
81593284, 125871, 55860, 67823
81749214, 126112, 55960, 67923
81907880, 126353, 56064, 68039
82065606, 126572, 56164, 68141
82221765, 126813, 56264, 68245
82377465, 127031, 56364, 68347
82531843, 127240, 56464, 68453
82687871, 127495, 56564, 68553
82842462, 127715, 56664, 68657
82999934, 127978, 56764, 68757
83156872, 128204, 56864, 68857
83314481, 128441, 56964, 68957
83469637, 128670, 57064, 69057
83625083, 128925, 57164, 69157
83782618, 129173, 57268, 69261
83939816, 129418, 57368, 69361
84096537, 129662, 57468, 69461
84252539, 129891, 57568, 69561
84409568, 130144, 57668, 69665
84565895, 130379, 57768, 69767
84720797, 130620, 57868, 69869
84878189, 130834, 57968, 69973
85036075, 131055, 58068, 70077
85194117, 131274, 58168, 70177
85349868, 131529, 58268, 70277
85506273, 131777, 58368, 70377
85663581, 132005, 58468, 70477
85819641, 132251, 58568, 70577
85977175, 132516, 58668, 70677
86133945, 132750, 58768, 70777
86290324, 133133, 58872, 71091
86448522, 133416, 58978, 71282
86605186, 133668, 59084, 71423
86762700, 133920, 59196, 71583
86920524, 134168, 59298, 71713
87076926, 134397, 59398, 71825
87238456, 134629, 59500, 71931
87419613, 134867, 59617, 72058
87579319, 135110, 59729, 72195
87735274, 135349, 59844, 72338
87893296, 135605, 59946, 72459
88050028, 135850, 60046, 72575
88206757, 136083, 60146, 72688
88363352, 136311, 60246, 72801
88520037, 136581, 60346, 72908
88676603, 136827, 60453, 73025
88832963, 137039, 60556, 73128
88990260, 137269, 60658, 73232
89150487, 137663, 60779, 73657
89308587, 137963, 60911, 73894
89462988, 138214, 61017, 74038
89617378, 138458, 61120, 74174
89773520, 138684, 61223, 74316
89930270, 138951, 61323, 74441
90087967, 139221, 61423, 74554
90244757, 139484, 61525, 74674
90401593, 139730, 61625, 74800
90558797, 140013, 61729, 74914
90716930, 140256, 61829, 75024
90874616, 140506, 61929, 75130
91031900, 140745, 62031, 75242
91189341, 140998, 62133, 75358
91343989, 141218, 62234, 75462
91499815, 141461, 62336, 75565
91657099, 141690, 62436, 75667
91814428, 141927, 62538, 75771
91970048, 142157, 62638, 75871
92129138, 142392, 62740, 75977
92285115, 142626, 62842, 76079
92443520, 142867, 62942, 76181
92600087, 143095, 63042, 76283
92757343, 143348, 63142, 76385
92912279, 143581, 63245, 76490
93068136, 143810, 63345, 76592
93224984, 144044, 63451, 76702
93381424, 144298, 63551, 76802
93537253, 144533, 63651, 76902
93693006, 144775, 63751, 77002
93849552, 145030, 63851, 77102
94006822, 145280, 63951, 77202
94161573, 145525, 64052, 77308
94319807, 145752, 64152, 77412
94476905, 146000, 64252, 77512
94634111, 146223, 64352, 77612
94786943, 146426, 64452, 77713
94941501, 146647, 64552, 77821
95096591, 146875, 64652, 77938
95253608, 147097, 64752, 78046
95411058, 147341, 64852, 78157
95565837, 147573, 64952, 78259
95723120, 147832, 65052, 78365
95878398, 148071, 65152, 78473
96034994, 148312, 65252, 78575
96189145, 148542, 65352, 78677
96342969, 148793, 65452, 78779
96498857, 149034, 65552, 78879
96657139, 149256, 65652, 78979
96813660, 149493, 65753, 79088
96970955, 149738, 65853, 79195
97126591, 149985, 65953, 79297
97284164, 150214, 66053, 79397
97440467, 150447, 66157, 79501
97596939, 150698, 66257, 79601
97752741, 150912, 66357, 79701
97911386, 151149, 66458, 79802
98067555, 151383, 66558, 79902
98227103, 151627, 66663, 80007
98386167, 151883, 66777, 80125
98541841, 152131, 66890, 80238
98700079, 152361, 67005, 80353
98855600, 152624, 67111, 80466
99012208, 152840, 67226, 80588
99169643, 153064, 67332, 80699
99327362, 153318, 67442, 80822
99487112, 153567, 67551, 80932
99645106, 153784, 67667, 81050
99802735, 154022, 67776, 81159
99960869, 154265, 67888, 81281
100119130, 154503, 67999, 81394
100273602, 154725, 68107, 81519
100429523, 154957, 68209, 81627
100585541, 155179, 68321, 81757
100741299, 155413, 68423, 81869
100903815, 155665, 68554, 82036
101065797, 155919, 68697, 82235
101227233, 156160, 68850, 82417
101390531, 156410, 68972, 82559
101551173, 156654, 69117, 82715
101716038, 156897, 69255, 82870
101872241, 157132, 69379, 83023
102032469, 157367, 69530, 83185
102202445, 157671, 69706, 83438
102361233, 157974, 69893, 83695
102525998, 158246, 70057, 83897
102684147, 158483, 70194, 84055
102841759, 158730, 70370, 84243
103001499, 158943, 70486, 84384
103156462, 159156, 70600, 84515
103313430, 159399, 70714, 84634
103469918, 159648, 70842, 84773
103623505, 159881, 70955, 84899
103779130, 160105, 71059, 85007
103934553, 160342, 71167, 85115
104091399, 160568, 71269, 85219
104245599, 160797, 71373, 85323
104402942, 161036, 71477, 85427
104558824, 161284, 71581, 85531
104715203, 161494, 71681, 85632
104871565, 161725, 71781, 85734
105028279, 161961, 71882, 85836
105184255, 162202, 71983, 85938
105340345, 162439, 72083, 86040
105496712, 162646, 72188, 86145
105653909, 162859, 72290, 86247
105808372, 163105, 72390, 86347
105966023, 163347, 72490, 86447
106123413, 163585, 72590, 86547
106280660, 163802, 72690, 86647
106438365, 164021, 72790, 86747
106595731, 164247, 72904, 86861
106750213, 164481, 73004, 86961
106909733, 164887, 73130, 87339
107065556, 165210, 73264, 87558
107223913, 165498, 73383, 87722
107380571, 165751, 73506, 87871
107538574, 166010, 73614, 87997
107693919, 166248, 73718, 88111
107849205, 166483, 73829, 88235
108007357, 166721, 73930, 88345
108162231, 166964, 74030, 88457
108318647, 167196, 74130, 88559
108476295, 167434, 74232, 88667
108633490, 167694, 74336, 88777
108790805, 167928, 74442, 88889
108948327, 168162, 74546, 88997
109104370, 168368, 74648, 89101
109260374, 168612, 74749, 89206
109417442, 168885, 74854, 89311
109573786, 169113, 74957, 89417
109730824, 169364, 75057, 89517
109887216, 169592, 75157, 89621
110044443, 169843, 75257, 89721
110201301, 170092, 75357, 89821
110357789, 170363, 75457, 89921
110515257, 170605, 75559, 90024
110671945, 170860, 75661, 90135
110828311, 171096, 75761, 90238
110984538, 171316, 75861, 90340
111142284, 171566, 75961, 90442
111300349, 171791, 76061, 90544
111458678, 172030, 76163, 90646
111614247, 172267, 76263, 90746
111769237, 172515, 76363, 90846
111923995, 172764, 76463, 90946
112079801, 173001, 76563, 91046
112237551, 173245, 76663, 91146
112392035, 173469, 76763, 91246
112549584, 173687, 76863, 91346
112705147, 173924, 76963, 91448
112861316, 174159, 77063, 91548
113015753, 174360, 77163, 91650
113172639, 174580, 77263, 91752
113329484, 174851, 77363, 91855
113487903, 175100, 77463, 91957
113643830, 175312, 77563, 92059
113799027, 175516, 77663, 92163
113955612, 175782, 77763, 92265
114110131, 176009, 77863, 92365
114265177, 176236, 77973, 92475
114422542, 176482, 78073, 92594
114580793, 176706, 78173, 92698
114737476, 176941, 78273, 92798
114894602, 177145, 78378, 92905
115050718, 177367, 78478, 93006
115204099, 177607, 78578, 93106
115361555, 177859, 78678, 93225
115517837, 178105, 78799, 93354
115675746, 178346, 78901, 93487
115833755, 178622, 79003, 93598
115991803, 178877, 79103, 93698
116149638, 179146, 79223, 93825
116307439, 179374, 79329, 93932
116462698, 179618, 79433, 94037
116620385, 179892, 79533, 94139
116776641, 180141, 79633, 94241
116933815, 180385, 79733, 94341
117089211, 180655, 79833, 94441
117247052, 180916, 79933, 94543
117404321, 181159, 80035, 94650
117561403, 181408, 80151, 94794
117715046, 181645, 80253, 94899
117872855, 181903, 80354, 95007
118030114, 182128, 80454, 95107
118188461, 182363, 80554, 95207
118345741, 182584, 80654, 95307
118503645, 182841, 80754, 95407
118657636, 183068, 80854, 95510
118810771, 183318, 80954, 95614
118965488, 183534, 81055, 95731
119121900, 183785, 81155, 95831
119278427, 184020, 81255, 95931
119433599, 184247, 81355, 96031
119589908, 184508, 81457, 96134
119747645, 184752, 81557, 96234
119903196, 184974, 81657, 96334
120059040, 185228, 81757, 96436
120214780, 185444, 81857, 96538
120372335, 185696, 81957, 96640
120530264, 185938, 82057, 96742
120688832, 186173, 82159, 96845
120846440, 186421, 82259, 96945
121001518, 186668, 82359, 97045
121157039, 186891, 82459, 97145
121311492, 187118, 82559, 97245
121465501, 187317, 82659, 97345
121622058, 187575, 82759, 97445
121778629, 187832, 82859, 97545
121935307, 188069, 82959, 97645
122091041, 188286, 83059, 97745
122249114, 188544, 83159, 97845
122405078, 188749, 83259, 97945
122563920, 189005, 83365, 98058
122718113, 189242, 83465, 98158
122875899, 189478, 83565, 98258
123032053, 189699, 83665, 98358
123188745, 189898, 83765, 98459
123345555, 190130, 83865, 98568
123500887, 190337, 83965, 98674
123657935, 190564, 84065, 98776
123815926, 190817, 84165, 98876
123973723, 191049, 84265, 98984
124130038, 191297, 84369, 99100
124286551, 191533, 84469, 99206
124441492, 191777, 84569, 99311
124597166, 191998, 84669, 99411
124752521, 192228, 84769, 99511
124908561, 192446, 84869, 99611
125066882, 192692, 84969, 99711
125224645, 192929, 85069, 99811
125382687, 193187, 85169, 99911
125538044, 193437, 85269, 100011
125692378, 193630, 85369, 100111
125848171, 193846, 85469, 100211
126005439, 194093, 85569, 100311
126160929, 194314, 85669, 100411
126316227, 194555, 85769, 100511
126471318, 194770, 85869, 100611
126628723, 194998, 85969, 100711
126786337, 195241, 86069, 100811
126942193, 195631, 86211, 101190
127098026, 195921, 86315, 101383
127256496, 196187, 86415, 101560
127412309, 196456, 86515, 101721
127569987, 196710, 86615, 101891
127728150, 196960, 86715, 102049
127883256, 197206, 86815, 102203
128038693, 197466, 86915, 102359
128193907, 197693, 87015, 102507
128350329, 197930, 87115, 102657
128508847, 198197, 87215, 102802
128665182, 198473, 87319, 102934
128819455, 198724, 87419, 103046
128974803, 198976, 87520, 103147
129132663, 199208, 87626, 103264
129290001, 199422, 87726, 103372
129445149, 199656, 87826, 103475
129600170, 199908, 87928, 103577
129757893, 200143, 88029, 103686
129914070, 200386, 88129, 103789
130071842, 200601, 88229, 103889
130229158, 200853, 88329, 103989
130386283, 201083, 88429, 104089
130542862, 201298, 88530, 104197
130699178, 201533, 88630, 104301
130855627, 201744, 88730, 104413
131013900, 201975, 88830, 104517
131170026, 202198, 88930, 104617
131325684, 202441, 89030, 104717
131482769, 202724, 89130, 104819
131638669, 202959, 89230, 104919
131793145, 203181, 89330, 105019
131950180, 203419, 89430, 105119
132106493, 203691, 89530, 105219
132264347, 203971, 89630, 105319
132422138, 204227, 89730, 105419
132579153, 204462, 89830, 105522
132736672, 204706, 89930, 105624
132892429, 204953, 90030, 105724
133047430, 205219, 90130, 105824
133203430, 205473, 90230, 105924
133360641, 205714, 90330, 106024
133516860, 205967, 90430, 106124
133671903, 206197, 90530, 106224
133827588, 206470, 90630, 106324
133983339, 206744, 90730, 106425
134141089, 207003, 90830, 106525
134298762, 207269, 90930, 106625
134454032, 207521, 91030, 106725
134611562, 207780, 91130, 106827
134767579, 208022, 91230, 106929
134925485, 208280, 91330, 107032
135082164, 208522, 91430, 107134
135238682, 208755, 91530, 107234
135394327, 208969, 91630, 107334
135550475, 209204, 91730, 107434
135706348, 209452, 91830, 107537
135860016, 209687, 91930, 107637
136015498, 209921, 92030, 107737
136171556, 210159, 92130, 107837
136326664, 210381, 92230, 107937
136481735, 210605, 92330, 108043
