PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132587623, 261192, 88641, 115304
132744297, 261498, 88741, 115455
132901707, 261784, 88841, 115617
133058863, 262103, 88941, 115771
133215893, 262391, 89041, 115924
133373601, 262675, 89141, 116081
133529783, 262950, 89241, 116236
133688416, 263217, 89341, 116387
133846034, 263530, 89441, 116543
134000637, 263817, 89541, 116696
134158639, 264095, 89641, 116864
134314081, 264383, 89741, 117013
134471646, 264640, 89841, 117161
134629476, 264936, 89941, 117312
134787403, 265210, 90041, 117472
134946440, 265527, 90141, 117628
135103274, 265882, 90241, 117728
135261671, 266180, 90341, 117828
135417683, 266472, 90441, 117928
135575667, 266777, 90541, 118028
135731327, 267061, 90641, 118128
135885954, 267358, 90741, 118228
136041870, 267658, 90841, 118332
136199581, 267937, 90941, 118432
136355420, 268208, 91041, 118532
136510836, 268511, 91141, 118632
136668459, 268797, 91241, 118732
136826360, 269068, 91341, 118832
136984577, 269339, 91441, 118932
137142429, 269617, 91541, 119032
137298946, 269897, 91641, 119132
137455862, 270207, 91741, 119232
137613537, 270490, 91841, 119332
137769736, 270759, 91941, 119432
137927078, 271027, 92041, 119532
138085681, 271291, 92141, 119632
138243108, 271542, 92241, 119732
138398027, 271819, 92341, 119832
138555715, 272138, 92441, 119932
138712673, 272426, 92541, 120032
138870077, 272723, 92641, 120132
139026735, 272995, 92741, 120232
139184609, 273283, 92841, 120332
139342104, 273554, 92941, 120432
139500171, 273858, 93041, 120532
139658132, 274147, 93141, 120632
139814895, 274442, 93241, 120735
139972285, 274725, 93341, 120835
140130158, 275011, 93441, 120935
140288396, 275313, 93541, 121035
140444901, 275598, 93641, 121137
140602678, 275887, 93741, 121237
140760774, 276193, 93841, 121337
140918914, 276489, 93941, 121437
141076358, 276765, 94041, 121537
141232366, 277042, 94141, 121637
141392384, 277331, 94241, 121749
141548534, 277611, 94341, 121853
141704676, 278020, 94441, 122033
141859576, 278359, 94541, 122150
142017376, 278670, 94641, 122252
142173118, 278955, 94741, 122354
142331637, 279275, 94841, 122461
142489606, 279563, 94941, 122567
142645715, 279834, 95041, 122669
142800135, 280149, 95141, 122770
142958852, 280449, 95241, 122870
143114539, 280754, 95341, 122975
143269505, 281030, 95441, 123078
143427231, 281331, 95541, 123178
143585572, 281642, 95641, 123282
143743607, 281940, 95741, 123386
143897917, 282218, 95841, 123486
144056269, 282516, 95941, 123586
144211044, 282806, 96041, 123686
144368828, 283105, 96141, 123786
144524787, 283384, 96241, 123886
144683229, 283666, 96341, 123986
144838349, 283983, 96441, 124088
144993914, 284256, 96541, 124191
145150205, 284551, 96641, 124291
145308699, 284831, 96741, 124395
145465021, 285122, 96841, 124497
145622789, 285416, 96941, 124602
145777471, 285711, 97041, 124702
145935762, 285970, 97141, 124802
146093459, 286287, 97241, 124902
146249363, 286591, 97341, 125004
146408302, 286885, 97441, 125104
146565892, 287164, 97541, 125207
146723482, 287445, 97641, 125308
146879918, 287737, 97741, 125408
147034003, 288019, 97841, 125509
147191441, 288322, 97941, 125610
147348904, 288603, 98041, 125710
147507376, 288877, 98141, 125811
147665318, 289156, 98241, 125911
147823112, 289467, 98341, 126015
147980701, 289757, 98441, 126116
148136211, 290086, 98541, 126233
148290756, 290416, 98641, 126347
148447421, 290709, 98741, 126449
148603676, 291018, 98841, 126551
148761766, 291280, 98941, 126652
148917733, 291572, 99041, 126756
149075156, 291854, 99141, 126859
149231007, 292160, 99241, 126962
149387217, 292440, 99341, 127062
149544968, 292709, 99441, 127162
149702832, 292995, 99541, 127263
149859443, 293293, 99641, 127364
150015598, 293580, 99741, 127467
150173079, 293859, 99841, 127572
150329861, 294117, 99941, 127731
150484747, 294394, 100041, 127889
150639237, 294688, 100141, 128037
150795599, 294972, 100241, 128191
150951645, 295238, 100341, 128347
151107466, 295528, 100441, 128498
151264502, 295823, 100541, 128646
151419900, 296096, 100641, 128803
151577075, 296382, 100741, 128953
151735504, 296647, 100841, 129101
151893038, 296938, 100941, 129251
152047778, 297239, 101041, 129405
152204171, 297492, 101141, 129553
152361055, 297764, 101241, 129701
152515675, 298033, 101341, 129855
152673223, 298304, 101441, 130008
152831853, 298597, 101541, 130158
152987993, 298857, 101641, 130312
0, 0, 0, 10203, 
