PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11967825, 27732, 9491, 12718
12111254, 28029, 9591, 12818
12254729, 28385, 9691, 12921
12397241, 28710, 9791, 13025
12539993, 29039, 9891, 13133
12683366, 29382, 9991, 13237
12826492, 29704, 10091, 13341
12970135, 30039, 10191, 13445
13113181, 30377, 10291, 13549
13256521, 30718, 10391, 13653
13398902, 31062, 10491, 13755
13543955, 31523, 10591, 13908
13688441, 31907, 10691, 14024
13832722, 32242, 10791, 14125
13980103, 32557, 10891, 14262
14124250, 32797, 10991, 14362
14270282, 33035, 11091, 14462
14415410, 33226, 11194, 14565
14559873, 33434, 11294, 14669
14705466, 33649, 11394, 14769
14848975, 33841, 11494, 14869
14991119, 34071, 11594, 14969
15135386, 34287, 11694, 15071
15278676, 34497, 11794, 15173
15422290, 34693, 11894, 15273
15565826, 34886, 11994, 15373
15709317, 35056, 12094, 15473
15853872, 35261, 12194, 15575
15997313, 35473, 12294, 15675
16141022, 35689, 12394, 15775
16285345, 35866, 12494, 15875
16430047, 36084, 12594, 15975
16575143, 36306, 12694, 16075
16718836, 36480, 12794, 16175
16863247, 36704, 12894, 16275
17009527, 36916, 12994, 16375
17155432, 37126, 13094, 16475
17298892, 37331, 13194, 16575
17443824, 37528, 13294, 16675
17589523, 37736, 13394, 16775
17733314, 37937, 13494, 16875
17879619, 38150, 13596, 16980
18022872, 38349, 13696, 17080
18167907, 38556, 13796, 17180
18312768, 38761, 13896, 17280
18457154, 38943, 13996, 17380
18602884, 39129, 14096, 17480
18747258, 39337, 14196, 17580
18890247, 39555, 14296, 17680
19035434, 39776, 14396, 17780
19180548, 40000, 14496, 17880
19326019, 40189, 14596, 17980
19469833, 40384, 14696, 18080
19619128, 40641, 14799, 18223
19762316, 40901, 14900, 18334
19905191, 41123, 15000, 18445
20047497, 41327, 15100, 18552
20193244, 41520, 15200, 18652
20337254, 41711, 15300, 18764
20483130, 41919, 15400, 18864
20629970, 42327, 15550, 19701
20775364, 42573, 15652, 19936
20919767, 42805, 15768, 20134
21066682, 43030, 15868, 20300
21213192, 43280, 15970, 20458
21356382, 43519, 16070, 20612
21502146, 43766, 16172, 20773
21645668, 44011, 16272, 20927
21789998, 44229, 16372, 21075
21935582, 44469, 16475, 21247
22083819, 44660, 16575, 21414
22231349, 44862, 16675, 21568
22380315, 45095, 16775, 21719
22528706, 45333, 16875, 21870
22676205, 45558, 16975, 22020
22822545, 45798, 17075, 22174
22971075, 46029, 17175, 22322
23117052, 46276, 17275, 22470
23263720, 46483, 17375, 22620
23411520, 46717, 17475, 22774
23559669, 46952, 17575, 22923
23706256, 47183, 17675, 23082
23853420, 47430, 17779, 23238
23999737, 47636, 17879, 23392
24147048, 47846, 17979, 23540
24291999, 48040, 18079, 23688
24438687, 48260, 18179, 23838
24585248, 48454, 18279, 23992
24731259, 48657, 18379, 24140
24878378, 48856, 18479, 24288
25024123, 49086, 18579, 24438
25171233, 49308, 18679, 24592
25317007, 49513, 18779, 24740
25461916, 49736, 18879, 24888
25608010, 49949, 18979, 25041
25758202, 50184, 19079, 25193
25903008, 50387, 19179, 25341
26049403, 50591, 19279, 25489
26196600, 50803, 19379, 25641
26344775, 51004, 19479, 25793
26493007, 51193, 19579, 25941
26638674, 51376, 19679, 26089
26786338, 51580, 19779, 26243
26936117, 51945, 19929, 26654
27082874, 52227, 20064, 26897
27229970, 52499, 20168, 27012
27377237, 52738, 20268, 27124
27525107, 52990, 20370, 27229
27673047, 53203, 20470, 27336
27818674, 53429, 20570, 27438
27965529, 53670, 20670, 27538
28110676, 53915, 20770, 27638
28255756, 54103, 20870, 27741
28402327, 54304, 20970, 27847
28550550, 54533, 21072, 27949
28699023, 54754, 21172, 28049
28845698, 54986, 21272, 28149
28991151, 55165, 21372, 28249
29138656, 55378, 21472, 28349
29286136, 55606, 21572, 28456
29432495, 55819, 21672, 28558
29579071, 56026, 21772, 28661
29726331, 56239, 21912, 28801
29874295, 56463, 22016, 28905
30019554, 56700, 22116, 29009
30167055, 56922, 22216, 29112
30314455, 57154, 22316, 29212
30462170, 57375, 22416, 29312
30609578, 57579, 22516, 29412
30755535, 57805, 22616, 29512
30901842, 58021, 22716, 29612
31048904, 58235, 22816, 29712
31196335, 58454, 22916, 29812
31342764, 58630, 23016, 29912
31491532, 58851, 23116, 30012
31638775, 59064, 23216, 30113
31786130, 59305, 23316, 30218
31940084, 59522, 23416, 30322
32091203, 59740, 23516, 30422
32240694, 59956, 23616, 30526
32390486, 60177, 23716, 30638
32540467, 60392, 23816, 30742
32690592, 60614, 23920, 30850
32839586, 60824, 24024, 30958
32990178, 61057, 24128, 31064
33141655, 61279, 24234, 31187
33293317, 61487, 24340, 31293
33445995, 61723, 24442, 31395
33596851, 61920, 24544, 31497
33748465, 62134, 24646, 31599
33898223, 62343, 24746, 31699
34047864, 62534, 24846, 31799
34197765, 62744, 24946, 31899
34347724, 62947, 25046, 31999
34496725, 63143, 25146, 32099
34647495, 63361, 25246, 32203
34797570, 63569, 25346, 32303
34948276, 63786, 25446, 32403
35098566, 64008, 25546, 32503
35247258, 64215, 25646, 32603
35397771, 64399, 25746, 32705
35551427, 64706, 25846, 32856
35701516, 64982, 25946, 32985
35852032, 65207, 26046, 33103
36000297, 65413, 26146, 33211
36150461, 65669, 26246, 33323
36301699, 65902, 26346, 33431
36450822, 66152, 26446, 33539
36602023, 66369, 26546, 33642
36754198, 66587, 26646, 33746
36903840, 66788, 26746, 33856
37055006, 66999, 26846, 33962
37206673, 67219, 26946, 34062
37357018, 67425, 27046, 34167
37505931, 67619, 27146, 34267
37656977, 67820, 27246, 34367
37807687, 68012, 27346, 34467
37955375, 68221, 27446, 34570
38105231, 68408, 27546, 34670
38254748, 68634, 27646, 34777
38404440, 68844, 27746, 34894
38553675, 69069, 27846, 34996
38702841, 69279, 27946, 35096
38852259, 69489, 28046, 35196
39001748, 69704, 28146, 35300
39153674, 69904, 28246, 35400
39303796, 70093, 28346, 35500
39454636, 70295, 28446, 35600
39603733, 70493, 28546, 35700
39753966, 70704, 28646, 35800
39906171, 70935, 28746, 35905
40057428, 71146, 28846, 36005
40207627, 71367, 28946, 36105
40359477, 71581, 29046, 36205
40510394, 71800, 29146, 36318
40660692, 72027, 29246, 36418
40810998, 72244, 29346, 36518
40963773, 72610, 29446, 36920
41114153, 72865, 29546, 37052
41265929, 73079, 29646, 37175
41414166, 73306, 29746, 37299
41565766, 73533, 29846, 37403
41715445, 73754, 29946, 37507
41865795, 73945, 30046, 37609
42017420, 74195, 30146, 37709
42165078, 74390, 30246, 37809
42314858, 74600, 30346, 37909
42464441, 74807, 30446, 38009
42613325, 74989, 30546, 38109
42764896, 75179, 30646, 38209
42916475, 75395, 30746, 38309
43068021, 75607, 30846, 38409
43219079, 75844, 30946, 38512
43369717, 76069, 31046, 38615
43520138, 76312, 31146, 38715
43673267, 76528, 31246, 38824
43826070, 76752, 31346, 38924
43979197, 76964, 31446, 39024
44131973, 77184, 31546, 39124
44285434, 77382, 31646, 39230
44436770, 77576, 31746, 39330
44590518, 77785, 31846, 39430
44743329, 78011, 31946, 39530
44896177, 78221, 32046, 39630
45049638, 78444, 32146, 39737
45207567, 78741, 32246, 39939
45360090, 79006, 32355, 40129
45510716, 79231, 32455, 40258
45664181, 79454, 32555, 40372
45815260, 79671, 32655, 40473
45968649, 79902, 32755, 40577
46121422, 80131, 32855, 40677
46274891, 80353, 32955, 40779
46428107, 80569, 33055, 40879
46579841, 80790, 33155, 40979
46732868, 81012, 33255, 41079
46884541, 81229, 33355, 41179
47037625, 81436, 33455, 41286
47190080, 81642, 33555, 41386
47342254, 81857, 33655, 41487
47494053, 82069, 33755, 41587
47647219, 82263, 33855, 41687
47799918, 82465, 33955, 41787
47952061, 82662, 34055, 41887
48104792, 82850, 34155, 41987
48257853, 83050, 34255, 42088
48411282, 83284, 34355, 42188
48564056, 83476, 34455, 42288
48717130, 83689, 34555, 42388
48870766, 83895, 34655, 42488
49023364, 84109, 34755, 42591
49176774, 84322, 34855, 42691
49330082, 84542, 34955, 42791
49482465, 84750, 35055, 42891
49636191, 84956, 35155, 43030
49789288, 85160, 35255, 43130
49941071, 85399, 35355, 43231
50094024, 85609, 35455, 43334
50245045, 85795, 35555, 43435
50397720, 85994, 35655, 43535
50550654, 86202, 35755, 43635
50703623, 86416, 35855, 43735
50855067, 86623, 35955, 43835
51006903, 86828, 36055, 43935
51159556, 87042, 36163, 44049
51311893, 87232, 36263, 44149
51464822, 87434, 36363, 44249
51618102, 87676, 36463, 44349
51771141, 87883, 36563, 44449
51923646, 88104, 36667, 44553
52075924, 88293, 36767, 44653
52228756, 88509, 36867, 44753
52380419, 88728, 36967, 44853
52532438, 88962, 37067, 44953
52685482, 89178, 37167, 45053
52838369, 89382, 37267, 45153
52991418, 89587, 37367, 45253
53144558, 89783, 37467, 45353
53295839, 89997, 37567, 45453
53449234, 90220, 37667, 45553
53602705, 90424, 37767, 45653
53754062, 90624, 37867, 45754
53907223, 90844, 37967, 45854
54060142, 91066, 38067, 45954
54213252, 91289, 38167, 46054
54366060, 91491, 38267, 46154
54518693, 91684, 38367, 46254
54670179, 91911, 38467, 46354
54821544, 92135, 38568, 46506
54971612, 92333, 38668, 46654
55123444, 92555, 38768, 46802
55274435, 92771, 38870, 46959
55428304, 92952, 38970, 47109
55581350, 93138, 39070, 47257
55734195, 93353, 39170, 47405
55885435, 93564, 39270, 47559
56036957, 93779, 39370, 47709
56190732, 93996, 39474, 47863
56344940, 94218, 39578, 48009
56496994, 94487, 39678, 48119
56649646, 94721, 39778, 48221
56803453, 94935, 39878, 48321
56956578, 95131, 39978, 48423
57108082, 95339, 40078, 48523
57261378, 95556, 40178, 48625
57414391, 95766, 40278, 48725
57565392, 95984, 40382, 48830
57716379, 96183, 40482, 48934
57873229, 96393, 40582, 49034
58026108, 96590, 40682, 49134
58180621, 96797, 40782, 49234
58333851, 97019, 40882, 49334
58488838, 97234, 40985, 49437
58645195, 97455, 41085, 49537
58801609, 97681, 41185, 49637
58955499, 97912, 41285, 49738
59108520, 98138, 41385, 49838
59262193, 98336, 41485, 49938
59415042, 98517, 41585, 50038
59568383, 98719, 41685, 50138
59721161, 98929, 41785, 50238
59875650, 99139, 41885, 50338
60030471, 99359, 41985, 50441
60186720, 99560, 42085, 50547
60341698, 99787, 42185, 50647
60497238, 99993, 42285, 50747
60650574, 100181, 42385, 50847
60804989, 100386, 42485, 50947
60958188, 100592, 42585, 51047
61113291, 100803, 42685, 51147
61267692, 100994, 42785, 51247
61422283, 101213, 42885, 51359
61576898, 101418, 42985, 51459
61731517, 101775, 43086, 51791
61887318, 102017, 43186, 51969
62042052, 102252, 43286, 52138
62197986, 102497, 43386, 52311
62350727, 102699, 43486, 52468
62504525, 102903, 43586, 52616
62659758, 103111, 43686, 52766
62815680, 103331, 43786, 52927
62969941, 103558, 43886, 53086
63122930, 103773, 43986, 53241
63275681, 103970, 44086, 53391
63431012, 104176, 44186, 53547
63587269, 104415, 44286, 53697
63741936, 104621, 44386, 53845
63896345, 104827, 44487, 53997
64051323, 105033, 44587, 54156
64206333, 105232, 44687, 54304
64361773, 105446, 44787, 54456
64516730, 105647, 44887, 54606
64669998, 105842, 44987, 54760
64822447, 106044, 45087, 54908
64979326, 106239, 45187, 55056
65133713, 106429, 45287, 55211
65286683, 106619, 45387, 55365
65441632, 106859, 45487, 55513
65597558, 107049, 45587, 55661
65750356, 107233, 45687, 55811
65903779, 107442, 45787, 55969
66057320, 107621, 45887, 56118
66212618, 107823, 45987, 56266
66366326, 108003, 46087, 56416
66519243, 108207, 46187, 56572
66672178, 108404, 46287, 56722
66825820, 108619, 46387, 56870
66978696, 108799, 46487, 57022
67131988, 108977, 46587, 57180
67286818, 109159, 46687, 57331
67439452, 109370, 46787, 57488
67592636, 109549, 46887, 57642
67747468, 109752, 46987, 57800
67900275, 109962, 47087, 57950
68056628, 110180, 47187, 58100
68211191, 110391, 47287, 58252
68364613, 110583, 47387, 58408
68520631, 110774, 47487, 58556
68674095, 110984, 47587, 58708
68827351, 111220, 47687, 58867
68980425, 111487, 47787, 59025
69133564, 111759, 47887, 59151
69288132, 111964, 47987, 59251
69442801, 112165, 48087, 59351
69597363, 112366, 48187, 59451
69750725, 112572, 48287, 59551
69903437, 112786, 48387, 59651
70058221, 112994, 48487, 59751
70211607, 113226, 48587, 59855
70365973, 113440, 48687, 59955
70520909, 113646, 48787, 60056
70675459, 113840, 48887, 60156
70831126, 114054, 48987, 60256
70986179, 114241, 49087, 60356
71139058, 114424, 49187, 60456
71294202, 114620, 49287, 60556
71448546, 114821, 49387, 60656
71601796, 115029, 49487, 60756
71754950, 115250, 49587, 60856
71908192, 115449, 49687, 60956
72063970, 115642, 49787, 61074
72217025, 115872, 49887, 61174
72372056, 116069, 49987, 61274
72526764, 116285, 50087, 61374
72679270, 116476, 50187, 61474
72834667, 116691, 50287, 61574
72990617, 116907, 50387, 61674
73143741, 117132, 50487, 61774
73298389, 117328, 50587, 61874
73452722, 117528, 50687, 61974
73608119, 117725, 50787, 62074
73766148, 117935, 50887, 62194
73922194, 118134, 50987, 62294
74080297, 118350, 51087, 62394
74238734, 118554, 51187, 62494
74394775, 118751, 51287, 62594
74552078, 118964, 51387, 62694
74708719, 119156, 51487, 62794
74867103, 119349, 51587, 62896
75023272, 119556, 51687, 62996
75180773, 119756, 51787, 63096
75338386, 119981, 51887, 63196
75494028, 120182, 51987, 63296
75651821, 120383, 52087, 63399
75809333, 120590, 52187, 63501
75966449, 120804, 52287, 63601
76122495, 120997, 52387, 63701
76280599, 121204, 52487, 63801
76437849, 121413, 52587, 63901
76596093, 121615, 52687, 64001
76754124, 121817, 52787, 64101
76910298, 122024, 52887, 64201
77068825, 122212, 52987, 64301
77224831, 122408, 53087, 64401
77381891, 122608, 53187, 64501
77538429, 122794, 53287, 64601
77693817, 122990, 53387, 64701
77851802, 123211, 53487, 64801
78007776, 123406, 53587, 64901
78165005, 123604, 53687, 65001
78322872, 123812, 53787, 65101
78478877, 124019, 53887, 65201
78634678, 124200, 53987, 65304
78793355, 124413, 54087, 65410
78947728, 124606, 54187, 65517
79105289, 124804, 54287, 65619
79260142, 125024, 54387, 65723
79415096, 125223, 54487, 65826
79571790, 125430, 54587, 65926
79729289, 125606, 54687, 66026
79886094, 125809, 54787, 66126
80042535, 125993, 54887, 66226
80196990, 126182, 54987, 66326
80355321, 126377, 55087, 66426
80512552, 126560, 55187, 66526
80665814, 126757, 55287, 66626
80821212, 126949, 55387, 66726
80976335, 127128, 55487, 66826
81133918, 127335, 55587, 66926
81290042, 127557, 55687, 67026
81446369, 127780, 55787, 67126
81602419, 128020, 55887, 67226
81759211, 128241, 55987, 67326
81915702, 128499, 56087, 67447
82071992, 128737, 56187, 67552
82229627, 129104, 56288, 67848
82387457, 129365, 56388, 67974
82544820, 129582, 56488, 68089
82701056, 129792, 56588, 68197
82856992, 130008, 56688, 68306
83011299, 130249, 56788, 68408
83165496, 130477, 56888, 68512
83321548, 130680, 56988, 68614
83480617, 130882, 57088, 68714
83637844, 131117, 57188, 68818
83794171, 131325, 57288, 68918
83951966, 131547, 57388, 69018
84110174, 131781, 57488, 69118
84268134, 131996, 57588, 69218
84424486, 132215, 57688, 69318
84579912, 132440, 57788, 69418
84735454, 132643, 57888, 69518
84893700, 132847, 57988, 69619
85051185, 133054, 58088, 69726
85206827, 133245, 58188, 69826
85363975, 133439, 58288, 69928
85522068, 133631, 58388, 70028
85679347, 133805, 58488, 70128
85836702, 133993, 58588, 70228
85993151, 134187, 58688, 70328
86150350, 134393, 58788, 70428
86307487, 134586, 58888, 70528
86465049, 134793, 58988, 70628
86622570, 134995, 59088, 70728
86780073, 135222, 59188, 70828
86935972, 135406, 59288, 70928
87092495, 135595, 59388, 71028
87248327, 135793, 59488, 71128
87401134, 135986, 59588, 71228
87556713, 136186, 59688, 71334
87711595, 136349, 59788, 71434
87867434, 136550, 59888, 71534
88025054, 136746, 59988, 71634
88183724, 136948, 60088, 71734
88341190, 137168, 60188, 71834
88495671, 137380, 60288, 71934
88653604, 137600, 60388, 72034
88812220, 137812, 60488, 72134
88968260, 138015, 60588, 72234
89124087, 138218, 60688, 72334
89282472, 138452, 60788, 72434
89437673, 138650, 60888, 72534
89594259, 138851, 60988, 72634
89749870, 139060, 61088, 72734
89907853, 139361, 61188, 72847
90064568, 139597, 61288, 72975
90221681, 139828, 61388, 73079
90378206, 140047, 61488, 73179
90533019, 140280, 61588, 73279
90687325, 140498, 61688, 73379
90844298, 140711, 61788, 73479
91002663, 140950, 61888, 73579
91158609, 141151, 61988, 73679
91315778, 141358, 62088, 73779
91471221, 141585, 62188, 73879
91629608, 141792, 62288, 73979
91785218, 141987, 62388, 74079
91943455, 142232, 62488, 74179
92097643, 142423, 62588, 74279
92254940, 142620, 62688, 74379
92410871, 142802, 62788, 74479
92568539, 143034, 62888, 74582
92726862, 143234, 62988, 74682
92884616, 143447, 63088, 74782
93042695, 143653, 63188, 74882
93201170, 143871, 63288, 74982
93356824, 144055, 63388, 75082
93513464, 144267, 63488, 75182
93671260, 144449, 63588, 75285
93829492, 144659, 63688, 75385
93986743, 144867, 63788, 75485
94143124, 145078, 63888, 75585
94299047, 145291, 63988, 75685
94455036, 145495, 64088, 75785
94611989, 145709, 64188, 75885
94768692, 145915, 64288, 75985
94925720, 146128, 64388, 76085
95081796, 146371, 64488, 76185
95239204, 146617, 64588, 76292
95395656, 146838, 64688, 76392
95551243, 147027, 64788, 76492
95707147, 147216, 64888, 76592
95863270, 147426, 64988, 76692
96020776, 147633, 65088, 76792
96176265, 147851, 65188, 76892
96332972, 148065, 65288, 76992
96488992, 148274, 65388, 77095
96644992, 148469, 65488, 77195
96803264, 148684, 65588, 77300
96961486, 148880, 65688, 77402
97117693, 149102, 65788, 77511
97274017, 149297, 65888, 77611
97432037, 149532, 65988, 77711
97587804, 149748, 66088, 77811
97742352, 149979, 66188, 77911
97897332, 150185, 66288, 78011
98052586, 150395, 66388, 78111
98208719, 150619, 66488, 78211
98364693, 150840, 66588, 78314
98521254, 151060, 66688, 78421
98678376, 151285, 66788, 78536
98835821, 151501, 66888, 78644
98990416, 151719, 66988, 78746
99146657, 151930, 67088, 78848
99305123, 152156, 67188, 78948
99463014, 152371, 67288, 79048
99618915, 152578, 67388, 79148
99775747, 152777, 67488, 79248
99933436, 152973, 67588, 79348
100091434, 153193, 67688, 79448
100249174, 153396, 67788, 79548
100407528, 153630, 67888, 79648
100565154, 153852, 67988, 79748
100721391, 154054, 68088, 79848
100879651, 154284, 68188, 79948
101035740, 154521, 68288, 80048
101193998, 154732, 68388, 80148
101349886, 154933, 68488, 80248
101504865, 155138, 68588, 80348
101662863, 155369, 68688, 80448
101820217, 155597, 68788, 80548
101977726, 155820, 68888, 80648
102135026, 156037, 68988, 80748
102291118, 156257, 69088, 80848
102449138, 156483, 69188, 80948
102605734, 156719, 69288, 81061
102762512, 156929, 69388, 81161
102920508, 157302, 69489, 81440
103076840, 157557, 69597, 81562
103234607, 157783, 69697, 81672
103391847, 158029, 69797, 81782
103549080, 158240, 69897, 81886
103706926, 158460, 69997, 81986
103862471, 158676, 70097, 82086
104019577, 158884, 70197, 82186
104173134, 159089, 70297, 82286
104330195, 159318, 70397, 82390
104486778, 159547, 70497, 82490
104643763, 159774, 70597, 82590
104799718, 159970, 70697, 82690
104957815, 160184, 70797, 82790
105115514, 160393, 70897, 82894
105273836, 160617, 70997, 82994
105431436, 160795, 71097, 83094
105588872, 161001, 71197, 83194
105747545, 161214, 71297, 83294
105905172, 161441, 71397, 83394
106062678, 161657, 71497, 83494
106221607, 161889, 71599, 83630
106379168, 162081, 71699, 83778
106535330, 162270, 71799, 83926
106691365, 162450, 71899, 84074
106850037, 162631, 71999, 84230
107007009, 162834, 72099, 84378
107163277, 163029, 72199, 84526
107319485, 163258, 72299, 84681
107476900, 163463, 72399, 84837
107633150, 163649, 72499, 84985
107788682, 163847, 72599, 85133
107944698, 164070, 72699, 85281
108099171, 164310, 72799, 85444
108256500, 164583, 72899, 85554
108410138, 164825, 72999, 85654
108565670, 165031, 73099, 85754
108720649, 165237, 73199, 85854
108876116, 165454, 73299, 85954
109032808, 165694, 73399, 86056
109188188, 165921, 73499, 86159
109345490, 166149, 73599, 86259
109500043, 166363, 73699, 86387
109658021, 166582, 73799, 86487
109815441, 166797, 73899, 86587
109974340, 167012, 73999, 86687
110131847, 167229, 74099, 86787
110287901, 167434, 74199, 86887
110444690, 167651, 74299, 86987
110602386, 167864, 74399, 87087
110758522, 168045, 74499, 87187
110914520, 168244, 74599, 87287
111070522, 168449, 74699, 87387
111228423, 168647, 74799, 87487
111385732, 168871, 74899, 87587
111541874, 169080, 74999, 87687
111698485, 169300, 75099, 87787
111855147, 169510, 75199, 87887
112012785, 169720, 75299, 87988
112171228, 169939, 75399, 88088
112327248, 170153, 75499, 88188
112484705, 170350, 75599, 88288
112642281, 170557, 75699, 88388
112800871, 170769, 75799, 88488
112957452, 170985, 75899, 88588
113113137, 171200, 75999, 88688
113269528, 171401, 76099, 88788
113426877, 171631, 76199, 88888
113582302, 171842, 76299, 88988
113740257, 172047, 76399, 89088
113897086, 172249, 76499, 89188
114053628, 172438, 76599, 89288
114208173, 172651, 76699, 89388
114364865, 172865, 76799, 89488
114522961, 173083, 76899, 89588
114678697, 173275, 76999, 89688
114835104, 173530, 77099, 89788
114992413, 173771, 77199, 89888
115151178, 174004, 77299, 89988
115307087, 174258, 77399, 90088
115462357, 174476, 77499, 90188
115619877, 174717, 77599, 90288
115775704, 174933, 77699, 90388
115932600, 175147, 77799, 90488
116088747, 175362, 77899, 90588
116242247, 175570, 77999, 90688
116400678, 175807, 78099, 90788
116557381, 176032, 78199, 90910
116712526, 176247, 78299, 91010
116868803, 176460, 78399, 91110
117027726, 176689, 78499, 91210
117185347, 176882, 78599, 91313
117341100, 177090, 78699, 91413
117499974, 177323, 78799, 91513
117657634, 177531, 78899, 91613
117813820, 177727, 78999, 91713
117969308, 177941, 79099, 91813
118126525, 178154, 79199, 91913
118282671, 178362, 79299, 92013
118440735, 178591, 79399, 92116
118598351, 178824, 79499, 92216
118756864, 179046, 79599, 92316
118914443, 179260, 79699, 92416
119070280, 179495, 79799, 92516
119227636, 179720, 79899, 92616
119385019, 179939, 79999, 92718
119541516, 180160, 80099, 92818
119697198, 180367, 80199, 92918
119853458, 180553, 80299, 93018
120009375, 180771, 80399, 93118
120167063, 180999, 80499, 93221
120321245, 181203, 80599, 93321
120479885, 181397, 80699, 93421
120635839, 181634, 80799, 93521
120793708, 181838, 80899, 93621
120949581, 182044, 80999, 93721
121106712, 182261, 81099, 93821
121263706, 182480, 81199, 93923
121419988, 182717, 81299, 94023
121578355, 182968, 81399, 94123
121736048, 183193, 81499, 94223
121891730, 183401, 81599, 94323
122048855, 183644, 81699, 94423
122206669, 183849, 81799, 94523
122363963, 184051, 81899, 94623
122520260, 184281, 81999, 94723
122677352, 184518, 82099, 94832
122834913, 184733, 82199, 94939
122993200, 185105, 82299, 95181
123151153, 185356, 82399, 95313
123308352, 185603, 82499, 95420
123466944, 185852, 82599, 95530
123623351, 186072, 82699, 95634
123779745, 186284, 82799, 95743
123935781, 186519, 82899, 95854
124092384, 186744, 82999, 95959
124247344, 186942, 83099, 96073
124401783, 187170, 83199, 96179
124559430, 187410, 83299, 96283
124717807, 187648, 83399, 96383
124874375, 187886, 83499, 96487
125031939, 188127, 83599, 96591
125189563, 188345, 83699, 96693
125346580, 188561, 83799, 96793
125503303, 188784, 83899, 96893
125660593, 189020, 83999, 96993
125818574, 189236, 84099, 97093
125975002, 189465, 84199, 97193
126132528, 189694, 84299, 97293
126288796, 189907, 84399, 97395
126445701, 190124, 84499, 97495
126603503, 190317, 84599, 97595
126760804, 190517, 84699, 97695
126917685, 190714, 84799, 97795
127072859, 190909, 84899, 97895
127230233, 191101, 84999, 97995
127387919, 191322, 85099, 98098
127546554, 191527, 85199, 98200
127701204, 191716, 85299, 98300
127858459, 191927, 85399, 98400
128014668, 192125, 85499, 98504
128170899, 192336, 85599, 98604
128328305, 192559, 85699, 98704
128486012, 192779, 85799, 98808
128640161, 192985, 85899, 98908
128797494, 193228, 85999, 99008
128955239, 193417, 86099, 99108
129112573, 193650, 86199, 99208
129269432, 193868, 86299, 99311
129423007, 194064, 86399, 99411
129577895, 194275, 86499, 99511
129735061, 194493, 86599, 99611
129892826, 194714, 86699, 99711
130051506, 194943, 86799, 99811
130209064, 195152, 86899, 99911
130365281, 195391, 86999, 100011
130522663, 195565, 87099, 100111
130678700, 195800, 87199, 100211
130836269, 196024, 87299, 100311
130993321, 196225, 87399, 100411
131150446, 196415, 87499, 100511
131308487, 196614, 87599, 100611
131464451, 196825, 87699, 100711
131622587, 197049, 87799, 100811
131777759, 197256, 87899, 100911
131933888, 197488, 87999, 101011
132089383, 197684, 88099, 101111
132244901, 197906, 88199, 101215
