PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15248423, 34240, 11604, 18044
15407139, 34529, 11704, 18144
15562773, 34765, 11804, 18256
15721099, 35047, 11904, 18357
15875825, 35339, 12004, 18465
16032965, 35610, 12104, 18572
16188157, 35887, 12204, 18683
16344635, 36162, 12304, 18799
16502600, 36442, 12404, 18901
16659124, 36704, 12508, 19019
16817002, 36973, 12610, 19128
16974599, 37247, 12710, 19235
17131260, 37532, 12810, 19343
17287980, 37818, 12910, 19453
17445335, 38096, 13010, 19559
17602645, 38395, 13110, 19661
17759629, 38675, 13210, 19761
17917890, 38956, 13314, 19865
18073530, 39231, 13414, 19968
18231982, 39510, 13514, 20072
18389696, 39811, 13614, 20173
18547122, 40092, 13714, 20280
18703608, 40361, 13814, 20384
18860943, 40656, 13914, 20487
19018718, 40972, 14014, 20594
19174692, 41252, 14114, 20694
19332938, 41506, 14214, 20795
19490712, 41776, 14314, 20897
19648308, 42050, 14414, 20997
19806906, 42320, 14514, 21099
19964901, 42628, 14614, 21199
20122058, 42915, 14714, 21300
20277132, 43194, 14814, 21402
20435058, 43437, 14914, 21502
20593260, 43717, 15014, 21602
20750762, 44013, 15114, 21702
20907372, 44286, 15214, 21806
21064398, 44557, 15314, 21910
21219748, 44825, 15414, 22021
21377579, 45091, 15514, 22127
21536045, 45346, 15614, 22235
21694117, 45611, 15714, 22368
21851499, 45885, 15836, 22520
22010649, 46321, 15959, 23438
22168572, 46640, 16060, 23832
22325310, 46960, 16168, 24141
22483137, 47243, 16270, 24378
22640269, 47534, 16370, 24603
22795977, 47805, 16470, 24820
22952414, 48105, 16570, 25009
23109640, 48383, 16670, 25195
23268277, 48652, 16770, 25323
23424459, 48930, 16870, 25452
23582263, 49211, 16970, 25562
23741281, 49526, 17070, 25704
23898488, 49823, 17170, 25867
24054591, 50115, 17274, 26017
24213020, 50427, 17374, 26139
24369508, 50695, 17474, 26267
24526906, 50947, 17574, 26382
24685468, 51207, 17674, 26500
24839744, 51468, 17774, 26603
24996396, 51733, 17874, 26706
25154144, 52017, 17974, 26812
25312057, 52311, 18074, 26920
25468329, 52585, 18174, 27022
25626245, 52843, 18274, 27122
25783197, 53125, 18374, 27225
25938917, 53410, 18474, 27329
26095483, 53677, 18574, 27429
26251455, 53981, 18674, 27535
26411581, 54293, 18774, 27649
26590877, 54710, 18874, 28059
26771712, 55348, 18987, 29541
26930666, 55693, 19087, 30222
27088834, 55972, 19193, 30569
27246929, 56254, 19297, 30783
27404524, 56561, 19407, 31012
27563731, 56948, 19515, 31591
27758891, 57672, 19617, 32772
27916711, 58002, 19717, 33323
28074638, 58276, 19817, 33572
28230527, 58563, 19917, 33791
28387887, 58911, 20017, 34017
28586315, 59827, 20122, 35887
28777053, 60294, 20234, 36952
28935570, 60618, 20334, 37346
29093363, 60902, 20434, 37582
29250269, 61183, 20534, 37770
29406895, 61466, 20636, 37944
29563980, 61769, 20736, 38102
29721603, 62047, 20836, 38254
29879461, 62320, 20940, 38401
30037773, 62593, 21040, 38530
30195306, 62861, 21140, 38668
30353236, 63131, 21240, 38793
30510200, 63412, 21340, 38921
30667370, 63669, 21440, 39047
30825463, 63918, 21540, 39167
30983244, 64197, 21640, 39286
31141661, 64473, 21740, 39405
31298954, 64717, 21840, 39509
31455699, 65015, 21940, 39612
31612870, 65299, 22044, 39733
31769525, 65568, 22144, 39835
31927131, 65832, 22244, 39949
32083630, 66126, 22344, 40068
32240765, 66410, 22444, 40175
32398699, 66699, 22544, 40279
32554671, 66952, 22644, 40390
32711624, 67225, 22745, 40498
32869237, 67510, 22845, 40601
33025004, 67792, 22945, 40702
33182941, 68058, 23045, 40809
33341122, 68354, 23145, 40918
33497664, 68624, 23245, 41031
33655149, 68921, 23345, 41140
33812292, 69171, 23445, 41241
33970106, 69437, 23545, 41361
34127584, 69684, 23645, 41474
34284881, 69946, 23745, 41577
34440531, 70203, 23845, 41684
34598279, 70456, 23949, 41796
34753004, 70729, 24049, 41897
34910609, 70977, 24153, 42019
35069514, 71226, 24253, 42119
35226747, 71465, 24353, 42222
35383043, 71737, 24453, 42326
35540291, 71992, 24553, 42432
35697448, 72261, 24653, 42533
35855223, 72516, 24753, 42642
36013712, 72800, 24853, 42746
36170054, 73080, 24953, 42846
36328781, 73408, 25055, 43137
36486378, 73736, 25155, 43331
36643604, 74041, 25255, 43483
36802381, 74328, 25357, 43610
36959978, 74618, 25457, 43746
37118005, 74912, 25557, 43854
37275944, 75204, 25657, 43971
37434177, 75501, 25757, 44081
37588867, 75787, 25857, 44190
37744573, 76050, 25957, 44295
37903084, 76331, 26057, 44401
38061113, 76626, 26157, 44505
38217421, 76922, 26257, 44605
38374551, 77242, 26357, 44712
38531229, 77505, 26457, 44818
38687879, 77788, 26557, 44918
38845585, 78035, 26657, 45018
39004103, 78362, 26757, 45125
39161395, 78623, 26857, 45229
39319448, 78900, 26957, 45374
39477467, 79198, 27057, 45474
39635272, 79494, 27157, 45574
39790483, 79777, 27257, 45676
39949545, 80085, 27357, 45779
40107566, 80365, 27457, 45882
40265563, 80653, 27557, 45986
40422924, 80972, 27657, 46091
40581508, 81239, 27758, 46215
40736192, 81531, 27858, 46368
40894174, 81810, 27958, 46516
41051827, 82109, 28058, 46666
41206999, 82354, 28158, 46820
41364509, 82629, 28258, 46968
41519550, 82883, 28358, 47116
41682481, 83212, 28458, 47276
41836909, 83483, 28558, 47428
41993188, 83776, 28658, 47576
42150555, 84066, 28758, 47729
42309320, 84341, 28858, 47883
42463897, 84628, 28958, 48033
42621573, 84924, 29058, 48181
42780051, 85205, 29158, 48331
42936683, 85494, 29258, 48489
43093509, 85779, 29358, 48639
43251298, 86074, 29458, 48746
43408796, 86337, 29558, 48846
43567030, 86798, 29662, 49881
43723636, 87122, 29762, 50396
43881331, 87401, 29866, 50637
44037741, 87681, 29970, 50841
44196301, 87981, 30074, 51011
44352221, 88286, 30176, 51174
44509734, 88590, 30278, 51335
44666179, 88857, 30380, 51463
44824374, 89144, 30482, 51593
44980388, 89411, 30582, 51720
45138405, 89702, 30682, 51834
45296614, 89976, 30782, 51963
45452075, 90254, 30882, 52065
45608271, 90551, 30982, 52179
45763799, 90837, 31082, 52296
45919871, 91135, 31182, 52407
46076978, 91403, 31282, 52520
46234782, 91673, 31382, 52622
46390724, 91949, 31482, 52742
46547983, 92210, 31582, 52850
46704057, 92476, 31682, 52956
46861807, 92760, 31782, 53060
47017317, 93045, 31882, 53166
47176349, 93348, 31982, 53270
47332143, 93625, 32082, 53374
47489926, 93905, 32182, 53477
47648737, 94157, 32282, 53581
47806360, 94421, 32382, 53683
47959586, 94699, 32482, 53783
48117184, 94978, 32582, 53890
48272634, 95253, 32682, 53992
48429943, 95528, 32782, 54099
48586590, 95814, 32882, 54200
48743944, 96083, 32982, 54303
48902705, 96358, 33082, 54405
49060254, 96617, 33182, 54506
49216325, 96879, 33282, 54611
49374875, 97143, 33382, 54719
49531705, 97483, 33482, 54882
49686120, 97772, 33582, 55057
49843129, 98057, 33682, 55191
49999245, 98320, 33782, 55308
50156703, 98608, 33882, 55415
50312680, 98880, 33982, 55535
50471925, 99184, 34082, 55645
50629653, 99480, 34182, 55754
50787254, 99765, 34282, 55867
50942742, 100039, 34382, 55977
51100175, 100330, 34482, 56087
51257750, 100614, 34582, 56194
51415748, 100886, 34682, 56300
51572525, 101175, 34782, 56402
51730059, 101467, 34882, 56502
51886803, 101728, 34982, 56602
52042309, 102017, 35082, 56707
52198440, 102306, 35182, 56813
52357327, 102578, 35282, 56915
52514413, 102882, 35382, 57017
52673373, 103154, 35482, 57118
52830626, 103441, 35582, 57218
52985747, 103721, 35682, 57318
53143358, 104013, 35782, 57424
53300037, 104292, 35882, 57529
53454743, 104539, 35982, 57635
53612517, 104790, 36082, 57738
53768836, 105043, 36182, 57840
53925669, 105302, 36282, 57942
54081889, 105585, 36382, 58045
54239166, 105834, 36482, 58153
54398091, 106079, 36582, 58253
54555303, 106348, 36682, 58353
54711801, 106602, 36782, 58459
54869123, 106886, 36882, 58563
55024814, 107155, 36982, 58668
55181060, 107420, 37082, 58771
55338678, 107687, 37182, 58874
55497075, 107953, 37282, 58974
55654859, 108218, 37382, 59074
55811798, 108488, 37482, 59174
55969629, 108755, 37582, 59275
56127193, 109011, 37682, 59375
56284479, 109258, 37782, 59476
56442572, 109517, 37882, 59576
56599528, 109807, 37982, 59682
56756791, 110066, 38082, 59785
56914634, 110357, 38182, 59886
57070843, 110634, 38282, 59987
57227391, 110911, 38382, 60092
57383772, 111177, 38482, 60194
57539980, 111466, 38582, 60294
57694662, 111725, 38682, 60396
57850325, 111974, 38782, 60498
58007711, 112257, 38882, 60600
58164093, 112537, 38982, 60700
58321991, 112813, 39082, 60800
58480447, 113065, 39182, 60900
58636017, 113333, 39282, 61000
58793599, 113604, 39382, 61100
58950927, 113861, 39482, 61200
59106854, 114116, 39582, 61304
59265013, 114373, 39682, 61405
59422629, 114649, 39782, 61505
59576823, 114904, 39882, 61608
59732414, 115183, 39982, 61711
59888527, 115445, 40082, 61815
60045099, 115704, 40182, 61918
60201873, 115975, 40282, 62019
60359682, 116217, 40382, 62122
60517342, 116471, 40482, 62224
60672786, 116767, 40582, 62326
60830048, 117030, 40682, 62429
60984991, 117278, 40782, 62529
61140667, 117551, 40882, 62632
61297425, 117843, 40982, 62736
61455791, 118132, 41082, 62836
61613181, 118396, 41182, 62939
61768725, 118682, 41282, 63044
61926261, 118965, 41382, 63145
62084282, 119228, 41482, 63245
62242238, 119503, 41582, 63349
62399227, 119766, 41682, 63456
62555154, 120003, 41782, 63556
62710709, 120340, 41882, 63688
62868095, 120672, 41982, 63792
63026693, 120943, 42082, 63905
63182693, 121222, 42182, 64007
63338777, 121496, 42282, 64111
63496295, 121769, 42382, 64213
63652288, 122049, 42482, 64320
63809634, 122306, 42582, 64422
63967719, 122592, 42682, 64522
64125752, 122872, 42782, 64622
64281098, 123158, 42882, 64722
64438544, 123421, 42982, 64824
64595459, 123845, 43082, 65167
64753400, 124200, 43182, 65399
64911255, 124493, 43287, 65537
65069179, 124777, 43398, 65664
65226059, 125040, 43510, 65805
65383519, 125323, 43622, 65939
65541433, 125574, 43732, 66064
65697582, 125830, 43836, 66174
65853683, 126109, 43940, 66294
66010178, 126381, 44044, 66403
66166853, 126632, 44148, 66521
66323166, 126878, 44250, 66627
66479399, 127125, 44351, 66735
66635394, 127404, 44452, 66848
66792827, 127627, 44553, 66952
66950090, 127841, 44653, 67056
67106566, 128094, 44753, 67156
67264107, 128361, 44853, 67256
67420853, 128663, 44953, 67359
67578892, 128943, 45053, 67459
67736321, 129206, 45153, 67559
67893518, 129474, 45253, 67659
68050480, 129729, 45353, 67761
68205946, 129990, 45453, 67861
68363258, 130260, 45553, 67961
68521643, 130549, 45653, 68061
68677909, 130814, 45753, 68163
68835571, 131071, 45853, 68263
68993826, 131354, 45953, 68365
69149922, 131630, 46053, 68465
69307689, 131885, 46153, 68565
69465205, 132158, 46253, 68665
69620815, 132435, 46353, 68769
69778548, 132716, 46453, 68869
69935951, 133005, 46553, 68972
70093381, 133281, 46653, 69075
70251022, 133551, 46753, 69177
70407064, 133813, 46853, 69277
70564199, 134066, 46953, 69379
70720359, 134352, 47053, 69483
70878076, 134638, 47153, 69583
71034508, 134914, 47253, 69683
71191968, 135197, 47353, 69783
71350231, 135463, 47453, 69884
71507761, 135749, 47553, 69984
71663427, 136030, 47653, 70084
71820782, 136271, 47753, 70185
71975751, 136541, 47853, 70303
72133336, 136819, 47953, 70412
72291594, 137115, 48053, 70562
72449656, 137380, 48153, 70710
72605341, 137634, 48253, 70859
72761992, 137903, 48353, 71017
72919265, 138164, 48453, 71165
73076233, 138433, 48553, 71315
73234058, 138707, 48653, 71471
73390171, 138987, 48753, 71622
73548784, 139256, 48853, 71771
73706234, 139534, 48953, 71921
73863981, 139803, 49053, 72075
74022643, 140056, 49153, 72223
74180329, 140325, 49253, 72373
74336296, 140604, 49353, 72529
74492801, 140849, 49453, 72677
74649621, 141106, 49553, 72825
74807547, 141367, 49653, 72985
74964310, 141624, 49753, 73133
75118381, 141890, 49853, 73281
75276283, 142149, 49953, 73431
75434264, 142429, 50053, 73587
75589698, 142668, 50153, 73736
75745291, 142916, 50253, 73884
75904450, 143260, 50353, 74048
76058723, 143554, 50453, 74179
76216362, 143825, 50553, 74287
76374827, 144104, 50653, 74389
76530847, 144364, 50753, 74495
76687334, 144657, 50853, 74599
76844327, 144934, 50953, 74708
77000411, 145221, 51053, 74815
77158204, 145523, 51153, 74916
77315589, 145803, 51253, 75016
77474100, 146054, 51353, 75123
77630671, 146323, 51453, 75224
77787117, 146612, 51553, 75330
77944917, 146911, 51653, 75430
78102766, 147200, 51753, 75530
78259397, 147478, 51853, 75632
78414990, 147731, 51953, 75732
78572194, 148020, 52053, 75834
78729263, 148307, 52153, 75976
78887529, 148580, 52253, 76124
79041678, 148858, 52353, 76272
79198655, 149138, 52453, 76425
79356331, 149436, 52553, 76577
79512779, 149725, 52653, 76725
79669652, 150010, 52753, 76876
79824487, 150268, 52853, 77033
79980447, 150542, 52953, 77181
80138285, 150807, 53053, 77333
80293131, 151090, 53153, 77489
80449943, 151368, 53253, 77637
80607548, 151651, 53354, 77787
80765225, 151952, 53454, 77939
80923504, 152223, 53554, 78079
81081171, 152503, 53654, 78215
81237806, 152781, 53754, 78351
81394956, 153071, 53854, 78489
81551935, 153341, 53954, 78629
81706923, 153606, 54054, 78765
81862420, 153887, 54154, 78901
82018744, 154167, 54254, 79039
82177466, 154494, 54354, 79179
82335078, 154782, 54454, 79316
82491027, 155078, 54554, 79453
82649891, 155376, 54654, 79593
82807694, 155666, 54754, 79733
82962379, 155958, 54854, 79869
83119651, 156228, 54954, 80005
83276898, 156524, 55054, 80149
83434613, 156819, 55154, 80285
83590810, 157086, 55254, 80421
83747596, 157379, 55354, 80557
83905253, 157666, 55454, 80699
84063069, 157951, 55554, 80835
84220103, 158210, 55654, 80971
84375982, 158473, 55754, 81107
84532360, 158784, 55854, 81249
84687842, 159054, 55954, 81385
84843941, 159331, 56054, 81521
85001685, 159635, 56154, 81673
85159230, 159891, 56254, 81815
85316675, 160305, 56354, 82036
85473061, 160616, 56454, 82236
85630784, 160914, 56554, 82380
85787021, 161215, 56654, 82508
85942696, 161517, 56754, 82628
86097046, 161792, 56854, 82746
86253190, 162082, 56954, 82860
86410978, 162395, 57054, 82971
86567450, 162697, 57154, 83073
86725350, 162981, 57254, 83175
86881751, 163264, 57354, 83285
87037331, 163549, 57454, 83391
87193241, 163819, 57554, 83497
87349493, 164088, 57654, 83597
87505830, 164366, 57754, 83698
87663314, 164623, 57854, 83800
87819795, 164879, 57954, 83900
87976131, 165138, 58054, 84003
88131903, 165404, 58154, 84103
88287303, 165659, 58254, 84203
88445612, 165952, 58354, 84303
88601891, 166252, 58454, 84403
88759200, 166521, 58554, 84503
88918142, 166805, 58654, 84609
89075495, 167114, 58754, 84757
89233042, 167403, 58854, 84877
89391149, 167718, 58954, 85002
89546026, 167992, 59054, 85105
89703686, 168277, 59154, 85212
89860241, 168559, 59254, 85328
90016850, 168827, 59354, 85438
90172806, 169094, 59454, 85543
90328947, 169331, 59554, 85651
90486899, 169605, 59654, 85756
90645137, 169868, 59754, 85858
90802831, 170119, 59854, 85964
90958731, 170394, 59954, 86076
91116375, 170660, 60054, 86178
91272170, 170915, 60154, 86280
91430063, 171222, 60254, 86382
91586022, 171511, 60354, 86482
91743222, 171782, 60454, 86583
91899177, 172048, 60554, 86683
92056977, 172336, 60654, 86783
92214080, 172617, 60754, 86883
92369751, 172906, 60854, 86983
92526224, 173191, 60954, 87083
92683976, 173468, 61054, 87183
92839398, 173758, 61154, 87283
92996886, 174006, 61254, 87383
93154584, 174285, 61354, 87485
93310480, 174565, 61454, 87585
93469012, 174856, 61554, 87685
93626751, 175124, 61654, 87788
93782806, 175398, 61754, 87891
93937768, 175662, 61854, 87991
94096251, 175946, 61954, 88091
94253939, 176223, 62054, 88196
94411883, 176483, 62154, 88296
94566802, 176747, 62254, 88396
94721961, 177026, 62354, 88496
94877851, 177286, 62454, 88596
95035337, 177549, 62554, 88696
95194096, 177829, 62654, 88802
95349787, 178103, 62754, 88902
95506272, 178385, 62854, 89003
95661174, 178659, 62954, 89103
95816548, 178950, 63054, 89203
95974106, 179244, 63154, 89303
96129944, 179516, 63254, 89407
96287292, 179801, 63354, 89507
96444491, 180083, 63454, 89613
96601079, 180364, 63554, 89713
96758936, 180641, 63654, 89815
96916454, 180921, 63754, 89915
97074445, 181207, 63854, 90016
97232795, 181471, 63954, 90116
97390159, 181727, 64054, 90216
97548712, 181996, 64154, 90317
97704583, 182257, 64254, 90418
97862177, 182542, 64354, 90518
98018104, 182813, 64454, 90618
98174491, 183069, 64554, 90718
98331842, 183342, 64654, 90818
98488251, 183612, 64754, 90918
98645171, 183908, 64854, 91020
98802452, 184153, 64954, 91120
98960120, 184438, 65054, 91221
99117803, 184722, 65154, 91321
99274619, 184993, 65254, 91421
99432291, 185282, 65354, 91521
99590345, 185560, 65454, 91622
99747201, 185839, 65554, 91722
99904806, 186101, 65654, 91822
100062709, 186344, 65754, 91922
100218543, 186611, 65854, 92022
100377006, 186901, 65954, 92122
100533236, 187163, 66054, 92222
100690435, 187404, 66154, 92322
100849153, 187686, 66254, 92422
101006922, 187938, 66354, 92522
101164761, 188226, 66454, 92622
101322051, 188490, 66554, 92722
101479059, 188783, 66654, 92822
101635250, 189037, 66754, 92922
101791563, 189320, 66854, 93022
101950142, 189590, 66954, 93122
102108151, 189909, 67054, 93297
102265043, 190216, 67154, 93496
102420824, 190521, 67254, 93672
102577335, 190810, 67354, 93820
102734868, 191103, 67454, 93959
102893146, 191386, 67554, 94084
103048153, 191656, 67654, 94224
103205882, 191920, 67754, 94349
103360434, 192211, 67854, 94465
103517552, 192489, 67954, 94572
103675245, 192781, 68054, 94681
103832970, 193032, 68154, 94786
103989754, 193315, 68254, 94896
104147675, 193601, 68354, 95003
104301685, 193864, 68454, 95118
104459647, 194173, 68554, 95223
104615713, 194463, 68654, 95326
104772801, 194753, 68754, 95432
104930247, 195056, 68854, 95544
105087005, 195335, 68954, 95648
105243763, 195607, 69054, 95751
105401131, 195876, 69154, 95856
105558557, 196170, 69254, 95963
105714610, 196439, 69354, 96066
105871903, 196839, 69454, 96301
106029555, 197125, 69554, 96477
106185229, 197423, 69654, 96608
106342320, 197731, 69754, 96742
106499167, 198010, 69854, 96864
106655166, 198264, 69954, 96982
106810850, 198528, 70054, 97099
106967042, 198797, 70154, 97207
107124017, 199091, 70254, 97314
107280425, 199342, 70354, 97418
107435936, 199609, 70454, 97522
107591736, 199890, 70554, 97622
107748154, 200178, 70654, 97725
107904073, 200440, 70754, 97831
108062707, 200703, 70854, 97932
108220539, 200979, 70954, 98032
108376653, 201262, 71054, 98132
108530954, 201539, 71154, 98232
108688398, 201813, 71254, 98336
108845554, 202101, 71354, 98436
109003573, 202397, 71454, 98536
109161669, 202659, 71554, 98640
109319742, 202905, 71654, 98742
109476325, 203163, 71754, 98844
109632081, 203444, 71854, 98946
109790497, 203743, 71954, 99047
109946287, 204007, 72054, 99147
110104647, 204251, 72154, 99251
110261291, 204549, 72254, 99377
110419019, 204817, 72354, 99477
110576711, 205086, 72454, 99577
110732362, 205336, 72554, 99679
110889715, 205614, 72654, 99779
111047286, 205873, 72754, 99880
111204926, 206127, 72854, 99980
111363700, 206415, 72954, 100080
111520280, 206688, 73054, 100180
111678703, 206973, 73154, 100286
111837304, 207250, 73254, 100387
111993619, 207528, 73354, 100487
112150774, 207798, 73454, 100590
112308865, 208072, 73554, 100690
112466933, 208346, 73654, 100793
112625005, 208596, 73754, 100893
112782419, 208855, 73854, 100996
112940931, 209145, 73954, 101097
113098900, 209425, 74054, 101198
113255059, 209701, 74154, 101298
113413606, 209979, 74254, 101398
113569782, 210280, 74354, 101498
113725672, 210525, 74454, 101598
113883648, 210798, 74554, 101698
114040378, 211057, 74654, 101801
114196235, 211327, 74754, 101901
114353742, 211604, 74854, 102001
114512437, 211886, 74954, 102104
114670302, 212136, 75054, 102204
114828300, 212423, 75154, 102306
114985536, 212698, 75254, 102408
115142374, 212986, 75354, 102508
115300978, 213346, 75454, 102672
115459477, 213658, 75554, 102830
115615863, 213949, 75654, 102953
115773582, 214267, 75754, 103087
115929793, 214567, 75854, 103204
116088286, 214850, 75954, 103320
116244339, 215150, 76054, 103431
116399286, 215445, 76154, 103534
116555637, 215729, 76254, 103644
116712093, 216030, 76354, 103752
116869365, 216339, 76454, 103854
117024478, 216615, 76554, 103960
117180617, 216897, 76654, 104063
117338824, 217170, 76754, 104167
117494857, 217449, 76854, 104270
117652848, 217754, 76954, 104375
117811448, 218031, 77054, 104476
117967599, 218314, 77154, 104576
118125377, 218602, 77254, 104678
118282889, 218849, 77354, 104778
118441099, 219132, 77454, 104884
118596979, 219426, 77554, 104988
118753607, 219712, 77654, 105096
118912138, 219998, 77754, 105204
119069691, 220286, 77854, 105304
119225997, 220553, 77954, 105404
119381858, 220825, 78054, 105510
119540678, 221093, 78154, 105610
119698145, 221362, 78254, 105712
119854400, 221634, 78354, 105814
120012683, 221916, 78454, 105914
120167320, 222170, 78554, 106019
120325120, 222479, 78654, 106119
120482782, 222727, 78754, 106219
120639964, 223008, 78854, 106324
120797515, 223289, 78954, 106426
120955334, 223571, 79054, 106526
121113722, 223868, 79154, 106632
121270406, 224147, 79254, 106734
121427711, 224442, 79354, 106840
121584963, 224731, 79454, 106941
121740841, 225018, 79554, 107048
121898519, 225289, 79654, 107152
122055900, 225532, 79754, 107252
122211357, 225818, 79854, 107357
122369606, 226110, 79954, 107458
122526631, 226382, 80054, 107569
122684583, 226672, 80154, 107676
122841359, 226938, 80254, 107776
122999004, 227202, 80354, 107881
123156593, 227460, 80454, 107982
123311287, 227708, 80554, 108082
123466493, 227968, 80654, 108182
123624328, 228268, 80754, 108283
123782077, 228554, 80854, 108385
123940668, 228832, 80954, 108487
124097242, 229107, 81054, 108597
124254269, 229369, 81154, 108704
124411331, 229664, 81254, 108808
124569410, 229972, 81354, 108911
124726823, 230245, 81454, 109014
124880685, 230517, 81554, 109120
125033982, 230800, 81654, 109220
125188578, 231085, 81754, 109339
125346315, 231375, 81854, 109444
125503298, 231785, 81954, 109667
125660437, 232096, 82054, 109848
125817445, 232423, 82154, 110013
125972378, 232728, 82254, 110184
126130268, 233016, 82354, 110354
126287488, 233317, 82454, 110526
126444826, 233612, 82554, 110686
126602929, 233884, 82654, 110837
126760001, 234169, 82754, 110991
126914434, 234458, 82854, 111138
127070554, 234719, 82954, 111289
127228216, 235003, 83054, 111410
127386495, 235326, 83154, 111513
127542717, 235602, 83254, 111613
127700158, 235856, 83354, 111713
127856658, 236123, 83454, 111813
128011495, 236408, 83554, 111913
128169339, 236681, 83654, 112016
128327460, 236976, 83754, 112117
128484516, 237338, 83854, 112257
128642317, 237645, 83954, 112411
128797879, 237915, 84054, 112553
128954070, 238185, 84154, 112669
129111188, 238466, 84254, 112805
129267864, 238758, 84354, 112916
129425775, 239058, 84454, 113020
129583398, 239303, 84554, 113122
129739418, 239563, 84654, 113222
129897755, 239844, 84754, 113326
130053760, 240135, 84854, 113426
130209102, 240417, 84954, 113526
130365565, 240693, 85054, 113628
130522465, 240960, 85154, 113731
130679259, 241235, 85254, 113831
130834523, 241506, 85354, 113932
130992090, 241776, 85454, 114036
131146863, 242039, 85554, 114136
131304506, 242303, 85654, 114236
131461574, 242567, 85754, 114340
131616349, 242841, 85854, 114440
131773883, 243094, 85954, 114542
131932339, 243372, 86054, 114645
132088189, 243629, 86154, 114745
132244504, 243934, 86254, 114853
132400597, 244212, 86354, 114995
132558976, 244521, 86454, 115137
132717078, 244791, 86554, 115282
132874469, 245062, 86654, 115428
133029085, 245361, 86754, 115570
133187419, 245610, 86854, 115712
133344986, 245859, 86954, 115862
133501184, 246117, 87054, 116005
133656424, 246387, 87154, 116147
133814981, 246650, 87254, 116292
133972017, 246894, 87354, 116443
134129674, 247155, 87454, 116587
134288646, 247423, 87554, 116730
134445034, 247700, 87654, 116875
134602590, 247987, 87754, 117023
134760851, 248251, 87854, 117165
134918245, 248496, 87954, 117307
135076083, 248772, 88054, 117452
135232551, 249042, 88154, 117598
135389538, 249321, 88254, 117740
135546757, 249597, 88354, 117884
135704616, 249886, 88454, 118030
135863272, 250150, 88554, 118177
136020821, 250406, 88654, 118319
