PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51312220, 98904, 36361, 52207
51468504, 99205, 36461, 52350
51626905, 99512, 36561, 52486
51783238, 99792, 36661, 52624
51937825, 100085, 36761, 52774
52093117, 100372, 36861, 52917
52251376, 100664, 36961, 53055
52407184, 100967, 37061, 53204
52564895, 101249, 37161, 53344
52725651, 101572, 37262, 53486
52955111, 101853, 37368, 53634
53112600, 102141, 37485, 53792
53269020, 102431, 37589, 53932
53427191, 102710, 37692, 54075
53583381, 103019, 37792, 54221
53737310, 103287, 37892, 54375
53896208, 103591, 37992, 54526
54052435, 103892, 38092, 54678
54207919, 104174, 38192, 54822
54362869, 104465, 38292, 54962
54521593, 104775, 38392, 55106
54677979, 105075, 38492, 55248
54835499, 105352, 38593, 55388
54991763, 105645, 38693, 55535
55150035, 105950, 38793, 55678
55307478, 106217, 38893, 55823
55464923, 106524, 38997, 55965
55627954, 106870, 39110, 56233
55783698, 107187, 39218, 56481
55942800, 107512, 39340, 56688
56099961, 107812, 39448, 56841
56257955, 108136, 39556, 57022
56416147, 108422, 39664, 57194
56573778, 108684, 39774, 57347
56729745, 108958, 39880, 57509
56886794, 109283, 39980, 57664
57043162, 109569, 40080, 57805
57200594, 109883, 40180, 57949
57356662, 110173, 40280, 58093
57511705, 110448, 40380, 58241
57667652, 110731, 40480, 58389
57824508, 111045, 40582, 58529
57980765, 111328, 40684, 58667
58139336, 111660, 40786, 58812
58296910, 111931, 40886, 58960
58453462, 112236, 40986, 59097
58608734, 112543, 41086, 59239
58766307, 112884, 41186, 59387
58922855, 113186, 41292, 59530
59079803, 113482, 41392, 59672
59237501, 113764, 41492, 59813
59395202, 114048, 41593, 59956
59551136, 114336, 41693, 60097
59707667, 114610, 41793, 60236
59862975, 114911, 41893, 60381
60020627, 115214, 41993, 60519
60177766, 115515, 42093, 60662
60335447, 115835, 42193, 60812
60492464, 116118, 42293, 60958
60648697, 116400, 42393, 61098
60806229, 116697, 42493, 61236
60962442, 116992, 42593, 61385
61120835, 117274, 42693, 61522
61278590, 117572, 42793, 61677
61436577, 117878, 42893, 61819
61593918, 118175, 42993, 61960
61751300, 118501, 43093, 62098
61908282, 118827, 43193, 62238
62067270, 119125, 43293, 62385
62224819, 119443, 43393, 62522
62382458, 119768, 43493, 62660
62538451, 120092, 43593, 62799
62694467, 120389, 43693, 62941
62849799, 120680, 43793, 63077
63008023, 121005, 43897, 63217
63166046, 121328, 43997, 63357
63322369, 121627, 44097, 63499
63478697, 121933, 44197, 63635
63635457, 122219, 44297, 63781
63790684, 122501, 44397, 63922
63946409, 122809, 44497, 64064
64104256, 123127, 44597, 64208
64261649, 123419, 44697, 64351
64418653, 123716, 44797, 64487
64573396, 124016, 44897, 64623
64730762, 124316, 44997, 64765
64888420, 124627, 45097, 64902
65045802, 124937, 45197, 65041
65204668, 125346, 45297, 65469
65361740, 125693, 45397, 65722
65518125, 125972, 45497, 65901
65675378, 126306, 45597, 66091
65833812, 126634, 45697, 66261
65991339, 126940, 45797, 66438
66149612, 127269, 45903, 66650
66305648, 127584, 46009, 66825
66462357, 127924, 46118, 67010
66619930, 128228, 46228, 67177
66777370, 128527, 46332, 67341
66936063, 128852, 46440, 67498
67097036, 129173, 46554, 67669
67257223, 129467, 46685, 67873
67414481, 129778, 46800, 68042
67572788, 130066, 46915, 68212
67729213, 130399, 47033, 68382
67886176, 130703, 47140, 68536
68043014, 131009, 47250, 68705
68202527, 131308, 47363, 68856
68361004, 131594, 47477, 69016
68517346, 131885, 47588, 69185
68673694, 132174, 47705, 69356
68833243, 132575, 47811, 69591
68990313, 132895, 47923, 69789
69146249, 133190, 48027, 69934
69302505, 133494, 48136, 70075
69458417, 133804, 48245, 70230
69615554, 134107, 48351, 70369
69777691, 134420, 48519, 70575
69941359, 134740, 48703, 70794
70107777, 135035, 48889, 71055
70271017, 135328, 49070, 71288
70431896, 135616, 49224, 71511
70596119, 135917, 49389, 71744
70755485, 136232, 49535, 71951
70917090, 136516, 49685, 72159
71078605, 136812, 49873, 72433
71236616, 137134, 50012, 72629
71402366, 137413, 50184, 72843
71560882, 137702, 50334, 73004
71720192, 138009, 50486, 73169
71876132, 138308, 50613, 73298
72033556, 138627, 50735, 73448
72189980, 138900, 50850, 73579
72342951, 139194, 50983, 73718
72501202, 139487, 51106, 73860
72657501, 139777, 51226, 73991
72815079, 140074, 51340, 74115
72969863, 140344, 51457, 74236
73127277, 140643, 51565, 74352
73285463, 140967, 51679, 74474
73441597, 141263, 51782, 74585
73599976, 141556, 51888, 74691
73758183, 141850, 51990, 74793
73914760, 142157, 52094, 74897
74071643, 142473, 52196, 75003
74228588, 142778, 52298, 75110
74385000, 143069, 52402, 75216
74540182, 143368, 52502, 75318
74695834, 143640, 52606, 75422
74853412, 143936, 52706, 75525
75012046, 144221, 52810, 75629
75169528, 144515, 52910, 75732
75327286, 144819, 53021, 75846
75485735, 145113, 53121, 75946
75643601, 145411, 53225, 76052
75800798, 145726, 53325, 76153
75959740, 145998, 53429, 76259
76117190, 146275, 53529, 76360
76274622, 146545, 53635, 76471
76432287, 146821, 53735, 76571
76589710, 147124, 53840, 76680
76747477, 147459, 53945, 76795
76905161, 147741, 54049, 76903
77063476, 148038, 54149, 77012
77218111, 148346, 54259, 77127
77372242, 148639, 54359, 77231
77528757, 148956, 54461, 77335
77685578, 149270, 54561, 77438
77842171, 149567, 54661, 77539
77999271, 149858, 54761, 77639
78156587, 150138, 54863, 77743
78314218, 150426, 54966, 77856
78470302, 150748, 55067, 77959
78628193, 151020, 55167, 78062
78784656, 151291, 55273, 78220
78942665, 151626, 55376, 78375
79100316, 151901, 55479, 78535
79257939, 152234, 55587, 78699
79412379, 152519, 55691, 78856
79569449, 152795, 55793, 79004
79727626, 153099, 55893, 79162
79885587, 153370, 55993, 79315
80043375, 153661, 56095, 79470
80197804, 153940, 56197, 79619
80354840, 154219, 56299, 79781
80511439, 154494, 56403, 79933
80669134, 154801, 56509, 80088
80823989, 155060, 56615, 80252
80981052, 155368, 56719, 80408
81139497, 155670, 56825, 80565
81295820, 155991, 56925, 80724
81453271, 156299, 57027, 80874
81611395, 156628, 57127, 81025
81770074, 156916, 57227, 81179
81932095, 157292, 57333, 81405
82088588, 157649, 57448, 81565
82245965, 157920, 57594, 81738
82402490, 158218, 57715, 81881
82558832, 158523, 57818, 81996
82716988, 158856, 57923, 82113
82874416, 159189, 58023, 82215
83032109, 159480, 58123, 82320
83189336, 159759, 58223, 82423
83346875, 160065, 58323, 82526
83503397, 160364, 58423, 82638
83661614, 160631, 58523, 82744
83815902, 160941, 58625, 82859
83974082, 161247, 58725, 82959
84132150, 161566, 58827, 83063
84290034, 161900, 58927, 83164
84445868, 162219, 59027, 83271
84600921, 162535, 59127, 83372
84757565, 162843, 59227, 83474
84915215, 163153, 59327, 83576
85073045, 163444, 59427, 83676
85230936, 163723, 59527, 83778
85389129, 164048, 59627, 83882
85545270, 164332, 59727, 83984
85703347, 164644, 59828, 84090
85859724, 164947, 59928, 84191
86018374, 165379, 60089, 84741
86173442, 165704, 60215, 85016
86330678, 166058, 60323, 85223
86485317, 166366, 60436, 85409
86643567, 166679, 60543, 85595
86801526, 166991, 60646, 85797
86957740, 167287, 60750, 85975
87114343, 167621, 60852, 86145
87270943, 167923, 60952, 86314
87428145, 168215, 61054, 86482
87584109, 168518, 61154, 86657
87741508, 168825, 61254, 86820
87897622, 169145, 61355, 87003
88053919, 169432, 61455, 87158
88211368, 169710, 61555, 87323
88370160, 170028, 61657, 87495
88527836, 170335, 61761, 87664
88684046, 170667, 61861, 87837
88839338, 170971, 61961, 88001
88994448, 171273, 62061, 88160
89151290, 171581, 62161, 88320
89308942, 171887, 62261, 88481
89466277, 172136, 62361, 88633
89623832, 172453, 62461, 88786
89780011, 172750, 62561, 88950
89937815, 173048, 62663, 89109
90095388, 173328, 62764, 89264
90253751, 173638, 62864, 89426
90410256, 173966, 62964, 89590
90566841, 174258, 63068, 89750
90723696, 174575, 63172, 89911
90882419, 174916, 63276, 90073
91038063, 175219, 63382, 90233
91195495, 175499, 63482, 90388
91353011, 175798, 63583, 90555
91510933, 176091, 63685, 90707
91667477, 176370, 63785, 90860
91825383, 176700, 63886, 91021
91983074, 176998, 63986, 91170
92139255, 177272, 64086, 91328
92296331, 177596, 64186, 91481
92452321, 177893, 64286, 91631
92608520, 178186, 64386, 91782
92765162, 178453, 64486, 91938
92921715, 178737, 64586, 92087
93078934, 179056, 64686, 92239
93236795, 179349, 64786, 92398
93393189, 179645, 64886, 92550
93551197, 179924, 64986, 92698
93707868, 180205, 65086, 92854
93862163, 180519, 65186, 93002
94019101, 180834, 65286, 93154
94175253, 181145, 65386, 93307
94331867, 181425, 65486, 93459
94489825, 181745, 65586, 93607
94646389, 182064, 65686, 93769
94804252, 182354, 65786, 93928
94961914, 182660, 65888, 94078
95120457, 183096, 66000, 94514
95276236, 183408, 66130, 94887
95433629, 183715, 66242, 95193
95589685, 184054, 66348, 95404
95748209, 184373, 66454, 95607
95905119, 184690, 66562, 95805
96062430, 184988, 66670, 95985
96220465, 185297, 66782, 96173
96374381, 185599, 66887, 96346
96531210, 185908, 66993, 96521
96687966, 186193, 67097, 96695
96841515, 186477, 67199, 96846
96998352, 186744, 67301, 97014
97155502, 187048, 67404, 97171
97312347, 187368, 67506, 97334
97471793, 187706, 67606, 97492
97629466, 188002, 67706, 97654
97783985, 188279, 67806, 97815
97939578, 188566, 67906, 97970
98095671, 188850, 68006, 98127
98252870, 189159, 68106, 98278
98407391, 189428, 68206, 98434
98563937, 189689, 68306, 98590
98722584, 190010, 68406, 98750
98878764, 190327, 68506, 98927
99034397, 190621, 68606, 99078
99188279, 190956, 68706, 99231
99346570, 191242, 68806, 99387
99502463, 191514, 68906, 99544
99659727, 191824, 69006, 99698
99815227, 192139, 69107, 99851
99969802, 192429, 69207, 100016
100126144, 192728, 69307, 100170
100279947, 193016, 69407, 100326
100436006, 193336, 69507, 100481
100592960, 193623, 69607, 100640
100750295, 193916, 69707, 100794
100905113, 194183, 69807, 100946
101062808, 194508, 69908, 101114
101219350, 194830, 70008, 101263
101375633, 195125, 70108, 101411
101533740, 195435, 70208, 101568
101687615, 195723, 70308, 101718
101842282, 195990, 70408, 101866
102000263, 196243, 70508, 102024
102155497, 196531, 70608, 102175
102311738, 196824, 70708, 102323
102469417, 197104, 70808, 102480
102626767, 197409, 70908, 102635
102782296, 197684, 71008, 102784
102939156, 198001, 71108, 102943
103095347, 198303, 71208, 103100
103251237, 198585, 71308, 103248
103408515, 198904, 71408, 103404
103563395, 199201, 71508, 103566
103719372, 199500, 71608, 103716
103877334, 199848, 71708, 103867
104033844, 200168, 71808, 104030
104191185, 200477, 71908, 104181
104346867, 200751, 72008, 104329
104504667, 201048, 72109, 104495
104661452, 201358, 72209, 104650
104818016, 201667, 72316, 104808
104975404, 201993, 72416, 104960
105131449, 202313, 72516, 105121
105286196, 202618, 72616, 105274
105443493, 202923, 72716, 105429
105599460, 203255, 72816, 105589
105757027, 203559, 72916, 105742
105913102, 203865, 73016, 105893
106068471, 204176, 73116, 106047
106225282, 204581, 73237, 106514
106380183, 204897, 73339, 106718
106537298, 205206, 73441, 106852
106693633, 205510, 73541, 106968
106850823, 205842, 73643, 107089
107005771, 206143, 73743, 107207
107163309, 206470, 73843, 107315
107320098, 206769, 73943, 107421
107474470, 207068, 74043, 107528
107697185, 207395, 74144, 107639
107853573, 207709, 74248, 107753
108011288, 208012, 74359, 107885
108170946, 208345, 74490, 108076
108327480, 208691, 74595, 108340
108486261, 209020, 74722, 108571
108643748, 209337, 74822, 108755
108800199, 209647, 74922, 108923
108956330, 209920, 75023, 109086
109113503, 210212, 75125, 109246
109270829, 210520, 75227, 109415
109426716, 210810, 75327, 109585
109585608, 211109, 75427, 109746
109742936, 211457, 75533, 109918
109900985, 211779, 75637, 110085
110059189, 212050, 75741, 110243
110215469, 212342, 75847, 110415
110371677, 212627, 75955, 110578
110529332, 212937, 76059, 110733
110686341, 213230, 76161, 110893
110842095, 213495, 76265, 111052
110998650, 213804, 76365, 111206
111154868, 214112, 76465, 111364
111312997, 214413, 76565, 111529
111471306, 214723, 76665, 111681
111625773, 215048, 76765, 111844
111781154, 215391, 76865, 111999
111935431, 215718, 76969, 112156
112091346, 216019, 77069, 112305
112249235, 216349, 77169, 112468
112405399, 216647, 77269, 112618
112563968, 216948, 77369, 112775
112721527, 217251, 77469, 112930
112879298, 217534, 77569, 113092
113036575, 217824, 77671, 113253
113193776, 218138, 77771, 113411
113350033, 218441, 77871, 113567
113508084, 218754, 77971, 113717
113666147, 219068, 78073, 113871
113822465, 219357, 78173, 114027
113978374, 219658, 78273, 114175
114134855, 219949, 78373, 114324
114290541, 220248, 78473, 114484
114448189, 220548, 78573, 114639
114604328, 220861, 78673, 114790
114762614, 221182, 78773, 114942
114919834, 221455, 78873, 115097
115076401, 221762, 78973, 115247
115233635, 222048, 79073, 115413
115391242, 222333, 79173, 115572
115545425, 222644, 79273, 115722
115702933, 222948, 79375, 115885
115859610, 223253, 79475, 116042
116018001, 223540, 79575, 116197
116174488, 223837, 79675, 116352
116331890, 224126, 79775, 116509
116488643, 224443, 79875, 116667
116643142, 224726, 79975, 116822
116798031, 225034, 80075, 116975
116955581, 225323, 80175, 117132
117112788, 225587, 80275, 117284
117266991, 225859, 80375, 117435
117425009, 226159, 80475, 117584
117579992, 226461, 80575, 117742
117736170, 226772, 80675, 117891
117893910, 227091, 80779, 118053
118051069, 227365, 80879, 118209
118207103, 227675, 80979, 118358
118365217, 227953, 81085, 118517
118522446, 228244, 81188, 118678
118678521, 228561, 81289, 118831
118833839, 228843, 81418, 119012
118994130, 229108, 81533, 119195
119149819, 229375, 81657, 119366
119307470, 229679, 81779, 119537
119465583, 229999, 81891, 119705
119621887, 230304, 82006, 119874
119780958, 230607, 82114, 120035
119936983, 230904, 82227, 120196
120093305, 231206, 82346, 120376
120252080, 231521, 82471, 120549
120408303, 231822, 82605, 120749
120564443, 232115, 82719, 120920
120721319, 232446, 82833, 121094
120879371, 232752, 82941, 121263
121036705, 233055, 83053, 121439
121192817, 233346, 83158, 121596
121356879, 233710, 83309, 121815
121521895, 234019, 83454, 121982
121684711, 234327, 83698, 122273
121845767, 234637, 83861, 122459
122007161, 234932, 84027, 122647
122168740, 235233, 84193, 122829
122330604, 235565, 84370, 123011
122487636, 235862, 84528, 123175
122647808, 236191, 84679, 123342
122808818, 236485, 84828, 123500
122968587, 236815, 84991, 123674
123124409, 237134, 85120, 123821
123283816, 237446, 85292, 124009
123442119, 237765, 85436, 124170
123597627, 238082, 85559, 124313
123755312, 238380, 85690, 124464
123911169, 238673, 85801, 124582
124067281, 238978, 85920, 124706
124224516, 239319, 86045, 124851
124380772, 239607, 86145, 125000
124539064, 239901, 86245, 125157
124696552, 240211, 86346, 125314
124854180, 240501, 86449, 125472
125008948, 240805, 86549, 125630
125167616, 241121, 86650, 125784
125325508, 241415, 86750, 125936
125481270, 241717, 86854, 126092
125639911, 242032, 86954, 126256
125797777, 242343, 87054, 126408
125956290, 242767, 87238, 126869
126113644, 243098, 87382, 127101
126271943, 243399, 87498, 127257
126429457, 243702, 87606, 127398
126584465, 244006, 87712, 127527
126741900, 244301, 87820, 127641
126898694, 244581, 87932, 127777
127054991, 244880, 88041, 127908
127209736, 245184, 88147, 128036
127367356, 245483, 88251, 128155
127523984, 245747, 88355, 128269
127678773, 246059, 88461, 128380
127832153, 246364, 88563, 128495
127985999, 246663, 88664, 128610
128140881, 246979, 88766, 128712
128299983, 247297, 88866, 128818
128457616, 247611, 88966, 128929
128614821, 247902, 89066, 129033
128770940, 248215, 89166, 129139
128927047, 248509, 89266, 129243
129081714, 248782, 89366, 129347
129237800, 249058, 89466, 129450
129395748, 249359, 89566, 129551
129553456, 249652, 89666, 129657
129711577, 249939, 89766, 129759
129868776, 250250, 89866, 129861
130025934, 250565, 89966, 129963
130183565, 250864, 90066, 130068
130340831, 251163, 90166, 130168
130496458, 251454, 90266, 130268
130654531, 251729, 90366, 130372
130810855, 252047, 90466, 130474
130966145, 252350, 90566, 130576
131122515, 252637, 90666, 130682
131278270, 252905, 90766, 130789
131434955, 253193, 90866, 130894
131590327, 253497, 90966, 130998
131748800, 253805, 91066, 131100
131906754, 254097, 91166, 131271
132064191, 254402, 91266, 131434
132220962, 254684, 91366, 131586
132376260, 254992, 91466, 131750
132532349, 255287, 91566, 131900
132690005, 255585, 91666, 132051
132844853, 255868, 91766, 132212
133001719, 256166, 91866, 132368
133159081, 256493, 91966, 132516
133315854, 256818, 92069, 132680
133471272, 257106, 92169, 132841
133626928, 257391, 92269, 132993
133781829, 257703, 92369, 133151
133937459, 258019, 92469, 133309
134094452, 258311, 92569, 133459
134251121, 258617, 92669, 133612
134405653, 258905, 92769, 133772
134565597, 259296, 92869, 134022
134722709, 259620, 92973, 134183
134880902, 259947, 93083, 134306
135037573, 260242, 93190, 134426
135195167, 260569, 93290, 134537
135351781, 260884, 93390, 134643
135509266, 261198, 93490, 134752
135663750, 261463, 93590, 134857
135818543, 261747, 93690, 134972
135974228, 262051, 93790, 135079
136131612, 262349, 93890, 135179
136285961, 262650, 93990, 135291
136441923, 262960, 94090, 135391
136599337, 263253, 94190, 135493
