PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12279002, 18309, 9207, 11370
12434738, 18537, 9308, 11537
12595232, 18858, 9548, 11977
12753230, 19157, 9691, 12300
12910039, 19417, 9793, 12516
13065733, 19678, 9897, 12699
13222263, 19926, 10001, 12880
13377036, 20177, 10104, 13053
13533270, 20418, 10208, 13231
13689385, 20681, 10312, 13406
13844137, 20884, 10416, 13567
13999077, 21149, 10520, 13749
14156091, 21397, 10624, 13915
14310321, 21597, 10728, 14077
14467264, 21818, 10832, 14259
14621863, 22043, 10932, 14429
14779862, 22283, 11036, 14615
14936113, 22523, 11140, 14788
15092240, 22756, 11242, 14961
15249697, 23022, 11345, 15130
15408026, 23258, 11447, 15302
15566039, 23515, 11549, 15465
15721488, 23730, 11651, 15642
15877922, 23960, 11751, 15812
16034250, 24201, 11851, 15989
16191099, 24439, 11951, 16149
16349216, 24684, 12052, 16319
16505659, 24909, 12152, 16478
16659695, 25128, 12252, 16639
16815003, 25371, 12352, 16807
16972766, 25602, 12452, 16970
17131505, 25834, 12552, 17129
17287248, 26052, 12652, 17295
17443372, 26294, 12752, 17452
17599764, 26542, 12852, 17621
17755412, 26819, 12952, 17780
17914094, 27049, 13052, 17938
18070814, 27293, 13152, 18095
18227082, 27529, 13252, 18253
18385447, 27751, 13352, 18402
18541403, 27967, 13452, 18566
18697442, 28200, 13552, 18723
18854246, 28410, 13652, 18878
19011023, 28631, 13752, 19041
19167282, 28849, 13852, 19207
19324570, 29118, 13952, 19370
19483100, 29355, 14052, 19526
19638760, 29595, 14152, 19691
19795545, 29812, 14252, 19856
19951328, 30020, 14352, 20016
20108634, 30261, 14452, 20169
20266510, 30498, 14552, 20325
20422072, 30727, 14652, 20483
20576812, 30988, 14752, 20650
20732186, 31219, 14852, 20801
20885259, 31427, 14952, 20966
21041977, 31673, 15052, 21133
21199506, 31917, 15152, 21290
21353631, 32152, 15252, 21451
21512376, 32411, 15352, 21604
21668538, 32634, 15452, 21768
21826134, 32857, 15552, 21924
21984751, 33124, 15652, 22082
22140809, 33361, 15752, 22239
22298998, 33593, 15852, 22399
22454981, 33821, 15952, 22550
22613843, 34255, 16091, 23483
22770879, 34546, 16204, 23794
22926850, 34806, 16322, 24006
23084810, 35066, 16435, 24206
23241838, 35315, 16539, 24385
23398251, 35582, 16645, 24557
23554380, 35828, 16749, 24731
23711854, 36080, 16853, 24918
23869118, 36328, 16957, 25083
24026158, 36579, 17061, 25249
24183080, 36811, 17165, 25411
24341315, 37034, 17267, 25590
24499084, 37256, 17367, 25750
24656379, 37501, 17467, 25916
24814108, 37736, 17567, 26078
24970299, 37979, 17667, 26247
25205483, 38241, 17767, 26408
25361885, 38485, 17874, 26573
25519864, 38708, 17976, 26741
25677280, 39081, 18138, 27183
25834532, 39406, 18251, 27434
25992794, 39675, 18359, 27657
26150742, 39946, 18463, 27860
26306836, 40179, 18565, 28041
26461981, 40428, 18665, 28207
26618528, 40657, 18765, 28384
26776759, 40906, 18871, 28565
26934156, 41174, 18973, 28748
27090075, 41406, 19079, 28941
27248276, 41660, 19179, 29136
27406587, 41883, 19279, 29293
27563757, 42130, 19379, 29470
27720447, 42339, 19479, 29631
27878596, 42572, 19579, 29803
28036069, 42804, 19679, 29965
28192742, 43054, 19779, 30128
28348544, 43284, 19879, 30297
28505611, 43496, 19979, 30475
28663550, 43745, 20079, 30659
28819101, 43970, 20179, 30826
28976209, 44213, 20279, 30995
29132322, 44470, 20379, 31164
29290021, 44697, 20479, 31323
29447670, 44926, 20579, 31479
29606597, 45147, 20679, 31641
29763971, 45370, 20779, 31807
29919996, 45600, 20879, 31967
30077162, 45827, 20979, 32126
30234674, 46050, 21079, 32284
30390994, 46265, 21179, 32440
30548462, 46494, 21279, 32600
30705646, 46716, 21379, 32759
30863127, 46955, 21483, 32927
31017330, 47171, 21583, 33096
31173933, 47386, 21683, 33257
31332839, 47602, 21785, 33414
31489541, 47824, 21885, 33579
31646258, 48080, 21985, 33741
31803545, 48312, 22085, 33890
31957678, 48557, 22185, 34042
32114070, 48825, 22285, 34203
32270390, 49052, 22385, 34361
32424822, 49285, 22485, 34521
32580851, 49533, 22585, 34689
32736359, 49798, 22685, 34859
32892558, 50032, 22785, 35017
33048648, 50268, 22885, 35176
33205761, 50516, 22985, 35328
33362273, 50780, 23085, 35511
33519824, 51022, 23185, 35684
33677472, 51256, 23285, 35845
33835970, 51510, 23385, 36010
33993270, 51771, 23485, 36191
34149494, 52038, 23585, 36363
34306673, 52256, 23685, 36517
34464522, 52506, 23785, 36689
34622265, 52725, 23885, 36848
34780362, 52943, 23985, 37020
34936223, 53172, 24085, 37185
35093952, 53417, 24185, 37349
35250271, 53656, 24285, 37507
35408583, 53899, 24385, 37665
35565161, 54105, 24488, 37821
35722009, 54332, 24591, 37977
35880647, 54565, 24694, 38143
36039256, 54795, 24797, 38328
36196233, 55065, 24906, 38494
36355461, 55292, 25014, 38662
36511745, 55525, 25125, 38837
36667518, 55749, 25230, 39006
36823726, 55990, 25343, 39176
36984043, 56224, 25476, 39374
37139085, 56434, 25595, 39565
37296349, 56668, 25711, 39753
37452338, 56904, 25823, 39938
37609057, 57138, 25925, 40108
37764883, 57361, 26037, 40292
37923300, 57598, 26142, 40471
38080146, 57837, 26257, 40659
38242111, 58079, 26393, 40858
38405372, 58315, 26551, 41087
38567791, 58545, 26703, 41307
38735858, 58860, 26853, 41580
38901027, 59204, 27033, 41839
39062416, 59460, 27148, 41988
39225025, 59710, 27286, 42162
39391735, 59967, 27463, 42361
39557498, 60188, 27629, 42551
39717446, 60428, 27767, 42720
39875179, 60683, 27921, 42926
40032558, 60918, 28077, 43112
40191213, 61153, 28213, 43260
40345089, 61395, 28331, 43410
40502249, 61645, 28446, 43546
40658394, 61867, 28551, 43684
40816296, 62105, 28664, 43817
40973000, 62331, 28778, 43951
41130531, 62579, 28904, 44100
41288105, 62794, 29022, 44240
41443731, 63029, 29126, 44366
41598668, 63255, 29232, 44498
41754776, 63497, 29334, 44634
41911638, 63742, 29434, 44756
42067760, 63968, 29534, 44867
42224273, 64195, 29634, 44978
42381575, 64401, 29736, 45092
42539077, 64610, 29838, 45209
42696808, 64832, 29938, 45323
42855166, 65070, 30038, 45432
43009809, 65289, 30138, 45542
43168063, 65522, 30238, 45653
43324782, 65759, 30338, 45781
43481878, 65990, 30438, 45892
43638897, 66215, 30538, 46008
43792981, 66457, 30638, 46132
43947400, 66682, 30748, 46259
44105611, 66923, 30848, 46365
44265053, 67335, 31070, 46966
44421234, 67658, 31200, 47207
44578203, 67918, 31309, 47380
44736120, 68198, 31422, 47557
44892798, 68443, 31529, 47701
45048590, 68698, 31635, 47840
45205148, 68935, 31743, 47973
45363049, 69175, 31847, 48096
45521894, 69409, 31951, 48214
45679407, 69642, 32056, 48355
45837209, 69892, 32163, 48477
45992957, 70135, 32267, 48605
46150143, 70354, 32369, 48735
46307476, 70609, 32471, 48857
46466089, 70852, 32571, 48983
46623970, 71116, 32680, 49116
46781628, 71368, 32780, 49230
46937514, 71605, 32880, 49353
47095144, 71841, 32980, 49463
47251506, 72104, 33080, 49591
47408502, 72332, 33180, 49709
47564219, 72567, 33280, 49820
47720877, 72830, 33380, 49950
47875407, 73095, 33480, 50081
48029757, 73314, 33580, 50194
48185954, 73532, 33680, 50313
48341617, 73753, 33780, 50425
48496497, 74003, 33880, 50542
48652939, 74241, 33980, 50656
48811186, 74465, 34080, 50772
48968172, 74704, 34182, 50894
49122123, 74948, 34284, 51014
49280830, 75182, 34387, 51140
49438044, 75421, 34487, 51253
49593575, 75660, 34589, 51374
49751116, 75884, 34689, 51493
49907173, 76118, 34789, 51605
50064543, 76331, 34889, 51720
50222382, 76582, 34989, 51837
50378337, 76807, 35089, 51943
50532519, 77020, 35189, 52047
50690576, 77254, 35289, 52167
50846782, 77507, 35389, 52290
51004644, 77740, 35490, 52418
51161355, 77987, 35590, 52541
51315572, 78205, 35690, 52648
51471968, 78454, 35790, 52775
51628956, 78650, 35890, 52889
51786624, 78882, 35990, 53003
51946930, 79194, 36093, 53163
52105219, 79484, 36201, 53347
52263118, 79741, 36305, 53476
52421309, 79977, 36411, 53605
52579350, 80218, 36517, 53720
52736630, 80450, 36623, 53843
52895013, 80702, 36723, 53959
53053388, 80935, 36831, 54087
53210896, 81176, 36939, 54200
53366433, 81394, 37043, 54329
53523482, 81644, 37149, 54447
53681134, 81885, 37273, 54599
53839061, 82112, 37384, 54716
53996173, 82359, 37484, 54836
54152376, 82582, 37584, 54951
54309672, 82834, 37684, 55076
54467157, 83071, 37784, 55196
54624597, 83332, 37884, 55308
54780396, 83555, 37984, 55418
54936150, 83784, 38084, 55534
55091817, 84045, 38184, 55641
55247132, 84297, 38284, 55756
55404612, 84516, 38384, 55861
55562001, 84778, 38484, 55975
55720057, 85014, 38584, 56083
55875410, 85255, 38684, 56195
56032240, 85470, 38784, 56306
56190722, 85688, 38884, 56419
56347410, 85922, 38984, 56523
56505741, 86152, 39084, 56630
56660211, 86395, 39184, 56746
56814538, 86630, 39284, 56860
56973192, 86876, 39384, 56980
57129594, 87110, 39484, 57086
57285625, 87319, 39584, 57196
57442951, 87564, 39684, 57306
57598471, 87805, 39784, 57420
57754647, 88043, 39884, 57537
57912663, 88285, 39984, 57659
58071578, 88544, 40084, 57771
58226804, 88773, 40184, 57888
58381501, 88989, 40284, 57998
58539547, 89205, 40384, 58110
58697009, 89430, 40484, 58219
58854104, 89655, 40584, 58329
59009752, 89888, 40684, 58441
59167825, 90133, 40784, 58549
59325115, 90353, 40884, 58656
59482604, 90597, 40984, 58760
59637703, 90823, 41084, 58864
59794278, 91069, 41184, 58969
59953441, 91314, 41284, 59076
60109083, 91532, 41384, 59191
60263753, 91791, 41484, 59304
60419894, 92037, 41584, 59425
60578882, 92263, 41684, 59534
60734697, 92492, 41784, 59650
60890873, 92738, 41884, 59762
61048667, 93003, 41984, 59871
61205328, 93273, 42084, 59989
61359261, 93524, 42184, 60107
61516709, 93769, 42287, 60221
61670712, 94005, 42387, 60342
61828359, 94231, 42487, 60455
61984438, 94453, 42587, 60567
62141888, 94680, 42687, 60690
62298094, 94927, 42787, 60808
62456559, 95158, 42887, 60925
62612376, 95358, 42987, 61038
62769169, 95591, 43087, 61154
62927184, 95830, 43187, 61275
63085068, 96091, 43287, 61394
63239242, 96310, 43387, 61512
63397378, 96525, 43487, 61628
63553964, 96770, 43587, 61753
63710484, 96989, 43687, 61875
63867854, 97230, 43787, 61991
64021478, 97468, 43887, 62103
64177828, 97732, 43987, 62215
64335787, 97946, 44087, 62323
64493450, 98161, 44187, 62435
64650925, 98432, 44287, 62553
64807406, 98675, 44388, 62666
64962520, 98919, 44488, 62768
65124962, 99233, 44588, 62917
65282840, 99526, 44692, 63046
65441130, 99792, 44793, 63166
65598289, 100168, 44921, 63581
65755646, 100502, 45021, 63811
65914788, 100744, 45121, 63946
66070328, 101012, 45224, 64087
66228110, 101259, 45324, 64216
66386263, 101516, 45424, 64340
66544646, 101773, 45559, 64496
66701692, 101979, 45659, 64606
66859712, 102222, 45759, 64723
67018170, 102464, 45859, 64843
67175935, 102720, 45959, 64965
67333570, 102991, 46063, 65094
67490107, 103219, 46163, 65215
67645277, 103471, 46263, 65338
67802913, 103713, 46363, 65458
67960526, 103967, 46463, 65584
68118941, 104178, 46563, 65696
68276768, 104414, 46663, 65811
68434621, 104671, 46763, 65925
68592769, 104895, 46863, 66037
68750055, 105104, 46963, 66143
68907924, 105309, 47063, 66251
69062620, 105534, 47163, 66370
69219807, 105788, 47263, 66484
69375519, 106023, 47363, 66592
69533201, 106290, 47463, 66696
69691853, 106532, 47563, 66811
69848115, 106777, 47663, 66913
70003886, 107029, 47763, 67029
70160288, 107267, 47863, 67136
70315710, 107505, 47963, 67255
70473553, 107741, 48063, 67364
70630074, 107974, 48163, 67476
70787100, 108190, 48266, 67585
70945429, 108445, 48366, 67698
71102422, 108684, 48466, 67805
71260205, 108928, 48566, 67916
71416386, 109169, 48666, 68024
71571180, 109415, 48766, 68128
71728484, 109642, 48868, 68263
71883793, 109862, 48968, 68414
72039608, 110118, 49068, 68589
72193570, 110375, 49168, 68757
72349767, 110585, 49268, 68911
72507280, 110839, 49368, 69069
72664830, 111057, 49468, 69233
72821898, 111321, 49568, 69397
72977054, 111558, 49668, 69563
73134346, 111780, 49768, 69717
73290054, 111997, 49868, 69890
73445796, 112237, 49968, 70052
73603597, 112464, 50068, 70217
73756961, 112718, 50168, 70378
73913946, 112956, 50268, 70541
74071401, 113198, 50368, 70697
74227718, 113451, 50468, 70851
74385186, 113661, 50568, 71010
74543886, 113881, 50668, 71170
74699896, 114112, 50768, 71326
74857391, 114333, 50868, 71484
75011227, 114593, 50968, 71648
75169334, 114869, 51068, 71819
75326933, 115128, 51168, 71975
75482761, 115354, 51268, 72125
75640749, 115593, 51368, 72279
75799024, 115838, 51468, 72443
75955119, 116064, 51568, 72595
76113203, 116301, 51668, 72756
76269829, 116543, 51768, 72918
76425779, 116769, 51868, 73086
76580918, 117005, 51968, 73247
76734347, 117228, 52068, 73403
76888749, 117438, 52168, 73559
77047016, 117648, 52269, 73727
77202920, 117871, 52369, 73881
77361118, 118110, 52469, 74038
77516738, 118367, 52569, 74202
77674059, 118617, 52669, 74368
77831122, 118845, 52769, 74524
77987543, 119101, 52869, 74685
78145932, 119337, 52969, 74855
78303702, 119725, 53077, 75216
78460071, 120022, 53187, 75450
78617659, 120320, 53287, 75613
78774592, 120595, 53390, 75749
78931696, 120850, 53493, 75881
79087985, 121094, 53593, 76022
79245143, 121327, 53693, 76139
79400897, 121575, 53795, 76262
79557066, 121813, 53901, 76393
79714053, 122059, 54007, 76542
79943973, 122314, 54113, 76671
80104561, 122571, 54240, 76831
80260623, 122815, 54348, 76965
80418107, 123072, 54463, 77094
80575470, 123315, 54573, 77216
80733437, 123553, 54674, 77337
80888174, 123797, 54779, 77461
81044135, 124043, 54894, 77599
81199668, 124269, 55006, 77725
81354514, 124511, 55119, 77845
81511461, 124748, 55223, 77971
81668025, 124989, 55331, 78092
81826654, 125229, 55439, 78217
81982313, 125444, 55541, 78327
82137341, 125682, 55645, 78445
82293176, 125922, 55751, 78553
82451667, 126168, 55851, 78662
82609452, 126375, 55957, 78773
82765473, 126611, 56059, 78889
82922814, 126832, 56161, 79001
83080780, 127081, 56263, 79113
83238034, 127308, 56363, 79218
83394533, 127518, 56463, 79329
83551197, 127742, 56563, 79433
83706189, 127966, 56663, 79554
83863402, 128197, 56763, 79671
84021195, 128449, 56867, 79791
84177126, 128702, 56967, 79907
84334276, 128954, 57067, 80022
84492026, 129184, 57167, 80141
84650388, 129405, 57267, 80249
84806700, 129644, 57367, 80363
84962272, 129880, 57467, 80470
85120781, 130120, 57567, 80582
85275745, 130330, 57667, 80688
85433771, 130579, 57767, 80799
85590713, 130831, 57871, 80904
85749830, 131082, 57971, 81020
85905525, 131329, 58071, 81131
86060855, 131581, 58173, 81253
86216634, 131814, 58283, 81378
86375022, 132055, 58383, 81490
86531567, 132442, 58529, 82033
86688162, 132729, 58633, 82269
86844818, 133008, 58737, 82463
87001828, 133271, 58837, 82643
87158083, 133528, 58938, 82810
87316765, 133790, 59038, 82964
87472361, 134059, 59138, 83131
87627314, 134272, 59238, 83292
87783308, 134494, 59338, 83443
87942076, 134714, 59438, 83604
88096318, 134967, 59538, 83755
88252636, 135212, 59638, 83915
88409531, 135499, 59738, 84068
88567174, 135770, 59838, 84225
88724727, 136030, 59938, 84377
88882703, 136276, 60038, 84535
89038586, 136505, 60138, 84695
89195851, 136720, 60240, 84850
89350903, 136955, 60340, 85004
89507046, 137210, 60440, 85164
89663440, 137443, 60540, 85316
89821241, 137671, 60640, 85465
89977291, 137909, 60740, 85620
90133257, 138150, 60840, 85778
90290320, 138409, 60940, 85937
90448760, 138657, 61042, 86087
90603260, 138911, 61159, 86257
90762240, 139155, 61268, 86437
90921601, 139372, 61387, 86597
91077262, 139620, 61505, 86771
91234483, 139837, 61650, 86975
91396662, 140195, 61821, 87368
91552303, 140502, 61929, 87606
91710016, 140758, 62045, 87798
91868595, 141034, 62157, 87999
92025269, 141292, 62272, 88189
92183835, 141543, 62385, 88373
92339923, 141804, 62493, 88505
92496226, 142040, 62594, 88622
92653043, 142272, 62703, 88737
92809932, 142517, 62817, 88857
92971891, 142784, 62928, 88977
93133508, 143031, 63087, 89160
93297712, 143287, 63239, 89331
93456943, 143525, 63394, 89505
93616520, 143762, 63520, 89659
93774826, 143985, 63649, 89797
93934132, 144209, 63769, 89925
94090599, 144436, 63914, 90078
94249960, 144671, 64042, 90228
94411141, 144933, 64166, 90371
94573393, 145168, 64310, 90530
94733729, 145398, 64436, 90671
94890171, 145620, 64562, 90814
95045376, 145815, 64681, 90943
95201341, 146029, 64794, 91080
95358928, 146263, 64914, 91220
95515646, 146466, 65021, 91340
95672021, 146686, 65125, 91464
95829259, 146922, 65230, 91587
95986509, 147147, 65334, 91699
96142670, 147371, 65437, 91807
96298605, 147605, 65546, 91934
96456928, 147861, 65653, 92046
96614961, 148128, 65754, 92163
96769782, 148389, 65854, 92270
96927489, 148627, 65956, 92384
97085347, 148837, 66056, 92494
97238953, 149061, 66162, 92608
97396768, 149306, 66262, 92726
97554061, 149537, 66362, 92831
97712893, 149774, 66464, 92949
97869007, 150019, 66568, 93063
98025215, 150250, 66670, 93177
98182785, 150500, 66772, 93292
98339509, 150723, 66872, 93398
98495541, 150950, 66972, 93516
98650378, 151181, 67075, 93628
98807818, 151404, 67178, 93739
98963899, 151609, 67278, 93845
99119916, 151864, 67378, 93958
99275530, 152086, 67478, 94067
99429235, 152305, 67578, 94181
99586401, 152547, 67678, 94283
99744030, 152787, 67778, 94391
99899893, 153013, 67878, 94499
100055973, 153245, 67978, 94603
100210027, 153463, 68078, 94715
100366220, 153675, 68178, 94817
100521841, 153905, 68279, 94925
100678124, 154143, 68394, 95056
100834332, 154384, 68498, 95165
100991828, 154638, 68604, 95282
101147345, 154848, 68708, 95388
101303998, 155075, 68812, 95494
101460721, 155304, 68916, 95601
101615377, 155531, 69019, 95714
101771509, 155753, 69122, 95821
101928026, 155980, 69225, 95932
102083963, 156228, 69325, 96038
102242186, 156465, 69429, 96146
102397674, 156699, 69529, 96250
102551861, 156947, 69631, 96363
102709214, 157199, 69731, 96469
102867933, 157467, 69831, 96586
103024301, 157688, 69931, 96695
103181454, 157938, 70031, 96808
103336928, 158204, 70131, 96920
103494857, 158440, 70231, 97027
103651544, 158683, 70331, 97137
103808400, 158943, 70431, 97243
103966930, 159166, 70531, 97349
104124964, 159411, 70631, 97460
104282788, 159652, 70731, 97560
104437318, 159898, 70831, 97671
104601589, 160248, 70941, 97836
104759791, 160526, 71089, 98009
104916124, 160752, 71197, 98136
105073572, 160985, 71299, 98252
105230860, 161223, 71399, 98375
105388393, 161456, 71499, 98482
105546336, 161687, 71599, 98595
105703315, 161930, 71699, 98721
105859308, 162154, 71811, 98843
106015346, 162357, 71923, 98966
106172646, 162601, 72023, 99080
106330853, 162842, 72127, 99200
106489206, 163071, 72229, 99314
106644821, 163308, 72329, 99421
106802289, 163547, 72429, 99543
106958017, 163933, 72618, 100028
107114572, 164188, 72746, 100228
107272390, 164437, 72865, 100379
107430528, 164724, 72982, 100537
107588545, 165000, 73087, 100676
107746269, 165253, 73192, 100796
107903890, 165497, 73294, 100913
108058289, 165738, 73398, 101034
108213563, 165954, 73502, 101147
108366798, 166181, 73606, 101267
108523671, 166424, 73706, 101374
108680574, 166650, 73810, 101498
108838148, 166903, 73912, 101605
108994312, 167120, 74012, 101712
109151046, 167343, 74112, 101827
109307320, 167556, 74212, 101931
109463788, 167810, 74312, 102047
109617504, 168045, 74416, 102158
109772292, 168291, 74518, 102272
109930140, 168540, 74622, 102384
110086636, 168756, 74723, 102490
110243695, 169010, 74823, 102599
110397966, 169247, 74923, 102717
110554245, 169462, 75023, 102825
110711924, 169691, 75123, 102938
110869962, 169934, 75223, 103054
111028026, 170160, 75323, 103168
111185284, 170385, 75423, 103292
111342591, 170643, 75523, 103412
111499933, 170894, 75623, 103527
111656138, 171136, 75723, 103638
111814066, 171396, 75823, 103747
111969187, 171638, 75923, 103856
112122684, 171889, 76023, 103962
112279267, 172128, 76123, 104067
112436209, 172392, 76223, 104184
112592448, 172639, 76323, 104295
112748532, 172880, 76423, 104398
112904827, 173127, 76523, 104512
113062017, 173385, 76623, 104620
113218909, 173612, 76725, 104730
113375019, 173864, 76825, 104836
113532451, 174083, 76925, 104940
113690005, 174348, 77025, 105047
113844273, 174600, 77125, 105156
114000693, 174818, 77225, 105264
114158226, 175058, 77325, 105372
114312830, 175286, 77425, 105479
114470049, 175542, 77525, 105587
114624440, 175788, 77625, 105698
114782108, 176026, 77725, 105809
114937955, 176276, 77828, 105925
115095277, 176552, 77928, 106040
115252687, 176780, 78028, 106146
115407889, 177007, 78128, 106251
115564552, 177231, 78228, 106357
115719120, 177469, 78328, 106461
115876474, 177704, 78428, 106576
116030808, 177923, 78528, 106682
116185676, 178177, 78654, 106866
116344357, 178401, 78754, 107016
116502092, 178635, 78854, 107175
116659513, 178849, 78954, 107335
116816164, 179096, 79054, 107503
116971489, 179321, 79154, 107659
117128709, 179579, 79254, 107824
117283394, 179809, 79354, 107986
117439541, 180038, 79454, 108144
117596512, 180304, 79556, 108341
117753393, 180585, 79658, 108474
117908719, 180836, 79758, 108600
118067262, 181063, 79858, 108711
118223192, 181302, 79958, 108818
118381388, 181533, 80058, 108918
118539533, 181772, 80158, 109020
118697303, 182004, 80258, 109136
118854813, 182239, 80358, 109251
119009391, 182472, 80458, 109357
119165482, 182697, 80558, 109466
119322455, 182927, 80658, 109575
119480972, 183170, 80758, 109683
119638177, 183429, 80858, 109795
119793279, 183663, 80958, 109901
119952957, 183900, 81058, 110002
120108760, 184138, 81158, 110114
120267614, 184378, 81258, 110220
120423564, 184610, 81358, 110329
120577642, 184853, 81458, 110440
120734448, 185069, 81558, 110545
120892874, 185295, 81658, 110658
121048889, 185550, 81758, 110761
121204200, 185792, 81858, 110869
121359126, 186035, 81958, 110981
121514964, 186271, 82058, 111096
121671512, 186504, 82159, 111204
121829021, 186743, 82259, 111319
121984972, 186987, 82359, 111422
122139774, 187222, 82459, 111535
122296953, 187476, 82559, 111644
122452783, 187713, 82659, 111755
122608977, 187944, 82759, 111859
122764997, 188197, 82859, 111964
122920805, 188427, 82959, 112071
123078078, 188665, 83059, 112179
123234405, 188897, 83159, 112286
123389321, 189147, 83259, 112390
123545826, 189377, 83359, 112494
123701350, 189605, 83459, 112595
123857374, 189841, 83559, 112708
124012520, 190072, 83659, 112810
124169117, 190300, 83759, 112912
124326783, 190533, 83859, 113020
124482110, 190761, 83959, 113130
124639390, 191005, 84059, 113231
124797196, 191249, 84159, 113342
124954575, 191497, 84259, 113446
125112745, 191704, 84359, 113551
125266994, 191940, 84459, 113657
125423580, 192192, 84559, 113760
125581783, 192428, 84659, 113866
125738026, 192671, 84759, 113967
125895989, 192926, 84859, 114073
126053804, 193161, 84959, 114173
126211523, 193391, 85059, 114274
126369246, 193809, 85212, 114604
126524478, 194111, 85337, 114792
126680364, 194355, 85445, 114931
126835700, 194635, 85549, 115050
126991896, 194900, 85651, 115168
127148146, 195137, 85751, 115281
127303146, 195367, 85851, 115392
127461428, 195637, 85951, 115492
127617900, 195891, 86051, 115604
127773726, 196122, 86151, 115710
127931614, 196371, 86251, 115812
128086874, 196590, 86351, 115916
128242702, 196826, 86451, 116024
128399136, 197060, 86551, 116125
128555027, 197295, 86651, 116225
128712148, 197517, 86751, 116325
128869908, 197756, 86851, 116432
129025836, 197966, 86951, 116532
129183704, 198201, 87051, 116639
129341345, 198439, 87151, 116740
129496668, 198672, 87251, 116840
129652864, 198907, 87351, 116949
129805926, 199160, 87451, 117054
129964350, 199369, 87551, 117163
130122025, 199616, 87651, 117263
130277598, 199846, 87751, 117371
130432581, 200097, 87851, 117478
130588284, 200338, 87951, 117578
130747190, 200596, 88051, 117717
130901909, 200947, 88155, 117932
131059386, 201229, 88255, 118053
131215033, 201488, 88355, 118166
131373179, 201745, 88455, 118291
131529978, 202011, 88555, 118417
131685525, 202234, 88655, 118526
131841574, 202491, 88755, 118636
131998222, 202724, 88855, 118745
132153772, 202958, 88955, 118851
132309705, 203177, 89055, 118980
132468018, 203449, 89155, 119091
132623406, 203688, 89255, 119202
132780499, 203953, 89355, 119321
132934027, 204190, 89455, 119424
133090086, 204413, 89555, 119530
133246431, 204648, 89655, 119639
133404618, 204916, 89755, 119757
133562151, 205161, 89855, 119883
133719719, 205411, 89956, 120005
133874759, 205664, 90056, 120142
134030078, 205889, 90156, 120284
134187441, 206127, 90258, 120406
134343583, 206358, 90358, 120526
134498191, 206612, 90458, 120645
134678317, 206878, 90558, 120767
134855515, 207135, 90667, 120917
135009363, 207384, 90773, 121042
135166872, 207633, 90881, 121166
135322507, 207878, 90983, 121293
135476518, 208098, 91089, 121411
135632925, 208358, 91193, 121537
135787004, 208603, 91301, 121667
135943426, 208832, 91407, 121795
136101290, 209088, 91509, 121913
136258125, 209345, 91609, 122028
136415813, 209592, 91710, 122155
