PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28465532, 57559, 21123, 30631
28611973, 57785, 21223, 30733
28759561, 58027, 21323, 30840
28907113, 58276, 21423, 30944
29053450, 58498, 21523, 31048
29198851, 58724, 21623, 31151
29346166, 58942, 21723, 31253
29493885, 59144, 21823, 31355
29642391, 59367, 21923, 31460
29788942, 59607, 22023, 31561
29936473, 59852, 22123, 31667
30085029, 60087, 22223, 31772
30232619, 60342, 22323, 31879
30378745, 60576, 22423, 31979
30525094, 60824, 22523, 32083
30672377, 61052, 22623, 32186
30819394, 61280, 22723, 32290
30967107, 61512, 22823, 32396
31113925, 61741, 22923, 32496
31262118, 61965, 23023, 32596
31413766, 62213, 23123, 32699
31565065, 62447, 23223, 32813
31718031, 62690, 23323, 32917
31868509, 62941, 23423, 33017
32019335, 63174, 23523, 33117
32168747, 63412, 23623, 33217
32320109, 63658, 23723, 33317
32472041, 63904, 23823, 33417
32620443, 64152, 23923, 33517
32770993, 64402, 24023, 33619
32924205, 64645, 24123, 33719
33073256, 64882, 24223, 33819
33224314, 65110, 24323, 33919
33374845, 65337, 24423, 34024
33526180, 65541, 24523, 34124
33675929, 65774, 24623, 34224
33826882, 65991, 24723, 34324
33975380, 66206, 24823, 34424
34126085, 66432, 24923, 34527
34276207, 66689, 25023, 34627
34426252, 66932, 25123, 34727
34578069, 67145, 25223, 34827
34729459, 67376, 25323, 34927
34879905, 67592, 25423, 35029
35029611, 67807, 25523, 35129
35180959, 68207, 25623, 35406
35332297, 68543, 25723, 35593
35480878, 68815, 25823, 35714
35632265, 69038, 25923, 35828
35782638, 69298, 26023, 35949
35931607, 69537, 26123, 36063
36082774, 69809, 26223, 36169
36234957, 70067, 26323, 36287
36386075, 70322, 26423, 36393
36538116, 70575, 26523, 36499
36690870, 70804, 26623, 36605
36840854, 71052, 26723, 36711
36990985, 71274, 26823, 36811
37143114, 71516, 26923, 36914
37293079, 71735, 27023, 37016
37443255, 71986, 27123, 37116
37593226, 72192, 27223, 37218
37744895, 72419, 27323, 37318
37895444, 72641, 27423, 37420
38047351, 72884, 27523, 37522
38197749, 73110, 27623, 37631
38347520, 73334, 27723, 37733
38499514, 73567, 27823, 37840
38650924, 73802, 27923, 37949
38801628, 74028, 28023, 38056
38951931, 74237, 28123, 38156
39102979, 74476, 28223, 38261
39253213, 74702, 28323, 38363
39405188, 74936, 28423, 38466
39556483, 75183, 28523, 38567
39707747, 75447, 28623, 38667
39859652, 75692, 28723, 38767
40012875, 75917, 28823, 38869
40162697, 76152, 28923, 38971
40315045, 76365, 29023, 39071
40466101, 76585, 29123, 39171
40615764, 76800, 29223, 39273
40766862, 77031, 29323, 39447
40919650, 77245, 29423, 39597
41071455, 77650, 29523, 40129
41220573, 77920, 29623, 40349
41372147, 78164, 29723, 40515
41519457, 78409, 29823, 40671
41671961, 78659, 29923, 40831
41824718, 78883, 30031, 41003
41974291, 79134, 30131, 41161
42125204, 79364, 30231, 41321
42275069, 79604, 30331, 41473
42427550, 79837, 30431, 41625
42576826, 80079, 30531, 41781
42727989, 80329, 30631, 41946
42879468, 80548, 30731, 42100
43030652, 80790, 30831, 42249
43180810, 81015, 30931, 42414
43336410, 81259, 31031, 42578
43489847, 81472, 31131, 42730
43643014, 81721, 31231, 42880
43795486, 81959, 31331, 43036
43949072, 82209, 31431, 43186
44102561, 82444, 31531, 43334
44255384, 82668, 31631, 43482
44408344, 82923, 31731, 43642
44561745, 83144, 31831, 43794
44714724, 83370, 31931, 43944
44869721, 83627, 32031, 44133
45025206, 83960, 32131, 44384
45178859, 84224, 32234, 44519
45331492, 84483, 32334, 44638
45485118, 84746, 32434, 44768
45637637, 85027, 32534, 44889
45790978, 85287, 32634, 45001
45944659, 85522, 32734, 45109
46097705, 85747, 32834, 45213
46250806, 86005, 32934, 45327
46403608, 86249, 33034, 45433
46556580, 86477, 33134, 45545
46710169, 86696, 33234, 45651
46862043, 86909, 33334, 45755
47014714, 87175, 33434, 45861
47167875, 87396, 33534, 45970
47319031, 87620, 33634, 46075
47473018, 87846, 33734, 46193
47625683, 88089, 33834, 46301
47778999, 88320, 33934, 46407
47930143, 88559, 34034, 46509
48083122, 88805, 34134, 46616
48237132, 89031, 34234, 46719
48390015, 89265, 34334, 46821
48542989, 89499, 34434, 46921
48696359, 89759, 34534, 47021
48849103, 90009, 34635, 47126
49002293, 90247, 34735, 47236
49155384, 90462, 34835, 47342
49308856, 90682, 34935, 47442
49461481, 90882, 35035, 47542
49615330, 91084, 35135, 47642
49767899, 91292, 35235, 47745
49921192, 91499, 35335, 47853
50074479, 91709, 35435, 47956
50227368, 91934, 35535, 48060
50380969, 92133, 35635, 48163
50534053, 92346, 35735, 48277
50686825, 92569, 35835, 48379
50840280, 92807, 35935, 48485
50992901, 93040, 36035, 48585
51146631, 93261, 36135, 48687
51299365, 93469, 36235, 48789
51451578, 93681, 36335, 48889
51605672, 93925, 36435, 48989
51759181, 94154, 36535, 49091
51912053, 94393, 36635, 49191
52065235, 94610, 36735, 49342
52217949, 94816, 36835, 49497
52371184, 95025, 36935, 49651
52525012, 95265, 37035, 49801
52677528, 95499, 37135, 49949
52831090, 95734, 37235, 50101
52983998, 95972, 37335, 50253
53136439, 96203, 37435, 50401
53289091, 96433, 37535, 50549
53442255, 96692, 37635, 50703
53594653, 96923, 37735, 50853
53748473, 97155, 37835, 51001
53901226, 97355, 37935, 51152
54054560, 97568, 38035, 51310
54207315, 97790, 38135, 51460
54360717, 98014, 38235, 51608
54515313, 98260, 38335, 51756
54668418, 98486, 38435, 51910
54821422, 98738, 38535, 52060
54974893, 98971, 38635, 52208
55127744, 99192, 38737, 52360
55280984, 99425, 38837, 52515
55433998, 99668, 38937, 52665
55587386, 99894, 39037, 52815
55740606, 100124, 39137, 52969
55893734, 100354, 39237, 53125
56055246, 100690, 39337, 53343
56215094, 101073, 39437, 53712
56368309, 101342, 39537, 53843
56521335, 101598, 39638, 53955
56674339, 101861, 39738, 54063
56827961, 102116, 39838, 54165
56981049, 102366, 39938, 54267
57133934, 102601, 40038, 54375
57292543, 102846, 40138, 54479
57448203, 103091, 40238, 54586
57603228, 103307, 40338, 54689
57760884, 103547, 40438, 54793
57916641, 103740, 40538, 54922
58069685, 103973, 40638, 55026
58225141, 104219, 40738, 55126
58380648, 104454, 40838, 55230
58535266, 104676, 40941, 55333
58690685, 104905, 41041, 55446
58902474, 105161, 41141, 55550
59059059, 105415, 41241, 55656
59214915, 105641, 41341, 55756
59372698, 105901, 41441, 55860
59528592, 106163, 41541, 56006
59685052, 106412, 41641, 56158
59842596, 106634, 41741, 56306
59999086, 106876, 41841, 56454
60156368, 107099, 41941, 56610
60314277, 107357, 42041, 56758
60471930, 107609, 42141, 56906
60629162, 107857, 42241, 57054
60782581, 108083, 42341, 57212
60937626, 108334, 42441, 57360
61091568, 108585, 42541, 57509
61246758, 108823, 42641, 57657
61402347, 109063, 42741, 57813
61557613, 109288, 42841, 57973
61713546, 109511, 42941, 58121
61868696, 109878, 43041, 58549
62023075, 110151, 43141, 58752
62176765, 110401, 43241, 58914
62331602, 110632, 43341, 59079
62488937, 110868, 43441, 59227
62642499, 111115, 43541, 59379
62798192, 111337, 43641, 59538
62953625, 111526, 43741, 59692
63112042, 111764, 43841, 59846
63266280, 112007, 43941, 60016
63421482, 112224, 44041, 60184
63577773, 112440, 44141, 60340
63734094, 112685, 44241, 60494
63892079, 112917, 44341, 60642
64048981, 113137, 44441, 60798
64203977, 113361, 44541, 60951
64361260, 113581, 44641, 61109
64520486, 113832, 44741, 61261
64676823, 114060, 44841, 61417
64831790, 114297, 44941, 61569
64988251, 114531, 45041, 61717
65145444, 114777, 45141, 61874
65301355, 114988, 45241, 62026
65456233, 115210, 45341, 62178
65610781, 115430, 45441, 62326
65766702, 115660, 45541, 62476
65924776, 115906, 45641, 62630
66082210, 116147, 45741, 62782
66238374, 116368, 45841, 62930
66393378, 116608, 45941, 63080
66552469, 116844, 46041, 63232
66707181, 117056, 46141, 63384
66863293, 117276, 46241, 63533
67017980, 117510, 46341, 63682
67175558, 117754, 46441, 63834
67331799, 117972, 46541, 63988
67487829, 118205, 46641, 64137
67645872, 118436, 46741, 64285
67801917, 118680, 46841, 64440
67959212, 118913, 46941, 64592
68116789, 119156, 47041, 64740
68271426, 119379, 47141, 64889
68429550, 119630, 47241, 65048
68587682, 119969, 47341, 65351
68748804, 120365, 47441, 65682
68904573, 120664, 47541, 65822
69062197, 120932, 47641, 65933
69217232, 121190, 47741, 66037
69371878, 121455, 47841, 66144
69528168, 121706, 47941, 66256
69684388, 121967, 48041, 66382
69841961, 122190, 48141, 66488
69995998, 122418, 48241, 66597
70150694, 122617, 48341, 66697
70304410, 122855, 48441, 66801
70457647, 123115, 48541, 66901
70613312, 123358, 48641, 67007
70768578, 123612, 48741, 67107
70922383, 123854, 48841, 67212
71079264, 124050, 48941, 67312
71235300, 124284, 49041, 67412
71391079, 124493, 49141, 67516
71547651, 124738, 49241, 67616
71702175, 124983, 49341, 67718
71857176, 125203, 49441, 67823
72011386, 125430, 49541, 67930
72165872, 125683, 49641, 68036
72320962, 125911, 49741, 68140
72475451, 126160, 49841, 68244
72633606, 126396, 49941, 68352
72788979, 126631, 50041, 68456
72946671, 126870, 50141, 68560
73106798, 127098, 50241, 68662
73264450, 127318, 50341, 68762
73421969, 127554, 50441, 68870
73578554, 127785, 50541, 68975
73736467, 128014, 50641, 69075
73894480, 128265, 50741, 69185
74052762, 128463, 50841, 69287
74207413, 128698, 50941, 69393
74365471, 128937, 51041, 69497
74522772, 129188, 51141, 69601
74681005, 129418, 51241, 69701
74839221, 129653, 51341, 69804
74996400, 129892, 51441, 69906
75155050, 130111, 51541, 70014
75311195, 130306, 51641, 70114
75468517, 130531, 51741, 70218
75625243, 130741, 51841, 70318
75783434, 130985, 51941, 70423
75941456, 131230, 52041, 70544
76098665, 131444, 52141, 70692
76256212, 131660, 52241, 70840
76415054, 131880, 52341, 70988
76573137, 132144, 52441, 71144
76730972, 132358, 52541, 71294
76889345, 132589, 52641, 71444
77048257, 132824, 52741, 71592
77206508, 133058, 52841, 71748
77362395, 133296, 52941, 71896
77520262, 133511, 53041, 72044
77678429, 133719, 53141, 72192
77835388, 133960, 53241, 72348
77992525, 134212, 53341, 72496
78150409, 134442, 53441, 72644
78308637, 134675, 53541, 72792
78466381, 134941, 53641, 72948
78622625, 135181, 53741, 73097
78779643, 135409, 53841, 73245
78937398, 135637, 53941, 73393
79095140, 135867, 54041, 73552
79252795, 136076, 54141, 73704
79407927, 136321, 54241, 73856
79565100, 136562, 54341, 74006
79722819, 136797, 54441, 74162
79881991, 137026, 54541, 74310
80037621, 137276, 54641, 74458
80195347, 137507, 54741, 74606
80353300, 137725, 54841, 74762
80510340, 137967, 54941, 74910
80667779, 138210, 55041, 75058
80825723, 138445, 55141, 75206
80982911, 138669, 55241, 75362
81140205, 138876, 55341, 75510
81298172, 139110, 55441, 75658
81456362, 139324, 55541, 75806
81625275, 139682, 55641, 76027
81782695, 139963, 55741, 76229
81938699, 140205, 55841, 76392
82097031, 140466, 55941, 76521
82254941, 140705, 56041, 76656
82412724, 140943, 56141, 76775
82570255, 141201, 56241, 76904
82729296, 141591, 56343, 77354
82886631, 141895, 56443, 77509
83044101, 142156, 56543, 77615
83200345, 142406, 56643, 77727
83356076, 142643, 56743, 77839
83512166, 142884, 56843, 77947
83670304, 143117, 56943, 78062
83826308, 143348, 57043, 78170
83981898, 143585, 57143, 78282
84137467, 143818, 57243, 78386
84296054, 144066, 57343, 78506
84453970, 144299, 57443, 78618
84611369, 144536, 57543, 78725
84769744, 144778, 57643, 78841
84927823, 145027, 57743, 78959
85085386, 145250, 57843, 79065
85243811, 145479, 57943, 79169
85401249, 145700, 58043, 79272
85557282, 145939, 58143, 79372
85715681, 146157, 58243, 79472
85873690, 146410, 58343, 79572
86031377, 146649, 58443, 79674
86189040, 146883, 58543, 79774
86347878, 147100, 58643, 79874
86504968, 147351, 58743, 79974
86661476, 147578, 58843, 80074
86819931, 147820, 58943, 80174
86977472, 148060, 59043, 80274
87134531, 148290, 59143, 80374
87291957, 148500, 59243, 80474
87449526, 148750, 59343, 80574
87607227, 149005, 59443, 80676
87763800, 149221, 59543, 80778
87922160, 149454, 59643, 80878
88080032, 149689, 59743, 80978
88237442, 149934, 59843, 81080
88393191, 150165, 59943, 81182
88550248, 150399, 60043, 81284
88708412, 150652, 60143, 81384
88863892, 150902, 60243, 81484
89021167, 151131, 60343, 81584
89178734, 151347, 60443, 81684
89336439, 151566, 60543, 81784
89494848, 151808, 60643, 81884
89652421, 152063, 60743, 81984
89807596, 152302, 60843, 82086
89965088, 152550, 60943, 82186
90123697, 152797, 61043, 82286
90281443, 153013, 61143, 82386
90439209, 153262, 61243, 82486
90595572, 153482, 61343, 82586
90750213, 153688, 61443, 82686
90908377, 153911, 61543, 82786
91065861, 154121, 61643, 82888
91224120, 154335, 61743, 82988
91382142, 154563, 61843, 83088
91539651, 154802, 61943, 83188
91696601, 155023, 62043, 83288
91854358, 155260, 62143, 83388
92011568, 155472, 62243, 83490
92170141, 155698, 62343, 83590
92326978, 155938, 62443, 83690
92484211, 156148, 62543, 83790
92641804, 156384, 62643, 83890
92800361, 156616, 62743, 83992
92955376, 156860, 62843, 84092
93111669, 157103, 62943, 84192
93269081, 157344, 63043, 84295
93425736, 157583, 63143, 84405
93581849, 157826, 63243, 84507
93738783, 158051, 63343, 84607
93896340, 158287, 63443, 84707
94054505, 158515, 63543, 84809
94210264, 158744, 63643, 84909
94366850, 158940, 63743, 85009
94524788, 159167, 63843, 85109
94681219, 159419, 63943, 85209
94853241, 159844, 64043, 85549
95010705, 160116, 64143, 85766
95165067, 160355, 64243, 85880
95321045, 160586, 64343, 86014
95478986, 160826, 64443, 86137
95634942, 161073, 64543, 86254
95793560, 161294, 64643, 86376
95949494, 161510, 64743, 86492
96105879, 161727, 64843, 86605
96263335, 161954, 64949, 86720
96418563, 162141, 65057, 86836
96575107, 162392, 65165, 86957
96731194, 162624, 65277, 87072
96887489, 162859, 65381, 87187
97045796, 163069, 65483, 87291
97203783, 163300, 65583, 87401
97359405, 163535, 65683, 87503
97518050, 163776, 65783, 87605
97674363, 163975, 65883, 87705
97830857, 164192, 65983, 87812
97988144, 164416, 66083, 87915
98146273, 164679, 66183, 88017
98303924, 164942, 66283, 88129
98462756, 165166, 66383, 88229
98621918, 165377, 66483, 88337
98779948, 165631, 66583, 88437
98937318, 165852, 66683, 88541
99095350, 166099, 66783, 88641
99253135, 166328, 66883, 88748
99409205, 166575, 66983, 88861
99568091, 166810, 67083, 88969
99724632, 167032, 67183, 89069
99881659, 167240, 67283, 89171
100039149, 167455, 67383, 89271
100193820, 167668, 67483, 89371
100350756, 167890, 67583, 89475
100507152, 168126, 67683, 89575
100664477, 168354, 67783, 89675
100821967, 168579, 67883, 89775
100977706, 168814, 67983, 89875
101135417, 169055, 68083, 89975
101293866, 169293, 68183, 90075
101451809, 169517, 68283, 90175
101608293, 169741, 68383, 90278
101764834, 169985, 68483, 90378
101922779, 170209, 68583, 90480
102080327, 170436, 68683, 90586
102236365, 170638, 68783, 90692
102394968, 170839, 68883, 90794
102552732, 171072, 68983, 90896
102710166, 171284, 69083, 90996
102867825, 171481, 69183, 91096
103024630, 171707, 69283, 91208
103180799, 171939, 69383, 91308
103339976, 172368, 69484, 91823
103498332, 172673, 69584, 92037
103655605, 172946, 69684, 92213
103813883, 173210, 69784, 92369
103972242, 173458, 69884, 92528
104129666, 173675, 69984, 92684
104287805, 173945, 70084, 92849
104446027, 174183, 70184, 92999
104603367, 174461, 70284, 93149
104761239, 174731, 70384, 93301
104919887, 174977, 70484, 93457
105077585, 175209, 70584, 93606
105235460, 175436, 70684, 93763
105393762, 175642, 70784, 93915
105551166, 175884, 70884, 94075
105708598, 176118, 70984, 94223
105864698, 176339, 71084, 94371
106021981, 176578, 71184, 94521
106179529, 176820, 71284, 94679
106337635, 177081, 71384, 94827
106495875, 177330, 71484, 94975
106653597, 177568, 71584, 95125
106809294, 177778, 71684, 95279
106967429, 178029, 71784, 95435
107125946, 178259, 71884, 95583
107283246, 178512, 71984, 95733
107441338, 178766, 72084, 95887
107599622, 178992, 72184, 96035
107757134, 179219, 72284, 96183
107930385, 179619, 72384, 96476
108087282, 179908, 72484, 96727
108242899, 180182, 72584, 96893
108400927, 180466, 72690, 97054
108556931, 180693, 72790, 97185
108714057, 180933, 72890, 97314
108871253, 181164, 72990, 97430
109027870, 181424, 73090, 97555
109184319, 181676, 73190, 97667
109342085, 181930, 73290, 97782
109498882, 182168, 73390, 97901
109654664, 182409, 73490, 98007
109812154, 182640, 73590, 98114
109969179, 182862, 73690, 98224
110126761, 183093, 73790, 98324
110283237, 183326, 73890, 98431
110440042, 183543, 73990, 98531
110597482, 183781, 74090, 98636
110755423, 184010, 74190, 98765
110913127, 184243, 74290, 98914
111069769, 184463, 74390, 99052
111227603, 184696, 74490, 99194
111385886, 184927, 74590, 99330
111543808, 185149, 74690, 99466
111701473, 185357, 74790, 99602
111859630, 185594, 74890, 99753
112017434, 185826, 74990, 99908
112175609, 186064, 75090, 100047
112333249, 186297, 75190, 100185
112491775, 186547, 75290, 100327
112649262, 186779, 75390, 100463
112807178, 187027, 75490, 100601
112963259, 187255, 75590, 100737
113150046, 187508, 75690, 100879
113334135, 187743, 75790, 101021
113492118, 187985, 75890, 101157
113649973, 188232, 75990, 101299
113807571, 188491, 76090, 101441
113965276, 188732, 76190, 101583
114123663, 188983, 76290, 101727
114281336, 189207, 76390, 101863
114439311, 189428, 76490, 102005
114597573, 189677, 76590, 102144
114755060, 189903, 76690, 102280
114912689, 190147, 76790, 102418
115071224, 190377, 76890, 102558
115229007, 190624, 76990, 102697
115385661, 190864, 77090, 102833
115543773, 191120, 77190, 102973
115701558, 191361, 77290, 103113
115858665, 191605, 77390, 103249
116016692, 191826, 77490, 103385
116175501, 192070, 77590, 103523
116333136, 192303, 77690, 103663
116489024, 192546, 77790, 103799
116645825, 192775, 77890, 103935
116802346, 193011, 77990, 104073
116959581, 193248, 78090, 104213
117117968, 193472, 78190, 104349
117273029, 193699, 78290, 104485
117429022, 193939, 78390, 104623
117586900, 194145, 78490, 104763
117745330, 194368, 78590, 104902
117903429, 194603, 78690, 105038
118061364, 194805, 78790, 105182
118218075, 195022, 78890, 105324
118376282, 195265, 78990, 105460
118532226, 195494, 79090, 105596
118690149, 195729, 79190, 105734
118845647, 195937, 79290, 105876
119003937, 196191, 79390, 106014
119160919, 196395, 79490, 106150
119317158, 196619, 79590, 106292
119476039, 196827, 79690, 106432
119633366, 197065, 79790, 106568
119791333, 197287, 79890, 106704
119948039, 197525, 79990, 106844
120105998, 197752, 80090, 106987
120263693, 197950, 80190, 107123
120421857, 198174, 80290, 107259
120579693, 198418, 80390, 107399
120735888, 198632, 80490, 107539
120893589, 198852, 80590, 107680
121056259, 199151, 80690, 107868
121213253, 199440, 80790, 108036
121371767, 199701, 80890, 108153
121526025, 199910, 80990, 108265
121681123, 200142, 81090, 108392
121838808, 200387, 81190, 108502
121997461, 200629, 81290, 108610
122154895, 200845, 81390, 108720
122312706, 201106, 81490, 108834
122470727, 201322, 81590, 108944
122628951, 201568, 81690, 109048
122786740, 201787, 81790, 109148
122944867, 202028, 81890, 109262
123102688, 202238, 81990, 109367
123260787, 202636, 82102, 109892
123418401, 202940, 82202, 110092
123575655, 203189, 82302, 110247
123734473, 203420, 82402, 110400
123892003, 203677, 82502, 110546
124049713, 203897, 82602, 110686
124208104, 204117, 82702, 110832
124364208, 204357, 82802, 110984
124521819, 204597, 82905, 111129
124680106, 204818, 83005, 111273
124837895, 205042, 83105, 111411
124996178, 205283, 83205, 111557
125151962, 205517, 83305, 111698
125310165, 205766, 83405, 111852
125468591, 206021, 83505, 111990
125624549, 206259, 83605, 112136
125782160, 206481, 83705, 112272
125938678, 206726, 83805, 112412
126096618, 206948, 83905, 112552
126254716, 207176, 84005, 112698
126412463, 207427, 84105, 112836
126569169, 207675, 84205, 112974
126728066, 207930, 84305, 113112
126886641, 208152, 84405, 113254
127044005, 208391, 84505, 113390
127200293, 208615, 84605, 113526
127357894, 208856, 84705, 113666
127516615, 209087, 84805, 113804
127672755, 209346, 84905, 113940
127830490, 209573, 85005, 114076
127988856, 209810, 85105, 114216
128145007, 210038, 85205, 114354
128302937, 210289, 85305, 114490
128460863, 210525, 85405, 114626
128619102, 210781, 85505, 114769
128775122, 211034, 85605, 114905
128931082, 211268, 85705, 115041
129088501, 211495, 85805, 115177
129245430, 211729, 85905, 115319
129403349, 211969, 86005, 115455
129562064, 212224, 86105, 115591
129719425, 212428, 86205, 115727
129877281, 212667, 86305, 115882
130035000, 212901, 86405, 116022
130190106, 213139, 86505, 116158
130345265, 213390, 86606, 116298
130502402, 213616, 86706, 116445
130660648, 213848, 86806, 116581
130818555, 214106, 86906, 116717
130976669, 214320, 87006, 116853
131134074, 214551, 87106, 116997
131291523, 214812, 87206, 117133
131448684, 215025, 87306, 117269
131604567, 215243, 87406, 117405
131759707, 215475, 87510, 117551
131918198, 215676, 87610, 117687
132074303, 215892, 87710, 117826
132230532, 216129, 87810, 117962
132388993, 216349, 87910, 118104
132546556, 216571, 88010, 118240
132704563, 216794, 88110, 118377
132860007, 217046, 88210, 118517
133017573, 217252, 88310, 118663
133174908, 217474, 88410, 118799
