PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9161836, 27104, 7972, 11770
9319606, 27412, 8075, 11884
9475476, 27708, 8175, 11990
9632248, 27986, 8275, 12092
9790181, 28287, 8375, 12200
9947400, 28581, 8475, 12304
10104943, 28866, 8575, 12409
10261429, 29151, 8675, 12509
10418366, 29434, 8775, 12613
10575392, 29715, 8875, 12713
10732999, 30023, 8975, 12815
10890709, 30324, 9075, 12920
11048553, 30655, 9175, 13022
11206865, 30950, 9275, 13126
11364597, 31276, 9375, 13232
11520925, 31627, 9475, 13347
11679397, 31936, 9575, 13449
11837257, 32232, 9675, 13555
11992805, 32529, 9775, 13655
12148347, 32822, 9875, 13773
12305324, 33106, 9975, 13877
12462189, 33396, 10075, 13978
12620202, 33687, 10175, 14083
12777948, 33980, 10275, 14188
12934578, 34235, 10375, 14294
13092516, 34514, 10475, 14394
13249987, 34775, 10575, 14499
13408837, 35052, 10675, 14599
13566072, 35335, 10775, 14702
13722235, 35626, 10875, 14806
13877020, 35918, 10975, 14914
14035550, 36276, 11075, 15014
14193741, 36560, 11175, 15118
14351211, 36872, 11275, 15218
14508361, 37181, 11375, 15324
14665631, 37450, 11475, 15433
14822837, 37742, 11575, 15534
14979269, 38030, 11675, 15642
15136342, 38307, 11775, 15744
15293882, 38558, 11875, 15851
15449555, 38867, 11975, 15952
15606764, 39131, 12075, 16052
15764509, 39447, 12175, 16152
15922212, 39727, 12275, 16252
16079390, 40059, 12375, 16359
16234153, 40390, 12475, 16470
16389759, 40695, 12575, 16574
16548005, 40972, 12675, 16678
16706054, 41283, 12776, 16791
16862021, 41568, 12876, 16891
17018511, 41875, 12976, 16992
17176695, 42192, 13076, 17092
17334413, 42509, 13176, 17192
17492234, 42789, 13276, 17296
17648354, 43120, 13376, 17400
17807048, 43413, 13476, 17502
17962933, 43709, 13576, 17602
18121140, 43997, 13676, 17704
18278291, 44276, 13776, 17808
18433823, 44544, 13876, 17909
18591834, 44839, 13976, 18009
18746346, 45127, 14076, 18112
18903374, 45441, 14176, 18220
19059873, 45710, 14276, 18322
19216564, 45994, 14376, 18422
19373061, 46292, 14476, 18522
19531682, 46632, 14576, 18624
19688902, 46945, 14676, 18730
19847213, 47227, 14776, 18831
20005160, 47530, 14876, 18931
20161351, 47836, 14976, 19031
20317565, 48129, 15076, 19131
20478340, 48521, 15176, 19292
20634383, 48844, 15282, 19473
20789792, 49160, 15382, 19604
20945751, 49461, 15482, 19722
21102205, 49781, 15582, 19831
21259434, 50105, 15682, 19955
21416730, 50407, 15782, 20061
21574094, 50855, 15918, 20929
21732695, 51194, 16036, 21352
21890404, 51507, 16147, 21614
22047572, 51785, 16261, 21837
22203649, 52086, 16375, 22050
22359614, 52375, 16485, 22257
22517361, 52668, 16595, 22437
22674815, 52952, 16704, 22617
22832314, 53227, 16814, 22806
22989636, 53526, 16930, 23000
23147522, 53811, 17038, 23181
23305309, 54143, 17146, 23352
23463287, 54412, 17250, 23522
23620841, 54706, 17352, 23684
23778694, 54991, 17454, 23849
23935709, 55317, 17554, 24008
24093164, 55616, 17658, 24182
24250874, 55907, 17758, 24337
24407917, 56216, 17858, 24495
24565206, 56511, 17962, 24657
24723199, 56788, 18066, 24821
24881245, 57091, 18166, 24993
25038132, 57365, 18266, 25162
25195207, 57653, 18366, 25336
25353185, 57991, 18466, 25501
25511823, 58271, 18566, 25661
25669370, 58561, 18666, 25816
25826831, 58876, 18770, 25983
25984094, 59165, 18870, 26138
26140470, 59451, 18970, 26295
26298224, 59727, 19070, 26451
26455529, 60029, 19170, 26604
26614289, 60307, 19274, 26762
26769800, 60570, 19374, 26918
26926734, 60846, 19474, 27071
27084896, 61139, 19576, 27225
27240649, 61448, 19676, 27378
27398559, 61759, 19776, 27536
27556159, 62040, 19876, 27684
27714725, 62307, 19976, 27833
27869383, 62573, 20076, 27982
28026970, 62892, 20180, 28156
28185481, 63150, 20280, 28307
28341802, 63439, 20384, 28462
28495863, 63706, 20486, 28621
28654345, 63992, 20586, 28774
28811054, 64295, 20686, 28935
28966967, 64586, 20790, 29089
29124852, 64857, 20892, 29248
29281040, 65150, 20993, 29400
29437975, 65445, 21093, 29554
29594037, 65749, 21194, 29704
29750010, 66037, 21295, 29864
29908614, 66339, 21395, 30013
30066220, 66608, 21495, 30166
30223776, 66909, 21595, 30322
30382112, 67192, 21695, 30474
30538397, 67503, 21795, 30624
30696272, 67805, 21895, 30773
30854318, 68092, 21995, 30929
31012226, 68398, 22095, 31082
31170153, 68688, 22195, 31233
31327996, 69006, 22295, 31392
31484628, 69282, 22395, 31548
31642630, 69571, 22495, 31701
31800490, 69867, 22599, 31858
31957460, 70165, 22699, 32015
32114933, 70458, 22799, 32169
32272638, 70748, 22899, 32317
32428337, 71019, 22999, 32466
32586709, 71323, 23099, 32623
32744983, 71622, 23199, 32772
32902259, 71907, 23299, 32922
33060027, 72189, 23399, 33073
33216046, 72471, 23499, 33227
33373673, 72771, 23599, 33375
33536755, 73188, 23700, 33572
33694083, 73526, 23800, 33785
33848812, 73820, 23900, 33930
34007408, 74125, 24000, 34079
34164025, 74416, 24104, 34202
34320912, 74717, 24208, 34332
34479508, 75017, 24312, 34455
34636303, 75334, 24416, 34586
34793272, 75604, 24520, 34706
34948064, 75877, 24624, 34845
35106741, 76168, 24728, 34968
35262545, 76439, 24832, 35076
35420628, 76749, 24936, 35189
35578492, 77055, 25040, 35298
35736786, 77366, 25142, 35404
35894345, 77660, 25244, 35522
36051611, 77951, 25346, 35625
36210421, 78265, 25448, 35735
36366987, 78576, 25548, 35838
36524464, 78873, 25648, 35939
36682472, 79181, 25748, 36044
36840398, 79469, 25848, 36144
36996312, 79754, 25948, 36248
37154131, 80054, 26048, 36349
37311307, 80334, 26148, 36451
37467411, 80628, 26248, 36561
37623397, 80933, 26348, 36661
37779606, 81260, 26448, 36771
37938206, 81553, 26548, 36871
38095961, 81854, 26648, 36971
38250417, 82142, 26748, 37075
38406175, 82414, 26848, 37175
38563651, 82704, 26948, 37279
38719507, 83013, 27048, 37384
38874430, 83299, 27149, 37524
39031895, 83570, 27249, 37681
39187674, 83850, 27349, 37829
39344977, 84141, 27449, 37978
39502770, 84430, 27549, 38138
39661177, 84733, 27649, 38294
39818744, 85033, 27749, 38444
39975672, 85319, 27849, 38598
40131511, 85642, 27949, 38749
40289649, 85940, 28049, 38899
40446334, 86228, 28149, 39049
40602337, 86520, 28249, 39203
40757839, 86808, 28349, 39360
40913344, 87124, 28449, 39511
41071448, 87446, 28549, 39666
41229405, 87748, 28649, 39821
41385898, 88048, 28749, 39969
41543884, 88361, 28849, 40122
41699866, 88690, 28949, 40283
41857221, 88992, 29049, 40431
42012958, 89272, 29149, 40584
42170183, 89545, 29249, 40734
42328514, 89849, 29349, 40888
42486628, 90156, 29449, 41044
42643173, 90479, 29549, 41193
42800521, 90779, 29649, 41354
42958560, 91085, 29749, 41506
43115446, 91509, 29851, 41835
43272273, 91824, 29951, 42029
43430376, 92116, 30051, 42146
43587897, 92407, 30151, 42259
43746106, 92700, 30251, 42390
43904030, 93011, 30351, 42495
44058201, 93281, 30451, 42600
44216456, 93573, 30551, 42717
44373295, 93885, 30651, 42828
44530617, 94177, 30751, 42957
44688379, 94474, 30851, 43064
44846528, 94777, 30951, 43173
45004534, 95081, 31051, 43285
45160474, 95396, 31152, 43402
45318187, 95706, 31252, 43506
45475781, 95996, 31352, 43611
45633234, 96294, 31452, 43720
45788979, 96580, 31552, 43830
45947342, 96887, 31652, 43937
46105332, 97149, 31752, 44041
46263086, 97458, 31852, 44144
46420741, 97759, 31952, 44252
46578881, 98094, 32052, 44358
46736558, 98479, 32152, 44631
46893020, 98794, 32252, 44914
47050387, 99093, 32352, 45128
47206630, 99395, 32452, 45336
47363809, 99720, 32552, 45526
47521549, 100009, 32652, 45705
47676293, 100270, 32752, 45898
47834728, 100556, 32852, 46071
47990951, 100851, 32952, 46242
48147275, 101167, 33052, 46416
48304820, 101435, 33152, 46584
48462728, 101703, 33252, 46741
48619438, 101981, 33352, 46901
48776924, 102255, 33452, 47061
48935263, 102575, 33552, 47217
49091145, 102863, 33652, 47365
49248921, 103179, 33752, 47523
49405258, 103475, 33852, 47676
49563445, 103772, 33952, 47827
49720103, 104047, 34052, 47981
49877707, 104356, 34152, 48142
50035913, 104646, 34252, 48290
50189854, 104928, 34352, 48438
50346949, 105241, 34452, 48596
50503311, 105543, 34552, 48750
50657882, 105832, 34652, 48898
50815852, 106123, 34752, 49050
50970756, 106410, 34853, 49208
51127030, 106698, 34953, 49356
51281402, 107015, 35053, 49509
51440164, 107338, 35153, 49669
51597698, 107652, 35253, 49821
51753651, 107944, 35353, 49973
51910479, 108240, 35453, 50129
52067008, 108531, 35553, 50277
52224535, 108844, 35653, 50426
52380768, 109146, 35753, 50582
52539400, 109435, 35853, 50734
52695419, 109716, 35953, 50883
52851843, 110001, 36053, 51035
53006385, 110309, 36153, 51189
53163126, 110588, 36253, 51337
53321100, 110885, 36353, 51486
53477330, 111186, 36453, 51643
53633296, 111448, 36553, 51792
53791751, 111755, 36653, 51942
53948920, 112045, 36753, 52094
54105663, 112328, 36853, 52246
54263884, 112616, 36953, 52394
54421572, 112904, 37053, 52546
54576397, 113205, 37153, 52703
54732674, 113505, 37253, 52857
54889443, 113794, 37353, 53007
55045625, 114100, 37453, 53159
55201399, 114409, 37553, 53313
55358200, 114706, 37653, 53462
55516257, 114981, 37753, 53617
55671465, 115257, 37853, 53776
55827718, 115588, 37953, 53929
55982982, 115869, 38053, 54081
56136225, 116142, 38153, 54239
56293455, 116442, 38253, 54390
56450902, 116721, 38353, 54540
56607633, 116991, 38453, 54697
56762718, 117277, 38553, 54853
56918632, 117569, 38653, 55001
57076306, 117859, 38753, 55153
57232700, 118134, 38853, 55310
57388489, 118420, 38953, 55458
57545569, 118728, 39053, 55606
57700563, 119010, 39153, 55762
57855291, 119269, 39253, 55911
58012300, 119574, 39353, 56059
58169787, 119837, 39453, 56212
58327426, 120142, 39553, 56365
58484725, 120405, 39653, 56514
58642081, 120692, 39753, 56666
58799759, 121019, 39853, 56823
58957343, 121317, 39953, 56977
59113693, 121612, 40053, 57125
59272070, 121861, 40153, 57284
59429193, 122149, 40253, 57439
59585519, 122435, 40355, 57591
59741655, 122708, 40455, 57740
59897419, 123043, 40555, 57858
60054051, 123333, 40655, 57977
60210687, 123635, 40755, 58085
60366482, 123928, 40855, 58191
60524379, 124236, 40955, 58295
60679454, 124544, 41055, 58397
60835078, 124830, 41155, 58498
60992324, 125151, 41255, 58599
61150220, 125414, 41355, 58700
61307625, 125711, 41455, 58800
61464622, 126020, 41555, 58900
61620658, 126308, 41655, 59005
61778154, 126618, 41755, 59105
61936540, 126940, 41855, 59205
62094680, 127270, 41955, 59305
62252250, 127562, 42055, 59405
62409616, 127847, 42155, 59505
62566757, 128131, 42255, 59605
62724397, 128395, 42355, 59705
62882345, 128695, 42455, 59805
63040734, 129000, 42555, 59905
63198058, 129274, 42655, 60005
63354582, 129568, 42755, 60105
63511989, 129883, 42855, 60205
63669210, 130201, 42955, 60317
63826982, 130486, 43055, 60421
63982956, 130901, 43163, 60654
64139480, 131225, 43263, 60799
64294947, 131520, 43363, 60961
64448639, 131822, 43463, 61093
64606555, 132124, 43563, 61221
64762778, 132453, 43663, 61324
64919301, 132743, 43763, 61430
65075760, 133054, 43863, 61533
65233791, 133381, 43963, 61641
65391763, 133712, 44063, 61747
65549176, 134040, 44163, 61852
65707556, 134343, 44263, 61960
65862593, 134656, 44363, 62068
66016491, 134935, 44463, 62172
66174406, 135257, 44563, 62276
66333165, 135564, 44663, 62376
66490753, 135871, 44763, 62476
66648623, 136173, 44863, 62576
66802890, 136495, 44963, 62676
66961210, 136799, 45063, 62777
67119416, 137106, 45163, 62879
67273856, 137387, 45263, 62979
67431707, 137680, 45363, 63079
67588130, 137984, 45463, 63180
67744200, 138281, 45563, 63281
67899408, 138574, 45663, 63383
68056517, 138873, 45763, 63485
68213877, 139152, 45863, 63585
68371828, 139449, 45963, 63686
68527505, 139746, 46063, 63788
68686015, 140055, 46163, 63888
68843809, 140377, 46263, 63988
69002078, 140676, 46363, 64089
69157602, 140957, 46463, 64189
69314629, 141244, 46563, 64291
69473489, 141569, 46663, 64398
69669250, 142452, 46768, 66128
69827784, 142799, 46870, 66816
69983807, 143110, 46974, 67067
70142276, 143424, 47074, 67240
70298773, 143727, 47174, 67404
70454127, 144015, 47274, 67550
70611097, 144316, 47378, 67687
70769355, 144637, 47478, 67895
70926751, 144929, 47578, 68075
71084392, 145196, 47678, 68249
71241221, 145438, 47778, 68418
71397673, 145720, 47878, 68596
71553959, 146021, 47980, 68787
71708944, 146301, 48080, 68955
71865675, 146578, 48180, 69133
72021275, 146881, 48284, 69309
72179277, 147179, 48384, 69477
72337447, 147466, 48484, 69663
72495268, 147767, 48584, 69834
72654305, 148079, 48684, 70052
72811497, 148437, 48784, 70236
72969312, 148747, 48884, 70376
73124558, 149037, 48984, 70507
73282251, 149328, 49084, 70618
73435467, 149602, 49184, 70731
73592085, 149907, 49284, 70839
73748037, 150245, 49384, 70947
73906471, 150557, 49484, 71058
74062831, 150847, 49584, 71179
74220530, 151132, 49684, 71287
74379025, 151422, 49784, 71402
74536711, 151716, 49884, 71505
74694370, 152005, 49984, 71616
74851821, 152327, 50084, 71722
75008766, 152606, 50184, 71829
75166203, 152875, 50284, 71934
75323936, 153194, 50384, 72039
75482674, 153502, 50484, 72148
75638976, 153783, 50584, 72255
75794943, 154069, 50684, 72355
75952272, 154358, 50784, 72466
76106607, 154646, 50884, 72573
76262665, 154935, 50984, 72684
76419028, 155215, 51084, 72789
76576197, 155498, 51184, 72893
76733301, 155804, 51284, 73035
76891458, 156136, 51384, 73199
77047622, 156398, 51484, 73356
77206016, 156699, 51584, 73516
77361759, 156978, 51684, 73669
77518244, 157276, 51784, 73817
77673934, 157589, 51884, 73978
77829233, 157885, 51984, 74126
77986119, 158174, 52084, 74279
78143504, 158476, 52184, 74436
78298160, 158769, 52284, 74591
78454627, 159044, 52384, 74740
78611232, 159314, 52484, 74902
78767154, 159615, 52584, 75056
78923232, 159913, 52684, 75213
79082261, 160214, 52784, 75365
79238783, 160489, 52884, 75521
79394435, 160806, 52984, 75678
79550739, 161121, 53084, 75835
79707566, 161431, 53184, 75984
79863378, 161731, 53284, 76146
80018494, 162042, 53384, 76296
80173480, 162331, 53484, 76451
80331174, 162623, 53584, 76610
80487622, 162941, 53684, 76761
80645483, 163254, 53784, 76911
80803087, 163534, 53884, 77065
80959594, 163834, 53984, 77221
81117814, 164100, 54084, 77370
81273469, 164393, 54184, 77520
81430023, 164664, 54284, 77677
81587437, 164957, 54384, 77828
81744628, 165231, 54484, 77976
81900901, 165525, 54584, 78131
82059418, 165829, 54684, 78289
82215071, 166170, 54784, 78443
82372655, 166496, 54884, 78593
82528554, 166793, 54984, 78748
82687545, 167062, 55084, 78898
82843962, 167327, 55184, 79053
83001335, 167624, 55284, 79203
83159659, 167940, 55384, 79358
83316178, 168232, 55484, 79507
83469539, 168519, 55584, 79656
83625689, 168826, 55684, 79809
83783106, 169101, 55784, 79961
83941493, 169397, 55884, 80114
84097730, 169666, 55984, 80267
84255699, 169946, 56084, 80429
84412557, 170261, 56184, 80601
84570198, 170585, 56284, 80757
84728665, 171009, 56386, 81382
84886309, 171349, 56486, 81709
85044779, 171693, 56586, 81920
85202610, 172013, 56686, 82132
85360359, 172316, 56786, 82338
85518807, 172619, 56886, 82539
85676598, 172915, 56986, 82749
85832853, 173233, 57086, 82921
85988620, 173592, 57186, 83108
86144353, 173909, 57286, 83226
86300834, 174216, 57386, 83342
86457670, 174533, 57486, 83467
86612776, 174832, 57586, 83577
86768724, 175127, 57686, 83696
86923952, 175418, 57786, 83806
87080873, 175727, 57886, 83914
87239643, 176021, 57986, 84030
87395459, 176313, 58086, 84139
87553729, 176643, 58186, 84253
87708208, 176948, 58286, 84360
87863446, 177227, 58386, 84466
88021287, 177498, 58486, 84570
88175238, 177803, 58586, 84673
88330924, 178117, 58686, 84775
88488664, 178389, 58786, 84877
88643398, 178664, 58886, 84977
88799643, 178974, 58986, 85077
88956812, 179251, 59086, 85177
89113017, 179528, 59186, 85277
89270703, 179822, 59286, 85378
89426726, 180132, 59386, 85480
89584416, 180449, 59486, 85601
89742730, 180755, 59586, 85701
89900530, 181094, 59686, 85806
90056643, 181389, 59786, 85906
90215180, 181661, 59886, 86009
90370078, 181966, 59986, 86112
90527375, 182276, 60086, 86220
90683555, 182591, 60186, 86335
90838706, 182895, 60286, 86448
90994828, 183207, 60386, 86559
91150971, 183521, 60486, 86662
91307237, 183818, 60586, 86765
91464659, 184113, 60686, 86865
91621279, 184394, 60786, 86965
91779866, 184681, 60886, 87067
91935881, 184963, 60986, 87168
92092841, 185259, 61086, 87275
92247977, 185552, 61186, 87378
92405451, 185825, 61286, 87478
92561575, 186103, 61386, 87581
92718688, 186419, 61486, 87685
92874460, 186711, 61586, 87785
93032290, 187009, 61686, 87909
93190672, 187305, 61786, 88011
93348376, 187631, 61886, 88118
93501728, 187919, 61986, 88218
93655626, 188227, 62086, 88325
93812101, 188519, 62186, 88427
93969133, 188774, 62286, 88530
94127234, 189039, 62386, 88632
94282813, 189321, 62486, 88732
94441445, 189592, 62586, 88832
94599251, 189894, 62686, 88934
94755230, 190180, 62786, 89036
94912131, 190454, 62886, 89136
95069687, 190737, 62986, 89236
95227452, 191049, 63086, 89337
95385292, 191329, 63186, 89439
95543835, 191607, 63286, 89547
95698666, 191866, 63386, 89651
95855803, 192155, 63486, 89753
96014023, 192452, 63586, 89862
96169299, 192723, 63686, 89962
96325529, 192984, 63786, 90062
96481299, 193292, 63886, 90162
96639023, 193579, 63986, 90262
96796088, 193849, 64086, 90365
96950660, 194140, 64186, 90465
97108481, 194429, 64286, 90568
97265569, 194732, 64386, 90668
97421324, 195020, 64486, 90768
97579363, 195293, 64586, 90868
97735859, 195558, 64686, 90968
97893588, 195847, 64786, 91068
98050144, 196155, 64886, 91169
98207923, 196439, 64986, 91269
98365735, 196739, 65086, 91372
98522485, 197050, 65186, 91476
98678034, 197344, 65286, 91576
98836341, 197637, 65386, 91681
98993400, 197996, 65486, 91804
99150777, 198312, 65586, 92016
99306483, 198607, 65686, 92199
99463893, 198914, 65786, 92374
99621639, 199222, 65886, 92571
99779907, 199518, 65986, 92752
99934704, 199796, 66086, 92902
100092151, 200062, 66186, 93062
100248414, 200359, 66286, 93220
100406185, 200655, 66386, 93383
100564438, 200951, 66490, 93565
100722350, 201222, 66600, 93749
100877176, 201514, 66700, 93908
101035524, 201825, 66800, 94063
101193216, 202118, 66900, 94228
101350543, 202402, 67000, 94388
101506783, 202694, 67100, 94540
101665590, 203004, 67200, 94691
101822947, 203282, 67300, 94847
101981028, 203590, 67400, 94997
102137884, 203877, 67500, 95145
102293862, 204166, 67600, 95301
102451504, 204461, 67700, 95452
102609420, 204738, 67800, 95608
102767339, 205025, 67900, 95756
102923707, 205315, 68000, 95912
103081417, 205602, 68100, 96064
103236747, 205896, 68200, 96212
103393504, 206194, 68300, 96370
103547917, 206500, 68400, 96526
103705410, 206790, 68500, 96674
103863699, 207077, 68600, 96822
104019980, 207363, 68700, 96983
104178260, 207659, 68800, 97131
104334110, 207940, 68900, 97281
104489468, 208263, 69000, 97439
104645469, 208569, 69100, 97589
104803426, 208871, 69200, 97739
104958925, 209164, 69300, 97902
105113276, 209445, 69400, 98063
105270022, 209842, 69500, 98356
105426131, 210189, 69600, 98534
105581974, 210504, 69700, 98685
105739530, 210785, 69800, 98809
105895320, 211075, 69900, 98937
106054290, 211359, 70000, 99055
106211491, 211664, 70100, 99167
106369242, 211952, 70200, 99275
106525915, 212242, 70300, 99382
106684193, 212513, 70400, 99493
106838560, 212801, 70502, 99604
106994711, 213089, 70606, 99709
107152060, 213393, 70710, 99821
107309615, 213673, 70814, 99929
107465823, 213999, 70914, 100034
107623610, 214270, 71014, 100136
107780303, 214568, 71114, 100237
107937767, 214883, 71214, 100341
108095366, 215193, 71314, 100447
108250342, 215487, 71414, 100550
108405801, 215771, 71514, 100652
108563447, 216071, 71614, 100757
108720846, 216361, 71714, 100863
108879226, 216683, 71814, 100965
109035477, 216966, 71914, 101069
109191951, 217268, 72014, 101173
109346667, 217557, 72114, 101274
109504354, 217826, 72214, 101380
109661456, 218100, 72314, 101482
109815988, 218390, 72414, 101582
109973655, 218704, 72514, 101687
110132072, 218988, 72614, 101791
110289853, 219259, 72714, 101892
110444416, 219544, 72814, 101998
110602336, 219840, 72914, 102105
110759159, 220112, 73014, 102208
110916468, 220438, 73114, 102308
111071281, 220720, 73214, 102408
111228621, 221018, 73314, 102511
111386080, 221326, 73414, 102616
111541752, 221626, 73514, 102721
111698160, 221915, 73614, 102826
111855946, 222213, 73714, 102929
112012955, 222512, 73814, 103033
112169148, 222877, 73914, 103161
112326472, 223191, 74014, 103283
112484915, 223536, 74114, 103393
112642698, 223829, 74214, 103505
112797395, 224075, 74314, 103615
112955792, 224371, 74414, 103720
113113093, 224668, 74514, 103828
113269429, 224953, 74614, 103928
113425514, 225248, 74714, 104029
113579322, 225539, 74814, 104129
113735768, 225842, 74914, 104237
113893531, 226155, 75014, 104348
114051217, 226487, 75114, 104452
114207805, 226755, 75214, 104557
114365924, 227071, 75314, 104663
114523031, 227387, 75414, 104766
114677949, 227704, 75514, 104868
114833129, 228014, 75614, 104975
114990094, 228312, 75714, 105079
115147703, 228618, 75814, 105179
115303621, 228917, 75914, 105281
115460135, 229220, 76014, 105381
115617088, 229508, 76114, 105482
115773882, 229803, 76214, 105582
115931371, 230101, 76314, 105682
116088555, 230392, 76414, 105786
116244851, 230682, 76514, 105886
116401236, 230968, 76614, 105988
116559685, 231239, 76714, 106090
116715609, 231541, 76814, 106194
116873264, 231847, 76914, 106294
117032173, 232135, 77014, 106394
117189227, 232416, 77114, 106496
117342883, 232701, 77214, 106596
117500623, 233012, 77314, 106701
117657129, 233316, 77414, 106802
117812377, 233619, 77514, 106904
117969829, 233923, 77614, 107004
118126107, 234200, 77714, 107104
118284341, 234498, 77814, 107204
118441637, 234797, 77914, 107308
118596799, 235100, 78014, 107409
118754237, 235386, 78114, 107509
118912974, 235684, 78214, 107609
119069113, 235990, 78314, 107709
119226763, 236332, 78414, 107809
119384109, 236614, 78514, 107909
119538630, 236909, 78614, 108012
119695876, 237218, 78714, 108113
119853542, 237513, 78814, 108213
120012155, 237810, 78914, 108313
120167916, 238117, 79014, 108414
120324483, 238407, 79114, 108514
120480498, 238698, 79214, 108618
120639113, 238964, 79314, 108719
120796295, 239230, 79414, 108821
120954651, 239507, 79514, 108921
121112946, 239804, 79614, 109024
121270097, 240066, 79714, 109124
121426367, 240366, 79814, 109229
121581537, 240701, 79914, 109332
121738276, 240999, 80014, 109435
121892930, 241246, 80114, 109535
122050533, 241517, 80214, 109636
122208159, 241784, 80314, 109736
122365216, 242081, 80414, 109836
122523181, 242375, 80514, 109938
122679064, 242682, 80614, 110044
122837558, 242961, 80714, 110146
122995288, 243260, 80814, 110246
123153291, 243574, 80914, 110346
123308645, 243859, 81014, 110451
123464157, 244167, 81114, 110553
123619353, 244469, 81214, 110653
123774860, 244759, 81314, 110753
123930814, 245046, 81414, 110857
124086573, 245336, 81514, 110957
124244648, 245642, 81614, 111059
124400247, 245936, 81714, 111159
124556959, 246246, 81814, 111261
124715184, 246566, 81914, 111364
124872248, 246985, 82014, 111543
125031088, 247332, 82114, 111668
125188356, 247675, 82214, 111793
125346537, 248067, 82314, 111926
125505251, 248391, 82414, 112060
125662798, 248701, 82514, 112178
125820632, 249019, 82614, 112287
125979088, 249299, 82714, 112407
126133453, 249598, 82814, 112517
126290226, 249907, 82914, 112625
126445613, 250204, 83014, 112731
126602908, 250446, 83114, 112831
126757802, 250719, 83214, 112931
126915349, 251000, 83314, 113032
127071497, 251291, 83414, 113132
127228398, 251559, 83514, 113232
127385746, 251870, 83614, 113336
127541971, 252162, 83714, 113436
127698550, 252463, 83814, 113541
127856563, 252749, 83914, 113643
128012996, 253053, 84014, 113743
128170781, 253357, 84114, 113844
128329294, 253634, 84214, 113944
128486676, 253920, 84314, 114044
128644138, 254211, 84414, 114144
128801862, 254510, 84514, 114244
128958826, 254792, 84614, 114344
129116480, 255087, 84714, 114444
129274753, 255352, 84814, 114544
129432645, 255615, 84914, 114644
129590427, 255911, 85014, 114744
129746914, 256181, 85114, 114844
129905331, 256452, 85214, 114948
130062698, 256747, 85314, 115048
130220186, 257044, 85414, 115149
130376874, 257328, 85514, 115249
130534083, 257622, 85614, 115349
130689771, 257907, 85714, 115449
130847417, 258188, 85814, 115549
131006214, 258499, 85914, 115649
131160271, 258781, 86014, 115749
131316715, 259065, 86114, 115849
131474861, 259337, 86214, 115949
131632995, 259625, 86314, 116049
131789208, 259938, 86414, 116149
131945294, 260227, 86514, 116249
132101412, 260517, 86614, 116349
132258298, 260825, 86714, 116450
132415868, 261148, 86814, 116550
132572244, 261426, 86914, 116650
132730587, 261723, 87014, 116750
132888062, 262002, 87114, 116850
133042712, 262277, 87214, 116950
133197797, 262577, 87314, 117050
133352261, 262875, 87414, 117151
133506617, 263170, 87514, 117251
133663849, 263458, 87614, 117351
133821343, 263764, 87714, 117456
133978979, 264056, 87814, 117558
134134540, 264340, 87914, 117658
134292447, 264625, 88014, 117758
134449292, 264921, 88114, 117858
134607012, 265188, 88214, 117958
134764683, 265492, 88314, 118058
134920864, 265783, 88414, 118158
135075470, 266034, 88514, 118258
135232198, 266342, 88614, 118358
135389090, 266649, 88714, 118458
