PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9757167, 14145, 7404, 10473
9915798, 14343, 7508, 10576
10072045, 14539, 7608, 10681
10229315, 14727, 7708, 10781
10387983, 14933, 7808, 10881
10544308, 15134, 7910, 10987
10698546, 15319, 8010, 11087
10856905, 15542, 8110, 11191
11012515, 15752, 8210, 11291
11169751, 15932, 8310, 11396
11324164, 16124, 8412, 11498
11482188, 16320, 8519, 11609
11637714, 16533, 8619, 11709
11793676, 16742, 8721, 11815
11950928, 16955, 8822, 11917
12107111, 17169, 8922, 12017
12265677, 17387, 9023, 12123
12423300, 17594, 9123, 12223
12579959, 17798, 9223, 12327
12737024, 18015, 9323, 12427
12894324, 18193, 9423, 12531
13052187, 18396, 9523, 12631
13208506, 18588, 9623, 12735
13366657, 18771, 9723, 12835
13522892, 18974, 9823, 12938
13680642, 19184, 9923, 13038
13837956, 19405, 10023, 13138
13995306, 19594, 10123, 13242
14152464, 19805, 10223, 13343
14308972, 20002, 10323, 13443
14467037, 20229, 10423, 13543
14623635, 20418, 10523, 13644
14779906, 20621, 10623, 13762
14937518, 20830, 10723, 13864
15096249, 21047, 10823, 13966
15253173, 21293, 10923, 14066
15409701, 21507, 11023, 14166
15567781, 21736, 11123, 14266
15721537, 21977, 11223, 14366
15879094, 22201, 11323, 14466
16036847, 22422, 11423, 14566
16194749, 22643, 11523, 14666
16350951, 22882, 11623, 14766
16509012, 23070, 11723, 14866
16666655, 23271, 11823, 14966
16823526, 23479, 11923, 15066
16981475, 23693, 12023, 15166
17138890, 23894, 12123, 15266
17295541, 24087, 12223, 15366
17453500, 24309, 12323, 15466
17609269, 24508, 12423, 15566
17767906, 24729, 12523, 15666
17924137, 24934, 12623, 15766
18084936, 25260, 12723, 15971
18241079, 25584, 12823, 16216
18397251, 25815, 12923, 16389
18555344, 26047, 13023, 16539
18713283, 26278, 13123, 16693
18871132, 26485, 13223, 16843
19028151, 26686, 13323, 16999
19185516, 26886, 13423, 17147
19343068, 27115, 13523, 17295
19581780, 27338, 13624, 17450
19737112, 27514, 13725, 17605
19893781, 27712, 13828, 17763
20051558, 27910, 13928, 17915
20208215, 28107, 14028, 18065
20366136, 28326, 14128, 18225
20522134, 28508, 14228, 18375
20678615, 28699, 14328, 18523
20835354, 28925, 14428, 18673
20991926, 29118, 14528, 18827
21149013, 29309, 14628, 18975
21307683, 29539, 14728, 19123
21463784, 29743, 14828, 19273
21619996, 29960, 14928, 19427
21774771, 30162, 15028, 19575
21932813, 30397, 15128, 19723
22090889, 30610, 15228, 19873
22248509, 30801, 15328, 20027
22405658, 31019, 15428, 20179
22562955, 31216, 15530, 20330
22722054, 31606, 15737, 21152
22878445, 31879, 15856, 21444
23035689, 32112, 15956, 21639
23194013, 32371, 16057, 21811
23350190, 32621, 16157, 21963
23505042, 32859, 16257, 22119
23661306, 33062, 16357, 22280
23820052, 33285, 16481, 22475
23976317, 33512, 16601, 22651
24130496, 33720, 16705, 22807
24287141, 33947, 16805, 22964
24445317, 34160, 16905, 23122
24602603, 34383, 17005, 23272
24758990, 34602, 17105, 23423
24917514, 34831, 17205, 23573
25075343, 35030, 17305, 23727
25230302, 35258, 17405, 23875
25385725, 35463, 17505, 24025
25540986, 35681, 17605, 24175
25698990, 35898, 17705, 24332
25856537, 36097, 17805, 24480
26014279, 36308, 17905, 24628
26171142, 36530, 18005, 24778
26327945, 36751, 18105, 24932
26486377, 36981, 18205, 25080
26642459, 37192, 18305, 25228
26799804, 37398, 18405, 25378
26956124, 37618, 18505, 25532
27113821, 37862, 18605, 25680
27269679, 38100, 18705, 25828
27426448, 38309, 18805, 25978
27583157, 38534, 18905, 26132
27740739, 38735, 19005, 26280
27899028, 38921, 19105, 26428
28056970, 39141, 19205, 26578
28213098, 39364, 19305, 26732
28369929, 39573, 19405, 26880
28527679, 39811, 19505, 27028
28683957, 40023, 19605, 27180
28841624, 40219, 19705, 27332
29000003, 40448, 19805, 27480
29157655, 40669, 19905, 27628
29315143, 40882, 20005, 27780
29473445, 41112, 20105, 27932
29629464, 41306, 20205, 28080
29788359, 41517, 20306, 28229
29942443, 41721, 20406, 28381
30100822, 41928, 20511, 28538
30257844, 42141, 20612, 28687
30411176, 42342, 20736, 28859
30568196, 42555, 20858, 29045
30724268, 42768, 20968, 29211
30882244, 43014, 21075, 29366
31039049, 43234, 21180, 29519
31205735, 43575, 21289, 29747
31364564, 43841, 21398, 29949
31522930, 44101, 21498, 30080
31682592, 44334, 21609, 30225
31838015, 44599, 21714, 30333
31994264, 44822, 21814, 30435
32150105, 45041, 21918, 30546
32307782, 45268, 22024, 30666
32466928, 45511, 22143, 30808
32630061, 45750, 22273, 30987
32793444, 45986, 22412, 31136
32958810, 46230, 22546, 31278
33116136, 46461, 22682, 31430
33279459, 46678, 22859, 31614
33456811, 46957, 22988, 31798
33636149, 47268, 23233, 32158
33798946, 47515, 23439, 32415
33964578, 47761, 23602, 32623
34120859, 47993, 23736, 32777
34280195, 48207, 23891, 32973
34437810, 48417, 24007, 33105
34595782, 48662, 24124, 33234
34752231, 48898, 24245, 33365
34907259, 49133, 24347, 33475
35063271, 49352, 24457, 33588
35221574, 49575, 24561, 33696
35377245, 49789, 24661, 33796
35531859, 50013, 24766, 33905
35686721, 50204, 24886, 34027
35845455, 50408, 24986, 34138
36003290, 50632, 25089, 34245
36158797, 50832, 25191, 34353
36316144, 51053, 25293, 34457
36473807, 51280, 25395, 34561
36629952, 51490, 25499, 34669
36785640, 51722, 25599, 34773
36941784, 51922, 25701, 34881
37099279, 52146, 25801, 34981
37256718, 52371, 25901, 35081
37415572, 52598, 26001, 35181
37570424, 52838, 26101, 35281
37727575, 53070, 26206, 35386
37885141, 53296, 26306, 35486
38040781, 53514, 26406, 35586
38197980, 53756, 26506, 35686
38353441, 53943, 26606, 35786
38509571, 54151, 26706, 35886
38666247, 54369, 26806, 35986
38822556, 54576, 26906, 36086
38979923, 54804, 27006, 36186
39136153, 55012, 27106, 36286
39292764, 55247, 27206, 36386
39449478, 55462, 27306, 36486
39606847, 55671, 27406, 36586
39761392, 55876, 27506, 36686
39918519, 56088, 27606, 36786
40076343, 56308, 27706, 36886
40232380, 56510, 27806, 36986
40390503, 56720, 27906, 37086
40548317, 56933, 28006, 37186
40706103, 57153, 28106, 37286
40863542, 57382, 28206, 37386
41020975, 57605, 28306, 37486
41178188, 57809, 28406, 37586
41336438, 58044, 28506, 37686
41494761, 58261, 28606, 37786
41651351, 58480, 28706, 37886
41806822, 58676, 28806, 37986
41962546, 58889, 28906, 38086
42121677, 59096, 29006, 38186
42276559, 59286, 29106, 38286
42433576, 59491, 29206, 38386
42590676, 59670, 29306, 38486
42746050, 59879, 29406, 38586
42903475, 60075, 29506, 38686
43059237, 60262, 29606, 38786
43213399, 60458, 29706, 38886
43369902, 60649, 29806, 38986
43525991, 60844, 29906, 39086
43680573, 61045, 30006, 39186
43835419, 61232, 30106, 39286
43991388, 61425, 30216, 39400
44149146, 61625, 30316, 39500
44315752, 62091, 30621, 40266
44471950, 62381, 30738, 40498
44628821, 62626, 30843, 40651
44785211, 62841, 30943, 40765
44942634, 63076, 31043, 40880
45098734, 63306, 31143, 40982
45257176, 63520, 31243, 41090
45415230, 63735, 31343, 41190
45570991, 63961, 31443, 41295
45725081, 64181, 31543, 41395
45881553, 64376, 31643, 41495
46039014, 64575, 31744, 41596
46195603, 64795, 31844, 41696
46351299, 65016, 31944, 41796
46507279, 65207, 32044, 41896
46666214, 65416, 32144, 41996
46823227, 65623, 32244, 42097
46980428, 65804, 32344, 42197
47138263, 66004, 32444, 42297
47292437, 66198, 32544, 42397
47447529, 66403, 32644, 42499
47606156, 66597, 32744, 42599
47762014, 66798, 32860, 42717
47919722, 66999, 32964, 42821
48076229, 67188, 33064, 42921
48231779, 67409, 33164, 43021
48387776, 67619, 33264, 43122
48544644, 67822, 33364, 43222
48700049, 68033, 33464, 43322
48858006, 68258, 33564, 43423
49015896, 68472, 33664, 43523
49173689, 68673, 33764, 43623
49330327, 68879, 33864, 43723
49486696, 69100, 33964, 43823
49643107, 69321, 34064, 43923
49800710, 69528, 34164, 44023
49956081, 69732, 34264, 44123
50111931, 69954, 34364, 44223
50269598, 70176, 34466, 44327
50426170, 70379, 34566, 44427
50583506, 70571, 34666, 44527
50740643, 70786, 34766, 44662
50896749, 70988, 34866, 44762
51055135, 71182, 34966, 44862
51213028, 71386, 35066, 44962
51370093, 71615, 35166, 45062
51528748, 71832, 35266, 45165
51685647, 72057, 35368, 45267
51842841, 72284, 35468, 45367
51999499, 72470, 35568, 45467
52156338, 72666, 35668, 45567
52312502, 72859, 35768, 45667
52466373, 73060, 35868, 45767
52621495, 73258, 35968, 45869
52777634, 73444, 36068, 45969
52933448, 73661, 36168, 46069
53090860, 73867, 36268, 46169
53248007, 74072, 36368, 46269
53404255, 74270, 36468, 46369
53561554, 74485, 36568, 46469
53719407, 74718, 36668, 46569
53875538, 74909, 36768, 46669
54032713, 75128, 36868, 46769
54189650, 75318, 36968, 46869
54344405, 75523, 37068, 46973
54500857, 75747, 37168, 47074
54656108, 75968, 37268, 47175
54812635, 76175, 37368, 47275
54967110, 76367, 37468, 47375
55124479, 76588, 37568, 47475
55283393, 76816, 37669, 47581
55440706, 77037, 37769, 47681
55597104, 77272, 37869, 47781
55754577, 77486, 37969, 47881
55912891, 77687, 38069, 47981
56069388, 77909, 38169, 48081
56225789, 78141, 38269, 48181
56383897, 78326, 38369, 48281
56541641, 78539, 38469, 48381
56699336, 78754, 38572, 48484
56856965, 78972, 38672, 48584
57015585, 79197, 38772, 48684
57171270, 79407, 38872, 48784
57328999, 79641, 38973, 48926
57491985, 79945, 39073, 49059
57648237, 80226, 39178, 49183
57805904, 80443, 39283, 49307
57961099, 80675, 39389, 49413
58117815, 80900, 39491, 49515
58274871, 81116, 39591, 49615
58430062, 81339, 39691, 49715
58586503, 81570, 39791, 49815
58742169, 81771, 39891, 49915
58898561, 81996, 39991, 50015
59056745, 82248, 40091, 50115
59213843, 82458, 40191, 50215
59370857, 82658, 40291, 50315
59526922, 82860, 40391, 50415
59685546, 83089, 40491, 50515
59842935, 83334, 40591, 50618
60001065, 83544, 40691, 50735
60157836, 83756, 40791, 50835
60312309, 83941, 40891, 50941
60469853, 84123, 40991, 51043
60628247, 84352, 41091, 51143
60784912, 84571, 41191, 51243
60940458, 84773, 41291, 51345
61097367, 84984, 41391, 51445
61253218, 85202, 41491, 51549
61410179, 85415, 41591, 51649
61568123, 85648, 41694, 51752
61724252, 85851, 41794, 51852
61882549, 86080, 41894, 51954
62038762, 86312, 41994, 52054
62196534, 86516, 42094, 52154
62354365, 86740, 42194, 52254
62512373, 86949, 42294, 52354
62668218, 87177, 42394, 52454
62823615, 87377, 42494, 52554
62979813, 87574, 42594, 52654
63137596, 87803, 42694, 52754
63297464, 88011, 42794, 52854
63454138, 88214, 42894, 52954
63611920, 88415, 42994, 53054
63769403, 88601, 43094, 53154
63926850, 88826, 43194, 53254
64080014, 89028, 43294, 53354
64238761, 89236, 43398, 53458
64394905, 89452, 43498, 53558
64550948, 89653, 43598, 53658
64708090, 89844, 43698, 53758
64864654, 90025, 43798, 53858
65021624, 90223, 43898, 53958
65179215, 90442, 43998, 54058
65336366, 90654, 44098, 54158
65493929, 90879, 44198, 54258
65653876, 91249, 44306, 54675
65808472, 91487, 44418, 54903
65965963, 91729, 44518, 55051
66123930, 91966, 44618, 55205
66281715, 92214, 44720, 55357
66438209, 92435, 44820, 55505
66595545, 92650, 44920, 55653
66754137, 92883, 45020, 55807
66910183, 93055, 45120, 55957
67066265, 93255, 45220, 56105
67224897, 93472, 45320, 56253
67381624, 93679, 45420, 56407
67539111, 93902, 45520, 56557
67695456, 94107, 45620, 56705
67850700, 94319, 45720, 56853
68006508, 94520, 45820, 57009
68164797, 94742, 45920, 57160
68321794, 94940, 46020, 57317
68477598, 95120, 46120, 57465
68632189, 95318, 46220, 57621
68788007, 95526, 46323, 57772
68945844, 95712, 46423, 57920
69104519, 95906, 46523, 58070
69261973, 96099, 46623, 58224
69418017, 96271, 46723, 58372
69573046, 96471, 46823, 58520
69730096, 96673, 46923, 58670
69887542, 96879, 47023, 58824
70045601, 97091, 47123, 58972
70201994, 97321, 47223, 59120
70359722, 97513, 47323, 59270
70515611, 97734, 47423, 59424
70673199, 98126, 47536, 59742
70830936, 98404, 47673, 60068
70988324, 98645, 47774, 60238
71146767, 98893, 47874, 60393
71304458, 99141, 47976, 60554
71460846, 99327, 48078, 60714
71617452, 99553, 48182, 60880
71773839, 99782, 48286, 61039
71928344, 99997, 48390, 61190
72086572, 100205, 48490, 61338
72241359, 100428, 48590, 61490
72398844, 100661, 48690, 61645
72555607, 100863, 48792, 61795
72711337, 101080, 48896, 61949
72869211, 101309, 48998, 62103
73027700, 101540, 49102, 62259
73184298, 101757, 49206, 62411
73341845, 101972, 49310, 62563
73498330, 102179, 49416, 62720
73654911, 102399, 49518, 62877
73811091, 102627, 49620, 63030
73968611, 102815, 49720, 63184
74182668, 103030, 49822, 63338
74351514, 103246, 49922, 63490
74511640, 103473, 50044, 63700
74668039, 103707, 50147, 63865
74824117, 103909, 50247, 64019
74981951, 104147, 50349, 64174
75140105, 104367, 50449, 64322
75296130, 104600, 50549, 64470
75454396, 104818, 50649, 64622
75610804, 105020, 50749, 64774
75766473, 105219, 50849, 64922
75924498, 105428, 50949, 65070
76081609, 105620, 51049, 65222
76237445, 105823, 51149, 65374
76394102, 106043, 51249, 65527
76549871, 106268, 51349, 65663
76707294, 106495, 51454, 65810
76864319, 106706, 51554, 65946
77022327, 106918, 51654, 66083
77180733, 107126, 51756, 66220
77338417, 107344, 51856, 66362
77495992, 107553, 51956, 66498
77652593, 107756, 52056, 66634
77810416, 107942, 52156, 66772
77967287, 108156, 52256, 66916
78124451, 108365, 52356, 67054
78283221, 108601, 52456, 67192
78437612, 108808, 52556, 67328
78595533, 109019, 52656, 67470
78753014, 109239, 52756, 67606
78908392, 109451, 52858, 67748
79065941, 109680, 52958, 67884
79222426, 109891, 53058, 68028
79377245, 110107, 53158, 68168
79534565, 110316, 53258, 68308
79691688, 110522, 53358, 68445
79849756, 110761, 53458, 68587
80008053, 111001, 53558, 68723
80164031, 111182, 53658, 68859
80321449, 111398, 53758, 68997
80479705, 111617, 53858, 69141
80637552, 111813, 53958, 69279
80794014, 112013, 54058, 69415
80948568, 112223, 54158, 69551
81106027, 112430, 54258, 69693
81261652, 112628, 54358, 69829
81417981, 112836, 54458, 69965
81575792, 113065, 54558, 70101
81731016, 113280, 54658, 70243
81886818, 113471, 54758, 70385
82041555, 113672, 54858, 70521
82199398, 113859, 54958, 70657
82355431, 114057, 55058, 70799
82512746, 114277, 55158, 70935
82667422, 114503, 55258, 71071
82823307, 114736, 55358, 71207
82979258, 114954, 55458, 71349
83135019, 115194, 55558, 71485
83292722, 115413, 55658, 71621
83447240, 115656, 55758, 71761
83605425, 115871, 55858, 71903
83767511, 116194, 55960, 72045
83923129, 116448, 56060, 72156
84081345, 116703, 56160, 72259
84238868, 116934, 56260, 72369
84394516, 117155, 56360, 72477
84552123, 117371, 56460, 72579
84708675, 117571, 56565, 72688
84865937, 117805, 56669, 72802
85026335, 118017, 56783, 72922
85184988, 118234, 56901, 73045
85343223, 118451, 57020, 73178
85503808, 118673, 57160, 73345
85662250, 118890, 57265, 73471
85819262, 119100, 57379, 73595
85976976, 119311, 57483, 73706
86133329, 119514, 57592, 73822
86291864, 119734, 57710, 73942
86450445, 119946, 57829, 74063
86609015, 120186, 57944, 74212
86765845, 120565, 58083, 74529
86924126, 120805, 58197, 74699
87079417, 121042, 58303, 74806
87237337, 121286, 58440, 74953
87396486, 121538, 58568, 75090
87556574, 121761, 58698, 75238
87720273, 121980, 58861, 75425
87880859, 122223, 58982, 75561
88039188, 122463, 59111, 75706
88203838, 122686, 59218, 75825
88361669, 122911, 59329, 75944
88525484, 123137, 59461, 76078
88687428, 123382, 59596, 76213
88848174, 123627, 59743, 76360
89008487, 123865, 59857, 76478
89165615, 124080, 59989, 76610
89324979, 124301, 60117, 76743
89482397, 124539, 60229, 76861
89638314, 124759, 60330, 76973
89797686, 124962, 60430, 77075
89955753, 125178, 60537, 77184
90114040, 125375, 60637, 77284
90270859, 125606, 60741, 77390
90428547, 125817, 60846, 77495
90583686, 126038, 60946, 77595
90739523, 126231, 61046, 77695
90897803, 126425, 61146, 77795
91055555, 126642, 61252, 77901
91213009, 126837, 61355, 78007
91369651, 127042, 61459, 78111
91527718, 127254, 61563, 78215
91685071, 127468, 61674, 78328
91843044, 127683, 61784, 78438
92001335, 127905, 61888, 78542
92159124, 128113, 61992, 78646
92315430, 128322, 62096, 78750
92472355, 128553, 62198, 78852
92629911, 128798, 62298, 78952
92787961, 128997, 62398, 79052
92943458, 129201, 62498, 79152
93101135, 129415, 62600, 79254
93256861, 129634, 62700, 79354
93413403, 129869, 62800, 79454
93568060, 130087, 62900, 79554
93724342, 130291, 63000, 79654
93880504, 130506, 63102, 79756
94035276, 130711, 63202, 79856
94193728, 130944, 63302, 79956
94349915, 131174, 63402, 80056
94507542, 131382, 63502, 80156
94663895, 131569, 63602, 80256
94821521, 131778, 63702, 80356
94978497, 132016, 63802, 80456
95133362, 132214, 63902, 80556
95288849, 132429, 64002, 80656
95445026, 132618, 64102, 80756
95602280, 132842, 64202, 80856
95760305, 133071, 64302, 80956
95917776, 133285, 64402, 81056
96076383, 133504, 64502, 81156
96233056, 133700, 64639, 81305
96390208, 133903, 64740, 81406
96547946, 134149, 64840, 81506
96702180, 134368, 64940, 81606
96859540, 134585, 65040, 81706
97023709, 134895, 65150, 81833
97181434, 135160, 65262, 81982
97339809, 135414, 65362, 82082
97496703, 135653, 65462, 82182
97654288, 135879, 65562, 82282
97810149, 136110, 65664, 82389
97966812, 136335, 65764, 82489
98124707, 136552, 65864, 82589
98282998, 136779, 65964, 82689
98441107, 136968, 66064, 82789
98598376, 137173, 66164, 82889
98754819, 137373, 66264, 82989
98912224, 137603, 66367, 83094
99069396, 137822, 66467, 83194
99223492, 138019, 66567, 83294
99380149, 138263, 66670, 83401
99537490, 138471, 66772, 83503
99694893, 138675, 66872, 83615
99850476, 138897, 66972, 83715
100007205, 139120, 67074, 83817
100163105, 139339, 67174, 83917
100319272, 139557, 67276, 84019
100473420, 139784, 67376, 84119
100629699, 139995, 67484, 84230
100785398, 140203, 67584, 84330
100942778, 140428, 67686, 84434
101100268, 140672, 67786, 84538
101255272, 140890, 67886, 84640
101410921, 141097, 67986, 84742
101569179, 141318, 68088, 84844
101727170, 141522, 68188, 84944
101881681, 141733, 68288, 85044
102038809, 141923, 68388, 85144
102195069, 142149, 68488, 85244
102351070, 142348, 68588, 85344
102506948, 142584, 68688, 85444
102665208, 142790, 68788, 85544
102821649, 143014, 68888, 85644
102978597, 143227, 68988, 85744
103135418, 143449, 69088, 85844
103292698, 143663, 69188, 85944
103448637, 143876, 69288, 86044
103605522, 144074, 69388, 86144
103762794, 144305, 69488, 86244
103917942, 144515, 69588, 86344
104074296, 144728, 69688, 86444
104228782, 144931, 69788, 86544
104383559, 145153, 69888, 86644
104541384, 145380, 69988, 86744
104698209, 145603, 70088, 86844
104852858, 145813, 70189, 86945
105007003, 146005, 70290, 87048
105163231, 146211, 70392, 87148
105320755, 146435, 70492, 87249
105478006, 146664, 70596, 87353
105631924, 146884, 70700, 87457
105787980, 147078, 70804, 87561
105945957, 147266, 70908, 87668
106102582, 147473, 71012, 87770
106260407, 147681, 71116, 87873
106416449, 147866, 71218, 87974
106573113, 148074, 71318, 88075
106730807, 148324, 71422, 88180
106888122, 148533, 71526, 88282
107043221, 148718, 71626, 88382
107201165, 149067, 71765, 88660
107357503, 149329, 71902, 88861
107514486, 149551, 72015, 88982
107672826, 149794, 72122, 89092
107830540, 150029, 72222, 89194
107985431, 150263, 72322, 89294
108142768, 150486, 72422, 89394
108298950, 150700, 72522, 89494
108454496, 150901, 72622, 89594
108611823, 151116, 72722, 89694
108768086, 151332, 72822, 89794
108925891, 151558, 72922, 89898
109084295, 151781, 73022, 90001
109241873, 151997, 73122, 90109
109398063, 152237, 73223, 90213
109553693, 152474, 73323, 90313
109707329, 152690, 73423, 90413
109866160, 152923, 73523, 90513
110029111, 153243, 73632, 90701
110185489, 153518, 73759, 90898
110341539, 153776, 73868, 91011
110500205, 154007, 73969, 91122
110657586, 154214, 74070, 91228
110815627, 154431, 74170, 91334
110972159, 154635, 74272, 91436
111127409, 154854, 74374, 91543
111284348, 155051, 74474, 91643
111441013, 155264, 74574, 91743
111595663, 155446, 74674, 91843
111753880, 155671, 74774, 91943
111909690, 155875, 74878, 92047
112068166, 156064, 74978, 92147
112224184, 156271, 75078, 92247
112379184, 156487, 75178, 92347
112535106, 156686, 75278, 92447
112691190, 156908, 75378, 92547
112848079, 157129, 75478, 92647
113004660, 157337, 75578, 92747
113159799, 157547, 75678, 92847
113317280, 157766, 75778, 92947
113473143, 157984, 75878, 93051
113630137, 158186, 75981, 93154
113784934, 158425, 76081, 93254
113942673, 158676, 76181, 93356
114098676, 158887, 76281, 93456
114252814, 159110, 76383, 93559
114410222, 159326, 76485, 93661
114568196, 159524, 76585, 93769
114722882, 159748, 76685, 93871
114880045, 159948, 76785, 93973
115036893, 160165, 76885, 94073
115194681, 160346, 76985, 94173
115353298, 160551, 77085, 94273
115509682, 160755, 77185, 94373
115664132, 160959, 77285, 94473
115818498, 161157, 77385, 94577
115975022, 161390, 77485, 94677
116133361, 161605, 77585, 94780
116291088, 161809, 77690, 94891
116446894, 162019, 77790, 94991
116601267, 162240, 77890, 95093
116758960, 162465, 77990, 95193
116916231, 162669, 78090, 95293
117072529, 162875, 78190, 95395
117229814, 163084, 78290, 95549
117385724, 163306, 78390, 95693
117541120, 163522, 78490, 95835
117698463, 163721, 78590, 95977
117853959, 163926, 78690, 96126
118011811, 164146, 78790, 96268
118167365, 164348, 78890, 96410
118323797, 164587, 78990, 96552
118479209, 164804, 79090, 96703
118636992, 165016, 79190, 96845
118793296, 165237, 79290, 96991
118947928, 165424, 79390, 97133
119102962, 165619, 79490, 97283
119260839, 165826, 79596, 97431
119418522, 166042, 79696, 97573
119573033, 166248, 79797, 97718
119729543, 166479, 79897, 97866
119886709, 166689, 79997, 98008
120044988, 166906, 80099, 98152
120200433, 167129, 80199, 98295
120356565, 167340, 80299, 98443
120514122, 167573, 80399, 98585
120670969, 167800, 80499, 98727
120828630, 168018, 80599, 98874
120985268, 168235, 80699, 99020
121140900, 168446, 80799, 99162
121296069, 168659, 80899, 99304
121452100, 168857, 80999, 99449
121609389, 169043, 81099, 99595
121766924, 169258, 81199, 99737
121923460, 169455, 81299, 99879
122079767, 169664, 81399, 100024
122236448, 169896, 81499, 100170
122393699, 170123, 81599, 100312
122549917, 170325, 81703, 100458
122704740, 170516, 81803, 100603
122858892, 170728, 81903, 100749
123015293, 170950, 82003, 100891
123171825, 171171, 82103, 101040
123328412, 171443, 82217, 101183
123483805, 171691, 82317, 101283
123640679, 171931, 82417, 101383
123798056, 172172, 82517, 101485
123954775, 172394, 82617, 101587
124112737, 172637, 82717, 101691
124270254, 172886, 82817, 101793
124426224, 173100, 82917, 101893
124580137, 173329, 83017, 101993
124734924, 173538, 83117, 102093
124891470, 173749, 83217, 102193
125045822, 173930, 83317, 102293
125201867, 174148, 83417, 102393
125360422, 174368, 83517, 102493
125516419, 174572, 83617, 102593
125672490, 174795, 83717, 102693
125830936, 174989, 83817, 102793
125988712, 175215, 83917, 102893
126146759, 175448, 84017, 102993
126303368, 175652, 84117, 103093
126460810, 175875, 84217, 103193
126617119, 176108, 84317, 103293
126775192, 176347, 84417, 103393
126932092, 176560, 84517, 103493
127088821, 176954, 84626, 103870
127243881, 177226, 84726, 104061
127402377, 177470, 84826, 104213
127560089, 177679, 84926, 104364
127714656, 177970, 85026, 104506
127870730, 178197, 85126, 104648
128029341, 178421, 85226, 104791
128186710, 178636, 85326, 104939
128342796, 178838, 85426, 105081
128498773, 179048, 85526, 105223
128656042, 179273, 85626, 105368
128813826, 179476, 85726, 105514
129032123, 179692, 85826, 105656
129188000, 179908, 85933, 105805
129345656, 180121, 86043, 105960
129501559, 180342, 86147, 106110
129658489, 180560, 86249, 106258
129813008, 180767, 86349, 106403
129967941, 180951, 86451, 106553
130124614, 181153, 86555, 106702
130282368, 181382, 86655, 106847
130436637, 181594, 86755, 106989
130594799, 181803, 86855, 107140
130753114, 182021, 86955, 107284
130909272, 182233, 87055, 107428
131066852, 182454, 87155, 107570
131223633, 182671, 87255, 107719
131381444, 182895, 87355, 107863
131539118, 183110, 87455, 108006
131697170, 183307, 87557, 108149
131855243, 183518, 87657, 108296
132011483, 183729, 87757, 108440
132169245, 183936, 87857, 108582
132324904, 184150, 87957, 108724
132482307, 184356, 88057, 108871
132638093, 184573, 88157, 109018
132791139, 184777, 88257, 109166
132948598, 185008, 88358, 109310
133106704, 185228, 88458, 109459
133264303, 185482, 88558, 109603
133421439, 185705, 88658, 109747
133578292, 185922, 88758, 109891
133735946, 186134, 88858, 110038
133892643, 186342, 88958, 110182
134048611, 186532, 89058, 110324
134205556, 186752, 89158, 110466
134360126, 186955, 89258, 110613
134516544, 187162, 89361, 110760
134672267, 187365, 89461, 110902
134829321, 187595, 89561, 111044
134985951, 187789, 89661, 111193
135143156, 188016, 89761, 111335
135299235, 188226, 89861, 111477
135456332, 188435, 89961, 111619
135612256, 188625, 90061, 111768
135768998, 188832, 90161, 111910
135923014, 189011, 90261, 112052
136081395, 189212, 90361, 112194
136239520, 189449, 90461, 112343
136396274, 189726, 90561, 112479
136552127, 189993, 90674, 112627
