PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22296148, 48821, 17003, 21942
22443420, 49069, 17107, 22098
22591510, 49297, 17211, 22250
22737195, 49515, 17311, 22413
22885675, 49760, 17411, 22565
23032287, 49987, 17515, 22724
23179571, 50220, 17619, 22879
23327059, 50432, 17719, 23035
23475168, 50673, 17823, 23196
23626694, 50938, 17927, 23348
23773292, 51207, 18027, 23496
23921058, 51453, 18127, 23652
24069704, 51691, 18227, 23806
24215904, 51953, 18327, 23954
24363756, 52176, 18427, 24106
24510037, 52430, 18527, 24264
24656322, 52658, 18627, 24414
24802360, 52906, 18727, 24562
24950587, 53129, 18827, 24710
25097346, 53334, 18927, 24868
25245583, 53585, 19027, 25016
25393019, 53825, 19127, 25164
25541267, 54049, 19227, 25312
25688215, 54275, 19327, 25468
25837247, 54494, 19427, 25616
25986143, 54744, 19527, 25766
26133892, 55008, 19627, 25914
26278146, 55242, 19727, 26070
26425548, 55494, 19827, 26218
26574290, 55737, 19927, 26366
26720491, 55961, 20027, 26514
26867769, 56200, 20129, 26675
27015282, 56414, 20229, 26823
27164128, 56656, 20329, 26972
27310751, 56883, 20429, 27135
27457284, 57109, 20531, 27295
27604687, 57341, 20631, 27443
27749616, 57582, 20731, 27591
27897686, 57828, 20831, 27739
28047984, 58158, 20933, 27967
28195985, 58459, 21033, 28271
28343364, 58730, 21133, 28400
28491202, 58961, 21233, 28517
28636806, 59190, 21333, 28619
28784758, 59423, 21433, 28726
28931248, 59635, 21533, 28830
29077234, 59854, 21633, 28936
29224648, 60084, 21733, 29036
29370931, 60317, 21833, 29136
29518290, 60545, 21933, 29238
29666231, 60817, 22033, 29348
29813730, 61062, 22133, 29452
29960446, 61320, 22233, 29552
30106872, 61514, 22333, 29652
30252573, 61760, 22433, 29755
30397809, 61991, 22533, 29855
30545545, 62195, 22633, 29955
30693142, 62447, 22733, 30055
30842241, 62698, 22833, 30155
30987030, 62940, 22933, 30255
31133601, 63191, 23033, 30358
31286173, 63471, 23133, 30459
31436227, 63703, 23233, 30561
31585607, 63920, 23336, 30682
31735222, 64151, 23436, 30784
31886704, 64385, 23536, 30884
32038940, 64626, 23636, 30984
32189984, 64830, 23736, 31084
32339818, 65086, 23836, 31184
32492454, 65343, 23936, 31287
32642243, 65583, 24036, 31387
32793440, 65811, 24136, 31499
32943489, 66046, 24236, 31601
33093331, 66256, 24336, 31703
33243120, 66460, 24436, 31803
33394182, 66688, 24536, 31903
33544774, 66935, 24636, 32003
33694641, 67167, 24736, 32103
33847733, 67392, 24836, 32206
33996020, 67633, 24936, 32314
34144957, 67848, 25036, 32416
34295009, 68105, 25136, 32516
34447943, 68329, 25236, 32618
34601139, 68558, 25336, 32718
34752511, 68782, 25436, 32822
34904513, 69018, 25536, 32922
35053597, 69242, 25636, 33022
35203170, 69486, 25736, 33124
35354648, 69716, 25836, 33228
35506110, 69966, 25936, 33328
35658364, 70177, 26036, 33428
35808385, 70453, 26140, 33579
35959703, 70672, 26240, 33727
36108951, 70905, 26340, 33875
36259919, 71129, 26440, 34031
36408480, 71358, 26544, 34183
36557154, 71587, 26644, 34333
36708140, 71828, 26748, 34485
36858837, 72094, 26848, 34641
37010539, 72506, 26948, 35029
37161103, 72839, 27048, 35232
37311860, 73088, 27148, 35356
37462113, 73328, 27248, 35471
37611573, 73575, 27348, 35589
37762326, 73837, 27448, 35701
37909838, 74072, 27548, 35805
38058453, 74335, 27651, 35927
38209448, 74572, 27751, 36036
38361265, 74789, 27851, 36144
38511516, 75025, 27951, 36250
38661213, 75282, 28054, 36365
38812695, 75529, 28154, 36481
38964151, 75771, 28254, 36589
39112940, 76017, 28354, 36693
39264568, 76254, 28454, 36795
39414267, 76498, 28554, 36897
39562920, 76724, 28654, 37001
39713375, 76986, 28754, 37108
39864081, 77235, 28854, 37214
40015236, 77442, 28954, 37318
40166765, 77683, 29054, 37418
40317579, 77947, 29154, 37523
40468983, 78168, 29254, 37623
40619743, 78427, 29354, 37727
40768833, 78658, 29454, 37831
40920218, 78917, 29555, 37937
41071515, 79375, 29656, 38496
41224407, 79664, 29756, 38691
41377718, 79905, 29856, 38861
41527471, 80142, 29956, 39020
41676067, 80391, 30056, 39177
41826265, 80659, 30158, 39331
41978176, 80895, 30265, 39496
42130616, 81154, 30368, 39663
42281553, 81381, 30468, 39826
42431980, 81605, 30568, 39977
42584264, 81838, 30668, 40141
42734610, 82063, 30768, 40299
42882465, 82289, 30868, 40451
43035023, 82537, 30968, 40601
43190464, 82788, 31068, 40755
43343418, 83034, 31168, 40909
43496351, 83266, 31268, 41057
43649577, 83521, 31368, 41211
43801145, 83769, 31468, 41367
43953545, 84022, 31568, 41521
44106084, 84251, 31668, 41673
44258916, 84480, 31768, 41824
44412011, 84715, 31868, 41976
44563891, 84956, 31968, 42128
44716923, 85200, 32068, 42280
44870013, 85467, 32169, 42471
45023197, 85705, 32269, 42631
45176014, 85970, 32369, 42787
45329744, 86249, 32469, 42942
45480987, 86496, 32569, 43092
45634499, 86752, 32669, 43246
45787501, 87005, 32769, 43398
45940571, 87225, 32869, 43546
46092982, 87448, 32969, 43694
46245188, 87688, 33069, 43850
46398843, 87933, 33169, 44002
46551801, 88177, 33269, 44154
46704629, 88430, 33369, 44302
46856880, 88670, 33469, 44454
47014757, 89024, 33569, 44689
47166722, 89312, 33669, 44886
47319360, 89617, 33775, 45066
47472636, 89900, 33875, 45177
47626877, 90205, 33975, 45281
47779580, 90443, 34075, 45390
47933386, 90701, 34175, 45490
48086676, 90927, 34275, 45597
48239196, 91166, 34375, 45697
48392753, 91408, 34475, 45797
48546208, 91650, 34575, 45897
48699263, 91902, 34675, 45999
48852158, 92106, 34775, 46100
49004189, 92339, 34875, 46207
49156948, 92601, 34975, 46316
49310451, 92857, 35075, 46424
49463016, 93091, 35175, 46527
49616084, 93304, 35275, 46633
49769474, 93541, 35377, 46741
49922319, 93810, 35483, 46852
50075997, 94054, 35583, 46960
50228955, 94309, 35683, 47060
50381869, 94543, 35783, 47162
50535169, 94789, 35883, 47262
50687638, 95014, 35983, 47362
50840130, 95244, 36083, 47462
50993088, 95473, 36183, 47570
51144263, 95717, 36283, 47670
51296239, 95950, 36383, 47770
51448846, 96204, 36483, 47870
51602526, 96449, 36583, 47970
51755556, 96690, 36683, 48070
51908473, 96897, 36783, 48180
52060195, 97154, 36883, 48294
52213625, 97398, 36983, 48396
52366834, 97669, 37083, 48500
52520037, 97895, 37183, 48600
52672077, 98138, 37283, 48700
52824406, 98351, 37383, 48800
52978023, 98594, 37483, 48900
53130910, 98816, 37583, 49000
53283865, 99056, 37683, 49100
53437310, 99277, 37783, 49215
53590420, 99517, 37883, 49315
53743107, 99741, 37983, 49415
53896902, 99954, 38083, 49515
54049862, 100196, 38183, 49615
54203048, 100419, 38283, 49715
54355781, 100652, 38383, 49841
54508600, 100880, 38483, 49989
54659054, 101121, 38583, 50137
54812239, 101357, 38683, 50285
54962773, 101602, 38783, 50441
55115166, 101829, 38883, 50589
55268704, 102074, 38983, 50737
55421422, 102325, 39083, 50885
55573487, 102555, 39183, 51041
55726585, 102806, 39283, 51189
55878631, 103045, 39383, 51337
56031375, 103276, 39483, 51485
56184033, 103516, 39583, 51641
56338108, 103752, 39683, 51791
56490882, 103977, 39783, 51939
56643996, 104215, 39883, 52087
56799529, 104408, 39985, 52267
56955466, 104628, 40085, 52415
57110624, 104876, 40185, 52563
57265491, 105118, 40285, 52711
57421167, 105352, 40385, 52867
57577515, 105576, 40485, 53015
57733740, 105794, 40585, 53163
57888222, 106038, 40685, 53311
58044429, 106265, 40785, 53467
58200569, 106491, 40885, 53615
58355236, 106803, 40985, 53785
58511154, 107080, 41085, 53898
58664618, 107339, 41185, 54015
58818710, 107587, 41285, 54122
58975376, 107849, 41385, 54227
59131764, 108120, 41485, 54340
59286235, 108400, 41585, 54446
59442348, 108650, 41685, 54553
59596728, 108884, 41785, 54653
59753093, 109130, 41885, 54753
59907724, 109378, 41985, 54858
60062123, 109625, 42085, 54958
60218236, 109886, 42185, 55065
60371516, 110123, 42285, 55168
60524806, 110367, 42385, 55272
60678280, 110598, 42485, 55372
60835203, 110825, 42585, 55475
60990081, 111062, 42685, 55582
61143184, 111301, 42785, 55682
61297408, 111520, 42885, 55794
61452696, 111776, 42985, 55894
61608367, 112136, 43085, 56264
61761974, 112447, 43185, 56435
61917791, 112719, 43285, 56559
62075307, 113020, 43385, 56675
62230815, 113260, 43485, 56790
62384770, 113484, 43585, 56902
62539254, 113741, 43685, 57005
62695416, 113974, 43785, 57114
62849029, 114186, 43885, 57224
63001722, 114409, 43986, 57332
63157064, 114646, 44088, 57438
63311177, 114875, 44190, 57542
63466103, 115090, 44292, 57648
63622052, 115321, 44392, 57748
63778446, 115560, 44492, 57850
63932990, 115776, 44592, 57954
64089222, 115995, 44692, 58054
64245010, 116247, 44792, 58157
64398153, 116491, 44892, 58264
64553057, 116712, 44992, 58364
64708980, 116941, 45092, 58466
64864340, 117163, 45192, 58570
65018200, 117408, 45292, 58670
65174807, 117657, 45392, 58773
65329133, 117901, 45492, 58907
65485724, 118167, 45592, 59055
65638905, 118405, 45692, 59203
65793216, 118651, 45792, 59357
65948317, 118899, 45892, 59507
66102563, 119123, 45992, 59655
66257384, 119359, 46092, 59803
66410329, 119596, 46192, 59959
66563573, 119849, 46292, 60109
66718200, 120070, 46392, 60261
66871481, 120311, 46492, 60409
67024410, 120556, 46592, 60565
67178894, 120781, 46692, 60715
67332387, 121048, 46792, 60868
67488541, 121286, 46892, 61018
67641668, 121528, 46992, 61174
67797939, 121769, 47092, 61326
67950393, 122009, 47192, 61474
68105578, 122273, 47292, 61625
68261634, 122518, 47392, 61779
68417677, 122751, 47492, 61929
68571332, 122980, 47592, 62077
68725773, 123207, 47692, 62225
68878476, 123438, 47792, 62385
69031896, 123665, 47892, 62538
69187048, 123907, 47992, 62686
69339844, 124157, 48092, 62834
69494139, 124381, 48192, 62988
69650141, 124607, 48292, 63138
69804030, 124875, 48392, 63290
69958495, 125103, 48492, 63442
70114570, 125321, 48592, 63596
70270534, 125577, 48692, 63746
70425423, 125814, 48792, 63894
70580146, 126068, 48892, 64050
70734180, 126318, 48992, 64204
70887333, 126534, 49092, 64354
71043568, 126809, 49192, 64543
71197471, 127130, 49292, 64717
71355049, 127388, 49392, 64871
71511150, 127626, 49492, 64975
71667327, 127888, 49592, 65075
71821952, 128111, 49692, 65177
71975511, 128347, 49792, 65280
72132958, 128593, 49892, 65380
72286022, 128805, 49992, 65484
72442562, 129032, 50092, 65588
72596707, 129293, 50192, 65701
72750022, 129501, 50292, 65815
72909799, 129746, 50392, 65921
73067393, 129998, 50492, 66028
73225010, 130252, 50592, 66128
73383043, 130499, 50692, 66228
73540805, 130731, 50792, 66333
73698627, 130981, 50892, 66440
73857145, 131207, 50992, 66540
74013012, 131448, 51092, 66644
74171423, 131668, 51192, 66748
74327257, 131895, 51292, 66852
74482532, 132124, 51392, 66956
74639897, 132357, 51492, 67056
74796139, 132591, 51592, 67162
74954113, 132843, 51692, 67282
75110823, 133074, 51792, 67390
75267194, 133299, 51892, 67492
75423292, 133519, 51992, 67592
75582015, 133756, 52092, 67692
75739379, 134010, 52192, 67792
75896988, 134233, 52292, 67894
76054508, 134452, 52392, 67997
76210576, 134694, 52492, 68099
76368147, 134927, 52592, 68206
76525270, 135151, 52692, 68306
76682486, 135373, 52792, 68408
76838526, 135597, 52892, 68509
76996819, 135819, 52992, 68609
77154199, 136064, 53092, 68726
77312689, 136299, 53192, 68826
77468786, 136543, 53292, 68926
77626847, 136791, 53392, 69026
77783807, 137035, 53492, 69126
77939761, 137262, 53592, 69226
78097197, 137491, 53692, 69326
78255022, 137722, 53792, 69426
78410534, 137944, 53892, 69528
78568246, 138175, 53992, 69630
78724273, 138429, 54092, 69730
78881876, 138660, 54192, 69830
79040320, 138910, 54292, 69930
79198188, 139168, 54392, 70064
79354013, 139400, 54492, 70222
79512768, 139631, 54592, 70372
79670137, 139881, 54695, 70524
79828226, 140148, 54795, 70675
79984607, 140397, 54895, 70838
80140877, 140662, 54995, 70994
80297303, 140930, 55095, 71144
80454643, 141162, 55195, 71294
80610049, 141391, 55295, 71450
80763828, 141631, 55395, 71600
80919282, 141858, 55495, 71748
81073870, 142087, 55595, 71896
81232011, 142301, 55695, 72050
81390514, 142550, 55795, 72202
81546332, 142773, 55895, 72350
81704651, 143061, 55997, 72500
81861413, 143301, 56097, 72654
82019249, 143539, 56197, 72808
82176401, 143790, 56297, 72956
82335774, 144178, 56397, 73385
82493059, 144458, 56497, 73601
82650661, 144707, 56597, 73785
82806395, 144945, 56697, 73964
82963896, 145181, 56797, 74128
83119779, 145440, 56897, 74295
83278548, 145679, 56997, 74455
83436235, 145906, 57097, 74621
83593633, 146168, 57197, 74781
83751779, 146427, 57297, 74937
83909834, 146690, 57400, 75088
84067794, 146913, 57500, 75246
84224306, 147229, 57600, 75354
84381480, 147484, 57700, 75475
84538753, 147760, 57800, 75579
84696530, 148007, 57900, 75685
84852544, 148248, 58000, 75787
85009768, 148488, 58100, 75893
85167528, 148737, 58200, 75997
85322610, 148966, 58300, 76099
85480529, 149234, 58400, 76202
85637988, 149473, 58500, 76302
85795386, 149696, 58600, 76402
85952954, 149945, 58700, 76510
86110126, 150188, 58800, 76614
86266975, 150450, 58900, 76723
86424863, 150688, 59000, 76823
86582740, 150931, 59100, 76927
86738723, 151179, 59200, 77031
86894132, 151411, 59300, 77132
87048429, 151642, 59400, 77242
87205205, 151890, 59500, 77344
87362575, 152141, 59600, 77444
87518940, 152385, 59700, 77544
87676089, 152626, 59800, 77644
87833622, 152846, 59900, 77744
87989770, 153090, 60000, 77856
88145840, 153330, 60100, 77958
88302666, 153577, 60200, 78060
88460381, 153818, 60300, 78163
88618667, 154050, 60400, 78265
88774579, 154283, 60500, 78367
88931684, 154525, 60600, 78467
89087654, 154777, 60700, 78567
89245212, 155032, 60800, 78667
89403421, 155292, 60900, 78767
89559765, 155562, 61000, 78867
89717557, 155799, 61100, 78975
89875514, 156023, 61200, 79123
90033793, 156290, 61300, 79271
90190439, 156521, 61400, 79425
90347387, 156785, 61500, 79575
90504558, 157027, 61600, 79723
90662125, 157271, 61700, 79871
90820346, 157505, 61800, 80027
90978298, 157758, 61900, 80180
91135764, 157995, 62000, 80328
91290600, 158259, 62100, 80476
91448118, 158492, 62200, 80630
91606697, 158717, 62300, 80780
91764417, 158946, 62400, 80928
91922273, 159182, 62500, 81083
92080330, 159434, 62600, 81237
92236407, 159667, 62700, 81412
92391419, 159897, 62800, 81570
92547589, 160139, 62900, 81718
92704385, 160366, 63000, 81874
92860572, 160604, 63100, 82024
93018083, 160819, 63200, 82172
93176202, 161058, 63300, 82320
93334565, 161320, 63400, 82474
93492315, 161584, 63500, 82628
93648935, 161826, 63600, 82776
93806473, 162050, 63700, 82924
93964291, 162313, 63800, 83078
94120371, 162512, 63900, 83230
94278371, 162752, 64000, 83380
94436854, 162976, 64100, 83530
94594715, 163214, 64200, 83686
94751959, 163437, 64300, 83836
94910235, 163693, 64400, 83984
95067060, 163946, 64500, 84132
95222411, 164194, 64600, 84286
95381495, 164435, 64700, 84436
95537506, 164664, 64800, 84597
95695002, 164880, 64900, 84745
95853385, 165134, 65004, 84905
96009484, 165346, 65104, 85053
96166176, 165605, 65204, 85201
96323695, 165836, 65304, 85349
96480789, 166082, 65404, 85505
96638503, 166333, 65504, 85653
96795890, 166589, 65604, 85801
96953554, 166817, 65704, 85949
97112174, 167017, 65804, 86105
97269996, 167279, 65908, 86281
97427908, 167544, 66012, 86444
97586019, 167782, 66112, 86593
97742023, 167987, 66212, 86749
97896142, 168225, 66312, 86900
98055301, 168466, 66412, 87048
98212484, 168707, 66512, 87196
98370804, 168967, 66612, 87357
98528904, 169225, 66712, 87505
98686693, 169469, 66812, 87653
98842869, 169703, 66912, 87801
98998980, 169962, 67012, 87957
99156141, 170199, 67112, 88105
99313847, 170466, 67212, 88253
99469499, 170680, 67312, 88401
99626795, 170916, 67412, 88557
99784376, 171179, 67512, 88705
99942396, 171425, 67612, 88853
100099851, 171645, 67712, 89003
100256482, 171884, 67812, 89157
100413162, 172135, 67912, 89305
100570477, 172371, 68012, 89453
100728557, 172613, 68112, 89603
100886480, 172867, 68212, 89757
101042578, 173107, 68312, 89905
101199071, 173342, 68412, 90053
101355874, 173597, 68512, 90203
101513648, 173854, 68612, 90359
101669438, 174108, 68712, 90507
101825545, 174335, 68812, 90655
101982602, 174570, 68912, 90807
102139663, 174795, 69012, 90961
102295546, 175050, 69112, 91109
102451034, 175267, 69212, 91257
102606931, 175530, 69312, 91407
102761308, 175755, 69412, 91561
102919308, 176148, 69512, 91940
103077739, 176433, 69612, 92116
103235782, 176704, 69712, 92234
103393413, 176944, 69812, 92342
103549853, 177197, 69912, 92453
103707507, 177452, 70012, 92565
103865408, 177708, 70112, 92667
104023778, 177969, 70212, 92767
104181657, 178240, 70312, 92869
104337736, 178473, 70412, 92973
104495354, 178737, 70512, 93080
104653804, 178975, 70612, 93180
104811781, 179234, 70712, 93282
104968702, 179466, 70812, 93387
105125910, 179714, 70912, 93491
105283600, 179964, 71012, 93591
105441130, 180227, 71112, 93695
105597307, 180475, 71212, 93797
105753139, 180712, 71312, 93899
105910535, 180970, 71412, 94001
106066892, 181235, 71512, 94107
106225178, 181514, 71612, 94211
106382867, 181769, 71712, 94313
106539376, 182016, 71812, 94415
106694882, 182265, 71912, 94519
106852083, 182498, 72012, 94619
107008298, 182737, 72112, 94719
107165986, 182987, 72212, 94824
107322427, 183226, 72312, 94924
107478015, 183471, 72412, 95028
107634196, 183715, 72512, 95132
107790189, 183972, 72612, 95236
107946149, 184206, 72712, 95336
108104695, 184457, 72812, 95438
108262494, 184713, 72912, 95542
108420296, 184945, 73012, 95642
108577169, 185190, 73112, 95742
108733332, 185427, 73212, 95842
108891004, 185660, 73312, 95944
109047159, 185910, 73412, 96044
109205607, 186140, 73512, 96146
109363275, 186385, 73612, 96248
109519672, 186624, 73712, 96353
109675680, 186875, 73812, 96455
109829718, 187082, 73912, 96555
109988692, 187431, 74016, 96941
110147112, 187828, 74122, 97566
110304390, 188167, 74226, 97882
110461145, 188476, 74326, 98045
110618501, 188747, 74426, 98182
110776179, 188984, 74526, 98301
110932792, 189240, 74626, 98435
111089338, 189508, 74726, 98549
111246750, 189773, 74826, 98659
111404977, 190030, 74928, 98768
111562974, 190284, 75028, 98872
111719197, 190550, 75128, 98978
111876645, 190808, 75228, 99082
112034181, 191043, 75332, 99193
112189864, 191275, 75432, 99293
112347706, 191512, 75536, 99399
112503501, 191765, 75636, 99499
112659186, 192023, 75736, 99603
112817156, 192270, 75836, 99723
112974636, 192513, 75936, 99827
113132769, 192754, 76036, 99930
113289236, 193000, 76136, 100032
113445194, 193249, 76236, 100132
113601827, 193500, 76336, 100232
113760010, 193759, 76436, 100332
113917647, 194020, 76536, 100441
114075396, 194272, 76636, 100545
114231736, 194496, 76736, 100648
114389797, 194739, 76836, 100748
114547919, 194964, 76936, 100849
114705218, 195215, 77036, 100964
114863593, 195485, 77136, 101068
115020192, 195729, 77236, 101176
115177922, 195945, 77336, 101280
115336075, 196189, 77436, 101384
115490660, 196454, 77536, 101486
115645473, 196666, 77636, 101586
115803266, 196896, 77736, 101689
115959520, 197119, 77836, 101791
116116122, 197366, 77936, 101895
116272330, 197597, 78036, 101995
116429584, 197839, 78136, 102095
116587144, 198071, 78236, 102197
116744482, 198308, 78336, 102297
116902551, 198531, 78436, 102402
117058518, 198794, 78536, 102502
117217061, 199056, 78636, 102604
117374979, 199287, 78736, 102704
117532078, 199538, 78836, 102804
117690904, 199796, 78936, 102904
117848419, 200053, 79036, 103004
118006162, 200289, 79136, 103104
118164713, 200526, 79236, 103204
118322481, 200789, 79336, 103304
118479990, 201040, 79436, 103407
118638287, 201286, 79536, 103507
118794817, 201524, 79636, 103608
118952251, 201782, 79736, 103712
119108275, 202046, 79836, 103815
119265075, 202263, 79936, 103915
119420404, 202503, 80036, 104015
119577938, 202749, 80136, 104115
119735211, 202991, 80236, 104215
119893776, 203245, 80336, 104315
120051921, 203494, 80436, 104416
120208739, 203744, 80536, 104516
120364677, 203952, 80636, 104616
120522243, 204178, 80736, 104719
120679970, 204405, 80836, 104819
120837390, 204629, 80936, 104919
120994876, 204871, 81036, 105019
121152303, 205117, 81136, 105119
121310259, 205359, 81236, 105222
121468467, 205602, 81336, 105322
121626289, 205810, 81436, 105422
121783766, 206047, 81536, 105522
121942242, 206278, 81636, 105622
122098687, 206523, 81736, 105722
122254697, 206762, 81836, 105822
122412382, 206997, 81936, 105948
122570844, 207240, 82036, 106048
122728717, 207676, 82137, 106548
122886160, 207966, 82237, 106714
123044050, 208239, 82337, 106846
123201522, 208502, 82437, 107000
123358597, 208781, 82537, 107122
123516959, 209103, 82637, 107251
123675859, 209345, 82737, 107385
123833137, 209586, 82837, 107486
123991273, 209853, 82937, 107589
124147194, 210098, 83037, 107689
124305477, 210346, 83137, 107793
124463682, 210581, 83237, 107893
124621221, 210839, 83337, 107997
124779238, 211072, 83437, 108101
124937308, 211332, 83537, 108201
125093468, 211585, 83637, 108307
125251571, 211826, 83737, 108409
125407977, 212065, 83837, 108515
125562869, 212297, 83937, 108619
125719432, 212516, 84037, 108723
125877383, 212777, 84137, 108827
126033321, 213022, 84237, 108931
126189483, 213254, 84337, 109032
126345607, 213489, 84437, 109132
126501353, 213730, 84537, 109233
126657473, 213950, 84637, 109333
126813005, 214169, 84737, 109435
126970991, 214421, 84837, 109535
127127884, 214647, 84937, 109637
127285660, 214909, 85037, 109739
127441543, 215171, 85137, 109844
127596870, 215419, 85237, 109944
127755159, 215659, 85337, 110047
127912883, 215903, 85437, 110147
128068694, 216136, 85537, 110247
128224695, 216383, 85637, 110347
128380835, 216620, 85737, 110456
128538368, 216871, 85837, 110556
128693779, 217126, 85937, 110678
128848518, 217355, 86037, 110778
129006040, 217596, 86137, 110878
129163404, 217848, 86237, 110978
129321204, 218113, 86337, 111078
129479469, 218354, 86437, 111178
129637307, 218601, 86537, 111278
129793583, 218843, 86637, 111378
129951275, 219104, 86737, 111478
130109479, 219324, 86837, 111578
130267512, 219525, 86937, 111681
130424927, 219751, 87037, 111781
130583379, 219987, 87137, 111881
130740955, 220213, 87237, 111981
130898588, 220436, 87337, 112081
131055725, 220668, 87437, 112181
131213205, 220907, 87537, 112281
131369318, 221153, 87637, 112381
131525854, 221369, 87737, 112481
131683947, 221612, 87837, 112581
131842363, 221859, 87937, 112681
131999431, 222083, 88037, 112781
132158299, 222337, 88137, 112885
132315691, 222590, 88237, 112985
132471992, 222817, 88337, 113085
132628195, 223054, 88437, 113185
