PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63097712, 95812, 41923, 56004
63254640, 96040, 42023, 56115
63411967, 96271, 42123, 56229
63568563, 96487, 42223, 56335
63723995, 96702, 42323, 56449
63882587, 96934, 42423, 56554
64038638, 97142, 42523, 56662
64196528, 97361, 42623, 56772
64354510, 97576, 42723, 56879
64512908, 97801, 42823, 56986
64668927, 98004, 42923, 57102
64826761, 98207, 43023, 57205
64982260, 98593, 43132, 57518
65139323, 98869, 43232, 57706
65294741, 99094, 43332, 57827
65452521, 99354, 43432, 57952
65608960, 99592, 43532, 58066
65767150, 99838, 43632, 58181
65925234, 100064, 43732, 58291
66081131, 100272, 43832, 58405
66238963, 100485, 43932, 58516
66397443, 100712, 44032, 58626
66554757, 100932, 44132, 58740
66712764, 101144, 44232, 58851
66870591, 101358, 44332, 58958
67028572, 101577, 44432, 59065
67184997, 101794, 44532, 59184
67341169, 102009, 44632, 59294
67498106, 102211, 44732, 59401
67654312, 102423, 44832, 59508
67812197, 102624, 44932, 59624
67967110, 102831, 45032, 59726
68125056, 103022, 45132, 59838
68281380, 103229, 45232, 59946
68439297, 103428, 45332, 60081
68594515, 103596, 45432, 60193
68753067, 103820, 45532, 60341
68910573, 104085, 45632, 60464
69069320, 104336, 45732, 60566
69225042, 104600, 45832, 60669
69383290, 104854, 45932, 60775
69541028, 105093, 46032, 60875
69697564, 105323, 46132, 60979
69855234, 105518, 46232, 61085
70011400, 105719, 46332, 61191
70170149, 105932, 46432, 61291
70325820, 106160, 46532, 61393
70482444, 106364, 46632, 61495
70637927, 106585, 46732, 61597
70795773, 106800, 46832, 61697
70953235, 107008, 46932, 61799
71110969, 107246, 47032, 61905
71269548, 107434, 47132, 62007
71427311, 107681, 47232, 62110
71584379, 107906, 47332, 62211
71742305, 108132, 47432, 62315
71897376, 108364, 47532, 62417
72055397, 108610, 47632, 62517
72212759, 108831, 47732, 62617
72370052, 109055, 47832, 62719
72526155, 109295, 47932, 62825
72684127, 109523, 48032, 62930
72841297, 109754, 48132, 63032
72999881, 109949, 48232, 63148
73156072, 110139, 48332, 63250
73313548, 110337, 48432, 63355
73468419, 110541, 48532, 63458
73625600, 110747, 48632, 63559
73783439, 110968, 48732, 63661
73940474, 111206, 48832, 63764
74097481, 111443, 48932, 63866
74255630, 111677, 49032, 63966
74412878, 111872, 49132, 64072
74571489, 112096, 49232, 64174
74726532, 112338, 49332, 64276
74882366, 112510, 49432, 64376
75038558, 112724, 49532, 64482
75196677, 112947, 49632, 64586
75353326, 113178, 49732, 64692
75509460, 113426, 49832, 64794
75663471, 113635, 49932, 64897
75820274, 113843, 50032, 65000
75978689, 114069, 50132, 65100
76134679, 114285, 50232, 65201
76292530, 114503, 50332, 65302
76451059, 114725, 50432, 65403
76608532, 114944, 50532, 65506
76766136, 115186, 50632, 65608
76924619, 115387, 50732, 65710
77082486, 115599, 50832, 65816
77237325, 115795, 50932, 65920
77395093, 116006, 51032, 66024
77552908, 116220, 51132, 66125
77709139, 116442, 51232, 66226
77866515, 116652, 51332, 66330
78023896, 116850, 51432, 66431
78181401, 117045, 51532, 66531
78337854, 117272, 51632, 66631
78495153, 117510, 51732, 66732
78652250, 117733, 51832, 66834
78810361, 117976, 51932, 66934
78967917, 118201, 52032, 67034
79122324, 118393, 52132, 67135
79280718, 118611, 52232, 67237
79438001, 118851, 52332, 67338
79592801, 119053, 52432, 67438
79751660, 119277, 52532, 67539
79906826, 119486, 52632, 67641
80063555, 119697, 52732, 67742
80219917, 119932, 52832, 67842
80377554, 120150, 52932, 67943
80533325, 120352, 53032, 68045
80690546, 120555, 53132, 68145
80846999, 120774, 53232, 68245
81004136, 121008, 53332, 68346
81161629, 121258, 53432, 68448
81319639, 121450, 53532, 68549
81477513, 121652, 53632, 68649
81633605, 121887, 53732, 68750
81790294, 122096, 53832, 68854
81947954, 122367, 53932, 69029
82103886, 122631, 54032, 69191
82261348, 122858, 54132, 69304
82417785, 123083, 54232, 69408
82574637, 123312, 54332, 69516
82729464, 123495, 54432, 69620
82885957, 123700, 54532, 69740
83042930, 123923, 54632, 69840
83198668, 124129, 54732, 69945
83356615, 124356, 54832, 70050
83513987, 124581, 54932, 70179
83671103, 124820, 55032, 70302
83828570, 125030, 55132, 70411
83986038, 125269, 55232, 70517
84143696, 125500, 55332, 70620
84299934, 125736, 55432, 70726
84457002, 125955, 55532, 70832
84614659, 126193, 55632, 70943
84772953, 126443, 55732, 71045
84931005, 126662, 55832, 71149
85088261, 126893, 55932, 71253
85247132, 127117, 56032, 71357
85404747, 127327, 56132, 71472
85562497, 127540, 56232, 71574
85718172, 127914, 56332, 71859
85875101, 128176, 56432, 72055
86031489, 128414, 56532, 72187
86189794, 128665, 56632, 72306
86347499, 128896, 56732, 72413
86505288, 129131, 56832, 72528
86663486, 129373, 56932, 72634
86821637, 129616, 57032, 72742
86978776, 129844, 57132, 72845
87134953, 130076, 57232, 72954
87293709, 130313, 57332, 73058
87451365, 130550, 57432, 73160
87607051, 130792, 57532, 73264
87764387, 131018, 57632, 73365
87920731, 131256, 57732, 73472
88076440, 131486, 57832, 73576
88232940, 131696, 57932, 73678
88390968, 131894, 58032, 73779
88548746, 132114, 58132, 73881
88705029, 132346, 58232, 74011
88861714, 132584, 58332, 74161
89019815, 132851, 58432, 74311
89177465, 133101, 58532, 74462
89333575, 133319, 58632, 74622
89490688, 133530, 58732, 74773
89648127, 133763, 58832, 74922
89805998, 133990, 58932, 75076
89961977, 134211, 59032, 75232
90120136, 134420, 59132, 75382
90277329, 134647, 59232, 75532
90431515, 134865, 59332, 75684
90588896, 135086, 59432, 75840
90746240, 135272, 59532, 75988
90903730, 135483, 59632, 76138
91061332, 135687, 59732, 76290
91219778, 135871, 59832, 76447
91377520, 136100, 59932, 76596
91535266, 136333, 60032, 76746
91692469, 136567, 60132, 76900
91848165, 136783, 60232, 77056
92004548, 136999, 60332, 77207
92162468, 137207, 60432, 77356
92320288, 137445, 60532, 77511
92478172, 137669, 60632, 77665
92634380, 137874, 60732, 77815
92789935, 138071, 60832, 77963
92947359, 138282, 60932, 78119
93105061, 138491, 61032, 78274
93262681, 138742, 61132, 78423
93421366, 138929, 61232, 78573
93578852, 139171, 61332, 78727
93736787, 139388, 61432, 78883
93893398, 139593, 61532, 79031
94051286, 139839, 61632, 79181
94207806, 140069, 61732, 79335
94365610, 140286, 61832, 79489
94522160, 140500, 61932, 79639
94679483, 140735, 62032, 79787
94837238, 140962, 62132, 79941
94995966, 141199, 62232, 80097
95153054, 141489, 62332, 80226
95310212, 141724, 62432, 80341
95468606, 141940, 62532, 80447
95626712, 142194, 62632, 80549
95784577, 142435, 62732, 80649
95942801, 142667, 62832, 80749
96100351, 142890, 62932, 80849
96256062, 143089, 63032, 80949
96414027, 143313, 63132, 81049
96571152, 143511, 63232, 81149
96728483, 143749, 63332, 81249
96886118, 143978, 63432, 81349
97044792, 144193, 63532, 81449
97202592, 144420, 63632, 81549
97358662, 144624, 63732, 81654
97517404, 144849, 63832, 81754
97674739, 145085, 63932, 81854
97832393, 145324, 64032, 81954
97990576, 145542, 64132, 82055
98147227, 145784, 64236, 82160
98304567, 146026, 64336, 82260
98462472, 146264, 64436, 82360
98621035, 146478, 64536, 82460
98778558, 146674, 64636, 82560
98936275, 146870, 64736, 82660
99093045, 147082, 64840, 82764
99249476, 147297, 64940, 82864
99406747, 147529, 65040, 82966
99561406, 147753, 65140, 83066
99718487, 147980, 65240, 83166
99876424, 148167, 65340, 83266
100034288, 148394, 65440, 83368
100188572, 148616, 65540, 83468
100345902, 148810, 65640, 83568
100503087, 149022, 65740, 83668
100661175, 149247, 65840, 83775
100819576, 149488, 65940, 83880
100976936, 149712, 66040, 83981
101135146, 149922, 66140, 84082
101292153, 150172, 66240, 84182
101449679, 150368, 66340, 84284
101607393, 150590, 66440, 84384
101762953, 150758, 66540, 84486
101921770, 151002, 66640, 84586
102078340, 151236, 66740, 84686
102234120, 151465, 66840, 84786
102391973, 151677, 66940, 84886
102548949, 151879, 67040, 84990
102706413, 152088, 67140, 85095
102864487, 152279, 67240, 85195
103022752, 152492, 67340, 85295
103177692, 152690, 67440, 85395
103334665, 152912, 67540, 85495
103492855, 153122, 67640, 85595
103650767, 153316, 67740, 85695
103807331, 153522, 67840, 85795
103965082, 153737, 67940, 85895
104120702, 153941, 68040, 85995
104278060, 154166, 68140, 86095
104434173, 154367, 68240, 86195
104590517, 154545, 68340, 86295
104748937, 154752, 68440, 86395
104906348, 154956, 68540, 86495
105064055, 155177, 68640, 86595
105220021, 155373, 68740, 86695
105375680, 155580, 68840, 86795
105533428, 155817, 68940, 86895
105690887, 156044, 69040, 86995
105849325, 156256, 69140, 87095
106006988, 156473, 69240, 87206
106164875, 156679, 69340, 87306
106322480, 157095, 69440, 87714
106478850, 157378, 69540, 87978
106636975, 157651, 69640, 88177
106794860, 157879, 69740, 88364
106953026, 158151, 69840, 88532
107111209, 158418, 69940, 88694
107268702, 158659, 70040, 88849
107426420, 158910, 70140, 89019
107584970, 159138, 70240, 89169
107742817, 159390, 70340, 89326
107900730, 159605, 70440, 89477
108056812, 159872, 70540, 89642
108215306, 160161, 70640, 89806
108371421, 160396, 70740, 89921
108528765, 160637, 70840, 90048
108686383, 160884, 70940, 90164
108842653, 161118, 71040, 90273
109000214, 161325, 71140, 90379
109158412, 161573, 71240, 90492
109316433, 161813, 71340, 90598
109472576, 162054, 71440, 90706
109630603, 162300, 71540, 90807
109786817, 162506, 71640, 90911
109944975, 162754, 71740, 91018
110102936, 162978, 71840, 91125
110260685, 163210, 71940, 91226
110418430, 163422, 72040, 91326
110576578, 163648, 72140, 91437
110733195, 163867, 72240, 91537
110888117, 164062, 72340, 91643
111045792, 164307, 72440, 91750
111201891, 164541, 72540, 91859
111360016, 164745, 72640, 91959
111517995, 164965, 72740, 92062
111675690, 165204, 72840, 92168
111833721, 165431, 72940, 92272
111991733, 165666, 73040, 92374
112149111, 165889, 73140, 92477
112307670, 166101, 73240, 92579
112465267, 166299, 73340, 92679
112623538, 166529, 73440, 92780
112781502, 166751, 73540, 92885
112937542, 167006, 73640, 92985
113095687, 167210, 73740, 93089
113253314, 167436, 73840, 93189
113411218, 167670, 73940, 93291
113567741, 167882, 74040, 93391
113725484, 168108, 74140, 93495
113883980, 168358, 74240, 93596
114041514, 168571, 74340, 93697
114199157, 168811, 74440, 93800
114357655, 169032, 74540, 93904
114513900, 169258, 74640, 94007
114669741, 169471, 74740, 94108
114827400, 169701, 74840, 94212
114985857, 169915, 74940, 94312
115142029, 170118, 75040, 94415
115300444, 170344, 75140, 94516
115456088, 170549, 75240, 94618
115614748, 170769, 75340, 94718
115772392, 170975, 75440, 94822
115930223, 171201, 75540, 94940
116088457, 171436, 75640, 95041
116245898, 171674, 75740, 95147
116402364, 171899, 75840, 95247
116559160, 172124, 75940, 95351
116716622, 172341, 76040, 95451
116873236, 172568, 76140, 95555
117030456, 172800, 76240, 95655
117188102, 173010, 76340, 95756
117344143, 173239, 76440, 95858
117501226, 173452, 76540, 95960
117656048, 173678, 76640, 96063
117814751, 173875, 76740, 96164
117972242, 174102, 76840, 96266
118129925, 174335, 76940, 96366
118288346, 174548, 77040, 96467
118446113, 174765, 77140, 96569
118604218, 175020, 77240, 96670
118761101, 175242, 77340, 96772
118916618, 175478, 77440, 96872
119074945, 175726, 77540, 96973
119232412, 175955, 77640, 97075
119390839, 176180, 77740, 97175
119548182, 176398, 77840, 97275
119704089, 176611, 77940, 97378
119863110, 176840, 78040, 97478
120020895, 177050, 78140, 97580
120178346, 177289, 78240, 97680
120333933, 177496, 78340, 97780
120491122, 177718, 78440, 97882
120647537, 177935, 78540, 97982
120805592, 178155, 78640, 98082
120963932, 178366, 78740, 98183
121121207, 178574, 78840, 98285
121278917, 178808, 78940, 98385
121436547, 179073, 79040, 98499
121594800, 179317, 79140, 98602
121752257, 179551, 79240, 98703
121907766, 179754, 79340, 98804
122064880, 179964, 79440, 98904
122221185, 180189, 79540, 99006
122377053, 180387, 79640, 99107
122534268, 180599, 79740, 99209
122692041, 180842, 79840, 99310
122848127, 181053, 79940, 99411
123006422, 181275, 80040, 99514
123164517, 181481, 80140, 99614
123322454, 181735, 80240, 99717
123478031, 181954, 80340, 99818
123635477, 182159, 80440, 99919
123791794, 182368, 80540, 100020
123947325, 182586, 80640, 100123
124105285, 182791, 80740, 100223
124262179, 183031, 80840, 100326
124419955, 183259, 80940, 100426
124577842, 183481, 81040, 100528
124734018, 183702, 81140, 100629
124890908, 183901, 81240, 100731
125048395, 184131, 81340, 100831
125205685, 184351, 81440, 100934
125362686, 184586, 81540, 101048
125518995, 184803, 81640, 101152
125676302, 185008, 81740, 101252
125833941, 185231, 81840, 101357
125990059, 185455, 81940, 101459
126145125, 185671, 82040, 101576
126303784, 186034, 82140, 101952
126459925, 186300, 82240, 102195
126617587, 186570, 82340, 102395
126773635, 186810, 82440, 102549
126932258, 187023, 82540, 102719
127089748, 187256, 82640, 102889
127247723, 187473, 82740, 103054
127406000, 187704, 82840, 103213
127563255, 187935, 82940, 103367
127718483, 188144, 83040, 103525
127875951, 188364, 83140, 103694
128034139, 188590, 83240, 103843
128192506, 188809, 83340, 104000
128349455, 189023, 83440, 104154
128505300, 189258, 83540, 104314
128663170, 189494, 83640, 104469
128820604, 189712, 83740, 104624
128976694, 189928, 83840, 104785
129135220, 190143, 83940, 104948
129292966, 190384, 84040, 105106
129448818, 190599, 84140, 105258
129607558, 190821, 84240, 105413
129765157, 191029, 84340, 105571
129923035, 191259, 84440, 105724
130081811, 191474, 84540, 105875
130238961, 191697, 84640, 106031
130394609, 191919, 84740, 106194
130551346, 192125, 84840, 106362
130707881, 192343, 84940, 106514
130864861, 192565, 85040, 106671
131020892, 192783, 85140, 106829
131178402, 193001, 85240, 106986
131335117, 193213, 85340, 107138
131492588, 193412, 85440, 107295
131650397, 193647, 85540, 107453
131807329, 193860, 85640, 107612
131965048, 194058, 85740, 107764
132122717, 194275, 85840, 107921
132279353, 194496, 85940, 108083
132437484, 194731, 86040, 108233
132595187, 194968, 86140, 108386
132752774, 195171, 86240, 108541
132910995, 195384, 86340, 108698
133068812, 195601, 86440, 108850
133226429, 195815, 86540, 109001
133383585, 196020, 86640, 109157
133539450, 196220, 86740, 109314
133697609, 196426, 86840, 109468
133854487, 196620, 86940, 109619
134012118, 196819, 87040, 109775
134169837, 197052, 87140, 109936
134327449, 197274, 87240, 110091
134486123, 197506, 87340, 110248
134642095, 197792, 87440, 110388
134799537, 198020, 87540, 110492
134958655, 198284, 87640, 110593
135116326, 198527, 87740, 110694
135273879, 198740, 87840, 110794
135431171, 198965, 87940, 110896
135588340, 199203, 88040, 111000
135746352, 199428, 88140, 111100
135904205, 199649, 88240, 111200
136061938, 199864, 88340, 111300
