PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16491358, 40175, 12793, 16571
16637433, 40414, 12893, 16683
16783177, 40678, 12993, 16783
16928529, 40944, 13093, 16888
17073339, 41223, 13193, 16992
17218907, 41474, 13293, 17098
17364563, 41723, 13393, 17200
17510064, 41978, 13493, 17302
17654498, 42259, 13593, 17406
17798564, 42515, 13693, 17506
17943541, 42750, 13793, 17606
18088582, 42979, 13893, 17706
18233932, 43254, 13993, 17806
18379278, 43526, 14093, 17908
18524010, 43748, 14193, 18008
18669830, 43994, 14293, 18114
18814714, 44230, 14393, 18216
18957962, 44472, 14493, 18318
19103727, 44726, 14593, 18420
19248525, 44954, 14693, 18521
19393751, 45209, 14793, 18621
19537724, 45464, 14893, 18725
19681774, 45696, 14993, 18825
19828258, 45925, 15093, 18927
19973766, 46182, 15193, 19030
20117178, 46422, 15293, 19131
20261188, 46637, 15393, 19231
20408687, 46978, 15499, 19418
20553090, 47269, 15601, 19539
20699565, 47679, 15707, 20601
20848077, 47954, 15811, 20880
20995331, 48228, 15917, 21094
21142451, 48519, 16036, 21306
21288078, 48769, 16150, 21492
21434092, 49014, 16268, 21675
21581655, 49286, 16382, 21857
21729276, 49540, 16492, 22035
21877558, 49811, 16604, 22199
22025246, 50045, 16716, 22363
22173147, 50290, 16826, 22527
22318725, 50548, 16933, 22692
22464301, 50813, 17039, 22848
22611647, 51050, 17143, 23000
22758334, 51308, 17243, 23154
22903825, 51550, 17343, 23314
23051418, 51787, 17443, 23464
23199659, 52048, 17543, 23617
23348489, 52314, 17643, 23770
23493639, 52575, 17743, 23925
23641215, 52832, 17843, 24074
23788490, 53072, 17943, 24222
23935929, 53346, 18043, 24372
24083609, 53620, 18143, 24526
24229959, 53888, 18243, 24674
24377954, 54153, 18343, 24822
24527034, 54408, 18447, 24976
24674006, 54668, 18547, 25132
24822026, 54897, 18652, 25287
24970187, 55134, 18752, 25435
25115363, 55384, 18852, 25590
25262533, 55649, 18952, 25744
25409382, 55914, 19052, 25893
25557234, 56172, 19156, 26045
25704562, 56438, 19256, 26195
25851658, 56672, 19356, 26353
26000313, 56932, 19456, 26501
26148098, 57205, 19556, 26649
26295767, 57490, 19656, 26799
26442828, 57768, 19756, 26953
26589454, 58036, 19856, 27101
26736470, 58282, 19964, 27260
26882902, 58525, 20068, 27414
27030227, 58755, 20168, 27568
27178297, 58997, 20268, 27716
27326706, 59289, 20368, 27864
27474106, 59504, 20468, 28014
27621621, 59771, 20568, 28168
27768909, 60048, 20668, 28316
27914210, 60288, 20768, 28464
28063026, 60658, 20868, 28768
28213316, 61028, 20976, 29127
28360589, 61306, 21076, 29272
28510544, 61571, 21176, 29424
28657648, 61841, 21276, 29537
28804990, 62106, 21376, 29642
28951088, 62361, 21476, 29746
29097396, 62619, 21576, 29852
29245535, 62862, 21676, 29952
29393191, 63102, 21776, 30056
29540764, 63312, 21876, 30156
29687413, 63543, 21976, 30256
29835583, 63828, 22076, 30362
29983834, 64111, 22176, 30462
30129517, 64382, 22276, 30566
30278151, 64673, 22376, 30666
30425647, 64931, 22476, 30770
30573635, 65199, 22576, 30870
30719253, 65441, 22676, 30972
30865466, 65683, 22777, 31074
31016885, 65954, 22877, 31195
31170359, 66198, 22977, 31349
31321457, 66431, 23077, 31499
31471454, 66656, 23177, 31647
31621324, 66886, 23277, 31807
31771479, 67133, 23377, 31961
31921584, 67425, 23477, 32109
32072484, 67693, 23577, 32257
32222364, 67935, 23677, 32417
32373145, 68197, 23777, 32571
32524214, 68451, 23877, 32719
32677301, 68724, 23977, 32867
32825685, 68972, 24077, 33021
32975783, 69228, 24177, 33175
33124352, 69456, 24277, 33327
33275690, 69708, 24380, 33490
33426598, 69944, 24480, 33659
33577582, 70214, 24580, 33825
33727511, 70460, 24680, 33977
33877341, 70698, 24780, 34130
34027066, 70952, 24880, 34280
34176788, 71206, 24980, 34436
34328829, 71465, 25080, 34584
34479533, 71708, 25180, 34736
34630257, 71946, 25280, 34888
34779879, 72202, 25380, 35042
34931204, 72450, 25480, 35190
35079595, 72679, 25580, 35338
35228840, 72928, 25680, 35490
35377991, 73165, 25780, 35648
35527581, 73430, 25880, 35800
35677880, 73683, 25980, 35948
35829397, 73926, 26080, 36098
35978847, 74173, 26180, 36256
36128585, 74414, 26280, 36408
36278493, 74688, 26380, 36556
36428432, 74920, 26480, 36713
36578714, 75174, 26580, 36871
36729937, 75457, 26684, 37023
36880603, 75708, 26784, 37171
37033670, 76078, 26888, 37355
37183725, 76399, 26988, 37501
37332893, 76679, 27088, 37621
37482747, 76962, 27188, 37721
37632828, 77209, 27288, 37821
37783483, 77454, 27388, 37921
37934750, 77691, 27488, 38023
38084503, 77944, 27588, 38123
38234534, 78186, 27688, 38223
38385121, 78466, 27788, 38325
38536722, 78752, 27888, 38429
38687997, 79008, 27988, 38533
38836632, 79229, 28088, 38633
38988761, 79509, 28188, 38733
39138373, 79734, 28288, 38833
39287403, 79975, 28388, 38933
39436785, 80242, 28488, 39041
39587522, 80473, 28588, 39141
39736781, 80706, 28688, 39241
39888953, 80954, 28788, 39341
40039393, 81204, 28888, 39445
40188213, 81461, 28988, 39549
40340167, 81697, 29088, 39649
40489708, 81932, 29188, 39758
40639906, 82189, 29288, 39858
40791517, 82428, 29388, 39958
40942815, 82821, 29488, 40358
41092977, 83131, 29588, 40569
41240810, 83427, 29688, 40716
41388520, 83729, 29788, 40829
41538442, 83987, 29888, 40937
41691197, 84253, 29988, 41044
41840739, 84518, 30088, 41148
41990783, 84797, 30188, 41260
42143677, 85054, 30288, 41362
42293344, 85305, 30388, 41462
42442346, 85557, 30488, 41562
42595376, 85801, 30588, 41664
42743990, 86055, 30688, 41768
42898166, 86329, 30788, 41872
43050728, 86579, 30888, 41988
43202145, 86825, 30988, 42099
43354992, 87027, 31088, 42207
43508571, 87264, 31188, 42318
43661744, 87521, 31288, 42422
43813786, 87787, 31388, 42534
43967625, 88042, 31488, 42643
44120684, 88328, 31588, 42752
44273869, 88576, 31688, 42857
44427137, 88801, 31788, 42959
44580501, 89030, 31888, 43061
44733183, 89273, 31988, 43161
44886200, 89515, 32088, 43263
45037562, 89747, 32188, 43365
45189821, 90002, 32288, 43465
45342945, 90275, 32388, 43565
45496010, 90555, 32488, 43666
45649561, 90791, 32588, 43766
45801260, 91027, 32688, 43866
45954382, 91264, 32788, 43966
46107334, 91493, 32888, 44066
46260272, 91748, 32988, 44168
46413109, 92000, 33088, 44268
46566223, 92266, 33188, 44368
46719964, 92531, 33288, 44468
46872899, 92779, 33388, 44568
47024529, 93008, 33488, 44668
47183469, 93390, 33588, 44926
47333788, 93675, 33690, 45124
47487242, 93948, 33790, 45257
47639772, 94181, 33890, 45363
47793182, 94444, 33990, 45471
47946408, 94704, 34090, 45578
48097675, 94959, 34190, 45682
48250859, 95202, 34290, 45782
48402445, 95464, 34390, 45884
48553675, 95699, 34490, 45984
48706396, 95953, 34590, 46091
48858917, 96205, 34690, 46193
49012193, 96442, 34790, 46303
49165180, 96696, 34892, 46409
49316475, 96922, 34992, 46514
49468147, 97188, 35092, 46618
49621469, 97444, 35192, 46718
49774730, 97694, 35292, 46818
49929421, 97952, 35392, 46920
50081001, 98213, 35492, 47022
50234583, 98460, 35592, 47130
50387295, 98720, 35693, 47234
50540234, 98948, 35793, 47334
50693419, 99186, 35893, 47434
50846959, 99422, 35993, 47538
50999990, 99654, 36093, 47640
51152871, 99882, 36195, 47742
51306272, 100133, 36295, 47842
51458945, 100390, 36395, 47955
51612334, 100657, 36495, 48062
51765496, 100910, 36595, 48164
51918932, 101152, 36695, 48264
52070663, 101392, 36795, 48364
52223394, 101626, 36897, 48466
52376316, 101861, 36997, 48566
52528420, 102073, 37097, 48666
52681320, 102316, 37197, 48766
52834481, 102571, 37297, 48870
52986779, 102810, 37397, 48970
53137159, 103040, 37497, 49080
53290796, 103309, 37597, 49182
53443824, 103557, 37697, 49282
53597303, 103800, 37797, 49386
53750310, 104049, 37897, 49488
53904683, 104296, 37997, 49596
54056784, 104545, 38097, 49696
54209907, 104777, 38197, 49796
54362977, 105036, 38297, 49896
54515654, 105265, 38397, 49996
54668971, 105525, 38499, 50098
54821461, 105809, 38599, 50200
54975330, 106065, 38699, 50300
55128527, 106330, 38799, 50402
55281279, 106550, 38899, 50502
55435103, 106821, 38999, 50602
55588108, 107051, 39099, 50706
55739334, 107300, 39201, 50808
55891268, 107549, 39301, 50908
56042916, 107806, 39401, 51008
56195304, 108067, 39501, 51108
56349208, 108301, 39601, 51208
56501220, 108535, 39701, 51308
56652282, 108771, 39801, 51408
56805436, 109016, 39901, 51508
56958260, 109257, 40001, 51608
57117213, 109505, 40101, 51721
57271510, 109745, 40203, 51829
57425758, 109971, 40303, 51929
57578978, 110206, 40403, 52029
57732221, 110478, 40503, 52129
57885335, 110740, 40603, 52229
58038477, 110971, 40703, 52329
58191712, 111220, 40803, 52433
58347753, 111479, 40905, 52535
58504092, 111792, 41005, 52639
58656874, 112059, 41109, 52753
58810554, 112331, 41209, 52853
58963278, 112599, 41309, 52957
59119477, 112873, 41409, 53060
59272889, 113114, 41509, 53171
59426100, 113364, 41609, 53271
59581940, 113597, 41709, 53373
59738570, 113851, 41809, 53473
59894544, 114134, 41909, 53575
60047405, 114375, 42009, 53675
60200934, 114635, 42109, 53775
60353426, 114891, 42209, 53875
60508422, 115144, 42309, 53975
60663194, 115405, 42409, 54081
60815780, 115631, 42509, 54187
60970922, 115872, 42609, 54291
61125666, 116134, 42709, 54391
61279274, 116389, 42809, 54491
61433610, 116649, 42909, 54591
61588920, 117033, 43010, 54941
61742841, 117307, 43110, 55127
61896678, 117607, 43210, 55306
62049924, 117874, 43310, 55480
62205109, 118133, 43410, 55646
62357616, 118372, 43510, 55800
62513901, 118637, 43610, 55958
62666956, 118863, 43710, 56106
62821587, 119107, 43810, 56254
62975237, 119329, 43910, 56402
63129187, 119613, 44010, 56560
63284742, 119867, 44110, 56708
63440850, 120115, 44210, 56862
63595659, 120362, 44310, 57010
63751252, 120636, 44410, 57166
63906065, 120907, 44510, 57316
64060715, 121149, 44610, 57468
64215437, 121386, 44710, 57616
64370018, 121680, 44810, 57773
64524365, 121932, 44910, 57921
64680332, 122180, 45010, 58069
64833086, 122417, 45110, 58217
64988382, 122663, 45210, 58373
65141929, 122907, 45310, 58521
65298162, 123152, 45410, 58669
65452279, 123397, 45510, 58817
65606820, 123638, 45610, 58973
65760359, 123895, 45710, 59121
65914622, 124148, 45810, 59269
66069702, 124412, 45910, 59420
66222966, 124658, 46010, 59556
66376144, 124904, 46110, 59696
66531827, 125173, 46210, 59834
66688217, 125450, 46310, 59974
66842816, 125694, 46410, 60110
66997809, 125935, 46510, 60250
67152088, 126180, 46610, 60388
67304827, 126419, 46710, 60524
67458332, 126666, 46810, 60660
67613158, 126912, 46910, 60800
67766089, 127148, 47010, 60938
67918941, 127387, 47110, 61074
68073960, 127610, 47210, 61210
68230365, 127830, 47310, 61350
68384668, 128067, 47410, 61488
68539644, 128328, 47510, 61624
68695694, 128569, 47610, 61760
68850227, 128835, 47710, 61905
69006325, 129068, 47810, 62045
69163895, 129322, 47910, 62181
69318314, 129567, 48010, 62317
69471755, 129831, 48110, 62457
69626663, 130065, 48210, 62595
69781356, 130316, 48310, 62731
69936044, 130537, 48410, 62867
70090351, 130764, 48510, 63007
70243589, 130994, 48610, 63145
70397996, 131212, 48710, 63281
70551626, 131454, 48810, 63417
70707306, 131686, 48910, 63557
70864137, 131939, 49010, 63695
71018425, 132188, 49110, 63831
71173580, 132500, 49210, 64017
71328034, 132815, 49310, 64177
71482221, 133092, 49410, 64308
71637272, 133343, 49510, 64425
71793291, 133580, 49610, 64531
71946431, 133822, 49710, 64639
72099572, 134092, 49810, 64746
72254243, 134349, 49912, 64852
72409050, 134598, 50012, 64956
72561682, 134868, 50112, 65056
72719359, 135129, 50212, 65165
72876068, 135367, 50312, 65265
73030506, 135623, 50412, 65365
73187309, 135844, 50512, 65465
73346315, 136085, 50612, 65565
73504063, 136347, 50712, 65667
73658748, 136571, 50812, 65767
73816555, 136848, 50912, 65873
73974718, 137074, 51012, 65975
74129949, 137303, 51112, 66075
74287156, 137541, 51212, 66175
74443269, 137767, 51312, 66277
74600340, 138007, 51412, 66377
74757623, 138240, 51512, 66481
74915912, 138520, 51612, 66583
75074056, 138791, 51712, 66683
75231561, 139041, 51812, 66783
75389441, 139276, 51912, 66883
75545050, 139535, 52012, 66983
75702476, 139761, 52112, 67083
75860584, 140018, 52212, 67183
76017318, 140253, 52312, 67283
76176487, 140496, 52412, 67383
76332807, 140757, 52512, 67483
76488418, 141008, 52612, 67609
76645113, 141246, 52712, 67714
76803529, 141499, 52812, 67814
76961102, 141739, 52912, 67914
77118352, 141982, 53012, 68016
77275254, 142238, 53112, 68116
77431528, 142499, 53212, 68216
77589043, 142747, 53312, 68316
77745123, 142986, 53412, 68416
77902808, 143231, 53512, 68516
78059770, 143461, 53612, 68616
78217464, 143725, 53712, 68718
78373657, 143966, 53812, 68822
78530711, 144222, 53912, 68930
78686726, 144462, 54012, 69030
78841534, 144677, 54112, 69132
78998881, 144910, 54212, 69248
79153584, 145138, 54312, 69390
79310932, 145356, 54412, 69535
79467240, 145603, 54512, 69683
79625745, 145892, 54612, 69825
79783039, 146123, 54712, 69968
79939449, 146388, 54812, 70113
80097382, 146620, 54912, 70261
80254311, 146863, 55012, 70403
80411756, 147090, 55112, 70545
80567766, 147322, 55212, 70690
80725336, 147583, 55312, 70836
80882206, 147806, 55412, 70978
81040353, 148037, 55512, 71120
81196538, 148280, 55612, 71265
81351981, 148495, 55712, 71411
81508174, 148695, 55812, 71553
81664210, 148943, 55912, 71695
81820660, 149177, 56012, 71842
81977748, 149410, 56112, 71986
82134970, 149823, 56216, 72292
82291971, 150137, 56316, 72474
82449846, 150410, 56416, 72637
82605554, 150658, 56516, 72784
82763144, 150920, 56616, 72936
82921897, 151183, 56716, 73083
83079550, 151424, 56816, 73233
83235705, 151652, 56916, 73375
83394217, 151905, 57016, 73517
83551602, 152170, 57116, 73659
83708121, 152396, 57216, 73808
83865778, 152621, 57316, 73950
84022334, 152880, 57416, 74092
84180041, 153129, 57516, 74236
84338702, 153436, 57616, 74375
84495270, 153723, 57716, 74527
84652500, 153990, 57816, 74633
84809645, 154258, 57916, 74733
84965953, 154534, 58016, 74837
85123312, 154819, 58116, 74948
85281020, 155036, 58216, 75050
85439345, 155298, 58316, 75150
85596983, 155564, 58416, 75252
85753303, 155803, 58516, 75356
85910961, 156056, 58616, 75458
86067505, 156315, 58716, 75560
86225408, 156569, 58816, 75660
86383270, 156813, 58916, 75762
86538592, 157049, 59016, 75869
86696198, 157314, 59116, 76026
86854122, 157566, 59216, 76183
87011403, 157804, 59316, 76333
87166878, 158052, 59416, 76479
87324740, 158298, 59516, 76628
87481199, 158534, 59616, 76770
87638307, 158781, 59716, 76914
87792130, 159044, 59816, 77058
87950258, 159291, 59916, 77207
88107857, 159527, 60016, 77349
88266371, 159777, 60116, 77492
88424328, 160035, 60216, 77634
88581844, 160303, 60316, 77783
88739296, 160558, 60416, 77925
88896368, 160795, 60516, 78067
89053620, 161012, 60616, 78209
89211542, 161233, 60716, 78358
89370210, 161482, 60816, 78500
89527489, 161725, 60916, 78642
89685419, 161983, 61016, 78784
89842367, 162222, 61116, 78933
89998129, 162435, 61216, 79075
90154248, 162678, 61316, 79218
90310746, 162914, 61416, 79360
90469189, 163167, 61516, 79509
90624217, 163389, 61616, 79651
90781390, 163653, 61716, 79793
90939583, 163889, 61816, 79935
91097682, 164169, 61916, 80087
91252143, 164406, 62016, 80231
91410160, 164662, 62116, 80375
91568621, 164906, 62216, 80517
91724860, 165150, 62316, 80666
91879239, 165389, 62416, 80808
92036740, 165638, 62516, 80952
92195235, 165868, 62616, 81096
92352826, 166102, 62716, 81245
92511137, 166343, 62816, 81387
92666402, 166579, 62916, 81529
92824193, 166833, 63016, 81671
92981339, 167095, 63116, 81820
93138297, 167345, 63216, 81962
93293180, 167611, 63316, 82104
93447811, 167848, 63416, 82246
93603909, 168074, 63516, 82395
93761659, 168312, 63616, 82537
93920039, 168549, 63716, 82679
94075857, 168810, 63816, 82821
94230046, 169055, 63916, 82970
94386005, 169287, 64016, 83112
94541361, 169513, 64116, 83256
94698843, 169758, 64216, 83398
94854868, 169994, 64316, 83547
95010921, 170229, 64417, 83691
95168785, 170498, 64517, 83833
95324159, 170735, 64617, 83975
95481508, 170965, 64717, 84124
95638297, 171195, 64817, 84266
95796593, 171444, 64917, 84408
95954336, 171650, 65017, 84550
96112209, 171890, 65117, 84703
96269599, 172153, 65217, 84849
96426496, 172377, 65317, 84991
96583544, 172604, 65417, 85133
96738930, 172856, 65517, 85284
96895069, 173083, 65617, 85426
97052045, 173324, 65717, 85568
97211137, 173564, 65817, 85710
97367138, 173801, 65917, 85859
97526187, 174107, 66017, 86001
97683868, 174374, 66117, 86149
97840440, 174622, 66217, 86291
97996144, 174892, 66317, 86457
98153157, 175117, 66417, 86603
98310620, 175379, 66517, 86749
98465413, 175617, 66617, 86891
98622705, 175876, 66717, 87040
98780446, 176127, 66817, 87182
98936434, 176375, 66917, 87324
99095201, 176602, 67017, 87466
99252917, 176871, 67117, 87617
99409274, 177137, 67217, 87759
99564668, 177350, 67317, 87901
99720611, 177594, 67417, 88045
99876561, 177825, 67517, 88194
100034668, 178043, 67617, 88337
100190097, 178306, 67717, 88479
100348604, 178554, 67817, 88621
100504615, 178841, 67917, 88770
100660011, 179084, 68017, 88912
100816334, 179312, 68117, 89056
100974411, 179560, 68217, 89198
101131875, 179801, 68317, 89347
101288350, 180050, 68417, 89489
101446525, 180276, 68517, 89631
101604082, 180495, 68617, 89773
101760474, 180719, 68717, 89922
101916489, 180996, 68817, 90069
102073281, 181252, 68917, 90229
102229823, 181509, 69017, 90371
102387430, 181762, 69117, 90520
102544724, 181998, 69217, 90662
102701113, 182401, 69317, 90991
102857044, 182684, 69417, 91139
103014209, 182945, 69517, 91253
103170144, 183187, 69617, 91361
103328257, 183429, 69717, 91473
103485294, 183682, 69817, 91583
103641118, 183948, 69917, 91692
103796231, 184205, 70017, 91792
103953614, 184466, 70117, 91895
104111255, 184738, 70217, 92007
104268215, 185012, 70317, 92117
104425339, 185250, 70417, 92221
104580388, 185505, 70517, 92325
104737651, 185738, 70617, 92429
104894930, 185975, 70717, 92529
105052581, 186250, 70817, 92633
105209924, 186496, 70917, 92733
105368516, 186759, 71019, 92838
105526583, 187005, 71119, 92942
105682113, 187237, 71219, 93042
105837055, 187489, 71319, 93146
105995809, 187725, 71419, 93246
106151927, 187993, 71519, 93346
106309858, 188240, 71619, 93452
106466208, 188521, 71719, 93554
106623788, 188787, 71819, 93654
106780606, 189066, 71919, 93756
106938088, 189318, 72019, 93858
107093805, 189552, 72119, 93958
107251041, 189764, 72219, 94058
107409230, 190004, 72319, 94158
107563409, 190249, 72419, 94260
107721565, 190473, 72519, 94360
107879196, 190748, 72619, 94460
108033916, 191024, 72719, 94560
108192438, 191303, 72819, 94675
108350586, 191530, 72919, 94817
108506634, 191764, 73019, 94960
108662537, 192000, 73119, 95108
108821054, 192241, 73219, 95250
108978730, 192467, 73319, 95392
109136091, 192711, 73419, 95535
109293695, 192947, 73519, 95683
109449589, 193203, 73619, 95825
109607401, 193470, 73719, 95967
109765210, 193740, 73819, 96110
109923444, 194041, 73919, 96276
110081200, 194260, 74019, 96420
110236872, 194485, 74119, 96572
110390820, 194713, 74219, 96717
110549612, 195025, 74319, 96872
110707042, 195361, 74427, 97005
110865302, 195629, 74527, 97105
111023472, 195922, 74627, 97205
111181071, 196185, 74727, 97325
111339148, 196446, 74827, 97429
111496006, 196708, 74927, 97529
111653389, 196980, 75027, 97634
111811379, 197242, 75127, 97735
111966225, 197497, 75227, 97835
112124400, 197757, 75327, 97935
112279703, 197996, 75427, 98037
112436156, 198223, 75527, 98137
112593498, 198468, 75627, 98237
112749401, 198722, 75727, 98340
112905830, 198967, 75827, 98440
113061533, 199200, 75927, 98540
113218990, 199446, 76027, 98640
113376208, 199708, 76127, 98740
113533974, 199962, 76227, 98840
113691243, 200218, 76327, 98940
113847413, 200445, 76427, 99040
114004655, 200662, 76527, 99140
114160743, 200894, 76627, 99240
114317769, 201108, 76727, 99340
114472977, 201345, 76827, 99440
114627227, 201582, 76927, 99540
114785477, 201830, 77027, 99640
114943468, 202073, 77127, 99740
115099553, 202310, 77227, 99840
115255823, 202579, 77327, 99940
115413311, 202824, 77427, 100043
115570165, 203070, 77527, 100144
115726358, 203316, 77627, 100254
115882614, 203556, 77727, 100357
116040697, 203788, 77827, 100458
116196978, 204047, 77927, 100561
116352313, 204304, 78027, 100661
116509981, 204543, 78127, 100761
116668140, 204754, 78227, 100861
116824228, 204982, 78327, 100961
116982073, 205226, 78427, 101061
117139750, 205483, 78527, 101161
117296839, 205761, 78627, 101261
117454154, 206004, 78727, 101361
117611930, 206261, 78827, 101461
117770078, 206489, 78927, 101564
117928390, 206724, 79029, 101668
118085872, 206960, 79129, 101768
118243907, 207193, 79229, 101868
118402052, 207439, 79329, 101968
118559550, 207693, 79429, 102072
118717473, 207947, 79529, 102172
118872392, 208189, 79629, 102272
119030313, 208450, 79729, 102372
119187368, 208675, 79829, 102472
119342121, 208940, 79929, 102584
119496785, 209182, 80029, 102684
119654448, 209433, 80129, 102788
119812001, 209693, 80229, 102888
119967806, 209936, 80329, 102989
120124763, 210158, 80429, 103089
120282798, 210410, 80529, 103189
120440454, 210675, 80629, 103293
120597698, 210911, 80729, 103393
120755032, 211178, 80829, 103493
120911241, 211446, 80929, 103593
121067265, 211690, 81029, 103693
121222454, 211953, 81129, 103793
121378836, 212170, 81229, 103895
121536603, 212403, 81329, 103995
121693843, 212654, 81429, 104096
121849719, 212874, 81529, 104212
122006228, 213099, 81629, 104318
122163382, 213355, 81729, 104420
122321758, 213591, 81829, 104521
122479445, 213836, 81929, 104621
122635208, 214200, 82029, 104871
122793209, 214496, 82129, 105042
122951186, 214761, 82229, 105171
123108989, 215043, 82329, 105289
123267005, 215312, 82429, 105389
123425198, 215589, 82529, 105489
123579537, 215858, 82629, 105590
123738675, 216172, 82729, 105715
123898088, 216552, 82829, 106035
124054231, 216866, 82931, 106457
124210187, 217159, 83031, 106675
124365721, 217422, 83131, 106845
124520791, 217712, 83231, 106993
124675567, 217963, 83331, 107127
124829919, 218200, 83431, 107251
124984296, 218445, 83531, 107370
125141413, 218678, 83631, 107470
125298547, 218937, 83731, 107584
125453564, 219191, 83831, 107691
125609937, 219459, 83931, 107804
125767543, 219721, 84031, 107908
125925749, 219977, 84133, 108026
126082059, 220238, 84233, 108130
126240327, 220487, 84333, 108241
126397082, 220746, 84433, 108341
126552705, 220994, 84533, 108449
126710837, 221235, 84635, 108556
126867082, 221507, 84735, 108662
127022686, 221770, 84835, 108805
127179789, 221996, 84935, 108961
127336113, 222234, 85035, 109113
127490970, 222461, 85135, 109261
127647226, 222722, 85237, 109415
127803855, 222992, 85341, 109575
127961256, 223253, 85441, 109727
128117548, 223523, 85541, 109879
128275425, 223774, 85641, 110036
128432059, 224014, 85741, 110196
128590081, 224261, 85845, 110350
128747548, 224509, 85945, 110498
128903037, 224757, 86045, 110646
129059070, 224997, 86145, 110802
129215301, 225252, 86245, 110952
129373069, 225488, 86345, 111102
129528443, 225749, 86445, 111250
129684853, 226005, 86545, 111407
129842166, 226257, 86645, 111557
129999758, 226500, 86745, 111715
130156779, 226757, 86845, 111880
130315040, 227023, 86945, 112036
130472534, 227300, 87045, 112186
130630772, 227530, 87145, 112334
130788532, 227765, 87249, 112513
130946468, 227990, 87349, 112667
131104756, 228236, 87453, 112821
131260915, 228477, 87553, 112969
131418075, 228739, 87653, 113119
131572833, 228985, 87753, 113275
131731641, 229214, 87853, 113425
131889356, 229493, 87953, 113573
132047037, 229748, 88058, 113730
132204347, 229993, 88158, 113884
132361629, 230231, 88258, 114034
132516492, 230436, 88358, 114182
